timestamps,0
1712202365,5280.0
1712202366,5280.0
1712202367,5280.0
1712202368,5280.0
1712202369,5280.0
1712202370,5280.0
1712202371,5280.0
1712202372,5280.0
1712202373,5280.0
1712202374,5280.0
1712202375,5280.0
1712202376,5280.0
1712202377,5280.0
1712202378,5280.0
1712202379,5280.0
1712202380,5280.0
1712202381,5280.0
1712202382,5280.0
1712202383,5280.0
1712202384,5280.0
1712202385,5280.0
1712202386,5280.0
1712202387,5280.0
1712202388,5280.0
1712202389,5280.0
1712202390,5280.0
1712202391,5280.0
1712202392,5280.0
1712202393,5280.0
1712202394,5280.0
1712202395,5280.0
1712202396,5280.0
1712202397,5280.0
1712202398,5280.0
1712202399,5280.0
1712202400,5280.0
1712202401,5280.0
1712202402,5280.0
1712202403,5280.0
1712202404,5280.0
1712202405,5280.0
1712202406,5280.0
1712202407,5280.0
1712202408,5280.0
1712202409,5280.0
1712202410,5280.0
1712202411,5280.0
1712202412,5280.0
1712202413,5280.0
1712202414,5280.0
1712202415,5280.0
1712202416,5280.0
1712202417,5280.0
1712202418,5280.0
1712202419,5280.0
1712202420,5280.0
1712202421,5280.0
1712202422,5280.0
1712202423,5280.0
1712202424,5280.0
1712202425,5280.0
1712202426,5280.0
1712202427,5280.0
1712202428,5280.0
1712202429,5280.0
1712202430,5280.0
1712202431,5280.0
1712202432,5280.0
1712202433,5280.0
1712202434,5280.0
1712202435,5280.0
1712202436,5280.0
1712202437,5280.0
1712202438,5280.0
1712202439,5280.0
1712202440,5280.0
1712202441,5280.0
1712202442,5280.0
1712202443,5280.0
1712202444,5280.0
1712202445,5280.0
1712202446,5280.0
1712202447,5280.0
1712202448,5280.0
1712202449,5280.0
1712202450,5280.0
1712202451,5280.0
1712202452,5280.0
1712202453,5940.0
1712202454,5940.0
1712202455,5940.0
1712202456,5940.0
1712202457,5940.0
1712202458,5940.0
1712202459,5940.0
1712202460,5940.0
1712202461,5940.0
1712202462,5940.0
1712202463,5940.0
1712202464,5940.0
1712202465,5940.0
1712202466,5940.0
1712202467,5940.0
1712202468,5940.0
1712202469,5940.0
1712202470,5940.0
1712202471,5940.0
1712202472,5940.0
1712202473,5940.0
1712202474,5940.0
1712202475,5940.0
1712202476,5940.0
1712202477,5940.0
1712202478,5940.0
1712202479,5940.0
1712202480,5940.0
1712202481,5940.0
1712202482,5940.0
1712202483,5940.0
1712202484,5940.0
1712202485,5940.0
1712202486,5940.0
1712202487,5940.0
1712202488,5940.0
1712202489,5940.0
1712202490,5940.0
1712202491,5940.0
1712202492,5940.0
1712202493,5940.0
1712202494,5940.0
1712202495,5940.0
1712202496,5940.0
1712202497,5940.0
1712202498,5940.0
1712202499,5940.0
1712202500,5940.0
1712202501,5940.0
1712202502,5940.0
1712202503,5940.0
1712202504,5940.0
1712202505,5940.0
1712202506,5940.0
1712202507,5940.0
1712202508,5940.0
1712202509,5940.0
1712202510,5940.0
1712202511,5940.0
1712202512,5940.0
1712202513,5940.0
1712202514,5940.0
1712202515,5940.0
1712202516,5940.0
1712202517,5940.0
1712202518,5940.0
1712202519,5940.0
1712202520,5940.0
1712202521,5940.0
1712202522,5280.0
1712202523,5940.0
1712202524,5940.0
1712202525,5940.0
1712202526,5940.0
1712202527,5940.0
1712202528,5940.0
1712202529,5940.0
1712202530,5940.0
1712202531,5940.0
1712202532,5940.0
1712202533,5940.0
1712202534,5940.0
1712202535,5940.0
1712202536,5940.0
1712202537,5940.0
1712202538,5940.0
1712202539,6600.0
1712202540,6600.0
1712202541,6600.0
1712202542,6600.0
1712202543,6600.0
1712202544,6600.0
1712202545,6600.0
1712202546,6600.0
1712202547,6600.0
1712202548,6600.0
1712202549,6600.0
1712202550,6600.0
1712202551,6600.0
1712202552,6600.0
1712202553,6600.0
1712202554,6600.0
1712202555,6600.0
1712202556,6600.0
1712202557,6600.0
1712202558,6600.0
1712202559,6600.0
1712202560,6600.0
1712202561,6600.0
1712202562,6600.0
1712202563,6600.0
1712202564,6600.0
1712202565,6600.0
1712202566,6600.0
1712202567,6600.0
1712202568,6600.0
1712202569,6600.0
1712202570,6600.0
1712202571,6600.0
1712202572,6600.0
1712202573,6600.0
1712202574,6600.0
1712202575,6600.0
1712202576,6600.0
1712202577,6600.0
1712202578,6600.0
1712202579,6600.0
1712202580,6600.0
1712202581,6600.0
1712202582,5940.0
1712202583,6600.0
1712202584,6600.0
1712202585,6600.0
1712202586,6600.0
1712202587,6600.0
1712202588,6600.0
1712202589,6600.0
1712202590,6600.0
1712202591,6600.0
1712202592,6600.0
1712202593,6600.0
1712202594,6600.0
1712202595,6600.0
1712202596,6600.0
1712202597,6600.0
1712202598,6600.0
1712202599,6600.0
1712202600,6600.0
1712202601,6600.0
1712202602,6600.0
1712202603,6600.0
1712202604,6600.0
1712202605,6600.0
1712202606,6600.0
1712202607,6600.0
1712202608,6600.0
1712202609,6600.0
1712202610,6600.0
1712202611,6600.0
1712202612,6600.0
1712202613,6600.0
1712202614,6600.0
1712202615,6600.0
1712202616,6600.0
1712202617,6600.0
1712202618,6600.0
1712202619,6600.0
1712202620,6600.0
1712202621,6600.0
1712202622,6600.0
1712202623,6600.0
1712202624,6600.0
1712202625,6600.0
1712202626,6600.0
1712202627,5940.0
1712202628,6600.0
1712202629,6600.0
1712202630,6600.0
1712202631,6600.0
1712202632,6600.0
1712202633,6600.0
1712202634,6600.0
1712202635,6600.0
1712202636,6600.0
1712202637,6600.0
1712202638,6600.0
1712202639,6600.0
1712202640,6600.0
1712202641,6600.0
1712202642,6600.0
1712202643,6600.0
1712202644,6600.0
1712202645,6600.0
1712202646,6600.0
1712202647,6600.0
1712202648,6600.0
1712202649,6600.0
1712202650,6600.0
1712202651,6600.0
1712202652,6600.0
1712202653,6600.0
1712202654,6600.0
1712202655,6600.0
1712202656,6600.0
1712202657,6600.0
1712202658,6600.0
1712202659,6600.0
1712202660,6600.0
1712202661,6600.0
1712202662,6600.0
1712202663,7260.0
1712202664,7260.0
1712202665,7260.0
1712202666,7260.0
1712202667,7260.0
1712202668,7260.0
1712202669,7260.0
1712202670,7260.0
1712202671,7260.0
1712202672,7260.0
1712202673,7260.0
1712202674,7260.0
1712202675,7260.0
1712202676,7260.0
1712202677,7260.0
1712202678,7260.0
1712202679,7260.0
1712202680,7260.0
1712202681,7260.0
1712202682,7260.0
1712202683,7260.0
1712202684,7260.0
1712202685,7260.0
1712202686,7260.0
1712202687,7260.0
1712202688,7260.0
1712202689,7260.0
1712202690,7260.0
1712202691,7260.0
1712202692,7260.0
1712202693,7260.0
1712202694,7260.0
1712202695,7260.0
1712202696,7260.0
1712202697,7260.0
1712202698,7260.0
1712202699,7260.0
1712202700,7260.0
1712202701,7260.0
1712202702,7260.0
1712202703,7260.0
1712202704,7260.0
1712202705,7260.0
1712202706,7260.0
1712202707,6600.0
1712202708,7260.0
1712202709,7260.0
1712202710,7260.0
1712202711,7260.0
1712202712,7260.0
1712202713,7260.0
1712202714,7260.0
1712202715,7260.0
1712202716,7260.0
1712202717,7260.0
1712202718,7260.0
1712202719,7260.0
1712202720,7260.0
1712202721,7260.0
1712202722,7260.0
1712202723,7260.0
1712202724,7260.0
1712202725,7260.0
1712202726,7260.0
1712202727,7260.0
1712202728,7260.0
1712202729,7260.0
1712202730,7260.0
1712202731,7260.0
1712202732,7260.0
1712202733,7260.0
1712202734,7260.0
1712202735,7260.0
1712202736,7260.0
1712202737,7260.0
1712202738,7260.0
1712202739,7260.0
1712202740,7260.0
1712202741,7260.0
1712202742,7260.0
1712202743,7260.0
1712202744,7260.0
1712202745,7260.0
1712202746,7260.0
1712202747,7260.0
1712202748,7260.0
1712202749,7260.0
1712202750,7260.0
1712202751,7260.0
1712202752,7260.0
1712202753,7260.0
1712202754,7260.0
1712202755,7260.0
1712202756,7260.0
1712202757,7260.0
1712202758,7260.0
1712202759,7260.0
1712202760,7260.0
1712202761,7260.0
1712202762,7260.0
1712202763,7260.0
1712202764,7260.0
1712202765,7260.0
1712202766,7260.0
1712202767,7260.0
1712202768,7260.0
1712202769,7260.0
1712202770,7260.0
1712202771,7260.0
1712202772,7260.0
1712202773,7260.0
1712202774,7260.0
1712202775,7260.0
1712202776,7260.0
1712202777,7260.0
1712202778,7260.0
1712202779,7260.0
1712202780,7260.0
1712202781,7260.0
1712202782,7260.0
1712202783,7260.0
1712202784,7260.0
1712202785,7260.0
1712202786,7260.0
1712202787,7260.0
1712202788,7260.0
1712202789,7260.0
1712202790,7260.0
1712202791,7260.0
1712202792,7260.0
1712202793,7260.0
1712202794,7260.0
1712202795,7260.0
1712202796,7260.0
1712202797,7260.0
1712202798,7260.0
1712202799,7260.0
1712202800,7260.0
1712202801,7260.0
1712202802,7260.0
1712202803,7260.0
1712202804,7260.0
1712202805,7260.0
1712202806,7260.0
1712202807,7260.0
1712202808,7260.0
1712202809,7260.0
1712202810,7260.0
1712202811,7260.0
1712202812,7260.0
1712202813,7260.0
1712202814,7260.0
1712202815,7260.0
1712202816,7260.0
1712202817,7260.0
1712202818,7260.0
1712202819,7260.0
1712202820,7260.0
1712202821,7260.0
1712202822,7260.0
1712202823,7260.0
1712202824,7260.0
1712202825,7260.0
1712202826,7260.0
1712202827,7260.0
1712202828,7260.0
1712202829,7260.0
1712202830,7260.0
1712202831,7260.0
1712202832,7260.0
1712202833,7260.0
1712202834,7260.0
1712202835,7260.0
1712202836,7260.0
1712202837,7260.0
1712202838,7260.0
1712202839,7260.0
1712202840,7260.0
1712202841,7260.0
1712202842,7260.0
1712202843,7260.0
1712202844,7260.0
1712202845,7260.0
1712202846,7260.0
1712202847,7260.0
1712202848,7260.0
1712202849,7260.0
1712202850,7260.0
1712202851,7260.0
1712202852,7260.0
1712202853,7260.0
1712202854,7260.0
1712202855,7260.0
1712202856,7260.0
1712202857,7260.0
1712202858,7260.0
1712202859,7260.0
1712202860,7260.0
1712202861,7260.0
1712202862,7260.0
1712202863,7260.0
1712202864,7260.0
1712202865,7260.0
1712202866,7260.0
1712202867,7260.0
1712202868,7260.0
1712202869,7260.0
1712202870,7260.0
1712202871,7260.0
1712202872,7260.0
1712202873,7260.0
1712202874,7260.0
1712202875,7260.0
1712202876,7260.0
1712202877,7260.0
1712202878,7260.0
1712202879,7260.0
1712202880,7260.0
1712202881,7260.0
1712202882,7260.0
1712202883,7260.0
1712202884,7260.0
1712202885,7260.0
1712202886,7260.0
1712202887,7260.0
1712202888,7260.0
1712202889,7260.0
1712202890,7260.0
1712202891,7260.0
1712202892,7260.0
1712202893,7260.0
1712202894,7260.0
1712202895,7260.0
1712202896,7260.0
1712202897,7260.0
1712202898,7260.0
1712202899,7260.0
1712202900,7260.0
1712202901,7260.0
1712202902,7260.0
1712202903,7260.0
1712202904,7260.0
1712202905,7260.0
1712202906,7260.0
1712202907,7260.0
1712202908,7260.0
1712202909,7260.0
1712202910,7260.0
1712202911,7260.0
1712202912,7260.0
1712202913,7260.0
1712202914,7260.0
1712202915,7260.0
1712202916,7260.0
1712202917,7260.0
1712202918,7260.0
1712202919,7260.0
1712202920,7260.0
1712202921,7260.0
1712202922,7260.0
1712202923,7260.0
1712202924,7260.0
1712202925,7260.0
1712202926,7260.0
1712202927,7260.0
1712202928,7260.0
1712202929,7260.0
1712202930,7260.0
1712202931,7260.0
1712202932,7260.0
1712202933,7260.0
1712202934,7260.0
1712202935,7260.0
1712202936,7260.0
1712202937,7260.0
1712202938,7260.0
1712202939,7260.0
1712202940,7260.0
1712202941,7260.0
1712202942,7260.0
1712202943,7260.0
1712202944,7260.0
1712202945,7260.0
1712202946,7260.0
1712202947,7260.0
1712202948,7260.0
1712202949,7260.0
1712202950,7260.0
1712202951,7260.0
1712202952,7260.0
1712202953,7260.0
1712202954,7260.0
1712202955,7260.0
1712202956,7260.0
1712202957,7260.0
1712202958,7260.0
1712202959,7260.0
1712202960,7260.0
1712202961,7260.0
1712202962,7260.0
1712202963,7260.0
1712202964,7260.0
1712202965,7260.0
1712202966,7260.0
1712202967,7260.0
1712202968,7260.0
1712202969,7260.0
1712202970,7260.0
1712202971,7260.0
1712202972,7260.0
1712202973,7260.0
1712202974,7260.0
1712202975,7260.0
1712202976,7260.0
1712202977,7260.0
1712202978,7260.0
1712202979,7260.0
1712202980,7260.0
1712202981,7260.0
1712202982,7260.0
1712202983,7260.0
1712202984,7260.0
1712202985,7260.0
1712202986,7260.0
1712202987,7260.0
1712202988,7260.0
1712202989,7260.0
1712202990,7260.0
1712202991,7260.0
1712202992,7260.0
1712202993,7260.0
1712202994,7260.0
1712202995,7260.0
1712202996,7260.0
1712202997,7260.0
1712202998,7260.0
1712202999,7260.0
1712203000,7260.0
1712203001,7260.0
1712203002,7260.0
1712203003,7260.0
1712203004,7260.0
1712203005,7260.0
1712203006,7260.0
1712203007,7260.0
1712203008,7260.0
1712203009,7260.0
1712203010,7260.0
1712203011,7260.0
1712203012,7260.0
1712203013,7260.0
1712203014,7260.0
1712203015,7260.0
1712203016,7260.0
1712203017,7260.0
1712203018,7260.0
1712203019,7260.0
1712203020,7260.0
1712203021,7260.0
1712203022,7260.0
1712203023,7260.0
1712203024,7260.0
1712203025,7260.0
1712203026,7260.0
1712203027,7260.0
1712203028,7260.0
1712203029,7260.0
1712203030,7260.0
1712203031,7260.0
1712203032,7260.0
1712203033,7260.0
1712203034,7260.0
1712203035,7260.0
1712203036,7260.0
1712203037,7260.0
1712203038,7260.0
1712203039,7260.0
1712203040,7260.0
1712203041,7260.0
1712203042,7260.0
1712203043,7260.0
1712203044,7260.0
1712203045,7260.0
1712203046,7260.0
1712203047,7260.0
1712203048,7260.0
1712203049,7260.0
1712203050,7260.0
1712203051,7260.0
1712203052,7260.0
1712203053,7260.0
1712203054,7260.0
1712203055,7260.0
1712203056,7260.0
1712203057,7260.0
1712203058,7260.0
1712203059,7260.0
1712203060,7260.0
1712203061,7260.0
1712203062,7260.0
1712203063,7260.0
1712203064,7260.0
1712203065,7260.0
1712203066,7260.0
1712203067,7260.0
1712203068,7260.0
1712203069,7260.0
1712203070,7260.0
1712203071,7260.0
1712203072,7260.0
1712203073,7260.0
1712203074,7260.0
1712203075,7260.0
1712203076,7260.0
1712203077,7260.0
1712203078,7260.0
1712203079,7260.0
1712203080,7260.0
1712203081,7260.0
1712203082,7260.0
1712203083,7260.0
1712203084,7260.0
1712203085,7260.0
1712203086,7260.0
1712203087,7260.0
1712203088,7260.0
1712203089,7260.0
1712203090,7260.0
1712203091,7260.0
1712203092,7260.0
1712203093,7260.0
1712203094,7260.0
1712203095,7260.0
1712203096,7260.0
1712203097,7260.0
1712203098,7260.0
1712203099,7260.0
1712203100,7260.0
1712203101,7260.0
1712203102,7260.0
1712203103,7260.0
1712203104,7260.0
1712203105,7260.0
1712203106,7260.0
1712203107,7260.0
1712203108,7260.0
1712203109,7260.0
1712203110,7260.0
1712203111,7260.0
1712203112,7260.0
1712203113,7260.0
1712203114,7260.0
1712203115,7260.0
1712203116,7260.0
1712203117,7260.0
1712203118,7260.0
1712203119,7260.0
1712203120,7260.0
1712203121,7260.0
1712203122,7260.0
1712203123,7260.0
1712203124,7260.0
1712203125,7260.0
1712203126,7260.0
1712203127,7260.0
1712203128,7260.0
1712203129,7260.0
1712203130,7260.0
1712203131,7260.0
1712203132,7260.0
1712203133,7260.0
1712203134,7260.0
1712203135,7260.0
1712203136,7260.0
1712203137,7260.0
1712203138,7260.0
1712203139,7260.0
1712203140,7260.0
1712203141,7260.0
1712203142,7260.0
1712203143,7260.0
1712203144,7260.0
1712203145,7260.0
1712203146,7260.0
1712203147,7260.0
1712203148,7260.0
1712203149,7260.0
1712203150,7260.0
1712203151,7260.0
1712203152,7260.0
1712203153,7260.0
1712203154,7260.0
1712203155,7260.0
1712203156,7260.0
1712203157,7260.0
1712203158,7260.0
1712203159,7260.0
1712203160,7260.0
1712203161,7260.0
1712203162,7260.0
1712203163,7260.0
1712203164,7260.0
1712203165,7260.0
1712203166,7260.0
1712203167,7260.0
1712203168,7260.0
1712203169,7260.0
1712203170,7260.0
1712203171,7260.0
1712203172,7260.0
1712203173,7260.0
1712203174,7260.0
1712203175,7260.0
1712203176,7260.0
1712203177,7260.0
1712203178,7260.0
1712203179,7260.0
1712203180,7260.0
1712203181,7260.0
1712203182,7260.0
1712203183,7260.0
1712203184,7260.0
1712203185,7260.0
1712203186,7260.0
1712203187,7260.0
1712203188,7260.0
1712203189,7260.0
1712203190,7260.0
1712203191,7260.0
1712203192,7260.0
1712203193,7260.0
1712203194,7260.0
1712203195,7260.0
1712203196,7260.0
1712203197,7260.0
1712203198,7260.0
1712203199,7260.0
1712203200,7260.0
1712203201,7260.0
1712203202,7260.0
1712203203,7260.0
1712203204,7260.0
1712203205,7260.0
1712203206,7260.0
1712203207,7260.0
1712203208,7260.0
1712203209,7260.0
1712203210,7260.0
1712203211,7260.0
1712203212,7260.0
1712203213,7260.0
1712203214,7260.0
1712203215,7260.0
1712203216,7260.0
1712203217,7260.0
1712203218,7260.0
1712203219,7260.0
1712203220,7260.0
1712203221,7260.0
1712203222,7260.0
1712203223,7260.0
1712203224,7260.0
1712203225,7260.0
1712203226,7260.0
1712203227,7260.0
1712203228,7260.0
1712203229,7260.0
1712203230,7260.0
1712203231,7260.0
1712203232,7260.0
1712203233,7260.0
1712203234,7260.0
1712203235,7260.0
1712203236,7260.0
1712203237,7260.0
1712203238,7260.0
1712203239,7260.0
1712203240,7260.0
1712203241,7260.0
1712203242,7260.0
1712203243,7260.0
1712203244,7260.0
1712203245,7260.0
1712203246,7260.0
1712203247,7260.0
1712203248,6600.0
1712203249,7260.0
1712203250,7260.0
1712203251,7260.0
1712203252,7260.0
1712203253,7260.0
1712203254,7260.0
1712203255,7260.0
1712203256,7260.0
1712203257,7260.0
1712203258,7260.0
1712203259,7260.0
1712203260,7260.0
1712203261,7260.0
1712203262,7260.0
1712203263,7260.0
1712203264,7260.0
1712203265,7260.0
1712203266,7260.0
1712203267,7260.0
1712203268,7260.0
1712203269,7260.0
1712203270,7260.0
1712203271,7260.0
1712203272,7260.0
1712203273,7260.0
1712203274,7260.0
1712203275,7260.0
1712203276,7260.0
1712203277,7260.0
1712203278,7260.0
1712203279,7260.0
1712203280,7260.0
1712203281,7260.0
1712203282,7260.0
1712203283,7260.0
1712203284,7260.0
1712203285,7260.0
1712203286,7260.0
1712203287,7260.0
1712203288,7260.0
1712203289,7260.0
1712203290,7260.0
1712203291,7260.0
1712203292,7260.0
1712203293,7260.0
1712203294,7260.0
1712203295,7260.0
1712203296,7260.0
1712203297,7260.0
1712203298,7260.0
1712203299,7260.0
1712203300,7260.0
1712203301,7260.0
1712203302,7260.0
1712203303,7260.0
1712203304,7260.0
1712203305,7260.0
1712203306,7260.0
1712203307,7260.0
1712203308,7260.0
1712203309,7260.0
1712203310,7260.0
1712203311,7260.0
1712203312,7260.0
1712203313,7260.0
1712203314,7260.0
1712203315,7260.0
1712203316,7260.0
1712203317,7260.0
1712203318,7260.0
1712203319,7260.0
1712203320,7260.0
1712203321,7260.0
1712203322,7260.0
1712203323,7260.0
1712203324,7260.0
1712203325,7260.0
1712203326,7260.0
1712203327,7260.0
1712203328,7260.0
1712203329,7260.0
1712203330,7260.0
1712203331,7260.0
1712203332,7260.0
1712203333,7260.0
1712203334,7260.0
1712203335,7260.0
1712203336,7260.0
1712203337,7260.0
1712203338,7260.0
1712203339,7260.0
1712203340,7260.0
1712203341,7260.0
1712203342,7260.0
1712203343,7260.0
1712203344,7260.0
1712203345,7260.0
1712203346,7260.0
1712203347,7260.0
1712203348,7260.0
1712203349,7260.0
1712203350,7260.0
1712203351,7260.0
1712203352,7260.0
1712203353,7260.0
1712203354,7260.0
1712203355,7260.0
1712203356,7260.0
1712203357,7260.0
1712203358,7260.0
1712203359,7260.0
1712203360,7260.0
1712203361,7260.0
1712203362,7260.0
1712203363,7260.0
1712203364,7260.0
1712203365,7260.0
1712203366,7260.0
1712203367,7260.0
1712203368,7260.0
1712203369,7260.0
1712203370,7260.0
1712203371,7260.0
1712203372,7260.0
1712203373,7260.0
1712203374,7260.0
1712203375,7260.0
1712203376,7260.0
1712203377,7260.0
1712203378,7260.0
1712203379,7260.0
1712203380,7260.0
1712203381,7260.0
1712203382,7260.0
1712203383,7260.0
1712203384,7260.0
1712203385,7260.0
1712203386,7260.0
1712203387,7260.0
1712203388,7260.0
1712203389,7260.0
1712203390,7260.0
1712203391,7260.0
1712203392,7260.0
1712203393,7260.0
1712203394,7260.0
1712203395,7260.0
1712203396,7260.0
1712203397,7260.0
1712203398,7260.0
1712203399,7260.0
1712203400,7260.0
1712203401,7260.0
1712203402,7260.0
1712203403,7260.0
1712203404,7260.0
1712203405,7260.0
1712203406,7260.0
1712203407,7260.0
1712203408,7260.0
1712203409,7260.0
1712203410,7260.0
1712203411,7260.0
1712203412,7260.0
1712203413,7260.0
1712203414,7260.0
1712203415,7260.0
1712203416,7260.0
1712203417,7260.0
1712203418,7260.0
1712203419,7260.0
1712203420,7260.0
1712203421,7260.0
1712203422,7260.0
1712203423,7260.0
1712203424,7260.0
1712203425,7260.0
1712203426,7260.0
1712203427,7260.0
1712203428,7260.0
1712203429,7260.0
1712203430,7260.0
1712203431,7260.0
1712203432,7260.0
1712203433,7260.0
1712203434,7260.0
1712203435,7260.0
1712203436,7260.0
1712203437,7260.0
1712203438,7260.0
1712203439,7260.0
1712203440,7260.0
1712203441,7260.0
1712203442,7260.0
1712203443,7260.0
1712203444,7260.0
1712203445,7260.0
1712203446,7260.0
1712203447,7260.0
1712203448,7260.0
1712203449,7260.0
1712203450,7260.0
1712203451,7260.0
1712203452,7260.0
1712203453,7260.0
1712203454,7260.0
1712203455,7260.0
1712203456,7260.0
1712203457,7260.0
1712203458,7260.0
1712203459,7260.0
1712203460,7260.0
1712203461,7260.0
1712203462,7260.0
1712203463,7260.0
1712203464,7260.0
1712203465,7260.0
1712203466,7260.0
1712203467,7260.0
1712203468,7260.0
1712203469,7260.0
1712203470,7260.0
1712203471,7260.0
1712203472,7260.0
1712203473,7260.0
1712203474,7260.0
1712203475,7260.0
1712203476,7260.0
1712203477,7260.0
1712203478,7260.0
1712203479,7260.0
1712203480,7260.0
