timestamps,0
1712203421,2520.0
1712203422,2520.0
1712203423,2520.0
1712203424,2520.0
1712203425,2520.0
1712203426,2520.0
1712203427,2520.0
1712203428,2520.0
1712203429,2520.0
1712203430,2520.0
1712203431,2520.0
1712203432,2520.0
1712203433,2520.0
1712203434,2520.0
1712203435,2520.0
1712203436,2520.0
1712203437,2520.0
1712203438,2520.0
1712203439,2520.0
1712203440,2520.0
1712203441,2520.0
1712203442,2520.0
1712203443,2520.0
1712203444,2520.0
1712203445,2520.0
1712203446,2520.0
1712203447,2520.0
1712203448,2520.0
1712203449,2520.0
1712203450,2520.0
1712203451,2520.0
1712203452,2520.0
1712203453,2520.0
1712203454,2520.0
1712203455,2520.0
1712203456,2520.0
1712203457,2520.0
1712203458,2520.0
1712203459,2520.0
1712203460,2520.0
1712203461,2520.0
1712203462,2520.0
1712203463,2520.0
1712203464,2520.0
1712203465,2520.0
1712203466,2520.0
1712203467,2520.0
1712203468,2520.0
1712203469,2520.0
1712203470,2520.0
1712203471,2520.0
1712203472,2520.0
1712203473,2520.0
1712203474,2520.0
1712203475,2520.0
1712203476,2520.0
1712203477,2520.0
1712203478,2520.0
1712203479,2520.0
1712203480,2520.0
1712203481,2520.0
1712203482,2520.0
1712203483,2520.0
1712203484,2520.0
1712203485,2520.0
1712203486,2520.0
1712203487,2520.0
1712203488,2520.0
1712203489,2520.0
1712203490,2520.0
1712203491,2520.0
1712203492,2520.0
1712203493,2520.0
1712203494,2520.0
1712203495,2520.0
1712203496,2520.0
1712203497,2520.0
1712203498,2520.0
1712203499,2520.0
1712203500,2520.0
1712203501,2520.0
1712203502,2520.0
1712203503,2520.0
1712203504,2520.0
1712203505,2520.0
1712203506,2520.0
1712203507,2520.0
1712203508,2520.0
1712203509,2520.0
1712203510,2520.0
1712203511,2520.0
1712203512,2520.0
1712203513,2520.0
1712203514,2520.0
1712203515,2520.0
1712203516,2520.0
1712203517,2520.0
1712203518,2520.0
1712203519,2520.0
1712203520,2520.0
1712203521,2520.0
1712203522,2520.0
1712203523,2520.0
1712203524,2520.0
1712203525,2520.0
1712203526,2520.0
1712203527,2520.0
1712203528,2520.0
1712203529,2520.0
1712203530,2520.0
1712203531,2520.0
1712203532,2520.0
1712203533,2520.0
1712203534,2520.0
1712203535,2520.0
1712203536,2520.0
1712203537,2520.0
1712203538,2520.0
1712203539,2520.0
1712203540,2520.0
1712203541,2520.0
1712203542,2520.0
1712203543,2520.0
1712203544,2520.0
1712203545,2520.0
1712203546,2520.0
1712203547,2520.0
1712203548,2520.0
1712203549,2520.0
1712203550,2520.0
1712203551,2520.0
1712203552,2520.0
1712203553,2520.0
1712203554,2520.0
1712203555,2520.0
1712203556,2520.0
1712203557,2520.0
1712203558,2520.0
1712203559,2520.0
1712203560,2520.0
1712203561,2520.0
1712203562,2520.0
1712203563,2520.0
1712203564,2520.0
1712203565,2520.0
1712203566,2520.0
1712203567,2520.0
1712203568,2520.0
1712203569,2520.0
1712203570,2520.0
1712203571,2520.0
1712203572,2520.0
1712203573,2520.0
1712203574,2520.0
1712203575,2520.0
1712203576,2520.0
1712203577,2520.0
1712203578,2520.0
1712203579,2520.0
1712203580,2520.0
1712203581,2520.0
1712203582,2520.0
1712203583,2520.0
1712203584,2520.0
1712203585,2520.0
1712203586,2520.0
1712203587,2520.0
1712203588,2520.0
1712203589,2520.0
1712203590,2520.0
1712203591,2520.0
1712203592,2520.0
1712203593,2520.0
1712203594,2520.0
1712203595,2520.0
1712203596,2520.0
1712203597,2520.0
1712203598,2520.0
1712203599,2520.0
1712203600,2520.0
1712203601,2520.0
1712203602,2520.0
1712203603,2520.0
1712203604,2520.0
1712203605,2520.0
1712203606,2520.0
1712203607,2520.0
1712203608,2520.0
1712203609,2520.0
1712203610,2520.0
1712203611,2520.0
1712203612,2520.0
1712203613,2520.0
1712203614,2520.0
1712203615,2520.0
1712203616,2520.0
1712203617,2520.0
1712203618,2520.0
1712203619,2520.0
1712203620,2520.0
1712203621,2520.0
1712203622,2520.0
1712203623,2520.0
1712203624,2520.0
1712203625,2520.0
1712203626,2520.0
1712203627,2520.0
1712203628,2520.0
1712203629,2520.0
1712203630,2520.0
1712203631,2520.0
1712203632,2520.0
1712203633,2520.0
1712203634,2520.0
1712203635,2520.0
1712203636,2520.0
1712203637,2520.0
1712203638,2520.0
1712203639,2520.0
1712203640,2520.0
1712203641,2520.0
1712203642,2520.0
1712203643,2520.0
1712203644,2520.0
1712203645,2520.0
1712203646,2520.0
1712203647,2520.0
1712203648,2520.0
1712203649,2520.0
1712203650,2520.0
1712203651,2520.0
1712203652,2520.0
1712203653,2520.0
1712203654,2520.0
1712203655,2520.0
1712203656,2520.0
1712203657,2520.0
1712203658,2520.0
1712203659,2520.0
1712203660,2520.0
1712203661,2520.0
1712203662,2520.0
1712203663,2520.0
1712203664,2520.0
1712203665,2520.0
1712203666,2520.0
1712203667,2520.0
1712203668,2520.0
1712203669,2520.0
1712203670,2520.0
1712203671,2520.0
1712203672,2520.0
1712203673,2520.0
1712203674,2520.0
1712203675,2520.0
1712203676,2520.0
1712203677,2520.0
1712203678,2520.0
1712203679,2520.0
1712203680,2520.0
1712203681,2520.0
1712203682,2520.0
1712203683,2520.0
1712203684,2520.0
1712203685,2520.0
1712203686,2520.0
1712203687,2520.0
1712203688,2520.0
1712203689,2520.0
1712203690,2520.0
1712203691,2520.0
1712203692,2520.0
1712203693,2520.0
1712203694,2520.0
1712203695,2520.0
1712203696,2520.0
1712203697,2520.0
1712203698,2520.0
1712203699,2520.0
1712203700,2520.0
1712203701,2520.0
1712203702,2520.0
1712203703,2520.0
1712203704,2520.0
1712203705,2520.0
1712203706,2520.0
1712203707,2520.0
1712203708,2520.0
1712203709,2520.0
1712203710,2520.0
1712203711,2520.0
1712203712,2520.0
1712203713,2520.0
1712203714,2520.0
1712203715,2520.0
1712203716,2520.0
1712203717,2520.0
1712203718,2520.0
1712203719,2520.0
1712203720,2520.0
1712203721,2520.0
1712203722,2520.0
1712203723,2520.0
1712203724,2520.0
1712203725,2520.0
1712203726,2520.0
1712203727,2520.0
1712203728,2520.0
1712203729,2520.0
1712203730,2520.0
1712203731,2520.0
1712203732,2520.0
1712203733,2520.0
1712203734,2520.0
1712203735,2520.0
1712203736,2520.0
1712203737,2520.0
1712203738,2520.0
1712203739,2520.0
1712203740,2520.0
1712203741,2520.0
1712203742,2520.0
1712203743,2520.0
1712203744,2520.0
1712203745,2520.0
1712203746,2520.0
1712203747,2520.0
1712203748,2520.0
1712203749,2520.0
1712203750,2520.0
1712203751,2520.0
1712203752,2520.0
1712203753,2520.0
1712203754,2520.0
1712203755,2520.0
1712203756,2520.0
1712203757,2520.0
1712203758,2520.0
1712203759,2520.0
1712203760,2520.0
1712203761,2520.0
1712203762,2520.0
1712203763,2520.0
1712203764,2520.0
1712203765,2520.0
1712203766,2520.0
1712203767,2520.0
1712203768,2520.0
1712203769,2520.0
1712203770,2520.0
1712203771,2520.0
1712203772,2520.0
1712203773,2520.0
1712203774,2520.0
1712203775,2520.0
1712203776,2520.0
1712203777,2520.0
1712203778,2520.0
1712206039,2100.0
1712206040,2100.0
1712206041,2100.0
1712206042,2100.0
1712206043,2100.0
1712206044,2100.0
1712206045,2100.0
1712206046,2100.0
1712206047,2100.0
1712206048,2100.0
1712206049,2100.0
1712206050,2100.0
1712206051,2100.0
1712206052,2100.0
1712206053,2100.0
1712206054,2100.0
1712206055,2100.0
1712206056,2100.0
1712206057,2100.0
1712206058,2100.0
1712206059,2100.0
1712206060,2100.0
1712206061,2100.0
1712206062,2100.0
1712206063,2100.0
1712206064,2100.0
1712206065,2100.0
1712206066,2100.0
1712206067,2100.0
1712206068,2100.0
1712206069,2100.0
1712206070,2100.0
1712206071,2100.0
