timestamps,0
1712202664,9460.0
1712202665,9460.0
1712202666,9460.0
1712202667,9460.0
1712202668,9460.0
1712202669,9460.0
1712202670,9460.0
1712202671,9460.0
1712202672,9460.0
1712202673,9460.0
1712202674,9460.0
1712202675,9460.0
1712202676,9460.0
1712202677,9460.0
1712202678,9460.0
1712202679,9460.0
1712202680,9460.0
1712202681,9460.0
1712202682,9460.0
1712202683,9460.0
1712202684,9460.0
1712202685,9460.0
1712202686,9460.0
1712202687,9460.0
1712202688,9460.0
1712202689,9460.0
1712202690,9460.0
1712202691,9460.0
1712202692,9460.0
1712202693,9460.0
1712202694,9460.0
1712202695,9460.0
1712202696,9460.0
1712202697,9460.0
1712202698,9460.0
1712202699,9460.0
1712202700,9460.0
1712202701,9460.0
1712202702,9460.0
1712202703,9460.0
1712202704,9460.0
1712202705,9460.0
1712202706,9460.0
1712202708,9460.0
1712202709,9460.0
1712202710,9460.0
1712202711,9460.0
1712202712,9460.0
1712202713,9460.0
1712202714,9460.0
1712202715,9460.0
1712202716,9460.0
1712202717,9460.0
1712202718,9460.0
1712202719,9460.0
1712202720,9460.0
1712202721,9460.0
1712202722,9460.0
1712202723,9460.0
1712202724,9460.0
1712202725,9460.0
1712202726,9460.0
1712202727,9460.0
1712202728,9460.0
1712202729,9460.0
1712202730,9460.0
1712202731,9460.0
1712202732,9460.0
1712202733,9460.0
1712202734,9460.0
1712202735,9460.0
1712202736,9460.0
1712202737,9460.0
1712202738,9460.0
1712202739,9460.0
1712202740,9460.0
1712202741,9460.0
1712202742,9460.0
1712202743,9460.0
1712202744,9460.0
1712202745,9460.0
1712202746,9460.0
1712202747,9460.0
1712202748,9460.0
1712202749,9460.0
1712202750,9460.0
1712202751,9460.0
1712202752,9460.0
1712202753,9460.0
1712202754,9460.0
1712202755,9460.0
1712202756,9460.0
1712202757,9460.0
1712202758,9460.0
1712202759,9460.0
1712202760,9460.0
1712202761,9460.0
1712202762,9460.0
1712202763,9460.0
1712202764,9460.0
1712202765,9460.0
1712202766,9460.0
1712202767,9460.0
1712202768,9460.0
1712202769,9460.0
1712202770,9460.0
1712202771,9460.0
1712202772,9460.0
1712202773,9460.0
1712202774,9460.0
1712202775,9460.0
1712202776,9460.0
1712202777,9460.0
1712202778,9460.0
1712202779,9460.0
1712202780,9460.0
1712202781,9460.0
1712202782,9460.0
1712202783,9460.0
1712202784,9460.0
1712202785,9460.0
1712202786,9460.0
1712202787,9460.0
1712202788,9460.0
1712202789,9460.0
1712202790,9460.0
1712202791,9460.0
1712202792,9460.0
1712202793,10320.0
1712202794,10320.0
1712202795,10320.0
1712202796,10320.0
1712202797,10320.0
1712202798,10320.0
1712202799,10320.0
1712202800,10320.0
1712202801,10320.0
1712202802,10320.0
1712202803,10320.0
1712202804,10320.0
1712202805,10320.0
1712202806,10320.0
1712202807,10320.0
1712202808,10320.0
1712202809,10320.0
1712202810,10320.0
1712202811,10320.0
1712202812,10320.0
1712202813,10320.0
1712202814,10320.0
1712202815,10320.0
1712202816,10320.0
1712202817,10320.0
1712202818,10320.0
1712202819,10320.0
1712202820,10320.0
1712202821,10320.0
1712202822,10320.0
1712202823,10320.0
1712202824,10320.0
1712202825,10320.0
1712202826,10320.0
1712202827,10320.0
1712202828,10320.0
1712202829,10320.0
1712202830,10320.0
1712202831,10320.0
1712202832,10320.0
1712202833,10320.0
1712202834,10320.0
1712202835,10320.0
1712202836,10320.0
1712202837,10320.0
1712202838,10320.0
1712202839,10320.0
1712202840,10320.0
1712202841,10320.0
1712202842,10320.0
1712202843,10320.0
1712202844,10320.0
1712202845,10320.0
1712202846,10320.0
1712202847,10320.0
1712202848,10320.0
1712202849,10320.0
1712202850,10320.0
1712202851,10320.0
1712202852,10320.0
1712202853,10320.0
1712202854,10320.0
1712202855,10320.0
1712202856,10320.0
1712202857,10320.0
1712202858,10320.0
1712202859,10320.0
1712202860,10320.0
1712202861,10320.0
1712202862,10320.0
1712202863,10320.0
1712202864,10320.0
1712202865,10320.0
1712202866,10320.0
1712202867,10320.0
1712202868,10320.0
1712202869,10320.0
1712202870,10320.0
1712202871,10320.0
1712202872,10320.0
1712202873,10320.0
1712202874,10320.0
1712202875,10320.0
1712202876,10320.0
1712202877,10320.0
1712202878,10320.0
1712202879,10320.0
1712202880,10320.0
1712202881,10320.0
1712202882,9460.0
1712202883,8620.0
1712202884,8620.0
1712202885,8620.0
1712202886,8620.0
1712202887,8620.0
1712202888,9460.0
1712202889,9460.0
1712202890,9460.0
1712202891,9460.0
1712202892,9460.0
1712202893,9460.0
1712202894,9460.0
1712202895,9460.0
1712202896,9460.0
1712202897,9460.0
1712202898,9460.0
1712202899,9460.0
1712202900,9460.0
1712202901,9460.0
1712202902,9460.0
1712202903,9460.0
1712202904,9460.0
1712202905,9460.0
1712202906,9460.0
1712202907,9460.0
1712202908,9460.0
1712202909,9460.0
1712202910,9460.0
1712202911,9460.0
1712202912,9460.0
1712202913,9460.0
1712202914,9460.0
1712202915,9460.0
1712202916,9460.0
1712202917,9460.0
1712202918,9460.0
1712202919,9460.0
1712202920,9460.0
1712202921,9460.0
1712202922,9460.0
1712202923,9460.0
1712202924,9460.0
1712202925,10320.0
1712202926,10320.0
1712202927,10320.0
1712202928,10320.0
1712202929,10320.0
1712202930,10320.0
1712202931,10320.0
1712202932,10320.0
1712202933,10320.0
1712202934,10320.0
1712202935,10320.0
1712202936,10320.0
1712202937,10320.0
1712202938,10320.0
1712202939,10320.0
1712202940,10320.0
1712202941,10320.0
1712202942,10320.0
1712202943,10320.0
1712202944,10320.0
1712202945,10320.0
1712202946,10320.0
1712202947,10320.0
1712202948,10320.0
1712202949,10320.0
1712202950,10320.0
1712202951,10320.0
1712202952,10320.0
1712202953,10320.0
1712202954,10320.0
1712202955,10320.0
1712202956,10320.0
1712202957,10320.0
1712202958,10320.0
1712202959,10320.0
1712202960,10320.0
1712202961,10320.0
1712202962,10320.0
1712202963,10320.0
1712202964,10320.0
1712202965,10320.0
1712202966,10320.0
1712202967,10320.0
1712202968,10320.0
1712202969,10320.0
1712202970,10320.0
1712202971,10320.0
1712202972,10320.0
1712202973,10320.0
1712202974,10320.0
1712202975,10320.0
1712202976,10320.0
1712202977,10320.0
1712202978,10320.0
1712202979,10320.0
1712202980,10320.0
1712202981,10320.0
1712202982,10320.0
1712202983,10320.0
1712202984,10320.0
1712202985,10320.0
1712202986,10320.0
1712202987,10320.0
1712202988,10320.0
1712202989,10320.0
1712202990,10320.0
1712202991,10320.0
1712202992,10320.0
1712202993,10320.0
1712202994,10320.0
1712202995,10320.0
1712202996,10320.0
1712202997,10320.0
1712202998,10320.0
1712202999,10320.0
1712203000,10320.0
1712203001,10320.0
1712203002,10320.0
1712203003,10320.0
1712203004,10320.0
1712203005,10320.0
1712203006,10320.0
1712203007,10320.0
1712203008,10320.0
1712203009,10320.0
1712203010,10320.0
1712203011,10320.0
1712203012,10320.0
1712203013,10320.0
1712203014,10320.0
1712203015,10320.0
1712203016,10320.0
1712203017,10320.0
1712203018,10320.0
1712203019,10320.0
1712203020,10320.0
1712203021,10320.0
1712203022,10320.0
1712203023,10320.0
1712203024,10320.0
1712203025,10320.0
1712203026,10320.0
1712203027,10320.0
1712203028,10320.0
1712203029,10320.0
1712203030,10320.0
1712203031,10320.0
1712203032,10320.0
1712203033,10320.0
1712203034,10320.0
1712203035,10320.0
1712203036,10320.0
1712203037,10320.0
1712203038,10320.0
1712203039,10320.0
1712203040,10320.0
1712203041,10320.0
1712203042,10320.0
1712203043,10320.0
1712203044,10320.0
1712203045,10320.0
1712203046,10320.0
1712203047,10320.0
1712203048,10320.0
1712203049,10320.0
1712203050,10320.0
1712203051,10320.0
1712203052,10320.0
1712203053,10320.0
1712203054,10320.0
1712203055,10320.0
1712203056,10320.0
1712203057,10320.0
1712203058,10320.0
1712203059,10320.0
1712203060,10320.0
1712203061,10320.0
1712203062,10320.0
1712203063,10320.0
1712203064,10320.0
1712203065,10320.0
1712203066,10320.0
1712203067,10320.0
1712203068,10320.0
1712203069,10320.0
1712203070,10320.0
1712203071,10320.0
1712203072,10320.0
1712203073,10320.0
1712203074,10320.0
1712203075,10320.0
1712203076,10320.0
1712203077,10320.0
1712203078,10320.0
1712203079,10320.0
1712203080,10320.0
1712203081,10320.0
1712203082,10320.0
1712203083,10320.0
1712203084,10320.0
1712203085,10320.0
1712203086,10320.0
1712203087,10320.0
1712203088,10320.0
1712203089,10320.0
1712203090,10320.0
1712203091,10320.0
1712203092,10320.0
1712203093,10320.0
1712203094,10320.0
1712203095,10320.0
1712203096,10320.0
1712203097,10320.0
1712203098,10320.0
1712203099,10320.0
1712203100,10320.0
1712203101,10320.0
1712203102,10320.0
1712203103,10320.0
1712203104,10320.0
1712203105,10320.0
1712203106,10320.0
1712203107,10320.0
1712203108,10320.0
1712203109,10320.0
1712203110,10320.0
1712203111,10320.0
1712203112,10320.0
1712203113,10320.0
1712203114,10320.0
1712203115,10320.0
1712203116,10320.0
1712203117,10320.0
1712203118,10320.0
1712203119,10320.0
1712203120,10320.0
1712203121,10320.0
1712203122,10320.0
1712203123,10320.0
1712203124,10320.0
1712203125,10320.0
1712203126,10320.0
1712203127,10320.0
1712203128,10320.0
1712203129,10320.0
1712203130,10320.0
1712203131,10320.0
1712203132,10320.0
1712203133,10320.0
1712203134,10320.0
1712203135,10320.0
1712203136,10320.0
1712203137,10320.0
1712203138,10320.0
1712203139,10320.0
1712203140,10320.0
1712203141,10320.0
1712203142,10320.0
1712203143,10320.0
1712203144,10320.0
1712203145,10320.0
1712203146,10320.0
1712203147,10320.0
1712203148,10320.0
1712203149,10320.0
1712203150,10320.0
1712203151,10320.0
1712203152,10320.0
1712203153,10320.0
1712203154,10320.0
1712203155,10320.0
1712203156,10320.0
1712203157,10320.0
1712203158,10320.0
1712203159,10320.0
1712203160,10320.0
1712203161,10320.0
1712203162,10320.0
1712203163,10320.0
1712203164,10320.0
1712203165,10320.0
1712203166,10320.0
1712203167,10320.0
1712203168,10320.0
1712203169,10320.0
1712203170,10320.0
1712203171,10320.0
1712203172,10320.0
1712203173,10320.0
1712203174,10320.0
1712203175,10320.0
1712203176,10320.0
1712203177,10320.0
1712203178,10320.0
1712203179,10320.0
1712203180,10320.0
1712203181,10320.0
1712203182,10320.0
1712203183,10320.0
1712203184,10320.0
1712203185,10320.0
1712203186,10320.0
1712203187,10320.0
1712203188,10320.0
1712203189,10320.0
1712203190,10320.0
1712203191,10320.0
1712203192,10320.0
1712203193,10320.0
1712203194,10320.0
1712203195,10320.0
1712203196,10320.0
1712203197,10320.0
1712203198,10320.0
1712203199,10320.0
1712203200,10320.0
1712203201,10320.0
1712203202,10320.0
1712203203,10320.0
1712203204,10320.0
1712203205,10320.0
1712203206,10320.0
1712203207,10320.0
1712203208,10320.0
1712203209,10320.0
1712203210,10320.0
1712203211,10320.0
1712203212,10320.0
1712203213,10320.0
1712203214,10320.0
1712203215,10320.0
1712203216,10320.0
1712203217,10320.0
1712203218,10320.0
1712203219,10320.0
1712203220,10320.0
1712203221,10320.0
1712203222,10320.0
1712203223,10320.0
1712203224,10320.0
1712203225,10320.0
1712203226,10320.0
1712203227,10320.0
1712203228,10320.0
1712203229,10320.0
1712203230,10320.0
1712203231,10320.0
1712203232,10320.0
1712203233,10320.0
1712203234,10320.0
1712203235,10320.0
1712203236,10320.0
1712203237,10320.0
1712203238,10320.0
1712203239,10320.0
1712203240,10320.0
1712203241,10320.0
1712203242,10320.0
1712203243,10320.0
1712203244,10320.0
1712203245,10320.0
1712203246,10320.0
1712203247,10320.0
1712203248,9460.0
1712203249,10320.0
1712203250,10320.0
1712203251,10320.0
1712203252,10320.0
1712203253,10320.0
1712203254,10320.0
1712203255,10320.0
1712203256,10320.0
1712203257,10320.0
1712203258,10320.0
1712203259,10320.0
1712203260,10320.0
1712203261,10320.0
1712203262,10320.0
1712203263,10320.0
1712203264,10320.0
1712203265,10320.0
1712203266,10320.0
1712203267,10320.0
1712203268,10320.0
1712203269,10320.0
1712203270,10320.0
1712203271,10320.0
1712203272,10320.0
1712203273,10320.0
1712203274,10320.0
1712203275,10320.0
1712203276,10320.0
1712203277,10320.0
1712203278,10320.0
1712203279,10320.0
1712203280,10320.0
1712203281,10320.0
1712203282,10320.0
1712203283,10320.0
1712203284,10320.0
1712203285,10320.0
1712203286,10320.0
1712203287,10320.0
1712203288,10320.0
1712203289,10320.0
1712203290,10320.0
1712203291,10320.0
1712203292,10320.0
1712203293,10320.0
1712203294,10320.0
1712203295,10320.0
1712203296,10320.0
1712203297,10320.0
1712203298,10320.0
1712203299,10320.0
1712203300,10320.0
1712203301,10320.0
1712203302,10320.0
1712203303,10320.0
1712203304,10320.0
1712203305,10320.0
1712203306,10320.0
1712203307,10320.0
1712203308,10320.0
1712203309,10320.0
1712203310,10320.0
1712203311,10320.0
1712203312,10320.0
1712203313,10320.0
1712203314,10320.0
1712203315,10320.0
1712203316,10320.0
1712203317,10320.0
1712203318,10320.0
1712203319,10320.0
1712203320,10320.0
1712203321,10320.0
1712203322,10320.0
1712203323,10320.0
1712203324,10320.0
1712203325,10320.0
1712203326,10320.0
1712203327,10320.0
1712203328,10320.0
1712203329,10320.0
1712203330,10320.0
1712203331,10320.0
1712203332,10320.0
1712203333,10320.0
1712203334,10320.0
1712203335,10320.0
1712203336,10320.0
1712203337,10320.0
1712203338,10320.0
1712203339,10320.0
1712203340,10320.0
1712203341,10320.0
1712203342,10320.0
1712203343,10320.0
1712203344,10320.0
1712203345,10320.0
1712203346,10320.0
1712203347,10320.0
1712203348,10320.0
1712203349,10320.0
1712203350,10320.0
1712203351,10320.0
1712203352,10320.0
1712203353,10320.0
1712203354,10320.0
1712203355,10320.0
1712203356,10320.0
1712203357,10320.0
1712203358,10320.0
1712203359,10320.0
1712203360,10320.0
1712203361,10320.0
1712203362,10320.0
1712203363,10320.0
1712203364,10320.0
1712203365,10320.0
1712203366,10320.0
1712203367,10320.0
1712203368,10320.0
1712203369,10320.0
1712203370,10320.0
1712203371,10320.0
1712203372,10320.0
1712203373,10320.0
1712203374,10320.0
1712203375,10320.0
1712203376,10320.0
1712203377,10320.0
1712203378,10320.0
1712203379,10320.0
1712203380,10320.0
1712203381,10320.0
1712203382,10320.0
1712203383,10320.0
1712203384,10320.0
1712203385,10320.0
1712203386,10320.0
1712203387,10320.0
1712203388,10320.0
1712203389,10320.0
1712203390,10320.0
1712203391,10320.0
1712203392,10320.0
1712203393,10320.0
1712203394,10320.0
1712203395,10320.0
1712203396,10320.0
1712203397,10320.0
1712203398,10320.0
1712203399,10320.0
1712203400,10320.0
1712203401,10320.0
1712203402,10320.0
1712203403,10320.0
1712203404,10320.0
1712203405,10320.0
1712203406,10320.0
1712203407,10320.0
1712203408,10320.0
1712203409,10320.0
1712203410,10320.0
1712203411,10320.0
1712203412,10320.0
1712203413,10320.0
1712203414,10320.0
1712203415,10320.0
1712203416,10320.0
1712203417,10320.0
1712203418,10320.0
1712203419,10320.0
1712203420,10320.0
1712203421,10320.0
1712203422,10320.0
1712203423,10320.0
1712203424,10320.0
1712203425,10320.0
1712203426,10320.0
1712203427,10320.0
1712203428,10320.0
1712203429,10320.0
1712203430,10320.0
1712203431,10320.0
1712203432,10320.0
1712203433,10320.0
1712203434,10320.0
1712203435,10320.0
1712203436,10320.0
1712203437,10320.0
1712203438,10320.0
1712203439,10320.0
1712203440,10320.0
1712203441,10320.0
1712203442,10320.0
1712203443,10320.0
1712203444,10320.0
1712203445,10320.0
1712203446,10320.0
1712203447,10320.0
1712203448,10320.0
1712203449,10320.0
1712203450,10320.0
1712203451,10320.0
1712203452,10320.0
1712203453,10320.0
1712203454,10320.0
1712203455,10320.0
1712203456,10320.0
1712203457,10320.0
1712203458,10320.0
1712203459,10320.0
1712203460,10320.0
1712203461,10320.0
1712203462,10320.0
1712203463,10320.0
1712203464,10320.0
1712203465,10320.0
1712203466,10320.0
1712203467,10320.0
1712203468,10320.0
1712203469,10320.0
1712203470,10320.0
1712203471,10320.0
1712203472,10320.0
1712203473,10320.0
1712203474,10320.0
1712203475,10320.0
1712203476,10320.0
1712203477,10320.0
1712203478,10320.0
1712203479,10320.0
1712203480,10320.0
1712203481,10320.0
1712203482,10320.0
1712203483,10320.0
1712203484,10320.0
1712203485,10320.0
1712203486,10320.0
1712203487,10320.0
1712203488,10320.0
1712203489,10320.0
1712203490,10320.0
1712203491,10320.0
1712203492,10320.0
1712203493,10320.0
1712203494,10320.0
1712203495,10320.0
1712203496,10320.0
1712203497,10320.0
1712203498,10320.0
1712203499,10320.0
1712203500,10320.0
1712203501,10320.0
1712203502,10320.0
1712203503,10320.0
1712203504,10320.0
1712203505,10320.0
1712203506,10320.0
1712203507,10320.0
1712203508,10320.0
1712203509,10320.0
1712203510,10320.0
1712203511,10320.0
1712203512,10320.0
1712203513,10320.0
1712203514,10320.0
1712203515,10320.0
1712203516,10320.0
1712203517,10320.0
1712203518,10320.0
1712203519,10320.0
1712203520,10320.0
1712203521,10320.0
1712203522,10320.0
1712203523,10320.0
1712203524,10320.0
1712203525,10320.0
1712203526,10320.0
1712203527,10320.0
1712203528,10320.0
1712203529,10320.0
1712203530,10320.0
1712203531,10320.0
1712203532,10320.0
1712203533,10320.0
1712203534,10320.0
1712203535,10320.0
1712203536,10320.0
1712203537,10320.0
1712203538,10320.0
1712203539,10320.0
1712203540,10320.0
1712203541,10320.0
1712203542,10320.0
1712203543,10320.0
1712203544,10320.0
1712203545,10320.0
1712203546,10320.0
1712203547,10320.0
1712203548,10320.0
1712203549,10320.0
1712203550,10320.0
1712203551,10320.0
1712203552,10320.0
1712203553,10320.0
1712203554,10320.0
1712203555,10320.0
1712203556,10320.0
1712203557,10320.0
1712203558,10320.0
1712203559,10320.0
1712203560,10320.0
1712203561,10320.0
1712203562,10320.0
1712203563,10320.0
1712203564,10320.0
1712203565,10320.0
1712203566,10320.0
1712203567,10320.0
1712203568,10320.0
1712203569,10320.0
1712203570,10320.0
1712203571,10320.0
1712203572,10320.0
1712203573,10320.0
1712203574,10320.0
1712203575,10320.0
1712203576,10320.0
1712203577,10320.0
1712203578,10320.0
1712203579,10320.0
1712203580,10320.0
1712203581,10320.0
1712203582,10320.0
1712203583,10320.0
1712203584,10320.0
1712203585,10320.0
1712203586,10320.0
1712203587,10320.0
1712203588,10320.0
1712203589,10320.0
1712203590,10320.0
1712203591,10320.0
1712203592,10320.0
1712203593,10320.0
1712203594,10320.0
1712203595,10320.0
1712203596,10320.0
1712203597,10320.0
1712203598,10320.0
1712203599,10320.0
1712203600,10320.0
1712203601,10320.0
1712203602,10320.0
1712203603,10320.0
1712203604,10320.0
1712203605,10320.0
1712203606,10320.0
1712203607,10320.0
1712203608,10320.0
1712203609,10320.0
1712203610,10320.0
1712203611,10320.0
1712203612,10320.0
1712203613,10320.0
1712203614,10320.0
1712203615,10320.0
1712203616,10320.0
1712203617,10320.0
1712203618,10320.0
1712203619,10320.0
1712203620,10320.0
1712203621,10320.0
1712203622,10320.0
1712203623,10320.0
1712203624,10320.0
1712203625,10320.0
1712203626,10320.0
1712203627,10320.0
1712203628,10320.0
1712203629,10320.0
1712203630,10320.0
1712203631,10320.0
1712203632,10320.0
1712203633,10320.0
1712203634,10320.0
1712203635,10320.0
1712203636,10320.0
1712203637,10320.0
1712203638,10320.0
1712203639,10320.0
1712203640,10320.0
1712203641,10320.0
1712203642,10320.0
1712203643,10320.0
1712203644,10320.0
1712203645,10320.0
1712203646,10320.0
1712203647,10320.0
1712203648,10320.0
1712203649,10320.0
1712203650,10320.0
1712203651,10320.0
1712203652,10320.0
1712203653,10320.0
1712203654,10320.0
1712203655,10320.0
1712203656,10320.0
1712203657,10320.0
1712203658,10320.0
1712203659,10320.0
1712203660,10320.0
1712203661,10320.0
1712203662,10320.0
1712203663,10320.0
1712203664,10320.0
1712203665,10320.0
1712203666,10320.0
1712203667,10320.0
1712203668,10320.0
1712203669,10320.0
1712203670,10320.0
1712203671,10320.0
1712203672,10320.0
1712203673,10320.0
1712203674,10320.0
1712203675,10320.0
1712203676,10320.0
1712203677,10320.0
1712203678,10320.0
1712203679,10320.0
1712203680,10320.0
1712203681,10320.0
1712203682,10320.0
1712203683,10320.0
1712203684,10320.0
1712203685,10320.0
1712203686,10320.0
1712203687,10320.0
1712203688,10320.0
1712203689,10320.0
1712203690,10320.0
1712203691,10320.0
1712203692,10320.0
1712203693,10320.0
1712203694,10320.0
1712203695,10320.0
1712203696,10320.0
1712203697,10320.0
1712203698,10320.0
1712203699,10320.0
1712203700,10320.0
1712203701,10320.0
1712203702,10320.0
1712203703,10320.0
1712203704,9480.0
1712203705,9480.0
1712203706,9480.0
1712203707,9480.0
1712203708,9480.0
1712203709,10320.0
1712203710,10320.0
1712203711,10320.0
1712203712,10320.0
1712203713,10320.0
1712203714,10320.0
1712203715,10320.0
1712203716,10320.0
1712203717,10320.0
1712203718,10320.0
1712203719,10320.0
1712203720,10320.0
1712203721,10320.0
1712203722,10320.0
1712203723,10320.0
1712203724,10320.0
1712203725,10320.0
1712203726,10320.0
1712203727,10320.0
1712203728,10320.0
1712203729,10320.0
1712203730,10320.0
1712203731,10320.0
