1712201265,14770.0
1712201266,14770.0
1712201267,14770.0
1712201268,14770.0
1712201269,14770.0
1712201270,14770.0
1712201271,14770.0
1712201272,14770.0
1712201273,14770.0
1712201274,14770.0
1712201275,14770.0
1712201276,14770.0
1712201277,14770.0
1712201278,14770.0
1712201279,14770.0
1712201280,14770.0
1712201281,14770.0
1712201282,14770.0
1712201283,14770.0
1712201284,14770.0
1712201285,14770.0
1712201286,14770.0
1712201287,14770.0
1712201288,14770.0
1712201289,14770.0
1712201290,14770.0
1712201291,14770.0
1712201292,14770.0
1712201293,14770.0
1712201294,14770.0
1712201295,14770.0
1712201296,14770.0
1712201297,14770.0
1712201298,14770.0
1712201299,14770.0
1712201300,14770.0
1712201301,14770.0
1712201302,14770.0
1712201303,14770.0
1712201304,14770.0
1712201305,14770.0
1712201306,14770.0
1712201307,14770.0
1712201308,14770.0
1712201309,14770.0
1712201310,14770.0
1712201311,10570.0
1712201312,10570.0
1712201313,10570.0
1712201314,10570.0
1712201315,10570.0
1712201316,12660.0
1712201317,12660.0
1712201318,12660.0
1712201319,12660.0
1712201320,12660.0
1712201321,12660.0
1712201322,12660.0
1712201323,12660.0
1712201324,12660.0
1712201325,12660.0
1712201326,12660.0
1712201327,12660.0
1712201328,12660.0
1712201329,12660.0
1712201330,12660.0
1712201331,12660.0
1712201332,12660.0
1712201333,12660.0
1712201334,12660.0
1712201335,12660.0
1712201336,12660.0
1712201337,12660.0
1712201338,12660.0
1712201339,12660.0
1712201340,12660.0
1712201341,12660.0
1712201342,12660.0
1712201343,12660.0
1712201344,12660.0
1712201345,12660.0
1712201346,12660.0
1712201347,12660.0
1712201348,12660.0
1712201349,12660.0
1712201350,12660.0
1712201351,12660.0
1712201352,12660.0
1712201353,12660.0
1712201354,12660.0
1712201355,12660.0
1712201356,12660.0
1712201357,12660.0
1712201358,12660.0
1712201359,12660.0
1712201360,12660.0
1712201361,12660.0
1712201362,12660.0
1712201363,12660.0
1712201364,12660.0
1712201365,12660.0
1712201366,12660.0
1712201367,12660.0
1712201368,12660.0
1712201369,12660.0
1712201370,12660.0
1712201371,12660.0
1712201372,12660.0
1712201373,12660.0
1712201374,12660.0
1712201375,12660.0
1712201376,12660.0
1712201377,12660.0
1712201378,12660.0
1712201379,12660.0
1712201380,12660.0
1712201381,12660.0
1712201382,12660.0
1712201383,12660.0
1712201384,12660.0
1712201385,12660.0
1712201386,12660.0
1712201387,12660.0
1712201388,12660.0
1712201389,12660.0
1712201390,12660.0
1712201391,12660.0
1712201392,12660.0
1712201393,12660.0
1712201394,12660.0
1712201395,12660.0
1712201396,12660.0
1712201397,12660.0
1712201398,12660.0
1712201399,12660.0
1712201400,12660.0
1712201401,12660.0
1712201402,12660.0
1712201403,12660.0
1712201404,12660.0
1712201405,12660.0
1712201406,12660.0
1712201407,12660.0
1712201408,12660.0
1712201409,12660.0
1712201410,12660.0
1712201411,12660.0
1712201412,12660.0
1712201413,12660.0
1712201414,12660.0
1712201415,12660.0
1712201416,12660.0
1712201417,12660.0
1712201418,12660.0
1712201419,12660.0
1712201420,12660.0
1712201421,12660.0
1712201422,12660.0
1712201423,12660.0
1712201424,12660.0
1712201425,12660.0
1712201426,12660.0
1712201427,12660.0
1712201428,12660.0
1712201429,12660.0
1712201430,12660.0
1712201431,12660.0
1712201432,12660.0
1712201433,12660.0
1712201434,12660.0
1712201435,12660.0
1712201436,12660.0
1712201437,12660.0
1712201438,12660.0
1712201439,12660.0
1712201440,12660.0
1712201441,12660.0
1712201442,12660.0
1712201443,12660.0
1712201444,12660.0
1712201445,12660.0
1712201446,12660.0
1712201447,12660.0
1712201448,12660.0
1712201449,12660.0
1712201450,12660.0
1712201451,12660.0
1712201452,12660.0
1712201453,12660.0
1712201454,12660.0
1712201455,12660.0
1712201456,12660.0
1712201457,12660.0
1712201458,12660.0
1712201459,12660.0
1712201460,12660.0
1712201461,12660.0
1712201462,12660.0
1712201463,12660.0
1712201464,12660.0
1712201465,12660.0
1712201466,12660.0
1712201467,12660.0
1712201468,12660.0
1712201469,12660.0
1712201470,12660.0
1712201471,12660.0
1712201472,12660.0
1712201473,12660.0
1712201474,12660.0
1712201475,12660.0
1712201476,12660.0
1712201477,12660.0
1712201478,12660.0
1712201479,12660.0
1712201480,12660.0
1712201481,12660.0
1712201482,12660.0
1712201483,12660.0
1712201484,12660.0
1712201485,12660.0
1712201486,12660.0
1712201487,12660.0
1712201488,12660.0
1712201489,12660.0
1712201490,12660.0
1712201491,12660.0
1712201492,12660.0
1712201493,12660.0
1712201494,12660.0
1712201495,12660.0
1712201496,12660.0
1712201497,12660.0
1712201498,12660.0
1712201499,12660.0
1712201500,12660.0
1712201501,12660.0
1712201502,12660.0
1712201503,12660.0
1712201504,12660.0
1712201505,12660.0
1712201506,12660.0
1712201507,12660.0
1712201508,12660.0
1712201509,12660.0
1712201510,12660.0
1712201511,12660.0
1712201512,12660.0
1712201513,12660.0
1712201514,12660.0
1712201515,12660.0
1712201516,12660.0
1712201517,12660.0
1712201518,12660.0
1712201519,12660.0
1712201520,12660.0
1712201521,12660.0
1712201522,12660.0
1712201523,12660.0
1712201524,12660.0
1712201525,12660.0
1712201526,12660.0
1712201527,12660.0
1712201528,12660.0
1712201529,12660.0
1712201530,12660.0
1712201531,12660.0
1712201532,12660.0
1712201533,12660.0
1712201534,12660.0
1712201535,12660.0
1712201536,12660.0
1712201537,12660.0
1712201538,12660.0
1712201539,12660.0
1712201540,12660.0
1712201541,12660.0
1712201542,12660.0
1712201543,12660.0
1712201544,12660.0
1712201545,12660.0
1712201546,12660.0
1712201547,12660.0
1712201548,12660.0
1712201549,12660.0
1712201550,12660.0
1712201551,12660.0
1712201552,12660.0
1712201553,12660.0
1712201554,12660.0
1712201555,12660.0
1712201556,12660.0
1712201557,12660.0
1712201558,12660.0
1712201559,12660.0
1712201560,12660.0
1712201561,12660.0
1712201562,12660.0
1712201563,12660.0
1712201564,12660.0
1712201565,12660.0
1712201566,12660.0
1712201567,12660.0
1712201568,12660.0
1712201569,12660.0
1712201570,12660.0
1712201571,12660.0
1712201572,12660.0
1712201573,12660.0
1712201574,12660.0
1712201575,12660.0
1712201576,12660.0
1712201577,12660.0
1712201578,12660.0
1712201579,12660.0
1712201580,12660.0
1712201581,12660.0
1712201582,12660.0
1712201583,12660.0
1712201584,12660.0
1712201585,12660.0
1712201586,8460.0
1712201587,8460.0
1712201588,8460.0
1712201589,8460.0
1712201590,8460.0
1712201591,10550.0
1712201592,10550.0
1712201593,10550.0
1712201594,10550.0
1712201595,10550.0
1712201596,10550.0
1712201597,10550.0
1712201598,10550.0
1712201599,10550.0
1712201600,10550.0
1712201601,10550.0
1712201602,10550.0
1712201603,10550.0
1712201604,10550.0
1712201605,10550.0
1712201606,10550.0
1712201607,10550.0
1712201608,10550.0
1712201609,10550.0
1712201610,10550.0
1712201611,10550.0
1712201612,10550.0
1712201613,10550.0
1712201614,10550.0
1712201615,10550.0
1712201616,10550.0
1712201617,10550.0
1712201618,10550.0
1712201619,10550.0
1712201620,10550.0
1712201621,10550.0
1712201622,10550.0
1712201623,10550.0
1712201624,10550.0
1712201625,10550.0
1712201626,10550.0
1712201627,10550.0
1712201628,10550.0
1712201629,10550.0
1712201630,10550.0
1712201631,10550.0
1712201632,10550.0
1712201633,10550.0
1712201634,10550.0
1712201635,10550.0
1712201636,10550.0
1712201637,10550.0
1712201638,10550.0
1712201639,10550.0
1712201640,10550.0
1712201641,10550.0
1712201642,10550.0
1712201643,10550.0
1712201644,10550.0
1712201645,10550.0
1712201646,10550.0
1712201647,10550.0
1712201648,10550.0
1712201649,10550.0
1712201650,10550.0
1712201651,10550.0
1712201652,10550.0
1712201653,10550.0
1712201654,10550.0
1712201655,10550.0
1712201656,10550.0
1712201657,10550.0
1712201658,10550.0
1712201659,10550.0
1712201660,10550.0
1712201661,10550.0
1712201662,10550.0
1712201663,10550.0
1712201664,10550.0
1712201665,10550.0
1712201666,10550.0
1712201667,10550.0
1712201668,10550.0
1712201669,10550.0
1712201670,10550.0
1712201671,10550.0
1712201672,10550.0
1712201673,10550.0
1712201674,10550.0
1712201675,10550.0
1712201676,10550.0
1712201677,10550.0
1712201678,10550.0
1712201679,10550.0
1712201680,10550.0
1712201681,10550.0
1712201682,10550.0
1712201683,10550.0
1712201684,10550.0
1712201685,10550.0
1712201686,10550.0
1712201687,10550.0
1712201688,10550.0
1712201689,10550.0
1712201690,10550.0
1712201691,10550.0
1712201692,10550.0
1712201693,10550.0
1712201694,10550.0
1712201695,10550.0
1712201696,10550.0
1712201697,10550.0
1712201698,10550.0
1712201699,10550.0
1712201700,10550.0
1712201701,10550.0
1712201702,10550.0
1712201703,10550.0
1712201704,10550.0
1712201705,10550.0
1712201706,10550.0
1712201707,10550.0
1712201708,10550.0
1712201709,10550.0
1712201710,10550.0
1712201711,10550.0
1712201712,10550.0
1712201713,10550.0
1712201714,10550.0
1712201715,10550.0
1712201716,10550.0
1712201717,10550.0
1712201718,10550.0
1712201719,10550.0
1712201720,10550.0
1712201721,10550.0
1712201722,10550.0
1712201723,10550.0
1712201724,10550.0
1712201725,10550.0
1712201726,10550.0
1712201727,10550.0
1712201728,10550.0
1712201729,10550.0
1712201730,10550.0
1712201731,10550.0
1712201732,10550.0
1712201733,10550.0
1712201734,10550.0
1712201735,10550.0
1712201736,10550.0
1712201737,10550.0
1712201738,10550.0
1712201739,10550.0
1712201740,10550.0
1712201741,10550.0
1712201742,10550.0
1712201743,10550.0
1712201744,10550.0
1712201745,10550.0
1712201746,10550.0
1712201747,10550.0
1712201748,10550.0
1712201749,10550.0
1712201750,10550.0
1712201751,10550.0
1712201752,10550.0
1712201753,10550.0
1712201754,10550.0
1712201755,10550.0
1712201756,10550.0
1712201757,10550.0
1712201758,10550.0
1712201759,10550.0
1712201760,10550.0
1712201761,10550.0
1712201762,10550.0
1712201763,10550.0
1712201764,10550.0
1712201765,10550.0
1712201766,10550.0
1712201767,10550.0
1712201768,10550.0
1712201769,10550.0
1712201770,10550.0
1712201771,10550.0
1712201772,10550.0
1712201773,10550.0
1712201774,10550.0
1712201775,10550.0
1712201776,10550.0
1712201777,10550.0
1712201778,10550.0
1712201779,10550.0
1712201780,10550.0
1712201781,10550.0
1712201782,10550.0
1712201783,10550.0
1712201784,10550.0
1712201785,10550.0
1712201786,10550.0
1712201787,10550.0
1712201788,10550.0
1712201789,10550.0
1712201790,10550.0
1712201791,10550.0
1712201792,10550.0
1712201793,10550.0
1712201794,10550.0
1712201795,10550.0
1712201796,10550.0
1712201797,10550.0
1712201798,10550.0
1712201799,10550.0
1712201800,10550.0
1712201801,10550.0
1712201802,10550.0
1712201803,10550.0
1712201804,10550.0
1712201805,10550.0
1712201806,10550.0
1712201807,10550.0
1712201808,10550.0
1712201809,10550.0
1712201810,10550.0
1712201811,10550.0
1712201812,10550.0
1712201813,10550.0
1712201814,10550.0
1712201815,10550.0
1712201816,10550.0
1712201817,10550.0
1712201818,10550.0
1712201819,10550.0
1712201820,10550.0
1712201821,10550.0
1712201822,10550.0
1712201823,10550.0
1712201824,10550.0
1712201825,10550.0
1712201826,10550.0
1712201827,10550.0
1712201828,10550.0
1712201829,10550.0
1712201830,10550.0
1712201831,10550.0
1712201832,10550.0
1712201833,10550.0
1712201834,10550.0
1712201835,10550.0
1712201836,10550.0
1712201837,10550.0
1712201838,10550.0
1712201839,10550.0
1712201840,10550.0
1712201841,10550.0
1712201842,10550.0
1712201843,10550.0
1712201844,10550.0
1712201845,10550.0
1712201846,10550.0
1712201847,10550.0
1712201848,10550.0
1712201849,10550.0
1712201850,10550.0
1712201851,10550.0
1712201852,10550.0
1712201853,10550.0
1712201854,10550.0
1712201855,10550.0
1712201856,10550.0
1712201857,10550.0
1712201858,10550.0
1712201859,10550.0
1712201860,10550.0
1712201861,10550.0
1712201862,10550.0
1712201863,10550.0
1712201864,10550.0
1712201865,10550.0
1712201866,10550.0
1712201867,10550.0
1712201868,10550.0
1712201869,10550.0
1712201870,10550.0
1712201871,10550.0
1712201872,10550.0
1712201873,10550.0
1712201874,10550.0
1712201875,10550.0
1712201876,10550.0
1712201877,10550.0
1712201878,10550.0
1712201879,10550.0
1712201880,10550.0
1712201881,10550.0
1712201882,10550.0
1712201883,10550.0
1712201884,10550.0
1712201885,10550.0
1712201886,10550.0
1712201887,10550.0
1712201888,10550.0
1712201889,10550.0
1712201890,10550.0
1712201891,10550.0
1712201892,10550.0
1712201893,10550.0
1712201894,10550.0
1712201895,10550.0
1712201896,10550.0
1712201897,10550.0
1712201898,10550.0
1712201899,10550.0
1712201900,10550.0
1712201901,10550.0
1712201902,10550.0
1712201903,10550.0
1712201904,10550.0
1712201905,10550.0
1712201906,10550.0
1712201907,10550.0
1712201908,10550.0
1712201909,10550.0
1712201910,10550.0
1712201911,10550.0
1712201912,10550.0
1712201913,10550.0
1712201914,10550.0
1712201915,10550.0
1712201916,10550.0
1712201917,10550.0
1712201918,10550.0
1712201919,10550.0
1712201920,10550.0
1712201921,10550.0
1712201922,10550.0
1712201923,10550.0
1712201924,10550.0
1712201925,10550.0
1712201926,10550.0
1712201927,10550.0
1712201928,10550.0
1712201929,10550.0
1712201930,10550.0
1712201931,10550.0
1712201932,10550.0
1712201933,10550.0
1712201934,10550.0
1712201935,10550.0
1712201936,10550.0
1712201937,10550.0
1712201938,10550.0
1712201939,10550.0
1712201940,10550.0
1712201941,10550.0
1712201942,10550.0
1712201943,10550.0
1712201944,10550.0
1712201945,10550.0
1712201946,10550.0
1712201947,10550.0
1712201948,10550.0
1712201949,10550.0
1712201950,10550.0
1712201951,10550.0
1712201952,10550.0
1712201953,10550.0
1712201954,10550.0
1712201955,10550.0
1712201956,10550.0
1712201957,10550.0
1712201958,10550.0
1712201959,10550.0
1712201960,10550.0
1712201961,10550.0
1712201962,10550.0
1712201963,10550.0
1712201964,10550.0
1712201965,10550.0
1712201966,10550.0
1712201967,10550.0
1712201968,10550.0
1712201969,10550.0
1712201970,10550.0
1712201971,10550.0
1712201972,10550.0
1712201973,10550.0
1712201974,10550.0
1712201975,10550.0
1712201976,10550.0
1712201977,10550.0
1712201978,10550.0
1712201979,10550.0
1712201980,10550.0
1712201981,10550.0
1712201982,10550.0
1712201983,10550.0
1712201984,10550.0
1712201985,10550.0
1712201986,10550.0
1712201987,10550.0
1712201988,10550.0
1712201989,10550.0
1712201990,10550.0
1712201991,10550.0
1712201992,10550.0
1712201993,10550.0
1712201994,10550.0
1712201995,10550.0
1712201996,10550.0
1712201997,10550.0
1712201998,10550.0
1712201999,10550.0
1712202000,10550.0
1712202001,10550.0
1712202002,10550.0
1712202003,10550.0
1712202004,10550.0
1712202005,10550.0
1712202006,10550.0
1712202007,10550.0
1712202008,10550.0
1712202009,10550.0
1712202010,10550.0
1712202011,10550.0
1712202012,10550.0
1712202013,10550.0
1712202014,10550.0
1712202015,10550.0
1712202016,10550.0
1712202017,10550.0
1712202018,10550.0
1712202019,10550.0
1712202020,10550.0
1712202021,10550.0
1712202022,10550.0
1712202023,10550.0
1712202024,10550.0
1712202025,10550.0
1712202026,10550.0
1712202027,10550.0
1712202028,10550.0
1712202029,10550.0
1712202030,10550.0
1712202031,10550.0
1712202032,10550.0
1712202033,10550.0
1712202034,10550.0
1712202035,10550.0
1712202036,10550.0
1712202037,10550.0
1712202038,10550.0
1712202039,10550.0
1712202040,10550.0
1712202041,10550.0
1712202042,10550.0
1712202043,10550.0
1712202044,10550.0
1712202045,10550.0
1712202046,10550.0
1712202047,10550.0
1712202048,10550.0
1712202049,10550.0
1712202050,10550.0
1712202051,10550.0
1712202052,10550.0
1712202053,10550.0
1712202054,10550.0
1712202055,10550.0
1712202056,10550.0
1712202057,10550.0
1712202058,10550.0
1712202059,10550.0
1712202060,10550.0
1712202061,10550.0
1712202062,10550.0
1712202063,10550.0
1712202064,10550.0
1712202065,10550.0
1712202066,10550.0
1712202067,10550.0
1712202068,10550.0
1712202069,10550.0
1712202070,10550.0
1712202071,10550.0
1712202072,10550.0
1712202073,10550.0
1712202074,10550.0
1712202075,10550.0
1712202076,10550.0
1712202077,10550.0
1712202078,10550.0
1712202079,10550.0
1712202080,10550.0
1712202081,10550.0
1712202082,10550.0
1712202083,10550.0
1712202084,10550.0
1712202085,10550.0
1712202086,10550.0
1712202087,10550.0
1712202088,10550.0
1712202089,10550.0
1712202090,10550.0
1712202091,10550.0
1712202092,10550.0
1712202093,10550.0
1712202094,10550.0
1712202095,10550.0
1712202096,10550.0
1712202097,10550.0
1712202098,10550.0
1712202099,10550.0
1712202100,10550.0
1712202101,10550.0
1712202102,10550.0
1712202103,10550.0
1712202104,10550.0
1712202105,10550.0
1712202106,10550.0
1712202107,12660.0
1712202108,12660.0
1712202109,12660.0
1712202110,12660.0
1712202111,12660.0
1712202112,12660.0
1712202113,12660.0
1712202114,12660.0
1712202115,12660.0
1712202116,12660.0
1712202117,12660.0
1712202118,12660.0
1712202119,12660.0
1712202120,12660.0
1712202121,12660.0
1712202122,12660.0
1712202123,12660.0
1712202124,12660.0
1712202125,12660.0
1712202126,12660.0
1712202127,12660.0
1712202128,12660.0
1712202129,12660.0
1712202130,12660.0
1712202131,12660.0
1712202132,12660.0
1712202133,12660.0
1712202134,12660.0
1712202135,12660.0
1712202136,12660.0
1712202137,12660.0
1712202138,12660.0
1712202139,12660.0
1712202140,12660.0
1712202141,12660.0
1712202142,12660.0
1712202143,12660.0
1712202144,12660.0
1712202145,12660.0
1712202146,12660.0
1712202147,12660.0
1712202148,12660.0
1712202149,12660.0
1712202150,12660.0
1712202151,12660.0
1712202152,12660.0
1712202153,12660.0
1712202154,12660.0
1712202155,12660.0
1712202156,12660.0
1712202157,12660.0
1712202158,12660.0
1712202159,12660.0
1712202160,12660.0
1712202161,12660.0
1712202162,12660.0
1712202163,12660.0
1712202164,12660.0
1712202165,12660.0
1712202166,12660.0
1712202167,12660.0
1712202168,12660.0
1712202169,12660.0
1712202170,12660.0
1712202171,12660.0
1712202172,12660.0
1712202173,12660.0
1712202174,12660.0
1712202175,12660.0
1712202176,12660.0
1712202177,12660.0
1712202178,12660.0
1712202179,12660.0
1712202180,12660.0
1712202181,12660.0
1712202182,12660.0
1712202183,12660.0
1712202184,12660.0
1712202185,12660.0
1712202186,12660.0
1712202187,12660.0
1712202188,12660.0
1712202189,12660.0
1712202190,12660.0
1712202191,12660.0
1712202192,12660.0
1712202193,12660.0
1712202194,12660.0
1712202195,12660.0
1712202196,12660.0
1712202197,12660.0
1712202198,12660.0
1712202199,12660.0
1712202200,12660.0
1712202201,12660.0
1712202202,12660.0
1712202203,12660.0
1712202204,12660.0
1712202205,12660.0
1712202206,12660.0
1712202207,12660.0
1712202208,12660.0
1712202209,12660.0
1712202210,12660.0
1712202211,10550.0
1712202212,12660.0
1712202213,12660.0
1712202214,12660.0
1712202215,12660.0
1712202216,12660.0
1712202217,12660.0
1712202218,12660.0
1712202219,12660.0
1712202220,12660.0
1712202221,12660.0
1712202222,12660.0
1712202223,12660.0
1712202224,12660.0
1712202225,12660.0
1712202226,12660.0
1712202227,12660.0
1712202228,12660.0
1712202229,12660.0
1712202230,12660.0
1712202231,10550.0
1712202232,12660.0
1712202233,12660.0
1712202234,12660.0
1712202235,12660.0
1712202236,12660.0
1712202237,12660.0
1712202238,12660.0
1712202239,12660.0
1712202240,12660.0
1712202241,12660.0
1712202242,12660.0
1712202243,12660.0
1712202244,12660.0
1712202245,12660.0
1712202246,12660.0
1712202247,12660.0
1712202248,12660.0
1712202249,12660.0
1712202250,12660.0
1712202251,12660.0
1712202252,12660.0
1712202253,12660.0
1712202254,12660.0
1712202255,12660.0
1712202256,12660.0
1712202257,12660.0
1712202258,12660.0
1712202259,12660.0
1712202260,12660.0
1712202261,12660.0
1712202262,12660.0
1712202263,12660.0
1712202264,12660.0
1712202265,12660.0
1712202266,12660.0
1712202267,12660.0
1712202268,12660.0
1712202269,12660.0
1712202270,12660.0
1712202271,12660.0
1712202272,12660.0
1712202273,12660.0
1712202274,12660.0
1712202275,12660.0
1712202276,12660.0
1712202277,12660.0
1712202278,12660.0
1712202279,12660.0
1712202280,12660.0
1712202281,12660.0
1712202282,12660.0
1712202283,12660.0
1712202284,12660.0
1712202285,12660.0
1712202286,12660.0
1712202287,12660.0
1712202288,12660.0
1712202289,12660.0
1712202290,12660.0
1712202291,12660.0
1712202292,12660.0
1712202293,12660.0
1712202294,12660.0
1712202295,12660.0
1712202296,12660.0
1712202297,12660.0
1712202298,12660.0
1712202299,12660.0
1712202300,12660.0
1712202301,12660.0
1712202302,12660.0
1712202303,12660.0
1712202304,12660.0
1712202305,12660.0
1712202306,12660.0
1712202307,12660.0
1712202308,12660.0
1712202309,12660.0
1712202310,12660.0
1712202311,12660.0
1712202312,12660.0
1712202313,12660.0
1712202314,12660.0
1712202315,12660.0
1712202316,12660.0
1712202317,12660.0
1712202318,12660.0
1712202319,12660.0
1712202320,12660.0
1712202321,12660.0
1712202322,12660.0
1712202323,14770.0
1712202324,14770.0
1712202325,14770.0
1712202326,14770.0
1712202327,14770.0
1712202328,14770.0
1712202329,14770.0
1712202330,14770.0
1712202331,14770.0
1712202332,14770.0
1712202333,14770.0
1712202334,14770.0
1712202335,14770.0
1712202336,14770.0
1712202337,14770.0
1712202338,14770.0
1712202339,14770.0
1712202340,14770.0
1712202341,14770.0
1712202342,14770.0
1712202343,14770.0
1712202344,14770.0
1712202345,14770.0
1712202346,14770.0
1712202347,14770.0
1712202348,14770.0
1712202349,14770.0
1712202350,14770.0
1712202351,14770.0
1712202352,14770.0
1712202353,14770.0
1712202354,14770.0
1712202355,14770.0
1712202356,14770.0
1712202357,14770.0
1712202358,14770.0
1712202359,14770.0
1712202360,14770.0
1712202361,14770.0
1712202362,14770.0
1712202363,14770.0
1712202364,14770.0
1712202365,14770.0
1712202366,14770.0
1712202367,14770.0
1712202368,14770.0
1712202369,14770.0
1712202370,14770.0
1712202371,14770.0
1712202372,14770.0
1712202373,14770.0
1712202374,14770.0
1712202375,14770.0
1712202376,14770.0
1712202377,14770.0
1712202378,14770.0
