timestamps,0
1712206595,6480.0
1712206596,6480.0
1712206597,6480.0
1712206598,6480.0
1712206599,6480.0
1712206600,6480.0
1712206601,6480.0
1712206602,6480.0
1712206603,6480.0
1712206604,6480.0
1712206605,6480.0
1712206606,6480.0
1712206607,6480.0
1712206608,6480.0
1712206609,6480.0
1712206610,6480.0
1712206611,6480.0
1712206612,6480.0
1712206613,6480.0
1712206614,6480.0
1712206615,6480.0
1712206616,6480.0
1712206617,6480.0
1712206618,6480.0
1712206619,6480.0
1712206620,6480.0
1712206621,6480.0
1712206622,6480.0
1712206623,6480.0
1712206624,6480.0
1712206625,6480.0
1712206626,6480.0
1712206627,6480.0
1712206628,6480.0
1712206629,6480.0
1712206630,6480.0
1712206631,6480.0
1712206632,6480.0
1712206633,6480.0
1712206634,6480.0
1712206635,6480.0
1712206636,6480.0
1712206637,6480.0
1712206638,6480.0
1712206639,6480.0
1712206640,6480.0
1712206641,6480.0
1712206642,6480.0
1712206643,6480.0
1712206644,6480.0
1712206645,6480.0
1712206646,6480.0
1712206647,6480.0
1712206648,6480.0
1712206649,6480.0
1712206650,6480.0
1712206651,6480.0
1712206652,6480.0
1712206653,6480.0
1712206654,6480.0
1712206655,6480.0
1712206656,6480.0
1712206657,6480.0
1712206658,6480.0
1712206659,6480.0
1712206660,6480.0
1712206661,6480.0
1712206662,6480.0
1712206663,6480.0
1712206664,6480.0
1712206665,6480.0
1712206666,6480.0
1712206667,6480.0
1712206668,6480.0
1712206669,6480.0
1712206670,6480.0
1712206671,6480.0
1712206672,6480.0
1712206673,6480.0
1712206674,6480.0
1712206675,6480.0
1712206676,6480.0
1712206677,6480.0
1712206678,6480.0
1712206679,6480.0
1712206680,6480.0
1712206681,6480.0
1712206682,6480.0
1712206683,6480.0
1712206684,6480.0
1712206685,6480.0
1712206686,6480.0
1712206687,6480.0
1712206688,6480.0
1712206689,6480.0
1712206690,6480.0
1712206691,6480.0
1712206692,6480.0
1712206693,6480.0
1712206694,6480.0
1712206695,6480.0
1712206696,6480.0
1712206697,6480.0
1712206698,6480.0
1712206699,7200.0
1712206700,7200.0
1712206701,7200.0
1712206702,7200.0
1712206703,7200.0
1712206704,7200.0
1712206705,7200.0
1712206706,7200.0
1712206707,7200.0
1712206708,7200.0
1712206709,7200.0
1712206710,7200.0
1712206711,7200.0
1712206712,7200.0
1712206713,7200.0
1712206714,7200.0
1712206715,7200.0
1712206716,7200.0
1712206717,7200.0
1712206718,7200.0
1712206719,7200.0
1712206720,7200.0
1712206721,7200.0
1712206722,7200.0
1712206723,7200.0
1712206724,7200.0
1712206725,7200.0
1712206726,7200.0
1712206727,7200.0
1712206728,7200.0
1712206729,7200.0
1712206730,7200.0
1712206731,7200.0
1712206732,7200.0
1712206733,7200.0
1712206734,7200.0
1712206735,7200.0
1712206736,7200.0
1712206737,7200.0
1712206738,7200.0
1712206739,7200.0
1712206740,7200.0
1712206741,7200.0
1712206742,7200.0
1712206743,7200.0
1712206744,7200.0
1712206745,7200.0
1712206746,7200.0
1712206747,7200.0
1712206748,7200.0
1712206749,7200.0
1712206750,7200.0
1712206751,7200.0
1712206752,7200.0
1712206753,7200.0
1712206754,7200.0
1712206755,7200.0
1712206756,7200.0
1712206757,7200.0
1712206758,7200.0
1712206759,7200.0
1712206760,7200.0
1712206761,7200.0
1712206762,7200.0
1712206763,7200.0
1712206764,7200.0
1712206765,7200.0
1712206766,7200.0
1712206767,7200.0
1712206768,7200.0
1712206769,7200.0
1712206770,7200.0
1712206771,7200.0
1712206772,7200.0
1712206773,7200.0
1712206774,7200.0
1712206775,7200.0
1712206776,7200.0
1712206777,7200.0
1712206778,7200.0
1712206779,7200.0
1712206780,7200.0
1712206781,7200.0
1712206782,7200.0
1712206783,7200.0
1712206784,7200.0
1712206785,7200.0
1712206786,7200.0
1712206787,7200.0
1712206788,7200.0
1712206789,7200.0
1712206790,7200.0
1712206791,7200.0
1712206792,7200.0
1712206793,7200.0
1712206794,7200.0
1712206795,7200.0
1712206796,7200.0
1712206797,7200.0
1712206798,7200.0
1712206799,7200.0
1712206800,7200.0
1712206801,7200.0
1712206802,7200.0
1712206803,7200.0
1712206804,7200.0
1712206805,7200.0
1712206806,7200.0
1712206807,7200.0
1712206808,7200.0
1712206809,7200.0
1712206810,7200.0
1712206811,7200.0
1712206812,7200.0
1712206813,7200.0
1712206814,7200.0
1712206815,7200.0
1712206816,7200.0
1712206817,7200.0
1712206818,7200.0
1712206819,7200.0
1712206820,7200.0
1712206821,7200.0
1712206822,7200.0
1712206823,7200.0
1712206824,7200.0
1712206825,7200.0
1712206826,7200.0
1712206827,7200.0
1712206828,7200.0
1712206829,7200.0
1712206830,7200.0
1712206831,7200.0
1712206832,7200.0
1712206833,7200.0
1712206834,7200.0
1712206835,7200.0
1712206836,7200.0
1712206837,7200.0
1712206838,7200.0
1712206839,7200.0
1712206840,7200.0
1712206841,7200.0
1712206842,7200.0
1712206843,7200.0
1712206844,7200.0
1712206845,7200.0
1712206846,7200.0
1712206847,7200.0
1712206848,7200.0
1712206849,7200.0
1712206850,7200.0
1712206851,7200.0
1712206852,7200.0
1712206853,7200.0
1712206854,7200.0
1712206855,7200.0
1712206856,7200.0
1712206857,7200.0
1712206858,7200.0
1712206859,7200.0
1712206860,7200.0
1712206861,7200.0
1712206862,7200.0
1712206863,7200.0
1712206864,7200.0
1712206865,7200.0
1712206866,7200.0
1712206867,7200.0
1712206868,7200.0
1712206869,7200.0
1712206870,7200.0
1712206871,7200.0
1712206872,7200.0
1712206873,7200.0
1712206874,7200.0
1712206875,7200.0
1712206876,7200.0
1712206877,7200.0
1712206878,7200.0
1712206879,7200.0
1712206880,7200.0
1712206881,7200.0
1712206882,7200.0
1712206883,7200.0
1712206884,7200.0
1712206885,7200.0
1712206886,7200.0
1712206887,7200.0
1712206888,6480.0
1712206889,7200.0
1712206890,7200.0
1712206891,7200.0
1712206892,7200.0
1712206893,7200.0
1712206894,7200.0
1712206895,7200.0
1712206896,7200.0
1712206897,7200.0
1712206898,7200.0
1712206899,7200.0
1712206900,7200.0
1712206901,7200.0
1712206902,7200.0
1712206903,7200.0
1712206904,7200.0
1712206905,7920.0
1712206906,7920.0
1712206907,7920.0
1712206908,7920.0
1712206909,7920.0
1712206910,7920.0
1712206911,7920.0
1712206912,7920.0
1712206913,7920.0
1712206914,7920.0
1712206915,7920.0
1712206916,7920.0
1712206917,7920.0
1712206918,7920.0
1712206919,7920.0
1712206920,7920.0
1712206921,7920.0
1712206922,7920.0
1712206923,7920.0
1712206924,7920.0
1712206925,7920.0
1712206926,7920.0
1712206927,7920.0
1712206928,7920.0
1712206929,7920.0
1712206930,7920.0
1712206931,7920.0
1712206932,7920.0
1712206933,7920.0
1712206934,7920.0
1712206935,7920.0
1712206936,7920.0
1712206937,7920.0
1712206938,7920.0
1712206939,7920.0
1712206940,7920.0
1712206941,7920.0
1712206942,7920.0
1712206943,7920.0
1712206944,7920.0
1712206945,7920.0
1712206946,7920.0
1712206947,7920.0
1712206948,7920.0
1712206949,7920.0
1712206950,7920.0
1712206951,7920.0
1712206952,7920.0
1712206953,7920.0
1712206954,7920.0
1712206955,7920.0
1712206956,7920.0
1712206957,7920.0
1712206958,7920.0
1712206959,7920.0
1712206960,7920.0
1712206961,7920.0
1712206962,7920.0
1712206963,7920.0
1712206964,7920.0
1712206965,7920.0
1712206966,7920.0
1712206967,7920.0
1712206968,7920.0
1712206969,7920.0
1712206970,7920.0
1712206971,7920.0
1712206972,7920.0
1712206973,7920.0
1712206974,7920.0
1712206975,7920.0
1712206976,7920.0
1712206977,7920.0
1712206978,7920.0
1712206979,7920.0
1712206980,7920.0
1712206981,7920.0
1712206982,7920.0
1712206983,7920.0
1712206984,7920.0
1712206985,7920.0
1712206986,7920.0
1712206987,7920.0
1712206988,7920.0
1712206989,7920.0
1712206990,7920.0
1712206991,7920.0
1712206992,7920.0
1712206993,7920.0
1712206994,7920.0
1712206995,7920.0
1712206996,7920.0
1712206997,7920.0
1712206998,7920.0
1712206999,7920.0
1712207000,7920.0
1712207001,7920.0
1712207002,7920.0
1712207003,7920.0
1712207004,7920.0
1712207005,7920.0
1712207006,7920.0
1712207007,7920.0
1712207008,7920.0
1712207009,7920.0
1712207010,7920.0
1712207011,7920.0
1712207012,7920.0
1712207013,7920.0
1712207014,7920.0
1712207015,7920.0
1712207016,7920.0
1712207017,7920.0
1712207018,7920.0
1712207019,7920.0
1712207020,7920.0
1712207021,7920.0
1712207022,7920.0
1712207023,7920.0
1712207024,7920.0
1712207025,7920.0
1712207026,7920.0
1712207027,7920.0
1712207028,7920.0
1712207029,7920.0
1712207030,7920.0
1712207031,7920.0
1712207032,7920.0
1712207033,7920.0
1712207034,7920.0
1712207035,7920.0
1712207036,7920.0
1712207037,7920.0
1712207038,7920.0
1712207039,7920.0
1712207040,7920.0
1712207041,7920.0
1712207042,7920.0
1712207043,7920.0
1712207044,7920.0
1712207045,7920.0
1712207046,7920.0
1712207047,7920.0
1712207048,7920.0
1712207049,7920.0
1712207050,7920.0
1712207051,7920.0
1712207052,7920.0
1712207053,7920.0
1712207054,7920.0
1712207055,7920.0
1712207056,7920.0
1712207057,7920.0
1712207058,7920.0
1712207059,7920.0
1712207060,7920.0
1712207061,7920.0
1712207062,7920.0
1712207063,7920.0
1712207064,7920.0
1712207065,7920.0
1712207066,7920.0
1712207067,7920.0
1712207068,7920.0
1712207069,7920.0
1712207070,7920.0
1712207071,7920.0
1712207072,7920.0
1712207073,7920.0
1712207074,7920.0
1712207075,7920.0
1712207076,7920.0
1712207077,7920.0
1712207078,7920.0
1712207079,7920.0
1712207080,7920.0
1712207081,7920.0
1712207082,7920.0
1712207083,7920.0
1712207084,7920.0
1712207085,7920.0
1712207086,7920.0
1712207087,7920.0
1712207088,7920.0
1712207089,7920.0
1712207090,7920.0
1712207091,7920.0
1712207092,7920.0
1712207093,7920.0
1712207094,7920.0
1712207095,7920.0
1712207096,7920.0
1712207097,7920.0
1712207098,7920.0
1712207099,7920.0
1712207100,7920.0
1712207101,7920.0
1712207102,7920.0
1712207103,7920.0
1712207104,7920.0
1712207105,7920.0
1712207106,7920.0
1712207107,7920.0
1712207108,7920.0
1712207109,7920.0
1712207110,7920.0
1712207111,7920.0
1712207112,7920.0
1712207113,7920.0
1712207114,7920.0
1712207115,7920.0
1712207116,7920.0
1712207117,7920.0
1712207118,7920.0
1712207119,7920.0
1712207120,7920.0
1712207121,7920.0
1712207122,7920.0
1712207123,7920.0
1712207124,7920.0
1712207125,7920.0
1712207126,7920.0
1712207127,7920.0
1712207128,7920.0
1712207129,7920.0
1712207130,7920.0
1712207131,7920.0
1712207132,7920.0
1712207133,7920.0
1712207134,7920.0
1712207135,7920.0
1712207136,7920.0
1712207137,7920.0
1712207138,7920.0
1712207139,7920.0
1712207140,7920.0
1712207141,7920.0
1712207142,7920.0
1712207143,7920.0
1712207144,7920.0
1712207145,7920.0
1712207146,7920.0
1712207147,7920.0
1712207148,7920.0
1712207149,7920.0
1712207150,7920.0
