timestamps,0
1712206051,19890.0
1712206052,19890.0
1712206053,19890.0
1712206054,19890.0
1712206055,19890.0
1712206056,19890.0
1712206057,19890.0
1712206058,19890.0
1712206059,19890.0
1712206060,19890.0
1712206061,19890.0
1712206062,19890.0
1712206063,19890.0
1712206064,19890.0
1712206065,19890.0
1712206066,19890.0
1712206067,19890.0
1712206068,19890.0
1712206069,19890.0
1712206070,19890.0
1712206071,19890.0
1712206072,19890.0
1712206073,19890.0
1712206074,19890.0
1712206075,19890.0
1712206076,19890.0
1712206077,19890.0
1712206078,19890.0
1712206079,19890.0
1712206080,19890.0
1712206081,19890.0
1712206082,19890.0
1712206083,19890.0
1712206084,19890.0
1712206085,19890.0
1712206086,19890.0
1712206087,19890.0
1712206088,19890.0
1712206089,19890.0
1712206090,19890.0
1712206091,19890.0
1712206092,19890.0
1712206093,19890.0
1712206094,19890.0
1712206095,19890.0
1712206096,19890.0
1712206097,19890.0
1712206098,19890.0
1712206099,19890.0
1712206100,19890.0
1712206101,19890.0
1712206102,19890.0
1712206103,19890.0
1712206104,19890.0
1712206105,19890.0
1712206106,19890.0
1712206107,19890.0
1712206108,19890.0
1712206109,19890.0
1712206110,19890.0
1712206111,19890.0
1712206112,19890.0
1712206113,19890.0
1712206114,19890.0
1712206115,19890.0
1712206116,19890.0
1712206117,19890.0
1712206118,19890.0
1712206119,19890.0
1712206120,19890.0
1712206121,19890.0
1712206122,19890.0
1712206123,19890.0
1712206124,22100.0
1712206125,22100.0
1712206126,22100.0
1712206127,22100.0
1712206128,22100.0
1712206129,22100.0
1712206130,22100.0
1712206131,22100.0
1712206132,19890.0
1712206133,22100.0
1712206134,22100.0
1712206135,22100.0
1712206136,22100.0
1712206137,22100.0
1712206138,22100.0
1712206139,22100.0
1712206140,22100.0
1712206141,22100.0
1712206142,19890.0
1712206143,22100.0
1712206144,22100.0
1712206145,22100.0
1712206146,22100.0
1712206147,22100.0
1712206148,22100.0
1712206149,22100.0
1712206150,22100.0
1712206151,22100.0
1712206152,22100.0
1712206153,22100.0
1712206154,22100.0
1712206155,22100.0
1712206156,22100.0
1712206157,22100.0
1712206158,22100.0
1712206159,22100.0
1712206160,22100.0
1712206161,22100.0
1712206162,22100.0
1712206163,22100.0
1712206164,22100.0
1712206165,22100.0
1712206166,22100.0
1712206167,22100.0
1712206168,22100.0
1712206169,22100.0
1712206170,22100.0
1712206171,22100.0
1712206172,22100.0
1712206173,22100.0
1712206174,22100.0
1712206175,22100.0
1712206176,22100.0
1712206177,22100.0
1712206178,22100.0
1712206179,22100.0
1712206180,22100.0
1712206181,22100.0
1712206182,22100.0
1712206183,22100.0
1712206184,22100.0
1712206185,22100.0
1712206186,22100.0
1712206187,22100.0
1712206188,22100.0
1712206189,22100.0
1712206190,22100.0
1712206191,22100.0
1712206192,22100.0
1712206193,22100.0
1712206194,22100.0
1712206195,22100.0
1712206196,22100.0
1712206197,22100.0
1712206198,22100.0
1712206199,22100.0
1712206200,22100.0
1712206201,22100.0
1712206202,22100.0
1712206203,22100.0
1712206204,22100.0
1712206205,22100.0
1712206206,22100.0
1712206207,22100.0
1712206208,24310.0
1712206209,24310.0
1712206210,24310.0
1712206211,24310.0
1712206212,24310.0
1712206213,24310.0
1712206214,24310.0
1712206215,24310.0
1712206216,24310.0
1712206217,24310.0
1712206218,24310.0
1712206219,24310.0
1712206220,24310.0
1712206221,24310.0
1712206222,24310.0
1712206223,24310.0
1712206224,24310.0
1712206225,24310.0
1712206226,24310.0
1712206227,24310.0
1712206228,24310.0
1712206229,24310.0
1712206230,24310.0
1712206231,24310.0
1712206232,22100.0
1712206233,24310.0
1712206234,24310.0
1712206235,24310.0
1712206236,24310.0
1712206237,24310.0
1712206238,24310.0
1712206239,24310.0
1712206240,24310.0
1712206241,24310.0
1712206242,24310.0
1712206243,24310.0
1712206244,24310.0
1712206245,24310.0
1712206246,24310.0
1712206247,24310.0
1712206248,24310.0
1712206249,24310.0
1712206250,24310.0
1712206251,24310.0
1712206252,24310.0
1712206253,24310.0
1712206254,24310.0
1712206255,24310.0
1712206256,24310.0
1712206257,24310.0
1712206258,24310.0
1712206259,24310.0
1712206260,24310.0
1712206261,24310.0
1712206262,24310.0
1712206263,24310.0
1712206264,24310.0
1712206265,24310.0
1712206266,24310.0
1712206267,24310.0
1712206268,24310.0
1712206269,24310.0
1712206270,24310.0
1712206271,24310.0
1712206272,24310.0
1712206273,24310.0
1712206274,24310.0
1712206275,24310.0
1712206276,24310.0
1712206277,24310.0
1712206278,24310.0
1712206279,24310.0
1712206280,24310.0
1712206281,24310.0
1712206282,24310.0
1712206283,24310.0
1712206284,24310.0
1712206285,24310.0
1712206286,24310.0
1712206287,24310.0
1712206288,24310.0
1712206289,24310.0
1712206290,24310.0
1712206291,24310.0
1712206292,24310.0
1712206293,24310.0
1712206294,24310.0
1712206295,24310.0
1712206296,24310.0
1712206297,24310.0
1712206298,24310.0
1712206299,24310.0
1712206300,24310.0
1712206301,24310.0
1712206302,24310.0
1712206303,24310.0
1712206304,24310.0
1712206305,24310.0
1712206306,24310.0
1712206307,24310.0
1712206308,24310.0
1712206309,24310.0
1712206310,24310.0
1712206311,24310.0
1712206312,24310.0
1712206313,24310.0
1712206314,24310.0
1712206315,24310.0
1712206316,24310.0
1712206317,24310.0
1712206318,24310.0
1712206319,24310.0
1712206320,24310.0
1712206321,24310.0
1712206322,24310.0
1712206323,24310.0
1712206324,24310.0
1712206325,24310.0
1712206326,24310.0
1712206327,24310.0
1712206328,24310.0
1712206329,24310.0
1712206330,24310.0
1712206331,24310.0
1712206332,24310.0
1712206333,24310.0
1712206334,24310.0
1712206335,24310.0
1712206336,24310.0
1712206337,24310.0
1712206338,24310.0
1712206339,24310.0
1712206340,24310.0
1712206341,24310.0
1712206342,24310.0
1712206343,24310.0
1712206344,24310.0
1712206345,24310.0
1712206346,24310.0
1712206347,24310.0
1712206348,24310.0
1712206349,24310.0
1712206350,24310.0
1712206351,24310.0
1712206352,24310.0
1712206353,24310.0
1712206354,24310.0
1712206355,24310.0
1712206356,24310.0
1712206357,24310.0
1712206358,24310.0
1712206359,24310.0
1712206360,24310.0
1712206361,24310.0
1712206362,24310.0
1712206363,24310.0
1712206364,24310.0
1712206365,24310.0
1712206366,24310.0
1712206367,24310.0
1712206368,24310.0
1712206369,24310.0
1712206370,24310.0
1712206371,24310.0
1712206372,24310.0
1712206373,24310.0
1712206374,24310.0
1712206375,24310.0
1712206376,24310.0
1712206377,24310.0
1712206378,24310.0
1712206379,24310.0
1712206380,24310.0
1712206381,24310.0
1712206382,24310.0
1712206383,24310.0
1712206384,24310.0
1712206385,24310.0
1712206386,24310.0
1712206387,24310.0
1712206388,24310.0
1712206389,24310.0
1712206390,24310.0
1712206391,24310.0
1712206392,24310.0
1712206393,24310.0
1712206394,24310.0
1712206395,24310.0
1712206396,24310.0
1712206397,24310.0
1712206398,24310.0
1712206399,24310.0
1712206400,24310.0
1712206401,24310.0
1712206402,24310.0
1712206403,24310.0
1712206404,24310.0
1712206405,24310.0
1712206406,24310.0
1712206407,24310.0
1712206408,24310.0
1712206409,24310.0
1712206410,24310.0
1712206411,24310.0
1712206412,24310.0
1712206413,24310.0
1712206414,24310.0
1712206415,24310.0
1712206416,24310.0
1712206417,24310.0
1712206418,24310.0
1712206419,24310.0
1712206420,24310.0
1712206421,24310.0
1712206422,24310.0
1712206423,24310.0
1712206424,24310.0
1712206425,24310.0
1712206426,24310.0
1712206427,24310.0
1712206428,24310.0
1712206429,24310.0
1712206430,24310.0
1712206431,24310.0
1712206432,24310.0
1712206433,24310.0
1712206434,24310.0
1712206435,24310.0
1712206436,24310.0
1712206437,24310.0
1712206438,24310.0
1712206439,24310.0
1712206440,24310.0
1712206441,24310.0
1712206442,24310.0
1712206443,24310.0
1712206444,24310.0
1712206445,24310.0
1712206446,24310.0
1712206447,24310.0
1712206448,24310.0
1712206449,24310.0
1712206450,24310.0
1712206451,24310.0
1712206452,24310.0
1712206453,24310.0
1712206454,24310.0
1712206455,24310.0
1712206456,24310.0
1712206457,24310.0
1712206458,24310.0
1712206459,24310.0
1712206460,24310.0
1712206461,24310.0
1712206462,24310.0
1712206463,24310.0
1712206464,24310.0
1712206465,24310.0
1712206466,24310.0
1712206467,24310.0
1712206468,24310.0
1712206469,24310.0
1712206470,24310.0
1712206471,24310.0
1712206472,24310.0
1712206473,24310.0
1712206474,24310.0
1712206475,24310.0
1712206476,24310.0
1712206477,24310.0
1712206478,24310.0
1712206479,24310.0
1712206480,24310.0
1712206481,24310.0
1712206482,24310.0
1712206483,24310.0
1712206484,24310.0
1712206485,24310.0
1712206486,24310.0
1712206487,24310.0
1712206488,24310.0
1712206489,24310.0
1712206490,24310.0
1712206491,24310.0
1712206492,24310.0
1712206493,24310.0
1712206494,24310.0
1712206495,24310.0
1712206496,24310.0
1712206497,24310.0
1712206498,24310.0
1712206499,24310.0
1712206500,24310.0
1712206501,24310.0
1712206502,24310.0
1712206503,24310.0
1712206504,24310.0
1712206505,24310.0
1712206506,24310.0
1712206507,24310.0
1712206508,24310.0
1712206509,24310.0
1712206510,24310.0
1712206511,24310.0
1712206512,24310.0
1712206513,24310.0
1712206514,24310.0
1712206515,24310.0
1712206516,24310.0
1712206517,24310.0
1712206518,24310.0
1712206519,24310.0
1712206520,24310.0
1712206521,24310.0
1712206522,24310.0
1712206523,24310.0
1712206524,24310.0
1712206525,24310.0
1712206526,24310.0
1712206527,24310.0
1712206528,24310.0
1712206529,24310.0
1712206530,24310.0
1712206531,24310.0
1712206532,24310.0
1712206533,24310.0
1712206534,24310.0
1712206535,24310.0
1712206536,24310.0
1712206537,24310.0
1712206538,24310.0
1712206539,24310.0
1712206540,24310.0
1712206541,24310.0
1712206542,24310.0
1712206543,24310.0
1712206544,24310.0
1712206545,24310.0
1712206546,24310.0
1712206547,24310.0
1712206548,24310.0
1712206549,24310.0
1712206550,24310.0
1712206551,24310.0
1712206552,24310.0
1712206553,24310.0
1712206554,24310.0
1712206555,24310.0
1712206556,24310.0
1712206557,24310.0
1712206558,24310.0
1712206559,24310.0
1712206560,26520.0
1712206561,26520.0
1712206562,26520.0
1712206563,26520.0
1712206564,26520.0
1712206565,26520.0
1712206566,26520.0
1712206567,26520.0
1712206568,26520.0
1712206569,26520.0
1712206570,26520.0
1712206571,26520.0
1712206572,26520.0
1712206573,26520.0
1712206574,26520.0
1712206575,26520.0
1712206576,26520.0
1712206577,26520.0
1712206578,26520.0
1712206579,26520.0
1712206580,26520.0
1712206581,26520.0
1712206582,26520.0
1712206583,26520.0
1712206584,26520.0
1712206585,26520.0
1712206586,26520.0
1712206587,26520.0
1712206588,26520.0
1712206589,26520.0
1712206590,26520.0
1712206591,26520.0
1712206592,26520.0
1712206593,26520.0
1712206594,26520.0
1712206595,26520.0
1712206596,26520.0
1712206597,26520.0
1712206598,26520.0
1712206599,26520.0
1712206600,26520.0
1712206601,26520.0
1712206602,26520.0
1712206603,26520.0
1712206604,26520.0
1712206605,26520.0
1712206606,26520.0
1712206607,26520.0
1712206608,26520.0
1712206609,26520.0
1712206610,26520.0
1712206611,26520.0
1712206612,26520.0
1712206613,26520.0
1712206614,26520.0
1712206615,26520.0
1712206616,26520.0
1712206617,26520.0
1712206618,26520.0
1712206619,26520.0
1712206620,26520.0
1712206621,26520.0
1712206622,26520.0
1712206623,26520.0
1712206624,26520.0
1712206625,26520.0
1712206626,26520.0
1712206627,26520.0
1712206628,26520.0
1712206629,26520.0
1712206630,26520.0
1712206631,26520.0
1712206632,26520.0
1712206633,26520.0
1712206634,26520.0
1712206635,26520.0
1712206636,26520.0
1712206637,26520.0
1712206638,26520.0
1712206639,26520.0
1712206640,26520.0
1712206641,26520.0
1712206642,26520.0
1712206643,26520.0
1712206644,26520.0
1712206645,26520.0
1712206646,26520.0
1712206647,26520.0
1712206648,26520.0
1712206649,26520.0
1712206650,26520.0
1712206651,26520.0
1712206652,26520.0
1712206653,26520.0
1712206654,26520.0
1712206655,26520.0
1712206656,26520.0
1712206657,26520.0
1712206658,26520.0
1712206659,26520.0
1712206660,26520.0
1712206661,26520.0
1712206662,26520.0
1712206663,26520.0
1712206664,26520.0
1712206665,26520.0
1712206666,26520.0
1712206667,26520.0
1712206668,26520.0
1712206669,26520.0
1712206670,26520.0
1712206671,26520.0
1712206672,26520.0
1712206673,26520.0
1712206674,26520.0
1712206675,26520.0
1712206676,26520.0
1712206677,26520.0
1712206678,26520.0
1712206679,26520.0
1712206680,26520.0
1712206681,26520.0
1712206682,26520.0
1712206683,26520.0
1712206684,26520.0
1712206685,26520.0
1712206686,26520.0
1712206687,26520.0
1712206688,26520.0
1712206689,26520.0
1712206690,26520.0
1712206691,26520.0
1712206692,26520.0
1712206693,26520.0
1712206694,26520.0
1712206695,26520.0
1712206696,26520.0
1712206697,26520.0
1712206698,26520.0
1712206699,26520.0
1712206700,26520.0
1712206701,26520.0
1712206702,26520.0
1712206703,26520.0
1712206704,26520.0
1712206705,26520.0
1712206706,26520.0
1712206707,26520.0
1712206708,26520.0
1712206709,26520.0
1712206710,26520.0
1712206711,26520.0
1712206712,26520.0
1712206713,26520.0
1712206714,26520.0
1712206715,26520.0
1712206716,26520.0
1712206717,26520.0
1712206718,26520.0
1712206719,26520.0
1712206720,26520.0
1712206721,26520.0
1712206722,26520.0
1712206723,26520.0
1712206724,26520.0
1712206725,26520.0
1712206726,26520.0
1712206727,26520.0
1712206728,26520.0
1712206729,26520.0
1712206730,26520.0
1712206731,26520.0
1712206732,26520.0
1712206733,26520.0
1712206734,26520.0
1712206735,26520.0
1712206736,26520.0
1712206737,26520.0
1712206738,26520.0
1712206739,26520.0
1712206740,26520.0
1712206741,26520.0
1712206742,26520.0
1712206743,26520.0
1712206744,26520.0
1712206745,26520.0
1712206746,26520.0
1712206747,26520.0
1712206748,26520.0
1712206749,26520.0
1712206750,26520.0
1712206751,26520.0
1712206752,26520.0
1712206753,26520.0
1712206754,26520.0
1712206755,26520.0
1712206756,26520.0
1712206757,26520.0
1712206758,26520.0
1712206759,26520.0
1712206760,26520.0
1712206761,26520.0
1712206762,26520.0
1712206763,26520.0
1712206764,26520.0
1712206765,26520.0
1712206766,26520.0
1712206767,26520.0
1712206768,26520.0
1712206769,26520.0
1712206770,26520.0
1712206771,26520.0
1712206772,26520.0
1712206773,26520.0
1712206774,26520.0
1712206775,26520.0
1712206776,26520.0
1712206777,26520.0
1712206778,26520.0
1712206779,26520.0
1712206780,26520.0
1712206781,26520.0
1712206782,26520.0
1712206783,26520.0
1712206784,26520.0
1712206785,26520.0
1712206786,26520.0
1712206787,26520.0
1712206788,26520.0
1712206789,26520.0
1712206790,26520.0
1712206791,26520.0
1712206792,26520.0
1712206793,26520.0
1712206794,26520.0
1712206795,26520.0
1712206796,26520.0
1712206797,26520.0
1712206798,26520.0
1712206799,26520.0
1712206800,26520.0
1712206801,26520.0
1712206802,26520.0
1712206803,26520.0
1712206804,26520.0
1712206805,26520.0
1712206806,26520.0
1712206807,26520.0
1712206808,26520.0
1712206809,26520.0
1712206810,26520.0
1712206811,26520.0
1712206812,26520.0
1712206813,26520.0
1712206814,26520.0
1712206815,26520.0
1712206816,26520.0
1712206817,26520.0
1712206818,26520.0
1712206819,26520.0
1712206820,26520.0
1712206821,26520.0
1712206822,26520.0
1712206823,26520.0
1712206824,26520.0
1712206825,26520.0
1712206826,26520.0
1712206827,26520.0
1712206828,26520.0
1712206829,26520.0
1712206830,26520.0
1712206831,26520.0
1712206832,26520.0
1712206833,26520.0
1712206834,26520.0
1712206835,26520.0
1712206836,26520.0
1712206837,26520.0
1712206838,26520.0
1712206839,26520.0
1712206840,26520.0
1712206841,26520.0
1712206842,26520.0
1712206843,26520.0
1712206844,26520.0
1712206845,26520.0
1712206846,26520.0
1712206847,26520.0
1712206848,26520.0
1712206849,26520.0
1712206850,26520.0
1712206851,26520.0
1712206852,26520.0
1712206853,26520.0
1712206854,26520.0
1712206855,26520.0
1712206856,26520.0
1712206857,26520.0
1712206858,26520.0
1712206859,26520.0
1712206860,26520.0
1712206861,26520.0
1712206862,26520.0
1712206863,26520.0
1712206864,26520.0
1712206865,26520.0
1712206866,26520.0
1712206867,26520.0
1712206868,26520.0
1712206869,26520.0
1712206870,26520.0
1712206871,26520.0
1712206872,26520.0
1712206873,26520.0
1712206874,26520.0
1712206875,26520.0
1712206876,26520.0
1712206877,26520.0
1712206878,26520.0
1712206879,26520.0
1712206880,26520.0
1712206881,26520.0
1712206882,26520.0
1712206883,26520.0
1712206884,26520.0
1712206885,26520.0
1712206886,26520.0
1712206887,26520.0
1712206888,24310.0
1712206889,26520.0
1712206890,26520.0
1712206891,26520.0
1712206892,26520.0
1712206893,26520.0
1712206894,26520.0
1712206895,26520.0
1712206896,26520.0
1712206897,26520.0
1712206898,26520.0
1712206899,26520.0
1712206900,26520.0
1712206901,26520.0
1712206902,26520.0
1712206903,26520.0
1712206904,26520.0
1712206905,26520.0
1712206906,26520.0
1712206907,26520.0
1712206908,26520.0
1712206909,26520.0
1712206910,26520.0
1712206911,26520.0
1712206912,26520.0
1712206913,26520.0
1712206914,28730.0
1712206915,28730.0
1712206916,28730.0
1712206917,28730.0
1712206918,28730.0
1712206919,28730.0
1712206920,28730.0
1712206921,28730.0
1712206922,28730.0
1712206923,28730.0
1712206924,28730.0
1712206925,28730.0
1712206926,28730.0
1712206927,28730.0
1712206928,28730.0
1712206929,28730.0
1712206930,28730.0
1712206931,28730.0
1712206932,28730.0
1712206933,28730.0
1712206934,28730.0
1712206935,28730.0
1712206936,28730.0
1712206937,28730.0
1712206938,28730.0
1712206939,28730.0
1712206940,28730.0
1712206941,28730.0
1712206942,28730.0
1712206943,28730.0
1712206944,28730.0
1712206945,28730.0
1712206946,28730.0
1712206947,28730.0
1712206948,28730.0
1712206949,28730.0
1712206950,28730.0
1712206951,28730.0
1712206952,28730.0
1712206953,28730.0
1712206954,28730.0
1712206955,28730.0
1712206956,28730.0
1712206957,28730.0
1712206958,28730.0
1712206959,28730.0
1712206960,28730.0
1712206961,28730.0
1712206962,28730.0
1712206963,28730.0
1712206964,28730.0
1712206965,28730.0
1712206966,28730.0
1712206967,28730.0
1712206968,28730.0
1712206969,28730.0
1712206970,28730.0
1712206971,28730.0
1712206972,28730.0
1712206973,28730.0
1712206974,28730.0
1712206975,28730.0
1712206976,28730.0
1712206977,28730.0
1712206978,28730.0
1712206979,28730.0
1712206980,28730.0
1712206981,28730.0
1712206982,28730.0
1712206983,28730.0
1712206984,28730.0
1712206985,28730.0
1712206986,28730.0
1712206987,28730.0
1712206988,28730.0
1712206989,28730.0
1712206990,28730.0
1712206991,28730.0
1712206992,28730.0
1712206993,28730.0
1712206994,28730.0
1712206995,28730.0
1712206996,28730.0
1712206997,28730.0
1712206998,28730.0
1712206999,28730.0
1712207000,28730.0
1712207001,28730.0
1712207002,28730.0
1712207003,28730.0
1712207004,28730.0
1712207005,28730.0
1712207006,28730.0
1712207007,28730.0
1712207008,28730.0
1712207009,28730.0
1712207010,28730.0
1712207011,28730.0
1712207012,28730.0
1712207013,28730.0
1712207014,28730.0
1712207015,28730.0
1712207016,28730.0
1712207017,28730.0
1712207018,28730.0
1712207019,28730.0
1712207020,28730.0
1712207021,28730.0
1712207022,28730.0
1712207023,28730.0
1712207024,28730.0
1712207025,28730.0
1712207026,28730.0
1712207027,28730.0
1712207028,28730.0
1712207029,28730.0
1712207030,28730.0
1712207031,28730.0
1712207032,28730.0
1712207033,28730.0
1712207034,28730.0
1712207035,28730.0
1712207036,28730.0
1712207037,28730.0
1712207038,28730.0
1712207039,28730.0
1712207040,28730.0
1712207041,28730.0
1712207042,28730.0
1712207043,28730.0
1712207044,28730.0
1712207045,28730.0
1712207046,28730.0
1712207047,28730.0
1712207048,28730.0
1712207049,28730.0
1712207050,28730.0
1712207051,28730.0
1712207052,28730.0
1712207053,28730.0
1712207054,28730.0
1712207055,28730.0
1712207056,28730.0
1712207057,28730.0
1712207058,28730.0
1712207059,28730.0
1712207060,28730.0
1712207061,28730.0
1712207062,28730.0
1712207063,28730.0
1712207064,28730.0
1712207065,28730.0
1712207066,28730.0
1712207067,28730.0
1712207068,28730.0
1712207069,28730.0
1712207070,28730.0
1712207071,28730.0
1712207072,28730.0
1712207073,28730.0
1712207074,28730.0
1712207075,28730.0
1712207076,28730.0
1712207077,28730.0
1712207078,28730.0
1712207079,28730.0
1712207080,28730.0
1712207081,28730.0
1712207082,28730.0
1712207083,28730.0
1712207084,28730.0
1712207085,28730.0
1712207086,28730.0
1712207087,28730.0
1712207088,28730.0
1712207089,28730.0
1712207090,28730.0
1712207091,28730.0
1712207092,28730.0
1712207093,28730.0
1712207094,28730.0
1712207095,28730.0
1712207096,28730.0
1712207097,28730.0
1712207098,28730.0
1712207099,28730.0
1712207100,28730.0
1712207101,28730.0
1712207102,28730.0
1712207103,28730.0
1712207104,28730.0
1712207105,28730.0
1712207106,28730.0
1712207107,28730.0
1712207108,28730.0
1712207109,28730.0
1712207110,28730.0
1712207111,28730.0
1712207112,28730.0
1712207113,28730.0
1712207114,28730.0
1712207115,28730.0
1712207116,28730.0
1712207117,28730.0
1712207118,28730.0
1712207119,28730.0
1712207120,28730.0
1712207121,28730.0
1712207122,28730.0
1712207123,28730.0
1712207124,28730.0
1712207125,28730.0
1712207126,28730.0
1712207127,28730.0
1712207128,28730.0
1712207129,28730.0
1712207130,28730.0
1712207131,28730.0
1712207132,28730.0
1712207133,28730.0
1712207134,28730.0
1712207135,28730.0
1712207136,28730.0
1712207137,28730.0
1712207138,28730.0
1712207139,28730.0
1712207140,28730.0
1712207141,28730.0
1712207142,28730.0
1712207143,28730.0
1712207144,28730.0
1712207145,28730.0
1712207146,28730.0
1712207147,28730.0
1712207148,28730.0
1712207149,28730.0
1712207150,28730.0
1712207151,28730.0
1712207152,28730.0
1712207153,28730.0
1712207154,28730.0
1712207155,28730.0
1712207156,28730.0
1712207157,28730.0
1712207158,28730.0
1712207159,28730.0
1712207160,28730.0
1712207161,28730.0
1712207162,28730.0
1712207163,28730.0
1712207164,28730.0
1712207165,28730.0
1712207166,28730.0
1712207167,28730.0
1712207168,28730.0
1712207169,28730.0
1712207170,28730.0
1712207171,28730.0
1712207172,28730.0
1712207173,28730.0
1712207174,28730.0
1712207175,28730.0
1712207176,28730.0
1712207177,28730.0
1712207178,28730.0
1712207179,28730.0
1712207180,28730.0
1712207181,28730.0
1712207182,28730.0
1712207183,28730.0
1712207184,28730.0
1712207185,28730.0
1712207186,28730.0
1712207187,28730.0
1712207188,28730.0
1712207189,28730.0
1712207190,28730.0
1712207191,28730.0
1712207192,28730.0
1712207193,28730.0
1712207194,24330.0
1712207195,24330.0
1712207196,24330.0
1712207197,24330.0
1712207198,24330.0
1712207199,26520.0
1712207200,26520.0
1712207201,26520.0
1712207202,26520.0
1712207203,26520.0
1712207204,26520.0
1712207205,26520.0
1712207206,26520.0
1712207207,26520.0
1712207208,26520.0
1712207209,26520.0
1712207210,26520.0
1712207211,26520.0
1712207212,26520.0
1712207213,26520.0
1712207214,26520.0
1712207215,26520.0
1712207216,26520.0
1712207217,26520.0
1712207218,26520.0
1712207219,26520.0
1712207220,26520.0
1712207221,26520.0
1712207222,26520.0
1712207223,26520.0
1712207224,26520.0
1712207225,26520.0
1712207226,26520.0
1712207227,26520.0
1712207228,26520.0
1712207229,26520.0
1712207230,26520.0
1712207231,26520.0
1712207232,26520.0
1712207233,26520.0
1712207234,26520.0
1712207235,26520.0
1712207236,26520.0
1712207237,26520.0
1712207238,26520.0
1712207239,26520.0
1712207240,26520.0
1712207241,26520.0
1712207242,26520.0
1712207243,26520.0
1712207244,26520.0
1712207245,26520.0
1712207246,26520.0
1712207247,26520.0
1712207248,26520.0
1712207249,26520.0
1712207250,26520.0
1712207251,26520.0
1712207252,26520.0
1712207253,26520.0
1712207254,26520.0
1712207255,26520.0
1712207256,26520.0
1712207257,26520.0
1712207258,26520.0
1712207259,26520.0
1712207260,26520.0
1712207261,26520.0
1712207262,26520.0
1712207263,26520.0
1712207264,26520.0
1712207265,26520.0
1712207266,26520.0
1712207267,26520.0
1712207268,26520.0
1712207269,26520.0
1712207270,26520.0
1712207271,26520.0
1712207272,26520.0
1712207273,26520.0
1712207274,26520.0
1712207275,26520.0
1712207276,26520.0
1712207277,26520.0
1712207278,26520.0
1712207279,26520.0
1712207280,26520.0
1712207281,26520.0
1712207282,26520.0
1712207283,26520.0
1712207284,26520.0
1712207285,26520.0
1712207286,26520.0
1712207287,26520.0
1712207288,26520.0
1712207289,26520.0
1712207290,26520.0
1712207291,26520.0
1712207292,26520.0
1712207293,26520.0
1712207294,26520.0
1712207295,26520.0
1712207296,26520.0
1712207297,26520.0
1712207298,26520.0
1712207299,26520.0
1712207300,26520.0
1712207301,26520.0
1712207302,26520.0
1712207303,26520.0
1712207304,24330.0
1712207305,24330.0
1712207306,24330.0
1712207307,24330.0
1712207308,24330.0
1712207309,26520.0
1712207310,26520.0
1712207311,26520.0
1712207312,26520.0
1712207313,26520.0
1712207314,26520.0
1712207315,26520.0
1712207316,26520.0
1712207317,26520.0
1712207318,26520.0
1712207319,26520.0
1712207320,26520.0
1712207321,26520.0
1712207322,26520.0
1712207323,26520.0
1712207324,26520.0
1712207325,26520.0
1712207326,26520.0
1712207327,26520.0
1712207328,26520.0
1712207329,26520.0
1712207330,26520.0
1712207331,26520.0
1712207332,26520.0
1712207333,26520.0
1712207334,26520.0
1712207335,26520.0
1712207336,26520.0
1712207337,26520.0
1712207338,26520.0
1712207339,26520.0
1712207340,26520.0
1712207341,26520.0
