timestamps,0
1712201285,16080.0
1712201286,16080.0
1712201287,16080.0
1712201288,16080.0
1712201289,16080.0
1712201290,16080.0
1712201291,16080.0
1712201292,16080.0
1712201293,16080.0
1712201294,16080.0
1712201295,16080.0
1712201296,16080.0
1712201297,16080.0
1712201298,16080.0
1712201299,16080.0
1712201300,14090.0
1712201301,14090.0
1712201302,14070.0
1712201303,14070.0
1712201304,14070.0
1712201305,14070.0
1712201306,14070.0
1712201307,14070.0
1712201308,14070.0
1712201309,14070.0
1712201310,14070.0
1712201311,14070.0
1712201312,14070.0
1712201313,14070.0
1712201314,14070.0
1712201315,14070.0
1712201316,14070.0
1712201317,14070.0
1712201318,14070.0
1712201319,14070.0
1712201320,14070.0
1712201321,14070.0
1712201322,14070.0
1712201323,14070.0
1712201324,14070.0
1712201325,14070.0
1712201326,14070.0
1712201327,14070.0
1712201328,14070.0
1712201329,14070.0
1712201330,14070.0
1712201331,14070.0
1712201332,14070.0
1712201333,14070.0
1712201334,14070.0
1712201335,14070.0
1712201336,14070.0
1712201337,14070.0
1712201338,14070.0
1712201339,14070.0
1712201340,14070.0
1712201341,14070.0
1712201342,14070.0
1712201343,14070.0
1712201344,14070.0
1712201345,14070.0
1712201346,14070.0
1712201347,14070.0
1712201348,14070.0
1712201349,14070.0
1712201350,14070.0
1712201351,14070.0
1712201352,14070.0
1712201353,14070.0
1712201354,14070.0
1712201355,14070.0
1712201356,14070.0
1712201357,14070.0
1712201358,14070.0
1712201359,14070.0
1712201360,14070.0
1712201361,14070.0
1712201362,14070.0
1712201363,14070.0
1712201364,14070.0
1712201365,14070.0
1712201366,14070.0
1712201367,14070.0
1712201368,14070.0
1712201369,14070.0
1712201370,14070.0
1712201371,14070.0
1712201372,14070.0
1712201373,14070.0
1712201374,14070.0
1712201375,14070.0
1712201376,14070.0
1712201377,14070.0
1712201378,14070.0
1712201379,14070.0
1712201380,14070.0
1712201381,14070.0
1712201382,14070.0
1712201383,14070.0
1712201384,14070.0
1712201385,14070.0
1712201386,14070.0
1712201387,14070.0
1712201388,14070.0
1712201389,14070.0
1712201390,14070.0
1712201391,14070.0
1712201392,14070.0
1712201393,14070.0
1712201394,14070.0
1712201395,14070.0
1712201396,14070.0
1712201397,14070.0
1712201398,14070.0
1712201399,14070.0
1712201400,14070.0
1712201401,14070.0
1712201402,14070.0
1712201403,14070.0
1712201404,14070.0
1712201405,14070.0
1712201406,14070.0
1712201407,14070.0
1712201408,14070.0
1712201409,14070.0
1712201410,14070.0
1712201411,14070.0
1712201412,14070.0
1712201413,14070.0
1712201414,14070.0
1712201415,14070.0
1712201416,14070.0
1712201417,14070.0
1712201418,14070.0
1712201419,14070.0
1712201420,14070.0
1712201421,14070.0
1712201422,14070.0
1712201423,14070.0
1712201424,14070.0
1712201425,14070.0
1712201426,14070.0
1712201427,14070.0
1712201428,14070.0
1712201429,14070.0
1712201430,14070.0
1712201431,14070.0
1712201432,14070.0
1712201433,14070.0
1712201434,14070.0
1712201435,14070.0
1712201436,14070.0
1712201437,14070.0
1712201438,14070.0
1712201439,14070.0
1712201440,14070.0
1712201441,14070.0
1712201442,14070.0
1712201443,14070.0
1712201444,14070.0
1712201445,14070.0
1712201446,14070.0
1712201447,14070.0
1712201448,14070.0
1712201449,14070.0
1712201450,14070.0
1712201451,14070.0
1712201452,14070.0
1712201453,14070.0
1712201454,14070.0
1712201455,14070.0
1712201456,14070.0
1712201457,14070.0
1712201458,14070.0
1712201459,14070.0
1712201460,14070.0
1712201461,14070.0
1712201462,14070.0
1712201463,14070.0
1712201464,14070.0
1712201465,14070.0
1712201466,14070.0
1712201467,14070.0
1712201468,14070.0
1712201469,14070.0
1712201470,14070.0
1712201471,14070.0
1712201472,14070.0
1712201473,14070.0
1712201474,14070.0
1712201475,14070.0
1712201476,14070.0
1712201477,14070.0
1712201478,14070.0
1712201479,14070.0
1712201480,14070.0
1712201481,14070.0
1712201482,14070.0
1712201483,14070.0
1712201484,14070.0
1712201485,14070.0
1712201486,14070.0
1712201487,14070.0
1712201488,14070.0
1712201489,14070.0
1712201490,14070.0
1712201491,14070.0
1712201492,14070.0
1712201493,14070.0
1712201494,14070.0
1712201495,14070.0
1712201496,14070.0
1712201497,14070.0
1712201498,14070.0
1712201499,14070.0
1712201500,14070.0
1712201501,10070.0
1712201502,10070.0
1712201503,10070.0
1712201504,10070.0
1712201505,10070.0
1712201506,12060.0
1712201507,12060.0
1712201508,12060.0
1712201509,12060.0
1712201510,12060.0
1712201511,12060.0
1712201512,12060.0
1712201513,12060.0
1712201514,12060.0
1712201515,12060.0
1712201516,12060.0
1712201517,12060.0
1712201518,12060.0
1712201519,12060.0
1712201520,12060.0
1712201521,12060.0
1712201522,12060.0
1712201523,12060.0
1712201524,12060.0
1712201525,12060.0
1712201526,12060.0
1712201527,12060.0
1712201528,12060.0
1712201529,12060.0
1712201530,12060.0
1712201531,12060.0
1712201532,12060.0
1712201533,12060.0
1712201534,12060.0
1712201535,12060.0
1712201536,12060.0
1712201537,12060.0
1712201538,12060.0
1712201539,12060.0
1712201540,12060.0
1712201541,12060.0
1712201542,12060.0
1712201543,12060.0
1712201544,12060.0
1712201545,12060.0
1712201546,12060.0
1712201547,12060.0
1712201548,12060.0
1712201549,12060.0
1712201550,12060.0
1712201551,12060.0
1712201552,12060.0
1712201553,12060.0
1712201554,12060.0
1712201555,12060.0
1712201556,12060.0
1712201557,12060.0
1712201558,12060.0
1712201559,12060.0
1712201560,12060.0
1712201561,12060.0
1712201562,12060.0
1712201563,12060.0
1712201564,12060.0
1712201565,12060.0
1712201566,12060.0
1712201567,12060.0
1712201568,12060.0
1712201569,12060.0
1712201570,12060.0
1712201571,12060.0
1712201572,12060.0
1712201573,12060.0
1712201574,12060.0
1712201575,12060.0
1712201576,12060.0
1712201577,12060.0
1712201578,12060.0
1712201579,12060.0
1712201580,12060.0
1712201581,12060.0
1712201582,12060.0
1712201583,12060.0
1712201584,12060.0
1712201585,12060.0
1712201586,12060.0
1712201587,12060.0
1712201588,12060.0
1712201589,12060.0
1712201590,12060.0
1712201591,12060.0
1712201592,12060.0
1712201593,12060.0
1712201594,12060.0
1712201595,12060.0
1712201596,12060.0
1712201597,12060.0
1712201598,12060.0
1712201599,12060.0
1712201600,12060.0
1712201601,12060.0
1712201602,12060.0
1712201603,12060.0
1712201604,12060.0
1712201605,12060.0
1712201606,12060.0
1712201607,12060.0
1712201608,12060.0
1712201609,12060.0
1712201610,12060.0
1712201611,12060.0
1712201612,12060.0
1712201613,12060.0
1712201614,12060.0
1712201615,12060.0
1712201616,12060.0
1712201617,12060.0
1712201618,12060.0
1712201619,12060.0
1712201620,12060.0
1712201621,12060.0
1712201622,12060.0
1712201623,12060.0
1712201624,12060.0
1712201625,12060.0
1712201626,12060.0
1712201627,12060.0
1712201628,12060.0
1712201629,12060.0
1712201630,12060.0
1712201631,12060.0
1712201632,12060.0
1712201633,12060.0
1712201634,12060.0
1712201635,12060.0
1712201636,12060.0
1712201637,12060.0
1712201638,12060.0
1712201639,12060.0
1712201640,12060.0
1712201641,12060.0
1712201642,12060.0
1712201643,12060.0
1712201644,12060.0
1712201645,12060.0
1712201646,12060.0
1712201647,12060.0
1712201648,12060.0
1712201649,12060.0
1712201650,12060.0
1712201651,12060.0
1712201652,12060.0
1712201653,12060.0
1712201654,12060.0
1712201655,12060.0
1712201656,12060.0
1712201657,12060.0
1712201658,12060.0
1712201659,12060.0
1712201660,12060.0
1712201661,12060.0
1712201662,12060.0
1712201663,12060.0
1712201664,12060.0
1712201665,12060.0
1712201666,12060.0
1712201667,12060.0
1712201668,12060.0
1712201669,12060.0
1712201670,12060.0
1712201671,12060.0
1712201672,12060.0
1712201673,12060.0
1712201674,12060.0
1712201675,12060.0
1712201676,12060.0
1712201677,12060.0
1712201678,12060.0
1712201679,12060.0
1712201680,12060.0
1712201681,12060.0
1712201682,12060.0
1712201683,12060.0
1712201684,12060.0
1712201685,12060.0
1712201686,12060.0
1712201687,12060.0
1712201688,12060.0
1712201689,12060.0
1712201690,12060.0
1712201691,12060.0
1712201692,12060.0
1712201693,12060.0
1712201694,12060.0
1712201695,12060.0
1712201696,12060.0
1712201697,12060.0
1712201698,12060.0
1712201699,12060.0
1712201700,12060.0
1712201701,12060.0
1712201702,12060.0
1712201703,12060.0
1712201704,12060.0
1712201705,12060.0
1712201706,12060.0
1712201707,12060.0
1712201708,12060.0
1712201709,12060.0
1712201710,12060.0
1712201711,12060.0
1712201712,12060.0
1712201713,12060.0
1712201714,12060.0
1712201715,12060.0
1712201716,12060.0
1712201717,12060.0
1712201718,12060.0
1712201719,12060.0
1712201720,12060.0
1712201721,12060.0
1712201722,12060.0
1712201723,12060.0
1712201724,12060.0
1712201725,12060.0
1712201726,12060.0
1712201727,12060.0
1712201728,12060.0
1712201729,12060.0
1712201730,12060.0
1712201731,12060.0
1712201732,12060.0
1712201733,12060.0
1712201734,12060.0
1712201735,12060.0
1712201736,12060.0
1712201737,12060.0
1712201738,12060.0
1712201739,12060.0
1712201740,12060.0
1712201741,12060.0
1712201742,12060.0
1712201743,12060.0
1712201744,12060.0
1712201745,12060.0
1712201746,12060.0
1712201747,12060.0
1712201748,12060.0
1712201749,12060.0
1712201750,12060.0
1712201751,12060.0
1712201752,12060.0
1712201753,12060.0
1712201754,12060.0
1712201755,12060.0
1712201756,12060.0
1712201757,12060.0
1712201758,12060.0
1712201759,12060.0
1712201760,12060.0
1712201761,12060.0
1712201762,12060.0
1712201763,12060.0
1712201764,12060.0
1712201765,12060.0
1712201766,12060.0
1712201767,12060.0
1712201768,12060.0
1712201769,12060.0
1712201770,12060.0
1712201771,12060.0
1712201772,12060.0
1712201773,12060.0
1712201774,12060.0
1712201775,12060.0
1712201776,12060.0
1712201777,12060.0
1712201778,12060.0
1712201779,12060.0
1712201780,12060.0
1712201781,12060.0
1712201782,12060.0
1712201783,12060.0
1712201784,12060.0
1712201785,12060.0
1712201786,12060.0
1712201787,12060.0
1712201788,12060.0
1712201789,12060.0
1712201790,12060.0
1712201791,12060.0
1712201792,12060.0
1712201793,12060.0
1712201794,12060.0
1712201795,12060.0
1712201796,12060.0
1712201797,12060.0
1712201798,12060.0
1712201799,12060.0
1712201800,12060.0
1712201801,12060.0
1712201802,12060.0
1712201803,12060.0
1712201804,12060.0
1712201805,12060.0
1712201806,12060.0
1712201807,12060.0
1712201808,12060.0
1712201809,12060.0
1712201810,12060.0
1712201811,12060.0
1712201812,12060.0
1712201813,12060.0
1712201814,12060.0
1712201815,12060.0
1712201816,12060.0
1712201817,12060.0
1712201818,12060.0
1712201819,12060.0
1712201820,12060.0
1712201821,12060.0
1712201822,12060.0
1712201823,12060.0
1712201824,12060.0
1712201825,12060.0
1712201826,12060.0
1712201827,12060.0
1712201828,12060.0
1712201829,12060.0
1712201830,12060.0
1712201831,12060.0
1712201832,12060.0
1712201833,12060.0
1712201834,12060.0
1712201835,12060.0
1712201836,12060.0
1712201837,12060.0
1712201838,12060.0
1712201839,12060.0
1712201840,12060.0
1712201841,12060.0
1712201842,12060.0
1712201843,12060.0
1712201844,12060.0
1712201845,12060.0
1712201846,12060.0
1712201847,12060.0
1712201848,12060.0
1712201849,12060.0
1712201850,12060.0
1712201851,12060.0
1712201852,12060.0
1712201853,12060.0
1712201854,12060.0
1712201855,12060.0
1712201856,12060.0
1712201857,12060.0
1712201858,12060.0
1712201859,12060.0
1712201860,12060.0
1712201861,12060.0
1712201862,12060.0
1712201863,12060.0
1712201864,12060.0
1712201865,12060.0
1712201866,12060.0
1712201867,12060.0
1712201868,12060.0
1712201869,12060.0
1712201870,12060.0
1712201871,12060.0
1712201872,12060.0
1712201873,12060.0
1712201874,12060.0
1712201875,12060.0
1712201876,12060.0
1712201877,12060.0
1712201878,12060.0
1712201879,12060.0
1712201880,12060.0
1712201881,12060.0
1712201882,12060.0
1712201883,12060.0
1712201884,12060.0
1712201885,12060.0
1712201886,12060.0
1712201887,12060.0
1712201888,12060.0
1712201889,12060.0
1712201890,12060.0
1712201891,12060.0
1712201892,12060.0
1712201893,12060.0
1712201894,12060.0
1712201895,12060.0
1712201896,12060.0
1712201897,12060.0
1712201898,12060.0
1712201899,12060.0
1712201900,12060.0
1712201901,12060.0
1712201902,12060.0
1712201903,12060.0
1712201904,12060.0
1712201905,12060.0
1712201906,12060.0
1712201907,12060.0
1712201908,12060.0
1712201909,12060.0
1712201910,12060.0
1712201911,12060.0
1712201912,12060.0
1712201913,12060.0
1712201914,12060.0
1712201915,12060.0
1712201916,12060.0
1712201917,12060.0
1712201918,12060.0
1712201919,12060.0
1712201920,12060.0
1712201921,12060.0
1712201922,12060.0
1712201923,12060.0
1712201924,12060.0
1712201925,12060.0
1712201926,12060.0
1712201927,12060.0
1712201928,12060.0
1712201929,12060.0
1712201930,12060.0
1712201931,12060.0
1712201932,12060.0
1712201933,12060.0
1712201934,12060.0
1712201935,12060.0
1712201936,12060.0
1712201937,12060.0
1712201938,12060.0
1712201939,12060.0
1712201940,12060.0
1712201941,12060.0
1712201942,12060.0
1712201943,12060.0
1712201944,12060.0
1712201945,12060.0
1712201946,12060.0
1712201947,12060.0
1712201948,12060.0
1712201949,12060.0
1712201950,12060.0
1712201951,12060.0
1712201952,12060.0
1712201953,12060.0
1712201954,12060.0
1712201955,12060.0
1712201956,12060.0
1712201957,12060.0
1712201958,12060.0
1712201959,12060.0
1712201960,12060.0
1712201961,12060.0
1712201962,12060.0
1712201963,12060.0
1712201964,12060.0
1712201965,12060.0
1712201966,12060.0
1712201967,12060.0
1712201968,12060.0
1712201969,12060.0
1712201970,12060.0
1712201971,12060.0
1712201972,12060.0
1712201973,12060.0
1712201974,12060.0
1712201975,12060.0
1712201976,12060.0
1712201977,12060.0
1712201978,12060.0
1712201979,12060.0
1712201980,12060.0
1712201981,12060.0
1712201982,12060.0
1712201983,12060.0
1712201984,12060.0
1712201985,12060.0
1712201986,12060.0
1712201987,12060.0
1712201988,12060.0
1712201989,12060.0
1712201990,12060.0
1712201991,12060.0
1712201992,12060.0
1712201993,12060.0
1712201994,12060.0
1712201995,12060.0
1712201996,12060.0
1712201997,12060.0
1712201998,12060.0
1712201999,12060.0
1712202000,12060.0
1712202001,12060.0
1712202002,12060.0
1712202003,12060.0
1712202004,12060.0
1712202005,12060.0
1712202006,12060.0
1712202007,12060.0
1712202008,12060.0
1712202009,12060.0
1712202010,12060.0
1712202011,12060.0
1712202012,12060.0
1712202013,12060.0
1712202014,12060.0
1712202015,12060.0
1712202016,12060.0
1712202017,12060.0
1712202018,12060.0
1712202019,12060.0
1712202020,12060.0
1712202021,12060.0
1712202022,12060.0
1712202023,12060.0
1712202024,12060.0
1712202025,12060.0
1712202026,12060.0
1712202027,12060.0
1712202028,12060.0
1712202029,12060.0
1712202030,12060.0
1712202031,12060.0
1712202032,12060.0
1712202033,12060.0
1712202034,12060.0
1712202035,12060.0
1712202036,12060.0
1712202037,12060.0
1712202038,12060.0
1712202039,12060.0
1712202040,12060.0
1712202041,12060.0
1712202042,12060.0
1712202043,12060.0
1712202044,12060.0
1712202045,12060.0
1712202046,12060.0
1712202047,12060.0
1712202048,12060.0
1712202049,12060.0
1712202050,12060.0
1712202051,12060.0
1712202052,12060.0
1712202053,12060.0
1712202054,12060.0
1712202055,12060.0
1712202056,12060.0
1712202057,12060.0
1712202058,12060.0
1712202059,12060.0
1712202060,12060.0
1712202061,12060.0
1712202062,12060.0
1712202063,12060.0
1712202064,12060.0
1712202065,12060.0
1712202066,12060.0
1712202067,12060.0
1712202068,12060.0
1712202069,12060.0
1712202070,12060.0
1712202071,12060.0
1712202072,12060.0
1712202073,12060.0
1712202074,12060.0
1712202075,12060.0
1712202076,12060.0
1712202077,12060.0
1712202078,12060.0
1712202079,12060.0
1712202080,12060.0
1712202081,12060.0
1712202082,12060.0
1712202083,12060.0
1712202084,12060.0
1712202085,12060.0
1712202086,12060.0
1712202087,12060.0
1712202088,12060.0
1712202089,12060.0
1712202090,12060.0
1712202091,12060.0
1712202092,12060.0
1712202093,12060.0
1712202094,12060.0
1712202095,12060.0
1712202096,12060.0
1712202097,12060.0
1712202098,12060.0
1712202099,12060.0
1712202100,12060.0
1712202101,12060.0
1712202102,12060.0
1712202103,12060.0
1712202104,12060.0
1712202105,12060.0
1712202106,12060.0
1712202107,12060.0
1712202108,12060.0
1712202109,12060.0
1712202110,12060.0
1712202111,12060.0
1712202112,12060.0
1712202113,12060.0
1712202114,12060.0
1712202115,12060.0
1712202116,12060.0
1712202117,12060.0
1712202118,12060.0
1712202119,12060.0
1712202120,12060.0
1712202121,12060.0
1712202122,12060.0
1712202123,12060.0
1712202124,12060.0
1712202125,12060.0
1712202126,12060.0
1712202127,12060.0
1712202128,12060.0
1712202129,12060.0
1712202130,12060.0
1712202131,12060.0
1712202132,12060.0
1712202133,12060.0
1712202134,12060.0
1712202135,12060.0
1712202136,12060.0
1712202137,12060.0
1712202138,12060.0
1712202139,12060.0
1712202140,12060.0
1712202141,12060.0
1712202142,12060.0
1712202143,14070.0
1712202144,14070.0
1712202145,14070.0
1712202146,14070.0
1712202147,14070.0
1712202148,14070.0
1712202149,14070.0
1712202150,14070.0
1712202151,14070.0
1712202152,14070.0
1712202153,14070.0
1712202154,14070.0
1712202155,14070.0
1712202156,14070.0
1712202157,14070.0
1712202158,14070.0
1712202159,14070.0
1712202160,14070.0
1712202161,14070.0
1712202162,14070.0
1712202163,14070.0
1712202164,14070.0
1712202165,14070.0
1712202166,14070.0
1712202167,14070.0
1712202168,14070.0
1712202169,14070.0
1712202170,14070.0
1712202171,14070.0
1712202172,14070.0
1712202173,14070.0
1712202174,14070.0
1712202175,14070.0
1712202176,14070.0
1712202177,14070.0
1712202178,14070.0
1712202179,14070.0
1712202180,14070.0
1712202181,14070.0
1712202182,14070.0
1712202183,14070.0
1712202184,14070.0
1712202185,14070.0
1712202186,14070.0
1712202187,14070.0
1712202188,14070.0
1712202189,14070.0
1712202190,14070.0
1712202191,14070.0
1712202192,14070.0
1712202193,14070.0
1712202194,14070.0
1712202195,14070.0
1712202196,14070.0
1712202197,14070.0
1712202198,14070.0
1712202199,14070.0
1712202200,14070.0
1712202201,14070.0
1712202202,14070.0
1712202203,14070.0
1712202204,14070.0
1712202205,14070.0
1712202206,14070.0
1712202207,14070.0
1712202208,14070.0
1712202209,14070.0
1712202210,14070.0
1712202211,12060.0
1712202212,14070.0
1712202213,14070.0
1712202214,14070.0
1712202215,14070.0
1712202216,14070.0
1712202217,14070.0
1712202218,14070.0
1712202219,14070.0
1712202220,14070.0
1712202221,14070.0
1712202222,14070.0
1712202223,14070.0
1712202224,14070.0
1712202225,14070.0
1712202226,14070.0
1712202227,14070.0
1712202228,14070.0
1712202229,14070.0
1712202230,14070.0
1712202231,12060.0
1712202232,14070.0
1712202233,14070.0
1712202234,14070.0
1712202235,14070.0
1712202236,14070.0
1712202237,14070.0
1712202238,14070.0
1712202239,14070.0
1712202240,14070.0
1712202241,14070.0
1712202242,14070.0
1712202243,14070.0
1712202244,14070.0
1712202245,14070.0
1712202246,14070.0
1712202247,14070.0
1712202248,14070.0
1712202249,14070.0
1712202250,14070.0
1712202251,14070.0
1712202252,14070.0
1712202253,14070.0
1712202254,14070.0
1712202255,14070.0
1712202256,14070.0
1712202257,14070.0
1712202258,14070.0
1712202259,14070.0
1712202260,14070.0
1712202261,14070.0
1712202262,14070.0
1712202263,14070.0
1712202264,14070.0
1712202265,14070.0
1712202266,14070.0
1712202267,14070.0
1712202268,14070.0
1712202269,14070.0
1712202270,14070.0
1712202271,14070.0
1712202272,14070.0
1712202273,14070.0
1712202274,14070.0
1712202275,14070.0
1712202276,14070.0
1712202277,14070.0
1712202278,14070.0
1712202279,14070.0
1712202280,14070.0
1712202281,14070.0
1712202282,14070.0
1712202283,14070.0
1712202284,14070.0
1712202285,14070.0
1712202286,14070.0
1712202287,14070.0
1712202288,14070.0
1712202289,14070.0
1712202290,14070.0
1712202291,14070.0
1712202292,14070.0
1712202293,14070.0
1712202294,14070.0
1712202295,14070.0
1712202296,14070.0
1712202297,14070.0
1712202298,14070.0
1712202299,14070.0
1712202300,14070.0
1712202301,14070.0
1712202302,14070.0
1712202303,14070.0
1712202304,14070.0
1712202305,14070.0
1712202306,14070.0
1712202307,14070.0
1712202308,14070.0
1712202309,14070.0
1712202310,14070.0
1712202311,14070.0
1712202312,14070.0
1712202313,14070.0
1712202314,14070.0
1712202315,14070.0
1712202316,14070.0
1712202317,14070.0
1712202318,14070.0
1712202319,14070.0
1712202320,14070.0
1712202321,14070.0
1712202322,14070.0
1712202323,14070.0
1712202324,16080.0
1712202325,16080.0
1712202326,16080.0
1712202327,16080.0
1712202328,16080.0
1712202329,16080.0
1712202330,16080.0
1712202331,16080.0
1712202332,16080.0
1712202333,16080.0
1712202334,16080.0
1712202335,16080.0
1712202336,16080.0
1712202337,16080.0
1712202338,16080.0
1712202339,16080.0
1712202340,16080.0
1712202341,16080.0
1712202342,16080.0
1712202343,16080.0
1712202344,16080.0
1712202345,16080.0
1712202346,16080.0
1712202347,16080.0
1712202348,16080.0
1712202349,16080.0
1712202350,16080.0
1712202351,16080.0
1712202352,16080.0
1712202353,16080.0
1712202354,16080.0
1712202355,16080.0
1712202356,16080.0
1712202357,16080.0
1712202358,16080.0
1712202359,16080.0
1712202360,16080.0
1712202361,16080.0
1712202362,16080.0
1712202363,16080.0
1712202364,16080.0
1712202365,16080.0
1712202366,16080.0
1712202367,16080.0
1712202368,16080.0
1712202369,16080.0
1712202370,16080.0
1712202371,16080.0
1712202372,16080.0
1712202373,16080.0
1712202374,16080.0
1712202375,16080.0
1712202376,16080.0
1712202377,16080.0
