timestamps,0
1712206414,11880.0
1712206415,11880.0
1712206416,11880.0
1712206417,11880.0
1712206418,11880.0
1712206419,11880.0
1712206420,11880.0
1712206421,11880.0
1712206422,11880.0
1712206423,11880.0
1712206424,11880.0
1712206425,11880.0
1712206426,11880.0
1712206427,11880.0
1712206428,11880.0
1712206429,11880.0
1712206430,11880.0
1712206431,11880.0
1712206432,11880.0
1712206433,11880.0
1712206434,11880.0
1712206435,11880.0
1712206436,11880.0
1712206437,11880.0
1712206438,11880.0
1712206439,11880.0
1712206440,11880.0
1712206441,11880.0
1712206442,11880.0
1712206443,11880.0
1712206444,11880.0
1712206445,11880.0
1712206446,11880.0
1712206447,11880.0
1712206448,11880.0
1712206449,11880.0
1712206450,11880.0
1712206451,11880.0
1712206452,11880.0
1712206453,11880.0
1712206454,11880.0
1712206455,11880.0
1712206456,11880.0
1712206457,11880.0
1712206458,11880.0
1712206459,11880.0
1712206460,11880.0
1712206461,11880.0
1712206462,11880.0
1712206463,11880.0
1712206464,11880.0
1712206465,11880.0
1712206466,11880.0
1712206467,11880.0
1712206468,11880.0
1712206469,11880.0
1712206470,11880.0
1712206471,11880.0
1712206472,11880.0
1712206473,11880.0
1712206474,11880.0
1712206475,11880.0
1712206476,11880.0
1712206477,11880.0
1712206478,11880.0
1712206479,11880.0
1712206480,11880.0
1712206481,11880.0
1712206482,11880.0
1712206483,11880.0
1712206484,11880.0
1712206485,11880.0
1712206486,11880.0
1712206487,11880.0
1712206488,11880.0
1712206489,11880.0
1712206490,11880.0
1712206491,11880.0
1712206492,11880.0
1712206493,11880.0
1712206494,11880.0
1712206495,11880.0
1712206496,11880.0
1712206497,11880.0
1712206498,11880.0
1712206499,11880.0
1712206500,11880.0
1712206501,11880.0
1712206502,11880.0
1712206503,11880.0
1712206504,11880.0
1712206505,11880.0
1712206506,11880.0
1712206507,11880.0
1712206508,11880.0
1712206509,11880.0
1712206510,11880.0
1712206511,11880.0
1712206512,11880.0
1712206513,11880.0
1712206514,11880.0
1712206515,11880.0
1712206516,11880.0
1712206517,11880.0
1712206518,11880.0
1712206519,11880.0
1712206520,11880.0
1712206521,11880.0
1712206522,11880.0
1712206523,11880.0
1712206524,11880.0
1712206525,11880.0
1712206526,11880.0
1712206527,11880.0
1712206528,11880.0
1712206529,11880.0
1712206530,11880.0
1712206531,11880.0
1712206532,11880.0
1712206533,11880.0
1712206534,11880.0
1712206535,11880.0
1712206536,11880.0
1712206537,11880.0
1712206538,11880.0
1712206539,11880.0
1712206540,11880.0
1712206541,11880.0
1712206542,11880.0
1712206543,11880.0
1712206544,11880.0
1712206545,11880.0
1712206546,11880.0
1712206547,11880.0
1712206548,11880.0
1712206549,11880.0
1712206550,11880.0
1712206551,11880.0
1712206552,11880.0
1712206553,11880.0
1712206554,11880.0
1712206555,11880.0
1712206556,11880.0
1712206557,11880.0
1712206558,11880.0
1712206559,11880.0
1712206560,11880.0
1712206561,11880.0
1712206562,11880.0
1712206563,11880.0
1712206564,11880.0
1712206565,11880.0
1712206566,11880.0
1712206567,11880.0
1712206568,11880.0
1712206569,11880.0
1712206570,11880.0
1712206571,11880.0
1712206572,11880.0
1712206573,11880.0
1712206574,11880.0
1712206575,11880.0
1712206576,11880.0
1712206577,11880.0
1712206578,11880.0
1712206579,11880.0
1712206580,11880.0
1712206581,11880.0
1712206582,11880.0
1712206583,11880.0
1712206584,11880.0
1712206585,11880.0
1712206586,11880.0
1712206587,11880.0
1712206588,11880.0
1712206589,11880.0
1712206590,11880.0
1712206591,11880.0
1712206592,11880.0
1712206593,11880.0
1712206594,11880.0
1712206595,11880.0
1712206596,11880.0
1712206597,11880.0
1712206598,11880.0
1712206599,11880.0
1712206600,11880.0
1712206601,11880.0
1712206602,11880.0
1712206603,11880.0
1712206604,11880.0
1712206605,11880.0
1712206606,11880.0
1712206607,11880.0
1712206608,11880.0
1712206609,11880.0
1712206610,11880.0
1712206611,11880.0
1712206612,11880.0
1712206613,11880.0
1712206614,11880.0
1712206615,11880.0
1712206616,11880.0
1712206617,11880.0
1712206618,11880.0
1712206619,11880.0
1712206620,11880.0
1712206621,11880.0
1712206622,11880.0
1712206623,11880.0
1712206624,11880.0
1712206625,11880.0
1712206626,11880.0
1712206627,11880.0
1712206628,11880.0
1712206629,11880.0
1712206630,11880.0
1712206631,11880.0
1712206632,11880.0
1712206633,11880.0
1712206634,11880.0
1712206635,11880.0
1712206636,11880.0
1712206637,11880.0
1712206638,11880.0
1712206639,11880.0
1712206640,11880.0
1712206641,11880.0
1712206642,11880.0
1712206643,11880.0
1712206644,11880.0
1712206645,11880.0
1712206646,11880.0
1712206647,11880.0
1712206648,11880.0
1712206649,11880.0
1712206650,11880.0
1712206651,11880.0
1712206652,11880.0
1712206653,11880.0
1712206654,11880.0
1712206655,11880.0
1712206656,11880.0
1712206657,11880.0
1712206658,11880.0
1712206659,11880.0
1712206660,11880.0
1712206661,11880.0
1712206662,11880.0
1712206663,11880.0
1712206664,11880.0
1712206665,11880.0
1712206666,11880.0
1712206667,11880.0
1712206668,11880.0
1712206669,11880.0
1712206670,11880.0
1712206671,11880.0
1712206672,11880.0
1712206673,11880.0
1712206674,11880.0
1712206675,11880.0
1712206676,11880.0
1712206677,11880.0
1712206678,11880.0
1712206679,11880.0
1712206680,11880.0
1712206681,11880.0
1712206682,11880.0
1712206683,11880.0
1712206684,11880.0
1712206685,11880.0
1712206686,11880.0
1712206687,11880.0
1712206688,11880.0
1712206689,11880.0
1712206690,11880.0
1712206691,11880.0
1712206692,11880.0
1712206693,11880.0
1712206694,11880.0
1712206695,11880.0
1712206696,11880.0
1712206697,11880.0
1712206698,11880.0
1712206699,11880.0
1712206700,11880.0
1712206701,11880.0
1712206702,11880.0
1712206703,11880.0
1712206704,11880.0
1712206705,11880.0
1712206706,11880.0
1712206707,11880.0
1712206708,11880.0
1712206709,11880.0
1712206710,11880.0
1712206711,11880.0
1712206712,11880.0
1712206713,11880.0
1712206714,11880.0
1712206715,11880.0
1712206716,11880.0
1712206717,11880.0
1712206718,11880.0
1712206719,11880.0
1712206720,11880.0
1712206721,11880.0
1712206722,11880.0
1712206723,11880.0
1712206724,11880.0
1712206725,11880.0
1712206726,11880.0
1712206727,11880.0
1712206728,11880.0
1712206729,11880.0
1712206730,11880.0
1712206731,11880.0
1712206732,11880.0
1712206733,11880.0
1712206734,11880.0
1712206735,11880.0
1712206736,11880.0
1712206737,11880.0
1712206738,11880.0
1712206739,11880.0
1712206740,11880.0
1712206741,11880.0
1712206742,11880.0
1712206743,11880.0
1712206744,11880.0
1712206745,11880.0
1712206746,11880.0
1712206747,11880.0
1712206748,11880.0
1712206749,11880.0
1712206750,11880.0
1712206751,11880.0
1712206752,11880.0
1712206753,11880.0
1712206754,11880.0
1712206755,11880.0
1712206756,11880.0
1712206757,11880.0
1712206758,11880.0
1712206759,11880.0
1712206760,11880.0
1712206761,11880.0
1712206762,11880.0
1712206763,11880.0
1712206764,11880.0
1712206765,11880.0
1712206766,11880.0
1712206767,11880.0
1712206768,11880.0
1712206769,11880.0
1712206770,11880.0
1712206771,11880.0
1712206772,11880.0
1712206773,11880.0
1712206774,11880.0
1712206775,11880.0
1712206776,11880.0
1712206777,11880.0
1712206778,11880.0
1712206779,11880.0
1712206780,11880.0
1712206781,11880.0
1712206782,11880.0
1712206783,11880.0
1712206784,11880.0
1712206785,11880.0
1712206786,11880.0
1712206787,11880.0
1712206788,11880.0
1712206789,11880.0
1712206790,11880.0
1712206791,11880.0
1712206792,11880.0
1712206793,11880.0
1712206794,11880.0
1712206795,11880.0
1712206796,11880.0
1712206797,11880.0
1712206798,11880.0
1712206799,11880.0
1712206800,11880.0
1712206801,11880.0
1712206802,11880.0
1712206803,11880.0
1712206804,11880.0
1712206805,11880.0
1712206806,11880.0
1712206807,11880.0
1712206808,11880.0
1712206809,11880.0
1712206810,11880.0
1712206811,11880.0
1712206812,11880.0
1712206813,11880.0
1712206814,11880.0
1712206815,11880.0
1712206816,11880.0
1712206817,11880.0
1712206818,11880.0
1712206819,11880.0
1712206820,11880.0
1712206821,11880.0
1712206822,11880.0
1712206823,11880.0
1712206824,11880.0
1712206825,11880.0
1712206826,11880.0
1712206827,11880.0
1712206828,11880.0
1712206829,11880.0
1712206830,11880.0
1712206831,11880.0
1712206832,11880.0
1712206833,11880.0
1712206834,11880.0
1712206835,11880.0
1712206836,11880.0
1712206837,11880.0
1712206838,11880.0
1712206839,11880.0
1712206840,11880.0
1712206841,11880.0
1712206842,11880.0
1712206843,11880.0
1712206844,11880.0
1712206845,11880.0
1712206846,11880.0
1712206847,11880.0
1712206848,11880.0
1712206849,11880.0
1712206850,11880.0
1712206851,11880.0
1712206852,11880.0
1712206853,11880.0
1712206854,11880.0
1712206855,11880.0
1712206856,11880.0
1712206857,11880.0
1712206858,11880.0
1712206859,11880.0
1712206860,11880.0
1712206861,11880.0
1712206862,11880.0
1712206863,11880.0
1712206864,11880.0
1712206865,11880.0
1712206866,11880.0
1712206867,11880.0
1712206868,11880.0
1712206869,11880.0
1712206870,11880.0
1712206871,11880.0
1712206872,11880.0
1712206873,11880.0
1712206874,11880.0
1712206875,11880.0
1712206876,11880.0
1712206877,11880.0
1712206878,11880.0
1712206879,11880.0
1712206880,11880.0
1712206881,11880.0
1712206882,11880.0
1712206883,11880.0
1712206884,11880.0
1712206885,11880.0
1712206886,11880.0
1712206887,11880.0
1712206888,10890.0
1712206889,11880.0
1712206890,11880.0
1712206891,11880.0
1712206892,11880.0
1712206893,11880.0
1712206894,11880.0
1712206895,11880.0
1712206896,11880.0
1712206897,11880.0
1712206898,11880.0
1712206899,11880.0
1712206900,11880.0
1712206901,11880.0
1712206902,11880.0
1712206903,11880.0
1712206904,11880.0
1712206905,11880.0
1712206906,11880.0
1712206907,11880.0
1712206908,11880.0
1712206909,11880.0
1712206910,11880.0
1712206911,11880.0
1712206912,11880.0
1712206913,11880.0
1712206914,11880.0
1712206915,11880.0
1712206916,11880.0
1712206917,11880.0
1712206918,11880.0
1712206919,11880.0
1712206920,11880.0
1712206921,11880.0
1712206922,11880.0
1712206923,11880.0
1712206924,11880.0
1712206925,11880.0
1712206926,11880.0
1712206927,11880.0
1712206928,11880.0
1712206929,11880.0
1712206930,11880.0
1712206931,11880.0
1712206932,11880.0
1712206933,11880.0
1712206934,11880.0
1712206935,11880.0
1712206936,11880.0
1712206937,11880.0
1712206938,11880.0
1712206939,11880.0
1712206940,11880.0
1712206941,11880.0
1712206942,11880.0
1712206943,11880.0
1712206944,11880.0
1712206945,11880.0
1712206946,11880.0
1712206947,11880.0
1712206948,11880.0
1712206949,11880.0
1712206950,11880.0
1712206951,11880.0
1712206952,11880.0
1712206953,11880.0
1712206954,11880.0
1712206955,11880.0
1712206956,11880.0
1712206957,11880.0
1712206958,11880.0
1712206959,11880.0
1712206960,11880.0
1712206961,11880.0
1712206962,11880.0
1712206963,11880.0
1712206964,11880.0
1712206965,11880.0
1712206966,11880.0
1712206967,11880.0
1712206968,11880.0
1712206969,11880.0
1712206970,11880.0
1712206971,11880.0
1712206972,11880.0
1712206973,11880.0
1712206974,11880.0
1712206975,11880.0
1712206976,11880.0
1712206977,11880.0
1712206978,11880.0
1712206979,11880.0
1712206980,11880.0
1712206981,11880.0
1712206982,11880.0
1712206983,11880.0
1712206984,11880.0
1712206985,11880.0
1712206986,11880.0
1712206987,11880.0
1712206988,11880.0
1712206989,11880.0
1712206990,11880.0
1712206991,11880.0
1712206992,11880.0
1712206993,11880.0
1712206994,11880.0
1712206995,11880.0
1712206996,11880.0
1712206997,11880.0
1712206998,11880.0
1712206999,11880.0
1712207000,11880.0
1712207001,11880.0
1712207002,11880.0
1712207003,11880.0
1712207004,11880.0
1712207005,11880.0
1712207006,11880.0
1712207007,11880.0
1712207008,11880.0
1712207009,11880.0
1712207010,11880.0
1712207011,11880.0
1712207012,11880.0
1712207013,11880.0
1712207014,11880.0
1712207015,11880.0
1712207016,11880.0
1712207017,11880.0
1712207018,11880.0
1712207019,11880.0
1712207020,11880.0
1712207021,11880.0
1712207022,11880.0
1712207023,11880.0
1712207024,11880.0
1712207025,11880.0
1712207026,11880.0
1712207027,11880.0
1712207028,11880.0
1712207029,11880.0
1712207030,11880.0
1712207031,11880.0
1712207032,11880.0
1712207033,11880.0
1712207034,11880.0
1712207035,11880.0
1712207036,11880.0
1712207037,11880.0
1712207038,11880.0
1712207039,11880.0
1712207040,11880.0
1712207041,11880.0
1712207042,11880.0
1712207043,11880.0
1712207044,11880.0
1712207045,11880.0
1712207046,11880.0
1712207047,11880.0
1712207048,11880.0
1712207049,11880.0
1712207050,11880.0
1712207051,11880.0
1712207052,11880.0
1712207053,11880.0
1712207054,11880.0
1712207055,11880.0
1712207056,11880.0
1712207057,11880.0
1712207058,11880.0
1712207059,11880.0
1712207060,11880.0
1712207061,11880.0
1712207062,11880.0
1712207063,11880.0
1712207064,11880.0
1712207065,11880.0
1712207066,11880.0
1712207067,11880.0
1712207068,11880.0
1712207069,11880.0
1712207070,11880.0
1712207071,11880.0
1712207072,11880.0
1712207073,11880.0
1712207074,11880.0
1712207075,11880.0
1712207076,11880.0
1712207077,11880.0
1712207078,11880.0
1712207079,11880.0
1712207080,11880.0
1712207081,11880.0
1712207082,11880.0
1712207083,11880.0
1712207084,11880.0
1712207085,11880.0
1712207086,11880.0
1712207087,11880.0
1712207088,11880.0
1712207089,11880.0
1712207090,11880.0
1712207091,11880.0
1712207092,11880.0
1712207093,11880.0
1712207094,11880.0
1712207095,11880.0
1712207096,11880.0
1712207097,11880.0
1712207098,11880.0
1712207099,11880.0
1712207100,11880.0
1712207101,11880.0
1712207102,11880.0
1712207103,11880.0
1712207104,11880.0
1712207105,11880.0
1712207106,11880.0
1712207107,11880.0
1712207108,11880.0
1712207109,11880.0
1712207110,11880.0
1712207111,11880.0
1712207112,11880.0
1712207113,11880.0
1712207114,11880.0
1712207115,11880.0
1712207116,11880.0
1712207117,11880.0
1712207118,11880.0
1712207119,11880.0
1712207120,11880.0
1712207121,11880.0
1712207122,11880.0
1712207123,11880.0
1712207124,11880.0
1712207125,11880.0
1712207126,11880.0
1712207127,11880.0
1712207128,11880.0
1712207129,11880.0
1712207130,11880.0
1712207131,11880.0
1712207132,11880.0
1712207133,11880.0
1712207134,11880.0
1712207135,11880.0
1712207136,11880.0
1712207137,11880.0
1712207138,11880.0
1712207139,11880.0
1712207140,11880.0
1712207141,11880.0
1712207142,11880.0
1712207143,11880.0
1712207144,11880.0
1712207145,11880.0
1712207146,11880.0
1712207147,11880.0
1712207148,11880.0
1712207149,11880.0
1712207150,11880.0
1712207151,11880.0
1712207152,11880.0
1712207153,11880.0
1712207154,11880.0
1712207155,11880.0
1712207156,11880.0
1712207157,11880.0
1712207158,11880.0
1712207159,11880.0
1712207160,11880.0
1712207161,11880.0
1712207162,11880.0
1712207163,11880.0
1712207164,11880.0
1712207165,11880.0
1712207166,11880.0
1712207167,11880.0
1712207168,11880.0
1712207169,11880.0
1712207170,11880.0
1712207171,11880.0
1712207172,11880.0
1712207173,11880.0
1712207174,11880.0
1712207175,11880.0
1712207176,11880.0
1712207177,11880.0
1712207178,11880.0
1712207179,11880.0
1712207180,11880.0
1712207181,11880.0
1712207182,11880.0
1712207183,11880.0
1712207184,11880.0
1712207185,11880.0
1712207186,11880.0
1712207187,11880.0
1712207188,11880.0
1712207189,11880.0
1712207190,11880.0
1712207191,11880.0
1712207192,11880.0
1712207193,11880.0
1712207194,11880.0
1712207195,11880.0
1712207196,11880.0
1712207197,11880.0
1712207198,11880.0
1712207199,11880.0
1712207200,11880.0
1712207201,11880.0
1712207202,11880.0
1712207203,11880.0
1712207204,11880.0
1712207205,11880.0
1712207206,11880.0
1712207207,11880.0
1712207208,11880.0
1712207209,11880.0
1712207210,11880.0
1712207211,11880.0
1712207212,11880.0
1712207213,11880.0
1712207214,11880.0
1712207215,11880.0
1712207216,11880.0
1712207217,11880.0
1712207218,11880.0
1712207219,11880.0
1712207220,11880.0
1712207221,11880.0
1712207222,11880.0
1712207223,11880.0
1712207224,11880.0
1712207225,11880.0
1712207226,11880.0
1712207227,11880.0
1712207228,11880.0
1712207229,11880.0
1712207230,11880.0
1712207231,11880.0
1712207232,11880.0
1712207233,11880.0
1712207234,11880.0
1712207235,11880.0
1712207236,11880.0
1712207237,11880.0
1712207238,11880.0
1712207239,11880.0
1712207240,11880.0
1712207241,11880.0
1712207242,11880.0
1712207243,11880.0
1712207244,11880.0
1712207245,11880.0
1712207246,11880.0
1712207247,11880.0
1712207248,11880.0
1712207249,11880.0
1712207250,11880.0
1712207251,11880.0
1712207252,11880.0
1712207253,11880.0
1712207254,11880.0
1712207255,11880.0
1712207256,11880.0
1712207257,11880.0
1712207258,11880.0
1712207259,11880.0
1712207260,11880.0
1712207261,11880.0
1712207262,11880.0
1712207263,11880.0
1712207264,11880.0
1712207265,11880.0
1712207266,11880.0
1712207267,11880.0
1712207268,11880.0
1712207269,11880.0
1712207270,11880.0
1712207271,11880.0
1712207272,11880.0
1712207273,11880.0
1712207274,11880.0
1712207275,11880.0
1712207276,11880.0
1712207277,11880.0
1712207278,11880.0
1712207279,11880.0
1712207280,11880.0
1712207281,11880.0
1712207282,11880.0
1712207283,11880.0
1712207284,11880.0
1712207285,11880.0
1712207286,11880.0
1712207287,11880.0
1712207288,11880.0
1712207289,11880.0
1712207290,11880.0
1712207291,11880.0
1712207292,11880.0
1712207293,11880.0
1712207294,11880.0
1712207295,11880.0
1712207296,11880.0
1712207297,11880.0
1712207298,11880.0
1712207299,11880.0
1712207300,11880.0
1712207301,11880.0
1712207302,11880.0
1712207303,11880.0
1712207304,11880.0
1712207305,11880.0
1712207306,11880.0
1712207307,11880.0
1712207308,11880.0
1712207309,11880.0
1712207310,11880.0
1712207311,11880.0
1712207312,11880.0
1712207313,11880.0
1712207314,11880.0
1712207315,11880.0
1712207316,11880.0
1712207317,11880.0
1712207318,11880.0
1712207319,10910.0
1712207320,10910.0
1712207321,10910.0
1712207322,10910.0
1712207323,10910.0
1712207324,11880.0
1712207325,11880.0
1712207326,11880.0
1712207327,11880.0
1712207328,11880.0
1712207329,11880.0
1712207330,11880.0
1712207331,11880.0
1712207332,11880.0
1712207333,11880.0
1712207334,11880.0
1712207335,11880.0
1712207336,11880.0
1712207337,11880.0
1712207338,11880.0
1712207339,11880.0
1712207340,11880.0
1712207341,11880.0
1712207342,11880.0
1712207343,11880.0
1712207344,11880.0
1712207345,11880.0
1712207346,11880.0
1712207347,11880.0
1712207348,11880.0
1712207349,11880.0
1712207350,11880.0
1712207351,11880.0
1712207352,11880.0
1712207353,11880.0
1712207354,11880.0
1712207355,11880.0
1712207356,11880.0
1712207357,11880.0
1712207358,11880.0
1712207359,11880.0
1712207360,11880.0
1712207361,11880.0
1712207362,11880.0
1712207363,11880.0
1712207364,11880.0
1712207365,11880.0
1712207366,11880.0
1712207367,11880.0
1712207368,11880.0
1712207369,11880.0
1712207370,11880.0
1712207371,11880.0
1712207372,11880.0
1712207373,11880.0
1712207374,11880.0
1712207375,11880.0
1712207376,11880.0
1712207377,11880.0
1712207378,11880.0
1712207379,11880.0
1712207380,11880.0
1712207381,11880.0
1712207382,11880.0
1712207383,11880.0
1712207384,11880.0
1712207385,11880.0
1712207386,11880.0
1712207387,11880.0
1712207388,11880.0
1712207389,11880.0
1712207390,11880.0
1712207391,11880.0
1712207392,11880.0
1712207393,11880.0
1712207394,11880.0
1712207395,11880.0
1712207396,11880.0
1712207397,11880.0
1712207398,11880.0
1712207399,9920.0
1712207400,9920.0
1712207401,9920.0
1712207402,9920.0
1712207403,9920.0
1712207404,10890.0
1712207405,10890.0
1712207406,10890.0
1712207407,10890.0
1712207408,10890.0
1712207409,10890.0
1712207410,10890.0
1712207411,10890.0
1712207412,10890.0
1712207413,10890.0
1712207414,10890.0
1712207415,10890.0
1712207416,10890.0
1712207417,10890.0
1712207418,10890.0
1712207419,10890.0
1712207420,10890.0
1712207421,10890.0
1712207422,10890.0
1712207423,10890.0
1712207424,10890.0
1712207425,10890.0
1712207426,10890.0
1712207427,10890.0
1712207428,10890.0
1712207429,10890.0
1712207430,10890.0
1712207431,10890.0
1712207432,10890.0
1712207433,10890.0
1712207434,10890.0
1712207435,10890.0
1712207436,10890.0
1712207437,10890.0
1712207438,10890.0
1712207439,10890.0
1712207440,10890.0
1712207441,10890.0
1712207442,10890.0
1712207443,10890.0
1712207444,10890.0
1712207445,10890.0
1712207446,10890.0
1712207447,10890.0
1712207448,10890.0
1712207449,10890.0
1712207450,10890.0
1712207451,10890.0
1712207452,10890.0
1712207453,10890.0
1712207454,10890.0
1712207455,10890.0
1712207456,10890.0
1712207457,10890.0
1712207458,10890.0
1712207459,10890.0
1712207460,10890.0
1712207461,10890.0
1712207462,10890.0
1712207463,10890.0
1712207464,10890.0
1712207465,8930.0
1712207466,8930.0
1712207467,8930.0
1712207468,8930.0
1712207469,9900.0
1712207470,9900.0
1712207471,9900.0
1712207472,9900.0
1712207473,9900.0
1712207474,9900.0
1712207475,9900.0
1712207476,9900.0
1712207477,9900.0
1712207478,9900.0
1712207479,9900.0
1712207480,9900.0
1712207481,9900.0
1712207482,9900.0
1712207483,9900.0
1712207484,9900.0
1712207485,9900.0
1712207486,9900.0
1712207487,9900.0
1712207488,9900.0
1712207489,9900.0
1712207490,9900.0
1712207491,9900.0
1712207492,9900.0
1712207493,9900.0
1712207494,9900.0
1712207495,9900.0
1712207496,9900.0
1712207497,9900.0
1712207498,9900.0
1712207499,9900.0
1712207500,9900.0
1712207501,9900.0
1712207502,9900.0
1712207503,9900.0
1712207504,9900.0
1712207505,9900.0
1712207506,9900.0
1712207507,9900.0
1712207508,9900.0
1712207509,9900.0
1712207510,9900.0
1712207511,9900.0
1712207512,9900.0
1712207513,9900.0
1712207514,9900.0
1712207515,9900.0
1712207516,9900.0
1712207517,9900.0
1712207518,9900.0
1712207519,9900.0
1712207520,9900.0
1712207521,9900.0
1712207522,9900.0
1712207523,9900.0
1712207524,9900.0
1712207525,9900.0
1712207526,9900.0
1712207527,9900.0
1712207528,9900.0
1712207529,9900.0
1712207530,9900.0
1712207531,9900.0
