timestamps,0
1712201349,3120.0
1712201350,3120.0
1712201351,3120.0
1712201352,3120.0
1712201353,3120.0
1712201354,3120.0
1712201355,3120.0
1712201356,3120.0
1712201357,3120.0
1712201358,3120.0
1712201359,3120.0
1712201360,3120.0
1712201361,3120.0
1712201362,3120.0
1712201363,3120.0
1712201364,3120.0
1712201365,3120.0
1712201366,3120.0
1712201367,3120.0
1712201368,3120.0
1712201369,3120.0
1712201370,3120.0
1712201371,3120.0
1712201372,3120.0
1712201373,3120.0
1712201374,3120.0
1712201375,3120.0
1712201376,3120.0
1712201377,3120.0
1712201378,3120.0
1712201379,3120.0
1712201380,3120.0
1712201381,3120.0
1712201382,3120.0
1712201383,3120.0
1712201384,3120.0
1712201385,3120.0
1712201386,3120.0
1712201387,3120.0
1712201388,3120.0
1712201389,3120.0
1712201390,3120.0
1712201391,3120.0
1712201392,3120.0
1712201393,3120.0
1712201394,3120.0
1712201395,3120.0
1712201396,3120.0
1712201397,3120.0
1712201398,3120.0
1712201399,3120.0
1712201400,3120.0
1712201401,3120.0
1712201402,3120.0
1712201403,3120.0
1712201404,3120.0
1712201405,3120.0
1712201406,3120.0
1712201407,3120.0
1712201408,3120.0
1712201409,3120.0
1712201410,3120.0
1712201411,3120.0
1712201412,3120.0
1712201413,3120.0
1712201414,3120.0
1712201415,3120.0
1712201416,2620.0
1712201417,2620.0
1712201418,2620.0
1712201419,2620.0
1712201420,3120.0
1712201421,3120.0
1712201422,3120.0
1712201423,3120.0
1712201424,3120.0
1712201425,3120.0
1712201426,3120.0
1712201427,3120.0
1712201428,3120.0
1712201429,3120.0
1712201430,3120.0
1712201431,3120.0
1712201432,3120.0
1712201433,3120.0
1712201434,3120.0
1712201435,3120.0
1712201436,3120.0
1712201437,3120.0
1712201438,3120.0
1712201439,3120.0
1712201440,3120.0
1712201441,3120.0
1712201442,3120.0
1712201443,3120.0
1712201444,3120.0
1712201445,3120.0
1712201446,3120.0
1712201447,3120.0
1712201448,3120.0
1712201449,3120.0
1712201450,3120.0
1712201451,3120.0
1712201452,3120.0
1712201453,3120.0
1712201454,3120.0
1712201455,3120.0
1712201456,3120.0
1712201457,3120.0
1712201458,3120.0
1712201459,3120.0
1712201460,3120.0
1712201461,3120.0
1712201462,3120.0
1712201463,3120.0
1712201464,3120.0
1712201465,3120.0
1712201466,3120.0
1712201467,3120.0
1712201468,3120.0
1712201469,3120.0
1712201470,3120.0
1712201471,3120.0
1712201472,3120.0
1712201473,3120.0
1712201474,3120.0
1712201475,3120.0
1712201476,3120.0
1712201477,3120.0
1712201478,3120.0
1712201479,3120.0
1712201480,3120.0
1712201481,3120.0
1712201482,3120.0
1712201483,3120.0
1712201484,3120.0
1712201485,3120.0
1712201486,3120.0
1712201487,3120.0
1712201488,3120.0
1712201489,3120.0
1712201490,3120.0
1712201491,3120.0
1712201492,3120.0
1712201493,3120.0
1712201494,3120.0
1712201495,3120.0
1712201496,3120.0
1712201497,3120.0
1712201498,3120.0
1712201499,3120.0
1712201500,3120.0
1712201501,3120.0
1712201502,3120.0
1712201503,3120.0
1712201504,3120.0
1712201505,3120.0
1712201506,3120.0
1712201507,3120.0
1712201508,3120.0
1712201509,3120.0
1712201510,3120.0
1712201511,3120.0
1712201512,3120.0
1712201513,3120.0
1712201514,3120.0
1712201515,3120.0
1712201516,3120.0
1712201517,3120.0
1712201518,3120.0
1712201519,3120.0
1712201520,3120.0
1712201521,3120.0
1712201522,3120.0
1712201523,3120.0
1712201524,3120.0
1712201525,3120.0
1712201526,3120.0
1712201527,3120.0
1712201528,3120.0
1712201529,3120.0
1712201530,3120.0
1712201531,3120.0
1712201532,3120.0
1712201533,3120.0
1712201534,3120.0
1712201535,3120.0
1712201536,3120.0
1712201537,3120.0
1712201538,3120.0
1712201539,3120.0
1712201540,3120.0
1712201541,3120.0
1712201542,3120.0
1712201543,3120.0
1712201544,3120.0
1712201545,3120.0
1712201546,3120.0
1712201547,3120.0
1712201548,3120.0
1712201549,3120.0
1712201550,3120.0
1712201551,3120.0
1712201552,3120.0
1712201553,3120.0
1712201554,3120.0
1712201555,3120.0
1712201556,3120.0
1712201557,3120.0
1712201558,3120.0
1712201559,3120.0
1712201560,3120.0
1712201561,3120.0
1712201562,3120.0
1712201563,3120.0
1712201564,3120.0
1712201565,3120.0
1712201566,3120.0
1712201567,3120.0
1712201568,3120.0
1712201569,3120.0
1712201570,3120.0
1712201571,3120.0
1712201572,3120.0
1712201573,3120.0
1712201574,3120.0
1712201575,3120.0
1712201576,3120.0
1712201577,3120.0
1712201578,3120.0
1712201579,3120.0
1712201580,3120.0
1712201581,3120.0
1712201582,3120.0
1712201583,3120.0
1712201584,3120.0
1712201585,3120.0
1712201586,3120.0
1712201587,3120.0
1712201588,3120.0
1712201589,3120.0
1712201590,3120.0
1712201591,3120.0
1712201592,3120.0
1712201593,3120.0
1712201594,3120.0
1712201595,3120.0
1712201596,3120.0
1712201597,3120.0
1712201598,3120.0
1712201599,3120.0
1712201600,3120.0
1712201601,3120.0
1712201602,3120.0
1712201603,3120.0
1712201604,3120.0
1712201605,3120.0
1712201606,3120.0
1712201607,3120.0
1712201608,3120.0
1712201609,3120.0
1712201610,3120.0
1712201611,3120.0
1712201612,3120.0
1712201613,3120.0
1712201614,3120.0
1712201615,3120.0
1712201616,3120.0
1712201617,3120.0
1712201618,3120.0
1712201619,3120.0
1712201620,3120.0
1712201621,3120.0
1712201622,3120.0
1712201623,3120.0
1712201624,3120.0
1712201625,3120.0
1712201626,3120.0
1712201627,3120.0
1712201628,3120.0
1712201629,3120.0
1712201630,3120.0
1712201631,3120.0
1712201632,3120.0
1712201633,3120.0
1712201634,3120.0
1712201635,3120.0
1712201636,3120.0
1712201637,3120.0
1712201638,3120.0
1712201639,3120.0
1712201640,3120.0
1712201641,3120.0
1712201642,3120.0
1712201643,3120.0
1712201644,3120.0
1712201645,3120.0
1712201646,3120.0
1712201647,3120.0
1712201648,3120.0
1712201649,3120.0
1712201650,3120.0
1712201651,3120.0
1712201652,3120.0
1712201653,3120.0
1712201654,3120.0
1712201655,3120.0
1712201656,3120.0
1712201657,3120.0
1712201658,3120.0
1712201659,3120.0
1712201660,3120.0
1712201661,3120.0
1712201662,3120.0
1712201663,3120.0
1712201664,3120.0
1712201665,3120.0
1712201666,3120.0
1712201667,3120.0
1712201668,3120.0
1712201669,3120.0
1712201670,3120.0
1712201671,3120.0
1712201672,3120.0
1712201673,3120.0
1712201674,3120.0
1712201675,3120.0
1712201676,3120.0
1712201677,3120.0
1712201678,3120.0
1712201679,3120.0
1712201680,3120.0
1712201681,3120.0
1712201682,3120.0
1712201683,3120.0
1712201684,3120.0
1712201685,3120.0
1712201686,3120.0
1712201687,3120.0
1712201688,3120.0
1712201689,3120.0
1712201690,3120.0
1712201691,3120.0
1712201692,3120.0
1712201693,3120.0
1712201694,3120.0
1712201695,3120.0
1712201696,3120.0
1712201697,3120.0
1712201698,3120.0
1712201699,3120.0
1712201700,3120.0
1712201701,3120.0
1712201702,3120.0
1712201703,3120.0
1712201704,3120.0
1712201705,3120.0
1712201706,3120.0
1712201707,3120.0
1712201708,3120.0
1712201709,3120.0
1712201710,3120.0
1712201711,3120.0
1712201712,3120.0
1712201713,3120.0
1712201714,3120.0
1712201715,3120.0
1712201716,3120.0
1712201717,3120.0
1712201718,3120.0
1712201719,3120.0
1712201720,3120.0
1712201721,3120.0
1712201722,3120.0
1712201723,3120.0
1712201724,3120.0
1712201725,3120.0
1712201726,3120.0
1712201727,3120.0
1712201728,3120.0
1712201729,3120.0
1712201730,3120.0
1712201731,3120.0
1712201732,3120.0
1712201733,3120.0
1712201734,3120.0
1712201735,3120.0
1712201736,3120.0
1712201737,3120.0
1712201738,3120.0
1712201739,3120.0
1712201740,3120.0
1712201741,3120.0
1712201742,3120.0
1712201743,3120.0
1712201744,3120.0
1712201745,3120.0
1712201746,3120.0
1712201747,3120.0
1712201748,3120.0
1712201749,3120.0
1712201750,3120.0
1712201751,3120.0
1712201752,3120.0
1712201753,3120.0
1712201754,3120.0
1712201755,3120.0
1712201756,3120.0
1712201757,3120.0
1712201758,3120.0
1712201759,3120.0
1712201760,3120.0
1712201761,3120.0
1712201762,3120.0
1712201763,3120.0
1712201764,3120.0
1712201765,3120.0
1712201766,3120.0
1712201767,3120.0
1712201768,3120.0
1712201769,3120.0
1712201770,3120.0
1712201771,3120.0
1712201772,3120.0
1712201773,3120.0
1712201774,3120.0
1712201775,3120.0
1712201776,3120.0
1712201777,3120.0
1712201778,3120.0
1712201779,3120.0
1712201780,3120.0
1712201781,3120.0
1712201782,3120.0
1712201783,3120.0
1712201784,3120.0
1712201785,3120.0
1712201786,3120.0
1712201787,3120.0
1712201788,3120.0
1712201789,3120.0
1712201790,3120.0
1712201791,3120.0
1712201792,3120.0
1712201793,3120.0
1712201794,3120.0
1712201795,3120.0
1712201796,3120.0
1712201797,3120.0
1712201798,3120.0
1712201799,3120.0
1712201800,3120.0
1712201801,3120.0
1712201802,3120.0
1712201803,3120.0
1712201804,3120.0
1712201805,3120.0
1712201806,3120.0
1712201807,3120.0
1712201808,3120.0
1712201809,3120.0
1712201810,3120.0
1712201811,3120.0
1712201812,3120.0
1712201813,3120.0
1712201814,3120.0
1712201815,3120.0
1712201816,3120.0
1712201817,3120.0
1712201818,3120.0
1712201819,3120.0
1712201820,3120.0
1712201821,3120.0
1712201822,3120.0
1712201823,3120.0
1712201824,3120.0
1712201825,3120.0
1712201826,3120.0
1712201827,3120.0
1712201828,3120.0
1712201829,3120.0
1712201830,3120.0
1712201831,3120.0
1712201832,3120.0
1712201833,3120.0
1712201834,3120.0
1712201835,3120.0
1712201836,3120.0
1712201837,3120.0
1712201838,3120.0
1712201839,3120.0
1712201840,3120.0
1712201841,3120.0
1712201842,3120.0
1712201843,3120.0
1712201844,3120.0
1712201845,3120.0
1712201846,3120.0
1712201847,3120.0
1712201848,3120.0
1712201849,3120.0
1712201850,3120.0
1712201851,3120.0
1712201852,3120.0
1712201853,3120.0
1712201854,3120.0
1712201855,3120.0
1712201856,3120.0
1712201857,3120.0
1712201858,3120.0
1712201859,3120.0
1712201860,3120.0
1712201861,3120.0
1712201862,3120.0
1712201863,3120.0
1712201864,3120.0
1712201865,3120.0
1712201866,3120.0
1712201867,3120.0
1712201868,3120.0
1712201869,3120.0
1712201870,3120.0
1712201871,3120.0
1712201872,3120.0
1712201873,3120.0
1712201874,3120.0
1712201875,3120.0
1712201876,3120.0
1712201877,3120.0
1712201878,3120.0
1712201879,3120.0
1712201880,3120.0
1712201881,3120.0
1712201882,3120.0
1712201883,3120.0
1712201884,3120.0
1712201885,3120.0
1712201886,3120.0
1712201887,3120.0
1712201888,3120.0
1712201889,3120.0
1712201890,3120.0
1712201891,3120.0
1712201892,3120.0
1712201893,3120.0
1712201894,3120.0
1712201895,3120.0
1712201896,3120.0
1712201897,3120.0
1712201898,3120.0
1712201899,3120.0
1712201900,3120.0
1712201901,3120.0
1712201902,3120.0
1712201903,3120.0
1712201904,3120.0
1712201905,3120.0
1712201906,3120.0
1712201907,3120.0
1712201908,3120.0
1712201909,3120.0
1712201910,3120.0
1712201911,3120.0
1712201912,3120.0
1712201913,3120.0
1712201914,3120.0
1712201915,3120.0
1712201916,3120.0
1712201917,3120.0
1712201918,3120.0
1712201919,3120.0
1712201920,3120.0
1712201921,3120.0
1712201922,3120.0
1712201923,3120.0
1712201924,3120.0
1712201925,3120.0
1712201926,3120.0
1712201927,3120.0
1712201928,3120.0
1712201929,3120.0
1712201930,3120.0
1712201931,3120.0
1712201932,3120.0
1712201933,3120.0
1712201934,3120.0
1712201935,3120.0
1712201936,3120.0
1712201937,3120.0
1712201938,3120.0
1712201939,3120.0
1712201940,3120.0
1712201941,3120.0
1712201942,3120.0
1712201943,3120.0
1712201944,3120.0
1712201945,3120.0
1712201946,3120.0
1712201947,3120.0
1712201948,3120.0
1712201949,3120.0
1712201950,3120.0
1712201951,3120.0
1712201952,3120.0
1712201953,3120.0
1712201954,3120.0
1712201955,3120.0
1712201956,3120.0
1712201957,3120.0
1712201958,3120.0
1712201959,3120.0
1712201960,3120.0
1712201961,3120.0
1712201962,3120.0
1712201963,3120.0
1712201964,3120.0
1712201965,3120.0
1712201966,3120.0
1712201967,3120.0
1712201968,3120.0
1712201969,3120.0
1712201970,3120.0
1712201971,3120.0
1712201972,3120.0
1712201973,3120.0
1712201974,3120.0
1712201975,3120.0
1712201976,3120.0
1712201977,3120.0
1712201978,3120.0
1712201979,3120.0
1712201980,3120.0
1712201981,3120.0
1712201982,3120.0
1712201983,3120.0
1712201984,3120.0
1712201985,3120.0
1712201986,3120.0
1712201987,3120.0
1712201988,3120.0
1712201989,3120.0
1712201990,3120.0
1712201991,3120.0
1712201992,3120.0
1712201993,3120.0
1712201994,3120.0
1712201995,3120.0
1712201996,3120.0
1712201997,3120.0
1712201998,3120.0
1712201999,3120.0
1712202000,3120.0
1712202001,3120.0
1712202002,3120.0
1712202003,3120.0
1712202004,3120.0
1712202005,3120.0
1712202006,3120.0
1712202007,3120.0
1712202008,3120.0
1712202009,3120.0
1712202010,3120.0
1712202011,3120.0
1712202012,3120.0
1712202013,3120.0
1712202014,3120.0
1712202015,3120.0
1712202016,3120.0
1712202017,3120.0
1712202018,3120.0
1712202019,3120.0
1712202020,3120.0
1712202021,3120.0
1712202022,3120.0
1712202023,3120.0
1712202024,3120.0
1712202025,3120.0
1712202026,3120.0
1712202027,3120.0
1712202028,3120.0
1712202029,3120.0
1712202030,3120.0
1712202031,3120.0
1712202032,3120.0
1712202033,3120.0
1712202034,3120.0
1712202035,3120.0
1712202036,3120.0
1712202037,3120.0
1712202038,3120.0
1712202039,3120.0
1712202040,3120.0
1712202041,3120.0
1712202042,3120.0
1712202043,3120.0
1712202044,3120.0
1712202045,3120.0
1712202046,3120.0
1712202047,3120.0
1712202048,3120.0
1712202049,3120.0
1712202050,3120.0
1712202051,3120.0
1712202052,3120.0
1712202053,3120.0
1712202054,3120.0
1712202055,3120.0
1712202056,3120.0
1712202057,3120.0
1712202058,3120.0
1712202059,3120.0
1712202060,3120.0
1712202061,3120.0
1712202062,3120.0
1712202063,3120.0
1712202064,3120.0
1712202065,3120.0
1712202066,3120.0
1712202067,3120.0
1712202068,3120.0
1712202069,3120.0
1712202070,3120.0
1712202071,3120.0
1712202072,3120.0
1712202073,3120.0
1712202074,3120.0
1712202075,3120.0
1712202076,3120.0
1712202077,3120.0
1712202078,3120.0
1712202079,3120.0
1712202080,3120.0
1712202081,3120.0
1712202082,3120.0
1712202083,3120.0
1712202084,3120.0
1712202085,3120.0
1712202086,3120.0
1712202087,3120.0
1712202088,3120.0
1712202089,3120.0
1712202090,3120.0
1712202091,3120.0
1712202092,3120.0
1712202093,3120.0
1712202094,3120.0
1712202095,3120.0
1712202096,3120.0
1712202097,3120.0
1712202098,3120.0
1712202099,3120.0
1712202100,3120.0
1712202101,3120.0
1712202102,3120.0
1712202103,3120.0
1712202104,3120.0
1712202105,3120.0
1712202106,3120.0
1712202107,3120.0
1712202108,3120.0
1712202109,3120.0
1712202110,3120.0
1712202111,3120.0
1712202112,3120.0
1712202113,3120.0
1712202114,3120.0
1712202115,3120.0
1712202116,3120.0
1712202117,3120.0
1712202118,3120.0
1712202119,3120.0
1712202120,3120.0
1712202121,3120.0
1712202122,3120.0
1712202123,3120.0
1712202124,3120.0
1712202125,3120.0
1712202126,3120.0
1712202127,3120.0
1712202128,3120.0
1712202129,3120.0
1712202130,3120.0
1712202131,3120.0
1712202132,3120.0
1712202133,3120.0
1712202134,3120.0
1712202135,3120.0
1712202136,3120.0
1712202137,3120.0
1712202138,3120.0
1712202139,3120.0
1712202140,3120.0
1712202141,3120.0
1712202142,3120.0
1712202143,3120.0
1712202144,3120.0
1712202145,3120.0
1712202146,3120.0
1712202147,3120.0
1712202148,3120.0
1712202149,3120.0
1712202150,3120.0
1712202151,3120.0
1712202152,3120.0
1712202153,3120.0
1712202154,3120.0
1712202155,3120.0
1712202156,3120.0
1712202157,3120.0
1712202158,3120.0
1712202159,3120.0
1712202160,3120.0
1712202161,3120.0
1712202162,3120.0
1712202163,3120.0
1712202164,3120.0
1712202165,3120.0
1712202166,3120.0
1712202167,3120.0
1712202168,3120.0
1712202169,3120.0
1712202170,3120.0
1712202171,3120.0
1712202172,3120.0
1712202173,3120.0
1712202174,3120.0
1712202175,3120.0
1712202176,3120.0
1712202177,3120.0
1712202178,3120.0
1712202179,3120.0
1712202180,3120.0
1712202181,3120.0
1712202182,3120.0
1712202183,3120.0
1712202184,3120.0
1712202185,3120.0
1712202186,3120.0
1712202187,3120.0
1712202188,3640.0
1712202189,3640.0
1712202190,3640.0
1712202191,3640.0
1712202192,3640.0
1712202193,3640.0
1712202194,3640.0
1712202195,3640.0
1712202196,3640.0
1712202197,3640.0
1712202198,3640.0
1712202199,3640.0
1712202200,3640.0
1712202201,3640.0
1712202202,3640.0
1712202203,3640.0
1712202204,3640.0
1712202205,3640.0
1712202206,3640.0
1712202207,3640.0
1712202208,3640.0
1712202209,3640.0
1712202210,3640.0
1712202211,3120.0
1712202212,3640.0
1712202213,3640.0
1712202214,3640.0
1712202215,3640.0
1712202216,3640.0
1712202217,3640.0
1712202218,3640.0
1712202219,3640.0
1712202220,3640.0
1712202221,3640.0
1712202222,3640.0
1712202223,3640.0
1712202224,3640.0
1712202225,3640.0
1712202226,3640.0
1712202227,3640.0
1712202228,3640.0
1712202229,3640.0
1712202230,3640.0
1712202231,3120.0
1712202232,3640.0
1712202233,3640.0
1712202234,3640.0
1712202235,3640.0
1712202236,3640.0
1712202237,3640.0
1712202238,3640.0
1712202239,3640.0
1712202240,3640.0
1712202241,3640.0
1712202242,3640.0
1712202243,3640.0
1712202244,3640.0
1712202245,3640.0
1712202246,3640.0
1712202247,3640.0
1712202248,3640.0
1712202249,3640.0
1712202250,3640.0
1712202251,3640.0
1712202252,3640.0
1712202253,3640.0
1712202254,3640.0
1712202255,3640.0
1712202256,3640.0
1712202257,3640.0
1712202258,3640.0
1712202259,3640.0
1712202260,3640.0
1712202261,3640.0
1712202262,3640.0
1712202263,3640.0
1712202264,3640.0
1712202265,3640.0
1712202266,3640.0
1712202267,3640.0
1712202268,3640.0
1712202269,3640.0
1712202270,3640.0
1712202271,3640.0
1712202272,3640.0
1712202273,3640.0
1712202274,3640.0
1712202275,3640.0
1712202276,3640.0
1712202277,3640.0
1712202278,3640.0
1712202279,3640.0
1712202280,3640.0
1712202281,3640.0
1712202282,3640.0
1712202283,3640.0
1712202284,3640.0
1712202285,3640.0
1712202286,3640.0
1712202287,3640.0
1712202288,3640.0
1712202289,3640.0
1712202290,3640.0
1712202291,3640.0
1712202292,3640.0
1712202293,3640.0
1712202294,3640.0
1712202295,3640.0
1712202296,3640.0
1712202297,3640.0
1712202298,3640.0
1712202299,4160.0
1712202300,4160.0
1712202301,4160.0
1712202302,4160.0
1712202303,4160.0
1712202304,4160.0
1712202305,4160.0
1712202306,4160.0
1712202307,4160.0
1712202308,4160.0
1712202309,4160.0
1712202310,4160.0
1712202311,4160.0
1712202312,4160.0
1712202313,4160.0
1712202314,4160.0
1712202315,4160.0
1712202316,4160.0
1712202317,4160.0
1712202318,4160.0
1712202319,4160.0
1712202320,4160.0
1712202321,4160.0
1712202322,4160.0
1712202323,4160.0
1712202324,4160.0
1712202325,4160.0
1712202326,4160.0
1712202327,4160.0
1712202328,4160.0
1712202329,4160.0
1712202330,4160.0
1712202331,4160.0
1712202332,4160.0
1712202333,4160.0
1712202334,4160.0
1712202335,4160.0
1712202336,4160.0
1712202337,4160.0
1712202338,4160.0
1712202339,4160.0
1712202340,4160.0
1712202341,4160.0
1712202342,4160.0
1712202343,4160.0
1712202344,4160.0
1712202345,4160.0
1712202346,4160.0
1712202347,4160.0
1712202348,4160.0
1712202349,4160.0
1712202350,4160.0
1712202351,4160.0
1712202352,4160.0
1712202353,4160.0
1712202354,4160.0
1712202355,4160.0
1712202356,4160.0
1712202357,4160.0
1712202358,4160.0
1712202359,4160.0
1712202360,4160.0
1712202361,4160.0
1712202362,4160.0
1712202363,4160.0
1712202364,4160.0
1712202365,4160.0
1712202366,4160.0
1712202367,4160.0
1712202368,4160.0
1712202369,4160.0
1712202370,4160.0
1712202371,4160.0
1712202372,4160.0
1712202373,4160.0
1712202374,4160.0
1712202375,4160.0
1712202376,4160.0
1712202377,4160.0
