timestamps,0
1712201234,17190.0
1712201235,17190.0
1712201236,17190.0
1712201237,17190.0
1712201238,17190.0
1712201239,17190.0
1712201240,17190.0
1712201241,17190.0
1712201242,17190.0
1712201243,17190.0
1712201244,17190.0
1712201245,17190.0
1712201246,17190.0
1712201247,17190.0
1712201248,17190.0
1712201249,17190.0
1712201250,17190.0
1712201251,17190.0
1712201252,17190.0
1712201253,17190.0
1712201254,17190.0
1712201255,17190.0
1712201256,17190.0
1712201257,17190.0
1712201258,17190.0
1712201259,17190.0
1712201260,15280.0
1712201261,13390.0
1712201262,13390.0
1712201263,13390.0
1712201264,13390.0
1712201265,15280.0
1712201266,15280.0
1712201267,15280.0
1712201268,15280.0
1712201269,15280.0
1712201270,15280.0
1712201271,15280.0
1712201272,15280.0
1712201273,15280.0
1712201274,15280.0
1712201275,15280.0
1712201276,15280.0
1712201277,15280.0
1712201278,15280.0
1712201279,15280.0
1712201280,15280.0
1712201281,15280.0
1712201282,15280.0
1712201283,15280.0
1712201284,15280.0
1712201285,15280.0
1712201286,15280.0
1712201287,15280.0
1712201288,15280.0
1712201289,15280.0
1712201290,15280.0
1712201291,15280.0
1712201292,15280.0
1712201293,15280.0
1712201294,15280.0
1712201295,15280.0
1712201296,15280.0
1712201297,15280.0
1712201298,15280.0
1712201299,15280.0
1712201300,15280.0
1712201301,15280.0
1712201302,15280.0
1712201303,15280.0
1712201304,15280.0
1712201305,15280.0
1712201306,15280.0
1712201307,15280.0
1712201308,15280.0
1712201309,15280.0
1712201310,15280.0
1712201311,15280.0
1712201312,15280.0
1712201313,15280.0
1712201314,15280.0
1712201315,15280.0
1712201316,15280.0
1712201317,15280.0
1712201318,15280.0
1712201319,15280.0
1712201320,15280.0
1712201321,15280.0
1712201322,15280.0
1712201323,15280.0
1712201324,15280.0
1712201325,15280.0
1712201326,15280.0
1712201327,15280.0
1712201328,15280.0
1712201329,15280.0
1712201330,15280.0
1712201331,15280.0
1712201332,15280.0
1712201333,15280.0
1712201334,15280.0
1712201335,15280.0
1712201336,15280.0
1712201337,15280.0
1712201338,15280.0
1712201339,15280.0
1712201340,15280.0
1712201341,15280.0
1712201342,15280.0
1712201343,15280.0
1712201344,15280.0
1712201345,15280.0
1712201346,15280.0
1712201347,15280.0
1712201348,15280.0
1712201349,15280.0
1712201350,15280.0
1712201351,15280.0
1712201352,15280.0
1712201353,15280.0
1712201354,15280.0
1712201355,15280.0
1712201356,15280.0
1712201357,15280.0
1712201358,15280.0
1712201359,15280.0
1712201360,15280.0
1712201361,15280.0
1712201362,15280.0
1712201363,15280.0
1712201364,15280.0
1712201365,15280.0
1712201366,15280.0
1712201367,15280.0
1712201368,15280.0
1712201369,15280.0
1712201370,15280.0
1712201371,15280.0
1712201372,15280.0
1712201373,15280.0
1712201374,15280.0
1712201375,15280.0
1712201376,15280.0
1712201377,15280.0
1712201378,15280.0
1712201379,15280.0
1712201380,15280.0
1712201381,15280.0
1712201382,15280.0
1712201383,15280.0
1712201384,15280.0
1712201385,15280.0
1712201386,15280.0
1712201387,15280.0
1712201388,15280.0
1712201389,15280.0
1712201390,15280.0
1712201391,15280.0
1712201392,15280.0
1712201393,15280.0
1712201394,15280.0
1712201395,15280.0
1712201396,15280.0
1712201397,15280.0
1712201398,15280.0
1712201399,15280.0
1712201400,15280.0
1712201401,15280.0
1712201402,15280.0
1712201403,15280.0
1712201404,15280.0
1712201405,15280.0
1712201406,15280.0
1712201407,15280.0
1712201408,15280.0
1712201409,15280.0
1712201410,15280.0
1712201411,15280.0
1712201412,15280.0
1712201413,15280.0
1712201414,15280.0
1712201415,15280.0
1712201416,15280.0
1712201417,15280.0
1712201418,15280.0
1712201419,15280.0
1712201420,15280.0
1712201421,15280.0
1712201422,15280.0
1712201423,15280.0
1712201424,15280.0
1712201425,15280.0
1712201426,15280.0
1712201427,15280.0
1712201428,15280.0
1712201429,15280.0
1712201430,15280.0
1712201431,15280.0
1712201432,15280.0
1712201433,15280.0
1712201434,15280.0
1712201435,15280.0
1712201436,15280.0
1712201437,15280.0
1712201438,15280.0
1712201439,15280.0
1712201440,13370.0
1712201441,11480.0
1712201442,11480.0
1712201443,11480.0
1712201444,11480.0
1712201445,11480.0
1712201446,13370.0
1712201447,13370.0
1712201448,13370.0
1712201449,13370.0
1712201450,13370.0
1712201451,13370.0
1712201452,13370.0
1712201453,13370.0
1712201454,13370.0
1712201455,13370.0
1712201456,13370.0
1712201457,13370.0
1712201458,13370.0
1712201459,13370.0
1712201460,13370.0
1712201461,13370.0
1712201462,13370.0
1712201463,13370.0
1712201464,13370.0
1712201465,13370.0
1712201466,13370.0
1712201467,13370.0
1712201468,13370.0
1712201469,13370.0
1712201470,13370.0
1712201471,13370.0
1712201472,13370.0
1712201473,13370.0
1712201474,13370.0
1712201475,13370.0
1712201476,13370.0
1712201477,13370.0
1712201478,13370.0
1712201479,13370.0
1712201480,13370.0
1712201481,13370.0
1712201482,13370.0
1712201483,13370.0
1712201484,13370.0
1712201485,13370.0
1712201486,13370.0
1712201487,13370.0
1712201488,13370.0
1712201489,13370.0
1712201490,13370.0
1712201491,13370.0
1712201492,13370.0
1712201493,13370.0
1712201494,13370.0
1712201495,13370.0
1712201496,13370.0
1712201497,13370.0
1712201498,13370.0
1712201499,13370.0
1712201500,13370.0
1712201501,13370.0
1712201502,13370.0
1712201503,13370.0
1712201504,13370.0
1712201505,13370.0
1712201506,13370.0
1712201507,13370.0
1712201508,13370.0
1712201509,13370.0
1712201510,13370.0
1712201511,13370.0
1712201512,13370.0
1712201513,13370.0
1712201514,13370.0
1712201515,13370.0
1712201516,13370.0
1712201517,13370.0
1712201518,13370.0
1712201519,13370.0
1712201520,13370.0
1712201521,13370.0
1712201522,13370.0
1712201523,13370.0
1712201524,13370.0
1712201525,13370.0
1712201526,13370.0
1712201527,13370.0
1712201528,13370.0
1712201529,13370.0
1712201530,13370.0
1712201531,13370.0
1712201532,13370.0
1712201533,13370.0
1712201534,13370.0
1712201535,13370.0
1712201536,13370.0
1712201537,13370.0
1712201538,13370.0
1712201539,13370.0
1712201540,13370.0
1712201541,13370.0
1712201542,13370.0
1712201543,13370.0
1712201544,13370.0
1712201545,13370.0
1712201546,13370.0
1712201547,13370.0
1712201548,13370.0
1712201549,13370.0
1712201550,13370.0
1712201551,13370.0
1712201552,13370.0
1712201553,13370.0
1712201554,13370.0
1712201555,13370.0
1712201556,13370.0
1712201557,13370.0
1712201558,13370.0
1712201559,13370.0
1712201560,13370.0
1712201561,13370.0
1712201562,13370.0
1712201563,13370.0
1712201564,13370.0
1712201565,13370.0
1712201566,13370.0
1712201567,13370.0
1712201568,13370.0
1712201569,13370.0
1712201570,13370.0
1712201571,13370.0
1712201572,13370.0
1712201573,13370.0
1712201574,13370.0
1712201575,13370.0
1712201576,13370.0
1712201577,13370.0
1712201578,13370.0
1712201579,13370.0
1712201580,13370.0
1712201581,13370.0
1712201582,13370.0
1712201583,13370.0
1712201584,13370.0
1712201585,13370.0
1712201586,13370.0
1712201587,13370.0
1712201588,13370.0
1712201589,13370.0
1712201590,13370.0
1712201591,13370.0
1712201592,13370.0
1712201593,13370.0
1712201594,13370.0
1712201595,13370.0
1712201596,13370.0
1712201597,13370.0
1712201598,13370.0
1712201599,13370.0
1712201600,13370.0
1712201601,13370.0
1712201602,13370.0
1712201603,13370.0
1712201604,13370.0
1712201605,13370.0
1712201606,13370.0
1712201607,13370.0
1712201608,13370.0
1712201609,13370.0
1712201610,13370.0
1712201611,13370.0
1712201612,13370.0
1712201613,13370.0
1712201614,13370.0
1712201615,13370.0
1712201616,13370.0
1712201617,13370.0
1712201618,13370.0
1712201619,13370.0
1712201620,13370.0
1712201621,13370.0
1712201622,13370.0
1712201623,13370.0
1712201624,13370.0
1712201625,13370.0
1712201626,13370.0
1712201627,13370.0
1712201628,13370.0
1712201629,13370.0
1712201630,13370.0
1712201631,13370.0
1712201632,13370.0
1712201633,13370.0
1712201634,13370.0
1712201635,13370.0
1712201636,13370.0
1712201637,13370.0
1712201638,13370.0
1712201639,13370.0
1712201640,13370.0
1712201641,13370.0
1712201642,13370.0
1712201643,13370.0
1712201644,13370.0
1712201645,13370.0
1712201646,13370.0
1712201647,13370.0
1712201648,13370.0
1712201649,13370.0
1712201650,13370.0
1712201651,13370.0
1712201652,13370.0
1712201653,13370.0
1712201654,13370.0
1712201655,13370.0
1712201656,13370.0
1712201657,13370.0
1712201658,13370.0
1712201659,13370.0
1712201660,13370.0
1712201661,13370.0
1712201662,13370.0
1712201663,13370.0
1712201664,13370.0
1712201665,13370.0
1712201666,13370.0
1712201667,13370.0
1712201668,13370.0
1712201669,13370.0
1712201670,13370.0
1712201671,13370.0
1712201672,13370.0
1712201673,13370.0
1712201674,13370.0
1712201675,13370.0
1712201676,13370.0
1712201677,13370.0
1712201678,13370.0
1712201679,13370.0
1712201680,13370.0
1712201681,13370.0
1712201682,13370.0
1712201683,13370.0
1712201684,13370.0
1712201685,13370.0
1712201686,13370.0
1712201687,13370.0
1712201688,13370.0
1712201689,13370.0
1712201690,13370.0
1712201691,13370.0
1712201692,13370.0
1712201693,13370.0
1712201694,13370.0
1712201695,13370.0
1712201696,13370.0
1712201697,13370.0
1712201698,13370.0
1712201699,13370.0
1712201700,13370.0
1712201701,13370.0
1712201702,13370.0
1712201703,13370.0
1712201704,13370.0
1712201705,13370.0
1712201706,13370.0
1712201707,13370.0
1712201708,13370.0
1712201709,13370.0
1712201710,13370.0
1712201711,13370.0
1712201712,13370.0
1712201713,13370.0
1712201714,13370.0
1712201715,13370.0
1712201716,13370.0
1712201717,13370.0
1712201718,13370.0
1712201719,13370.0
1712201720,13370.0
1712201721,13370.0
1712201722,13370.0
1712201723,13370.0
1712201724,13370.0
1712201725,13370.0
1712201726,13370.0
1712201727,13370.0
1712201728,13370.0
1712201729,13370.0
1712201730,13370.0
1712201731,13370.0
1712201732,13370.0
1712201733,13370.0
1712201734,13370.0
1712201735,13370.0
1712201736,9570.0
1712201737,9570.0
1712201738,9570.0
1712201739,9570.0
1712201740,9570.0
1712201741,11460.0
1712201742,11460.0
1712201743,11460.0
1712201744,11460.0
1712201745,11460.0
1712201746,11460.0
1712201747,11460.0
1712201748,11460.0
1712201749,11460.0
1712201750,11460.0
1712201751,11460.0
1712201752,11460.0
1712201753,11460.0
1712201754,11460.0
1712201755,11460.0
1712201756,11460.0
1712201757,11460.0
1712201758,11460.0
1712201759,11460.0
1712201760,11460.0
1712201761,11460.0
1712201762,11460.0
1712201763,11460.0
1712201764,11460.0
1712201765,11460.0
1712201766,11460.0
1712201767,11460.0
1712201768,11460.0
1712201769,11460.0
1712201770,11460.0
1712201771,11460.0
1712201772,11460.0
1712201773,11460.0
1712201774,11460.0
1712201775,11460.0
1712201776,11460.0
1712201777,11460.0
1712201778,11460.0
1712201779,11460.0
1712201780,11460.0
1712201781,11460.0
1712201782,11460.0
1712201783,11460.0
1712201784,11460.0
1712201785,11460.0
1712201786,11460.0
1712201787,11460.0
1712201788,11460.0
1712201789,11460.0
1712201790,11460.0
1712201791,11460.0
1712201792,11460.0
1712201793,11460.0
1712201794,11460.0
1712201795,11460.0
1712201796,11460.0
1712201797,11460.0
1712201798,11460.0
1712201799,11460.0
1712201800,11460.0
1712201801,11460.0
1712201802,11460.0
1712201803,11460.0
1712201804,11460.0
1712201805,11460.0
1712201806,11460.0
1712201807,11460.0
1712201808,11460.0
1712201809,11460.0
1712201810,11460.0
1712201811,11460.0
1712201812,11460.0
1712201813,11460.0
1712201814,11460.0
1712201815,11460.0
1712201816,11460.0
1712201817,11460.0
1712201818,11460.0
1712201819,11460.0
1712201820,11460.0
1712201821,11460.0
1712201822,11460.0
1712201823,11460.0
1712201824,11460.0
1712201825,11460.0
1712201826,11460.0
1712201827,11460.0
1712201828,11460.0
1712201829,11460.0
1712201830,11460.0
1712201831,11460.0
1712201832,11460.0
1712201833,11460.0
1712201834,11460.0
1712201835,11460.0
1712201836,11460.0
1712201837,11460.0
1712201838,11460.0
1712201839,11460.0
1712201840,11460.0
1712201841,11460.0
1712201842,11460.0
1712201843,11460.0
1712201844,11460.0
1712201845,11460.0
1712201846,11460.0
1712201847,11460.0
1712201848,11460.0
1712201849,11460.0
1712201850,11460.0
1712201851,11460.0
1712201852,11460.0
1712201853,11460.0
1712201854,11460.0
1712201855,11460.0
1712201856,11460.0
1712201857,11460.0
1712201858,11460.0
1712201859,11460.0
1712201860,11460.0
1712201861,11460.0
1712201862,11460.0
1712201863,11460.0
1712201864,11460.0
1712201865,11460.0
1712201866,11460.0
1712201867,11460.0
1712201868,11460.0
1712201869,11460.0
1712201870,11460.0
1712201871,11460.0
1712201872,11460.0
1712201873,11460.0
1712201874,11460.0
1712201875,11460.0
1712201876,11460.0
1712201877,11460.0
1712201878,11460.0
1712201879,11460.0
1712201880,11460.0
1712201881,11460.0
1712201882,11460.0
1712201883,11460.0
1712201884,11460.0
1712201885,11460.0
1712201886,11460.0
1712201887,11460.0
1712201888,11460.0
1712201889,11460.0
1712201890,11460.0
1712201891,11460.0
1712201892,11460.0
1712201893,11460.0
1712201894,11460.0
1712201895,11460.0
1712201896,11460.0
1712201897,11460.0
1712201898,11460.0
1712201899,11460.0
1712201900,11460.0
1712201901,11460.0
1712201902,11460.0
1712201903,11460.0
1712201904,11460.0
1712201905,11460.0
1712201906,11460.0
1712201907,11460.0
1712201908,11460.0
1712201909,11460.0
1712201910,11460.0
1712201911,11460.0
1712201912,11460.0
1712201913,11460.0
1712201914,11460.0
1712201915,11460.0
1712201916,11460.0
1712201917,11460.0
1712201918,11460.0
1712201919,11460.0
1712201920,11460.0
1712201921,11460.0
1712201922,11460.0
1712201923,11460.0
1712201924,11460.0
1712201925,11460.0
1712201926,11460.0
1712201927,11460.0
1712201928,11460.0
1712201929,11460.0
1712201930,11460.0
1712201931,11460.0
1712201932,11460.0
1712201933,11460.0
1712201934,11460.0
1712201935,11460.0
1712201936,11460.0
1712201937,11460.0
1712201938,11460.0
1712201939,11460.0
1712201940,11460.0
1712201941,11460.0
1712201942,11460.0
1712201943,11460.0
1712201944,11460.0
1712201945,11460.0
1712201946,11460.0
1712201947,11460.0
1712201948,11460.0
1712201949,11460.0
1712201950,11460.0
1712201951,11460.0
1712201952,11460.0
1712201953,11460.0
1712201954,11460.0
1712201955,11460.0
1712201956,11460.0
1712201957,11460.0
1712201958,11460.0
1712201959,11460.0
1712201960,11460.0
1712201961,11460.0
1712201962,11460.0
1712201963,11460.0
1712201964,11460.0
1712201965,11460.0
1712201966,11460.0
1712201967,11460.0
1712201968,11460.0
1712201969,11460.0
1712201970,11460.0
1712201971,11460.0
1712201972,11460.0
1712201973,11460.0
1712201974,11460.0
1712201975,11460.0
1712201976,11460.0
1712201977,11460.0
1712201978,11460.0
1712201979,11460.0
1712201980,11460.0
1712201981,11460.0
1712201982,11460.0
1712201983,11460.0
1712201984,11460.0
1712201985,11460.0
1712201986,11460.0
1712201987,11460.0
1712201988,11460.0
1712201989,11460.0
1712201990,11460.0
1712201991,11460.0
1712201992,11460.0
1712201993,11460.0
1712201994,11460.0
1712201995,11460.0
1712201996,11460.0
1712201997,11460.0
1712201998,11460.0
1712201999,11460.0
1712202000,11460.0
1712202001,11460.0
1712202002,11460.0
1712202003,13370.0
1712202004,13370.0
1712202005,13370.0
1712202006,13370.0
1712202007,13370.0
1712202008,13370.0
1712202009,13370.0
1712202010,13370.0
1712202011,13370.0
1712202012,13370.0
1712202013,13370.0
1712202014,13370.0
1712202015,13370.0
1712202016,13370.0
1712202017,13370.0
1712202018,13370.0
1712202019,13370.0
1712202020,13370.0
1712202021,13370.0
1712202022,13370.0
1712202023,13370.0
1712202024,13370.0
1712202025,13370.0
1712202026,13370.0
1712202027,13370.0
1712202028,13370.0
1712202029,13370.0
1712202030,13370.0
1712202031,13370.0
1712202032,13370.0
1712202033,13370.0
1712202034,13370.0
1712202035,13370.0
1712202036,13370.0
1712202037,13370.0
1712202038,13370.0
1712202039,13370.0
1712202040,13370.0
1712202041,13370.0
1712202042,13370.0
1712202043,13370.0
1712202044,13370.0
1712202045,13370.0
1712202046,13370.0
1712202047,13370.0
1712202048,13370.0
1712202049,13370.0
1712202050,13370.0
1712202051,13370.0
1712202052,13370.0
1712202053,13370.0
1712202054,13370.0
1712202055,13370.0
1712202056,13370.0
1712202057,13370.0
1712202058,13370.0
1712202059,13370.0
1712202060,13370.0
1712202061,13370.0
1712202062,13370.0
1712202063,13370.0
1712202064,13370.0
1712202065,13370.0
1712202066,13370.0
1712202067,13370.0
1712202068,13370.0
1712202069,13370.0
1712202070,13370.0
1712202071,13370.0
1712202072,13370.0
1712202073,13370.0
1712202074,13370.0
1712202075,13370.0
1712202076,13370.0
1712202077,13370.0
1712202078,13370.0
1712202079,13370.0
1712202080,13370.0
1712202081,13370.0
1712202082,13370.0
1712202083,13370.0
1712202084,13370.0
1712202085,13370.0
1712202086,13370.0
1712202087,13370.0
1712202088,13370.0
1712202089,13370.0
1712202090,13370.0
1712202091,13370.0
1712202092,13370.0
1712202093,13370.0
1712202094,13370.0
1712202095,13370.0
1712202096,13370.0
1712202097,13370.0
1712202098,13370.0
1712202099,13370.0
1712202100,13370.0
1712202101,13370.0
1712202102,13370.0
1712202103,13370.0
1712202104,13370.0
1712202105,13370.0
1712202106,13370.0
1712202107,13370.0
1712202108,13370.0
1712202109,13370.0
1712202110,13370.0
1712202111,13370.0
1712202112,13370.0
1712202113,13370.0
1712202114,13370.0
1712202115,13370.0
1712202116,13370.0
1712202117,13370.0
1712202118,13370.0
1712202119,13370.0
1712202120,13370.0
1712202121,13370.0
1712202122,13370.0
1712202123,13370.0
1712202124,13370.0
1712202125,13370.0
1712202126,13370.0
1712202127,13370.0
1712202128,13370.0
1712202129,13370.0
1712202130,13370.0
1712202131,13370.0
1712202132,13370.0
1712202133,13370.0
1712202134,13370.0
1712202135,13370.0
1712202136,13370.0
1712202137,13370.0
1712202138,13370.0
1712202139,13370.0
1712202140,13370.0
1712202141,13370.0
1712202142,13370.0
1712202143,13370.0
1712202144,13370.0
1712202145,13370.0
1712202146,13370.0
1712202147,13370.0
1712202148,13370.0
1712202149,13370.0
1712202150,13370.0
1712202151,13370.0
1712202152,13370.0
1712202153,13370.0
1712202154,13370.0
1712202155,13370.0
1712202156,13370.0
1712202157,13370.0
1712202158,13370.0
1712202159,13370.0
1712202160,13370.0
1712202161,13370.0
1712202162,13370.0
1712202163,13370.0
1712202164,13370.0
1712202165,13370.0
1712202166,13370.0
1712202167,13370.0
1712202168,13370.0
1712202169,13370.0
1712202170,13370.0
1712202171,13370.0
1712202172,13370.0
1712202173,13370.0
1712202174,13370.0
1712202175,13370.0
1712202176,13370.0
1712202177,13370.0
1712202178,13370.0
1712202179,13370.0
1712202180,13370.0
1712202181,13370.0
1712202182,13370.0
1712202183,13370.0
1712202184,13370.0
1712202185,13370.0
1712202186,13370.0
1712202187,13370.0
1712202188,13370.0
1712202189,13370.0
1712202190,13370.0
1712202191,13370.0
1712202192,13370.0
1712202193,13370.0
1712202194,13370.0
1712202195,13370.0
1712202196,13370.0
1712202197,13370.0
1712202198,13370.0
1712202199,13370.0
1712202200,13370.0
1712202201,13370.0
1712202202,13370.0
1712202203,13370.0
1712202204,13370.0
1712202205,13370.0
1712202206,13370.0
1712202207,13370.0
1712202208,13370.0
1712202209,13370.0
1712202210,13370.0
1712202211,11460.0
1712202212,13370.0
1712202213,13370.0
1712202214,13370.0
1712202215,13370.0
1712202216,13370.0
1712202217,13370.0
1712202218,13370.0
1712202219,13370.0
1712202220,13370.0
1712202221,13370.0
1712202222,13370.0
1712202223,13370.0
1712202224,13370.0
1712202225,13370.0
1712202226,13370.0
1712202227,13370.0
1712202228,13370.0
1712202229,13370.0
1712202230,13370.0
1712202231,11460.0
1712202232,13370.0
1712202233,13370.0
1712202234,13370.0
1712202235,13370.0
1712202236,13370.0
1712202237,13370.0
1712202238,15280.0
1712202239,15280.0
1712202240,15280.0
1712202241,15280.0
1712202242,15280.0
1712202243,15280.0
1712202244,15280.0
1712202245,15280.0
1712202246,13370.0
1712202247,15280.0
1712202248,15280.0
1712202249,15280.0
1712202250,15280.0
1712202251,15280.0
1712202252,15280.0
1712202253,15280.0
1712202254,15280.0
1712202255,15280.0
1712202256,15280.0
1712202257,15280.0
1712202258,15280.0
1712202259,15280.0
1712202260,15280.0
1712202261,15280.0
1712202262,15280.0
1712202263,15280.0
1712202264,15280.0
1712202265,15280.0
1712202266,15280.0
1712202267,15280.0
1712202268,15280.0
1712202269,15280.0
1712202270,15280.0
1712202271,15280.0
1712202272,15280.0
1712202273,15280.0
1712202274,15280.0
1712202275,15280.0
1712202276,15280.0
1712202277,15280.0
1712202278,15280.0
1712202279,15280.0
1712202280,15280.0
1712202281,15280.0
1712202282,15280.0
1712202283,15280.0
1712202284,15280.0
1712202285,15280.0
1712202286,15280.0
1712202287,15280.0
1712202288,15280.0
1712202289,15280.0
1712202290,15280.0
1712202291,15280.0
1712202292,15280.0
1712202293,15280.0
1712202294,15280.0
1712202295,15280.0
1712202296,15280.0
1712202297,15280.0
1712202298,15280.0
1712202299,15280.0
1712202300,15280.0
1712202301,15280.0
1712202302,15280.0
1712202303,15280.0
1712202304,15280.0
1712202305,15280.0
1712202306,15280.0
1712202307,15280.0
1712202308,15280.0
1712202309,15280.0
1712202310,15280.0
1712202311,15280.0
1712202312,15280.0
1712202313,15280.0
1712202314,15280.0
1712202315,15280.0
1712202316,15280.0
1712202317,15280.0
1712202318,15280.0
1712202319,15280.0
1712202320,15280.0
1712202321,15280.0
1712202322,15280.0
1712202323,15280.0
1712202324,15280.0
1712202325,15280.0
1712202326,15280.0
1712202327,15280.0
1712202328,15280.0
1712202329,15280.0
1712202330,15280.0
1712202331,15280.0
1712202332,15280.0
1712202333,15280.0
1712202334,15280.0
1712202335,15280.0
1712202336,15280.0
1712202337,15280.0
1712202338,15280.0
1712202339,15280.0
1712202340,15280.0
1712202341,15280.0
1712202342,15280.0
1712202343,15280.0
1712202344,15280.0
1712202345,15280.0
1712202346,15280.0
1712202347,15280.0
1712202348,15280.0
1712202349,15280.0
1712202350,17190.0
1712202351,17190.0
1712202352,17190.0
1712202353,17190.0
1712202354,17190.0
1712202355,17190.0
1712202356,17190.0
1712202357,17190.0
1712202358,17190.0
1712202359,17190.0
1712202360,17190.0
1712202361,17190.0
1712202362,17190.0
1712202363,17190.0
1712202364,17190.0
1712202365,17190.0
1712202366,17190.0
1712202367,17190.0
1712202368,17190.0
1712202369,17190.0
1712202370,17190.0
1712202371,17190.0
1712202372,17190.0
1712202373,17190.0
1712202374,17190.0
1712202375,17190.0
1712202376,17190.0
1712202377,17190.0
