timestamps,0
1712201157,8640.0
1712201158,8640.0
1712201159,8640.0
1712201160,8640.0
1712201161,8640.0
1712201162,8640.0
1712201163,8640.0
1712201164,8640.0
1712201165,8640.0
1712201166,8640.0
1712201167,8640.0
1712201168,8640.0
1712201169,8640.0
1712201170,8640.0
1712201171,8640.0
1712201172,8640.0
1712201173,8640.0
1712201174,8640.0
1712201175,8640.0
1712201176,8640.0
1712201177,8640.0
1712201178,8640.0
1712201179,8640.0
1712201180,8640.0
1712201181,8640.0
1712201182,8640.0
1712201183,8640.0
1712201184,8640.0
1712201185,8640.0
1712201186,8640.0
1712201187,8640.0
1712201188,8640.0
1712201189,8640.0
1712201190,8640.0
1712201191,8640.0
1712201192,8640.0
1712201193,8640.0
1712201194,8640.0
1712201195,8640.0
1712201196,8640.0
1712201197,8640.0
1712201198,8640.0
1712201199,8640.0
1712201200,8640.0
1712201201,8640.0
1712201202,8640.0
1712201203,7240.0
1712201204,7240.0
1712201205,4320.0
1712201206,4320.0
1712201207,4320.0
1712201208,4320.0
1712201209,4320.0
1712201210,4320.0
1712201211,4320.0
1712201212,4320.0
1712201213,4320.0
1712201214,4320.0
1712201215,4320.0
1712201216,4320.0
1712201217,4320.0
1712201218,4320.0
1712201219,4320.0
1712201220,4320.0
1712201221,4320.0
1712201222,4320.0
1712201223,4320.0
1712201224,4320.0
1712201225,4320.0
1712201226,4320.0
1712201227,4320.0
1712201228,4320.0
1712201229,4320.0
1712201230,4320.0
1712201231,4320.0
1712201232,4320.0
1712201233,4320.0
1712201234,4320.0
1712201235,4320.0
1712201236,4320.0
1712201237,4320.0
1712201238,4320.0
1712201239,4320.0
1712201240,4320.0
1712201241,4320.0
1712201242,4320.0
1712201243,4320.0
1712201244,4320.0
1712201245,4320.0
1712201246,4320.0
1712201247,4320.0
1712201248,4320.0
1712201249,4320.0
1712201250,4320.0
1712201251,4320.0
1712201252,4320.0
1712201253,4320.0
1712201254,4320.0
1712201255,4320.0
1712201256,4320.0
1712201257,4320.0
1712201258,4320.0
1712201259,4320.0
1712201260,4320.0
1712201261,4320.0
1712201262,4320.0
1712201263,4320.0
1712201264,4320.0
1712201265,4320.0
1712201266,4320.0
1712201267,4320.0
1712201268,4320.0
1712201269,4320.0
1712201270,4320.0
1712201271,4320.0
1712201272,4320.0
1712201273,4320.0
1712201274,4320.0
1712201275,4320.0
1712201276,4320.0
1712201277,4320.0
1712201278,4320.0
1712201279,4320.0
1712201280,4320.0
1712201281,4320.0
1712201282,4320.0
1712201283,4320.0
1712201284,4320.0
1712201285,4320.0
1712201286,4320.0
1712201287,4320.0
1712201288,4320.0
1712201289,4320.0
1712201290,4320.0
1712201291,4320.0
1712201292,4320.0
1712201293,4320.0
1712201294,4320.0
1712201295,3620.0
1712201296,3620.0
1712201297,3620.0
1712201298,3620.0
1712201299,3620.0
1712201300,4320.0
1712201301,4320.0
1712201302,4320.0
1712201303,4320.0
1712201304,4320.0
1712201305,4320.0
1712201306,4320.0
1712201307,4320.0
1712201308,4320.0
1712201309,4320.0
1712201310,4320.0
1712201311,4320.0
1712201312,4320.0
1712201313,4320.0
1712201314,4320.0
1712201315,4320.0
1712201316,4320.0
1712201317,4320.0
1712201318,4320.0
1712201319,4320.0
1712201320,4320.0
1712201321,4320.0
1712201322,4320.0
1712201323,4320.0
1712201324,4320.0
1712201325,4320.0
1712201326,4320.0
1712201327,4320.0
1712201328,4320.0
1712201329,4320.0
1712201330,4320.0
1712201331,4320.0
1712201332,4320.0
1712201333,4320.0
1712201334,4320.0
1712201335,4320.0
1712201336,4320.0
1712201337,4320.0
1712201338,4320.0
1712201339,4320.0
1712201340,4320.0
1712201341,4320.0
1712201342,4320.0
1712201343,4320.0
1712201344,4320.0
1712201345,4320.0
1712201346,4320.0
1712201347,4320.0
1712201348,4320.0
1712201349,4320.0
1712201350,4320.0
1712201351,4320.0
1712201352,4320.0
1712201353,4320.0
1712201354,4320.0
1712201355,4320.0
1712201356,4320.0
1712201357,4320.0
1712201358,4320.0
1712201359,4320.0
1712201360,4320.0
1712201361,4320.0
1712201362,4320.0
1712201363,4320.0
1712201364,4320.0
1712201365,4320.0
1712201366,4320.0
1712201367,4320.0
1712201368,4320.0
1712201369,4320.0
1712201370,4320.0
1712201371,4320.0
1712201372,4320.0
1712201373,4320.0
1712201374,4320.0
1712201375,4320.0
1712201376,4320.0
1712201377,4320.0
1712201378,4320.0
1712201379,4320.0
1712201380,4320.0
1712201381,4320.0
1712201382,4320.0
1712201383,4320.0
1712201384,4320.0
1712201385,4320.0
1712201386,4320.0
1712201387,4320.0
1712201388,4320.0
1712201389,4320.0
1712201390,4320.0
1712201391,4320.0
1712201392,4320.0
1712201393,4320.0
1712201394,4320.0
1712201395,4320.0
1712201396,4320.0
1712201397,4320.0
1712201398,4320.0
1712201399,4320.0
1712201400,4320.0
1712201401,4320.0
1712201402,4320.0
1712201403,4320.0
1712201404,4320.0
1712201405,4320.0
1712201406,4320.0
1712201407,4320.0
1712201408,4320.0
1712201409,4320.0
1712201410,4320.0
1712201411,4320.0
1712201412,4320.0
1712201413,4320.0
1712201414,4320.0
1712201415,4320.0
1712201416,4320.0
1712201417,4320.0
1712201418,4320.0
1712201419,4320.0
1712201420,4320.0
1712201421,4320.0
1712201422,4320.0
1712201423,4320.0
1712201424,4320.0
1712201425,4320.0
1712201426,4320.0
1712201427,4320.0
1712201428,4320.0
1712201429,4320.0
1712201430,4320.0
1712201431,4320.0
1712201432,4320.0
1712201433,4320.0
1712201434,4320.0
1712201435,4320.0
1712201436,4320.0
1712201437,4320.0
1712201438,4320.0
1712201439,4320.0
1712201440,4320.0
1712201441,4320.0
1712201442,4320.0
1712201443,4320.0
1712201444,4320.0
1712201445,4320.0
1712201446,4320.0
1712201447,4320.0
1712201448,4320.0
1712201449,4320.0
1712201450,4320.0
1712201451,4320.0
1712201452,4320.0
1712201453,4320.0
1712201454,4320.0
1712201455,4320.0
1712201456,4320.0
1712201457,4320.0
1712201458,4320.0
1712201459,4320.0
1712201460,4320.0
1712201461,4320.0
1712201462,4320.0
1712201463,4320.0
1712201464,4320.0
1712201465,4320.0
1712201466,4320.0
1712201467,4320.0
1712201468,4320.0
1712201469,4320.0
1712201470,4320.0
1712201471,4320.0
1712201472,4320.0
1712201473,4320.0
1712201474,4320.0
1712201475,4320.0
1712201476,4320.0
1712201477,4320.0
1712201478,4320.0
1712201479,4320.0
1712201480,4320.0
1712201481,4320.0
1712201482,4320.0
1712201483,4320.0
1712201484,4320.0
1712201485,4320.0
1712201486,4320.0
1712201487,4320.0
1712201488,4320.0
1712201489,4320.0
1712201490,4320.0
1712201491,4320.0
1712201492,4320.0
1712201493,4320.0
1712201494,4320.0
1712201495,4320.0
1712201496,4320.0
1712201497,4320.0
1712201498,4320.0
1712201499,4320.0
1712201500,4320.0
1712201501,4320.0
1712201502,4320.0
1712201503,4320.0
1712201504,4320.0
1712201505,4320.0
1712201506,4320.0
1712201507,4320.0
1712201508,4320.0
1712201509,4320.0
1712201510,4320.0
1712201511,3620.0
1712201512,3620.0
1712201513,3620.0
1712201514,3620.0
1712201515,3620.0
1712201516,4320.0
1712201517,4320.0
1712201518,4320.0
1712201519,4320.0
1712201520,4320.0
1712201521,4320.0
1712201522,4320.0
1712201523,4320.0
1712201524,4320.0
1712201525,4320.0
1712201526,4320.0
1712201527,4320.0
1712201528,4320.0
1712201529,4320.0
1712201530,4320.0
1712201531,4320.0
1712201532,4320.0
1712201533,4320.0
1712201534,4320.0
1712201535,4320.0
1712201536,4320.0
1712201537,4320.0
1712201538,4320.0
1712201539,4320.0
1712201540,4320.0
1712201541,4320.0
1712201542,4320.0
1712201543,4320.0
1712201544,4320.0
1712201545,4320.0
1712201546,4320.0
1712201547,4320.0
1712201548,4320.0
1712201549,4320.0
1712201550,4320.0
1712201551,4320.0
1712201552,4320.0
1712201553,4320.0
1712201554,4320.0
1712201555,4320.0
1712201556,4320.0
1712201557,4320.0
1712201558,4320.0
1712201559,4320.0
1712201560,4320.0
1712201561,4320.0
1712201562,4320.0
1712201563,4320.0
1712201564,4320.0
1712201565,4320.0
1712201566,4320.0
1712201567,4320.0
1712201568,4320.0
1712201569,4320.0
1712201570,4320.0
1712201571,4320.0
1712201572,4320.0
1712201573,4320.0
1712201574,4320.0
1712201575,4320.0
1712201576,4320.0
1712201577,4320.0
1712201578,4320.0
1712201579,4320.0
1712201580,4320.0
1712201581,4320.0
1712201582,4320.0
1712201583,4320.0
1712201584,4320.0
1712201585,4320.0
1712201586,4320.0
1712201587,4320.0
1712201588,4320.0
1712201589,4320.0
1712201590,4320.0
1712201591,4320.0
1712201592,4320.0
1712201593,4320.0
1712201594,4320.0
1712201595,4320.0
1712201596,4320.0
1712201597,4320.0
1712201598,4320.0
1712201599,4320.0
1712201600,4320.0
1712201601,4320.0
1712201602,4320.0
1712201603,4320.0
1712201604,4320.0
1712201605,4320.0
1712201606,4320.0
1712201607,4320.0
1712201608,4320.0
1712201609,4320.0
1712201610,4320.0
1712201611,4320.0
1712201612,4320.0
1712201613,4320.0
1712201614,4320.0
1712201615,4320.0
1712201616,4320.0
1712201617,4320.0
1712201618,4320.0
1712201619,4320.0
1712201620,4320.0
1712201621,4320.0
1712201622,4320.0
1712201623,4320.0
1712201624,4320.0
1712201625,4320.0
1712201626,4320.0
1712201627,4320.0
1712201628,4320.0
1712201629,4320.0
1712201630,4320.0
1712201631,4320.0
1712201632,4320.0
1712201633,4320.0
1712201634,4320.0
1712201635,4320.0
1712201636,4320.0
1712201637,4320.0
1712201638,4320.0
1712201639,4320.0
1712201640,4320.0
1712201641,4320.0
1712201642,4320.0
1712201643,4320.0
1712201644,4320.0
1712201645,4320.0
1712201646,4320.0
1712201647,4320.0
1712201648,4320.0
1712201649,4320.0
1712201650,4320.0
1712201651,4320.0
1712201652,4320.0
1712201653,4320.0
1712201654,4320.0
1712201655,4320.0
1712201656,4320.0
1712201657,4320.0
1712201658,4320.0
1712201659,4320.0
1712201660,4320.0
1712201661,4320.0
1712201662,4320.0
1712201663,4320.0
1712201664,4320.0
1712201665,4320.0
1712201666,4320.0
1712201667,4320.0
1712201668,4320.0
1712201669,4320.0
1712201670,4320.0
1712201671,4320.0
1712201672,4320.0
1712201673,4320.0
1712201674,4320.0
1712201675,4320.0
1712201676,4320.0
1712201677,4320.0
1712201678,4320.0
1712201679,4320.0
1712201680,4320.0
1712201681,4320.0
1712201682,4320.0
1712201683,4320.0
1712201684,4320.0
1712201685,4320.0
1712201686,4320.0
1712201687,4320.0
1712201688,4320.0
1712201689,4320.0
1712201690,4320.0
1712201691,4320.0
1712201692,4320.0
1712201693,4320.0
1712201694,4320.0
1712201695,4320.0
1712201696,4320.0
1712201697,4320.0
1712201698,4320.0
1712201699,4320.0
1712201700,4320.0
1712201701,4320.0
1712201702,4320.0
1712201703,4320.0
1712201704,4320.0
1712201705,4320.0
1712201706,4320.0
1712201707,4320.0
1712201708,4320.0
1712201709,4320.0
1712201710,4320.0
1712201711,4320.0
1712201712,4320.0
1712201713,4320.0
1712201714,4320.0
1712201715,4320.0
1712201716,4320.0
1712201717,4320.0
1712201718,4320.0
1712201719,4320.0
1712201720,4320.0
1712201721,4320.0
1712201722,4320.0
1712201723,4320.0
1712201724,4320.0
1712201725,4320.0
1712201726,4320.0
1712201727,4320.0
1712201728,4320.0
1712201729,4320.0
1712201730,4320.0
1712201731,4320.0
1712201732,4320.0
1712201733,4320.0
1712201734,4320.0
1712201735,4320.0
1712201736,4320.0
1712201737,4320.0
1712201738,4320.0
1712201739,4320.0
1712201740,4320.0
1712201741,4320.0
1712201742,4320.0
1712201743,4320.0
1712201744,4320.0
1712201745,4320.0
1712201746,4320.0
1712201747,4320.0
1712201748,4320.0
1712201749,4320.0
1712201750,4320.0
1712201751,4320.0
1712201752,4320.0
1712201753,4320.0
1712201754,4320.0
1712201755,4320.0
1712201756,4320.0
1712201757,4320.0
1712201758,4320.0
1712201759,4320.0
1712201760,4320.0
1712201761,4320.0
1712201762,4320.0
1712201763,4320.0
1712201764,4320.0
1712201765,4320.0
1712201766,4320.0
1712201767,4320.0
1712201768,4320.0
1712201769,4320.0
1712201770,4320.0
1712201771,4320.0
1712201772,4320.0
1712201773,4320.0
1712201774,4320.0
1712201775,4320.0
1712201776,4320.0
1712201777,4320.0
1712201778,4320.0
1712201779,4320.0
1712201780,4320.0
1712201781,4320.0
1712201782,4320.0
1712201783,4320.0
1712201784,4320.0
1712201785,4320.0
1712201786,4320.0
1712201787,4320.0
1712201788,4320.0
1712201789,4320.0
1712201790,4320.0
1712201791,4320.0
1712201792,4320.0
1712201793,4320.0
1712201794,4320.0
1712201795,4320.0
1712201796,4320.0
1712201797,4320.0
1712201798,4320.0
1712201799,4320.0
1712201800,4320.0
1712201801,4320.0
1712201802,4320.0
1712201803,4320.0
1712201804,4320.0
1712201805,4320.0
1712201806,4320.0
1712201807,4320.0
1712201808,4320.0
1712201809,4320.0
1712201810,4320.0
1712201811,4320.0
1712201812,4320.0
1712201813,4320.0
1712201814,4320.0
1712201815,4320.0
1712201816,4320.0
1712201817,4320.0
1712201818,4320.0
1712201819,4320.0
1712201820,4320.0
1712201821,4320.0
1712201822,4320.0
1712201823,4320.0
1712201824,4320.0
1712201825,4320.0
1712201826,4320.0
1712201827,4320.0
1712201828,4320.0
1712201829,4320.0
1712201830,4320.0
1712201831,4320.0
1712201832,4320.0
1712201833,4320.0
1712201834,4320.0
1712201835,4320.0
1712201836,4320.0
1712201837,4320.0
1712201838,4320.0
1712201839,4320.0
1712201840,4320.0
1712201841,4320.0
1712201842,4320.0
1712201843,4320.0
1712201844,4320.0
1712201845,4320.0
1712201846,4320.0
1712201847,4320.0
1712201848,4320.0
1712201849,4320.0
1712201850,4320.0
1712201851,4320.0
1712201852,4320.0
1712201853,4320.0
1712201854,4320.0
1712201855,4320.0
1712201856,4320.0
1712201857,4320.0
1712201858,4320.0
1712201859,4320.0
1712201860,4320.0
1712201861,4320.0
1712201862,4320.0
1712201863,4320.0
1712201864,4320.0
1712201865,4320.0
1712201866,4320.0
1712201867,4320.0
1712201868,4320.0
1712201869,4320.0
1712201870,4320.0
1712201871,4320.0
1712201872,4320.0
1712201873,4320.0
1712201874,4320.0
1712201875,4320.0
1712201876,4320.0
1712201877,4320.0
1712201878,4320.0
1712201879,4320.0
1712201880,4320.0
1712201881,4320.0
1712201882,4320.0
1712201883,4320.0
1712201884,4320.0
1712201885,4320.0
1712201886,4320.0
1712201887,4320.0
1712201888,4320.0
1712201889,4320.0
1712201890,4320.0
1712201891,4320.0
1712201892,4320.0
1712201893,4320.0
1712201894,4320.0
1712201895,4320.0
1712201896,4320.0
1712201897,4320.0
1712201898,4320.0
1712201899,4320.0
1712201900,4320.0
1712201901,4320.0
1712201902,4320.0
1712201903,4320.0
1712201904,4320.0
1712201905,4320.0
1712201906,4320.0
1712201907,4320.0
1712201908,4320.0
1712201909,4320.0
1712201910,4320.0
1712201911,4320.0
1712201912,4320.0
1712201913,4320.0
1712201914,4320.0
1712201915,4320.0
1712201916,4320.0
1712201917,4320.0
1712201918,4320.0
1712201919,4320.0
1712201920,4320.0
1712201921,4320.0
1712201922,4320.0
1712201923,4320.0
1712201924,4320.0
1712201925,4320.0
1712201926,4320.0
1712201927,4320.0
1712201928,4320.0
1712201929,4320.0
1712201930,4320.0
1712201931,4320.0
1712201932,4320.0
1712201933,4320.0
1712201934,4320.0
1712201935,4320.0
1712201936,4320.0
1712201937,4320.0
1712201938,4320.0
1712201939,4320.0
1712201940,4320.0
1712201941,4320.0
1712201942,4320.0
1712201943,4320.0
1712201944,4320.0
1712201945,4320.0
1712201946,4320.0
1712201947,4320.0
1712201948,4320.0
1712201949,4320.0
1712201950,4320.0
1712201951,4320.0
1712201952,4320.0
1712201953,4320.0
1712201954,4320.0
1712201955,4320.0
1712201956,4320.0
1712201957,4320.0
1712201958,4320.0
1712201959,4320.0
1712201960,4320.0
1712201961,4320.0
1712201962,4320.0
1712201963,4320.0
1712201964,4320.0
1712201965,4320.0
1712201966,4320.0
1712201967,4320.0
1712201968,4320.0
1712201969,4320.0
1712201970,4320.0
1712201971,4320.0
1712201972,4320.0
1712201973,4320.0
1712201974,4320.0
1712201975,4320.0
1712201976,4320.0
1712201977,4320.0
1712201978,4320.0
1712201979,4320.0
1712201980,4320.0
1712201981,4320.0
1712201982,4320.0
1712201983,4320.0
1712201984,4320.0
1712201985,4320.0
1712201986,4320.0
1712201987,4320.0
1712201988,4320.0
1712201989,4320.0
1712201990,4320.0
1712201991,4320.0
1712201992,4320.0
1712201993,4320.0
1712201994,4320.0
1712201995,4320.0
1712201996,4320.0
1712201997,4320.0
1712201998,4320.0
1712201999,4320.0
1712202000,4320.0
1712202001,4320.0
1712202002,4320.0
1712202003,4320.0
1712202004,4320.0
1712202005,4320.0
1712202006,4320.0
1712202007,4320.0
1712202008,4320.0
1712202009,4320.0
1712202010,4320.0
1712202011,4320.0
1712202012,4320.0
1712202013,4320.0
1712202014,4320.0
1712202015,4320.0
1712202016,4320.0
1712202017,4320.0
1712202018,4320.0
1712202019,4320.0
1712202020,4320.0
1712202021,4320.0
1712202022,4320.0
1712202023,4320.0
1712202024,4320.0
1712202025,4320.0
1712202026,4320.0
1712202027,4320.0
1712202028,4320.0
1712202029,4320.0
1712202030,4320.0
1712202031,4320.0
1712202032,4320.0
1712202033,4320.0
1712202034,4320.0
1712202035,4320.0
1712202036,4320.0
1712202037,4320.0
1712202038,4320.0
1712202039,4320.0
1712202040,4320.0
1712202041,4320.0
1712202042,4320.0
1712202043,4320.0
1712202044,4320.0
1712202045,4320.0
1712202046,4320.0
1712202047,4320.0
1712202048,4320.0
1712202049,4320.0
1712202050,4320.0
1712202051,4320.0
1712202052,4320.0
1712202053,4320.0
1712202054,4320.0
1712202055,4320.0
1712202056,4320.0
1712202057,4320.0
1712202058,4320.0
1712202059,4320.0
1712202060,4320.0
1712202061,4320.0
1712202062,4320.0
1712202063,4320.0
1712202064,4320.0
1712202065,4320.0
1712202066,4320.0
1712202067,4320.0
1712202068,4320.0
1712202069,4320.0
1712202070,4320.0
1712202071,4320.0
1712202072,4320.0
1712202073,4320.0
1712202074,4320.0
1712202075,4320.0
1712202076,4320.0
1712202077,4320.0
1712202078,4320.0
1712202079,4320.0
1712202080,4320.0
1712202081,4320.0
1712202082,4320.0
1712202083,4320.0
1712202084,4320.0
1712202085,4320.0
1712202086,4320.0
1712202087,4320.0
1712202088,4320.0
1712202089,4320.0
1712202090,4320.0
1712202091,4320.0
1712202092,4320.0
1712202093,4320.0
1712202094,4320.0
1712202095,4320.0
1712202096,4320.0
1712202097,4320.0
1712202098,4320.0
1712202099,4320.0
1712202100,4320.0
1712202101,4320.0
1712202102,4320.0
1712202103,4320.0
1712202104,4320.0
1712202105,4320.0
1712202106,4320.0
1712202107,4320.0
1712202108,4320.0
1712202109,4320.0
1712202110,4320.0
1712202111,4320.0
1712202112,4320.0
1712202113,4320.0
1712202114,4320.0
1712202115,4320.0
1712202116,4320.0
1712202117,4320.0
1712202118,4320.0
1712202119,4320.0
1712202120,4320.0
1712202121,4320.0
1712202122,4320.0
1712202123,4320.0
1712202124,4320.0
1712202125,4320.0
1712202126,4320.0
1712202127,4320.0
1712202128,4320.0
1712202129,4320.0
1712202130,4320.0
1712202131,4320.0
1712202132,4320.0
1712202133,4320.0
1712202134,4320.0
1712202135,4320.0
1712202136,4320.0
1712202137,4320.0
1712202138,4320.0
1712202139,4320.0
1712202140,4320.0
1712202141,4320.0
1712202142,4320.0
1712202143,4320.0
1712202144,4320.0
1712202145,4320.0
1712202146,4320.0
1712202147,4320.0
1712202148,4320.0
1712202149,4320.0
1712202150,4320.0
1712202151,4320.0
1712202152,4320.0
1712202153,4320.0
1712202154,4320.0
1712202155,4320.0
1712202156,4320.0
1712202157,4320.0
1712202158,4320.0
1712202159,4320.0
1712202160,4320.0
1712202161,4320.0
1712202162,4320.0
1712202163,4320.0
1712202164,4320.0
1712202165,4320.0
1712202166,4320.0
1712202167,4320.0
1712202168,4320.0
1712202169,4320.0
1712202170,4320.0
1712202171,4320.0
1712202172,4320.0
1712202173,4320.0
1712202174,4320.0
1712202175,4320.0
1712202176,4320.0
1712202177,4320.0
1712202178,4320.0
1712202179,4320.0
1712202180,4320.0
1712202181,4320.0
1712202182,4320.0
1712202183,4320.0
1712202184,4320.0
1712202185,4320.0
1712202186,4320.0
1712202187,4320.0
1712202188,4320.0
1712202189,4320.0
1712202190,4320.0
1712202191,4320.0
1712202192,4320.0
1712202193,4320.0
1712202194,4320.0
1712202195,4320.0
1712202196,4320.0
1712202197,4320.0
1712202198,4320.0
1712202199,4320.0
1712202200,4320.0
1712202201,4320.0
1712202202,4320.0
1712202203,4320.0
1712202204,4320.0
1712202205,4320.0
1712202206,4320.0
1712202207,4320.0
1712202208,4320.0
1712202209,4320.0
1712202210,4320.0
1712202211,3600.0
1712202212,4320.0
1712202213,4320.0
1712202214,4320.0
1712202215,4320.0
1712202216,4320.0
1712202217,4320.0
1712202218,4320.0
1712202219,4320.0
1712202220,4320.0
1712202221,4320.0
1712202222,4320.0
1712202223,4320.0
1712202224,4320.0
1712202225,4320.0
1712202226,4320.0
1712202227,4320.0
1712202228,4320.0
1712202229,4320.0
1712202230,4320.0
1712202231,3600.0
1712202232,4320.0
1712202233,4320.0
1712202234,4320.0
1712202235,4320.0
1712202236,4320.0
1712202237,4320.0
1712202238,4320.0
1712202239,4320.0
1712202240,4320.0
1712202241,4320.0
1712202242,4320.0
1712202243,4320.0
1712202244,4320.0
1712202245,4320.0
1712202246,3600.0
1712202247,4320.0
1712202248,4320.0
1712202249,4320.0
1712202250,4320.0
1712202251,4320.0
1712202252,4320.0
1712202253,4320.0
1712202254,4320.0
1712202255,4320.0
1712202256,4320.0
1712202257,4320.0
1712202258,4320.0
1712202259,4320.0
1712202260,4320.0
1712202261,4320.0
1712202262,4320.0
1712202263,4320.0
1712202264,4320.0
1712202265,4320.0
1712202266,4320.0
1712202267,4320.0
1712202268,4320.0
1712202269,4320.0
1712202270,4320.0
1712202271,4320.0
1712202272,4320.0
1712202273,5040.0
1712202274,5040.0
1712202275,5040.0
1712202276,5040.0
1712202277,5040.0
1712202278,5040.0
1712202279,5040.0
1712202280,5040.0
1712202281,5040.0
1712202282,5040.0
1712202283,5040.0
1712202284,5040.0
1712202285,5040.0
1712202286,5040.0
1712202287,5040.0
1712202288,5040.0
1712202289,5040.0
1712202290,5040.0
1712202291,5040.0
1712202292,5040.0
1712202293,5040.0
1712202294,5040.0
1712202295,5040.0
1712202296,5040.0
1712202297,5040.0
1712202298,5040.0
1712202299,5040.0
1712202300,5040.0
1712202301,5040.0
1712202302,5040.0
1712202303,5040.0
1712202304,5040.0
1712202305,5040.0
1712202306,5040.0
1712202307,5040.0
1712202308,5040.0
1712202309,5040.0
1712202310,5040.0
1712202311,5040.0
1712202312,5040.0
1712202313,5040.0
1712202314,5040.0
1712202315,5040.0
1712202316,5040.0
1712202317,5040.0
1712202318,5040.0
1712202319,5040.0
1712202320,5040.0
1712202321,5040.0
1712202322,5040.0
1712202323,5040.0
1712202324,5040.0
1712202325,5040.0
1712202326,5040.0
1712202327,5040.0
1712202328,5040.0
1712202329,5040.0
1712202330,5040.0
1712202331,5040.0
1712202332,5040.0
1712202333,5040.0
1712202334,5040.0
1712202335,5040.0
1712202336,5040.0
1712202337,5040.0
1712202338,5040.0
1712202339,5040.0
1712202340,5040.0
1712202341,5040.0
1712202342,5040.0
1712202343,5040.0
1712202344,5040.0
1712202345,5040.0
1712202346,5040.0
1712202347,5040.0
1712202348,5040.0
1712202349,5040.0
1712202350,5040.0
1712202351,5040.0
1712202352,5040.0
1712202353,5040.0
1712202354,5040.0
1712202355,5040.0
1712202356,5040.0
1712202357,5040.0
1712202358,5040.0
1712202359,5040.0
1712202360,5040.0
1712202361,5040.0
1712202362,5040.0
1712202363,5040.0
1712202364,5040.0
1712202365,5040.0
1712202366,5040.0
1712202367,5040.0
1712202368,5040.0
1712202369,5040.0
1712202370,5040.0
1712202371,5040.0
1712202372,5040.0
1712202373,5040.0
1712202374,5040.0
1712202375,5040.0
1712202376,5040.0
1712202377,5040.0
