timestamps,0
1712210399,9240.0
1712210400,9240.0
1712210401,9240.0
1712210402,9240.0
1712210403,9240.0
1712210404,9240.0
1712210405,9240.0
1712210406,9240.0
1712210407,9240.0
1712210408,9240.0
1712210409,9240.0
1712210410,9240.0
1712210411,9240.0
1712210412,9240.0
1712210413,9240.0
1712210414,9240.0
1712210415,9240.0
1712210416,9240.0
1712210417,9240.0
1712210418,9240.0
1712210419,9240.0
1712210420,9240.0
1712210421,9240.0
1712210422,9240.0
1712210423,9240.0
1712210424,9240.0
1712210425,9240.0
1712210426,9240.0
1712210427,9240.0
1712210428,9240.0
1712210429,9240.0
1712210430,9240.0
1712210431,9240.0
1712210432,9240.0
1712210433,9240.0
1712210434,9240.0
1712210435,9240.0
1712210436,9240.0
1712210437,9240.0
1712210438,9240.0
1712210439,9240.0
1712210440,9240.0
1712210441,9240.0
1712210442,9240.0
1712210443,9240.0
1712210444,9240.0
1712210445,9240.0
1712210446,9240.0
1712210447,9240.0
1712210448,9240.0
1712210449,9240.0
1712210450,9240.0
1712210451,9240.0
1712210452,9240.0
1712210453,9240.0
1712210454,9240.0
1712210455,9240.0
1712210456,9240.0
1712210457,9240.0
1712210458,9240.0
1712210459,9240.0
1712210460,9240.0
1712210461,9240.0
1712210462,9240.0
1712210463,9240.0
1712210464,9240.0
1712210465,9240.0
1712210466,9240.0
1712210467,9240.0
1712210468,9240.0
1712210469,9240.0
1712210470,9240.0
1712210471,9240.0
1712210472,9240.0
1712210473,9240.0
1712210474,9240.0
1712210475,9240.0
1712210476,9240.0
1712210477,9240.0
1712210478,9240.0
1712210479,9240.0
1712210480,9240.0
1712210481,9240.0
1712210482,9240.0
1712210483,9240.0
1712210484,9240.0
1712210485,9240.0
1712210486,9240.0
1712210487,9240.0
1712210488,9240.0
1712210489,9240.0
1712210490,9240.0
1712210491,9240.0
1712210492,9240.0
1712210493,9240.0
1712210494,9240.0
1712210495,9240.0
1712210496,9240.0
1712210497,9240.0
1712210498,9240.0
1712210499,9240.0
1712210500,9240.0
1712210501,9240.0
1712210502,9240.0
1712210503,9240.0
1712210504,9240.0
1712210505,9240.0
1712210506,9240.0
1712210507,9240.0
1712210508,9240.0
1712210509,9240.0
1712210510,9240.0
1712210511,9240.0
1712210512,9240.0
1712210513,9240.0
1712210514,9240.0
1712210515,9240.0
1712210516,9240.0
1712210517,9240.0
1712210518,9240.0
1712210519,9240.0
1712210520,9240.0
1712210521,9240.0
1712210522,9240.0
1712210523,9240.0
1712210524,9240.0
1712210525,9240.0
1712210526,9240.0
1712210527,9240.0
1712210528,9240.0
1712210529,9240.0
1712210530,9240.0
1712210531,9240.0
1712210532,9240.0
1712210533,9240.0
1712210534,9240.0
1712210535,9240.0
1712210536,9240.0
1712210537,9240.0
1712210538,9240.0
1712210539,9240.0
1712210540,9240.0
1712210541,9240.0
1712210542,9240.0
1712210543,9240.0
1712210544,9240.0
1712210545,9240.0
1712210546,9240.0
1712210547,9240.0
1712210548,9240.0
1712210549,9240.0
1712210550,9240.0
1712210551,9240.0
1712210552,9240.0
1712210553,9240.0
1712210554,9240.0
1712210555,9240.0
1712210556,9240.0
1712210557,9240.0
1712210558,9240.0
1712210559,9240.0
1712210560,9240.0
1712210561,9240.0
1712210562,9240.0
1712210563,9240.0
1712210564,9240.0
1712210565,9240.0
1712210566,9240.0
1712210567,9240.0
1712210568,9240.0
1712210569,9240.0
1712210570,9240.0
1712210571,9240.0
1712210572,9240.0
1712210573,9240.0
1712210574,9240.0
1712210575,9240.0
1712210576,9240.0
1712210577,9240.0
1712210578,9240.0
1712210579,9240.0
1712210580,9240.0
1712210581,9240.0
1712210582,9240.0
1712210583,9240.0
1712210584,9240.0
1712210585,9240.0
1712210586,9240.0
1712210587,9240.0
1712210588,9240.0
1712210589,9240.0
1712210590,9240.0
1712210591,9240.0
1712210592,9240.0
1712210593,9240.0
1712210594,9240.0
1712210595,9240.0
1712210596,9240.0
1712210597,9240.0
1712210598,9240.0
1712210599,9240.0
1712210600,10080.0
1712210601,10080.0
1712210602,10080.0
1712210603,10080.0
1712210604,10080.0
1712210605,10080.0
1712210606,10080.0
1712210607,10080.0
1712210608,10080.0
1712210609,10080.0
1712210610,10080.0
1712210611,10080.0
1712210612,10080.0
1712210613,10080.0
1712210614,10080.0
1712210615,10080.0
1712210616,10080.0
1712210617,10080.0
1712210618,10080.0
1712210619,10080.0
1712210620,10080.0
1712210621,10080.0
1712210622,10080.0
1712210623,10080.0
1712210624,10080.0
1712210625,10080.0
1712210626,10080.0
1712210627,10080.0
1712210628,10080.0
1712210629,10080.0
1712210630,10080.0
1712210631,10080.0
1712210632,10080.0
1712210633,10080.0
1712210634,10080.0
1712210635,10080.0
1712210636,10080.0
1712210637,10080.0
1712210638,10080.0
1712210639,10080.0
1712210640,10080.0
1712210641,10080.0
1712210642,10080.0
1712210643,10080.0
1712210644,10080.0
1712210645,10080.0
1712210646,10080.0
1712210647,10080.0
1712210648,10080.0
1712210649,10080.0
1712210650,10080.0
1712210651,10080.0
1712210652,10080.0
1712210653,10080.0
1712210654,10080.0
1712210655,10080.0
1712210656,10080.0
1712210657,10080.0
1712210658,10080.0
1712210659,10080.0
1712210660,10080.0
1712210661,10080.0
1712210662,10080.0
1712210663,10080.0
1712210664,10080.0
1712210665,10080.0
1712210666,10080.0
1712210667,10080.0
1712210668,10080.0
1712210669,10080.0
1712210670,10080.0
1712210671,10080.0
1712210672,10080.0
1712210673,10080.0
1712210674,10080.0
1712210675,10080.0
1712210676,10080.0
1712210677,10080.0
1712210678,10080.0
1712210679,10080.0
1712210680,10080.0
1712210681,10080.0
1712210682,10080.0
1712210683,10080.0
1712210684,10080.0
1712210685,10080.0
1712210686,10080.0
1712210687,10080.0
1712210688,10080.0
1712210689,10080.0
1712210690,10080.0
1712210691,10080.0
1712210692,10080.0
1712210693,10080.0
1712210694,10080.0
1712210695,10080.0
1712210696,10080.0
1712210697,10080.0
1712210698,10080.0
1712210699,10080.0
1712210700,10080.0
1712210701,10080.0
1712210702,10080.0
1712210703,10080.0
1712210704,8420.0
1712210705,8420.0
1712210706,8420.0
1712210707,8420.0
1712210708,8420.0
1712210709,9240.0
1712210710,9240.0
1712210711,9240.0
1712210712,9240.0
1712210713,9240.0
1712210714,9240.0
1712210715,9240.0
1712210716,9240.0
1712210717,9240.0
1712210718,9240.0
1712210719,9240.0
1712210720,9240.0
1712210721,9240.0
1712210722,9240.0
1712210723,9240.0
1712210724,9240.0
1712210725,9240.0
1712210726,9240.0
1712210727,9240.0
1712210728,9240.0
1712210729,9240.0
1712210730,9240.0
1712210731,9240.0
1712210732,9240.0
1712210733,9240.0
1712210734,9240.0
1712210735,9240.0
1712210736,9240.0
1712210737,9240.0
1712210738,9240.0
1712210739,9240.0
1712210740,9240.0
1712210741,9240.0
1712210742,9240.0
1712210743,9240.0
1712210744,9240.0
1712210745,9240.0
1712210746,9240.0
1712210747,9240.0
1712210748,9240.0
1712210749,9240.0
1712210750,9240.0
1712210751,9240.0
1712210752,9240.0
1712210753,9240.0
1712210754,9240.0
1712210755,9240.0
1712210756,9240.0
1712210757,9240.0
1712210758,9240.0
1712210759,9240.0
1712210760,9240.0
1712210761,9240.0
1712210762,9240.0
1712210763,9240.0
1712210764,9240.0
1712210765,9240.0
1712210766,9240.0
1712210767,9240.0
1712210768,9240.0
1712210769,9240.0
1712210770,9240.0
1712210771,9240.0
1712210772,9240.0
1712210773,9240.0
1712210774,9240.0
1712210775,9240.0
1712210776,9240.0
1712210777,9240.0
1712210778,9240.0
1712210779,9240.0
1712210780,9240.0
1712210781,9240.0
1712210782,9240.0
1712210783,9240.0
1712210784,9240.0
1712210785,9240.0
1712210786,9240.0
1712210787,9240.0
1712210788,9240.0
1712210789,9240.0
1712210790,9240.0
1712210791,9240.0
1712210792,9240.0
1712210793,9240.0
1712210794,9240.0
1712210795,9240.0
1712210796,9240.0
1712210797,9240.0
1712210798,9240.0
1712210799,9240.0
1712210800,9240.0
1712210801,9240.0
1712210802,9240.0
1712210803,9240.0
1712210804,9240.0
1712210805,9240.0
1712210806,9240.0
1712210807,9240.0
1712210808,9240.0
1712210809,9240.0
1712210810,9240.0
1712210811,9240.0
1712210812,9240.0
1712210813,9240.0
1712210814,9240.0
1712210815,9240.0
1712210816,9240.0
1712210817,9240.0
1712210818,9240.0
1712210819,9240.0
1712210820,9240.0
1712210821,9240.0
1712210822,9240.0
1712210823,9240.0
1712210824,9240.0
1712210825,9240.0
1712210826,9240.0
1712210827,9240.0
1712210828,9240.0
1712210829,9240.0
1712210830,9240.0
1712210831,9240.0
1712210832,9240.0
1712210833,9240.0
1712210834,9240.0
1712210835,9240.0
1712210836,9240.0
1712210837,9240.0
1712210838,9240.0
1712210839,9240.0
1712210840,9240.0
1712210841,9240.0
1712210842,9240.0
1712210843,9240.0
1712210844,9240.0
1712210845,9240.0
1712210846,9240.0
1712210847,9240.0
1712210848,9240.0
1712210849,9240.0
1712210850,9240.0
1712210851,9240.0
1712210852,9240.0
1712210853,9240.0
1712210854,9240.0
1712210855,9240.0
1712210856,9240.0
1712210857,9240.0
1712210858,9240.0
1712210859,9240.0
1712210860,8400.0
1712210861,8400.0
1712210862,8400.0
1712210863,8400.0
1712210864,8400.0
1712210865,8400.0
1712210866,8400.0
1712210867,8400.0
1712210868,8400.0
1712210869,8400.0
1712210870,8400.0
1712210871,8400.0
1712210872,8400.0
1712210873,8400.0
1712210874,8400.0
1712210875,8400.0
1712210876,8400.0
1712210877,8400.0
1712210878,8400.0
1712210879,8400.0
1712210880,8400.0
1712210881,8400.0
1712210882,8400.0
1712210883,8400.0
1712210884,8400.0
1712210885,8400.0
1712210886,8400.0
1712210887,8400.0
1712210888,8400.0
1712210889,8400.0
1712210890,8400.0
1712210891,8400.0
1712210892,8400.0
1712210893,8400.0
1712210894,8400.0
1712210895,8400.0
1712210896,8400.0
1712210897,8400.0
1712210898,8400.0
1712210899,8400.0
1712210900,8400.0
1712210901,8400.0
1712210902,8400.0
1712210903,8400.0
1712210904,8400.0
1712210905,8400.0
1712210906,8400.0
1712210907,8400.0
1712210908,8400.0
1712210909,8400.0
1712210910,8400.0
1712210911,8400.0
1712210912,8400.0
1712210913,8400.0
1712210914,8400.0
1712210915,8400.0
1712210916,8400.0
1712210917,8400.0
1712210918,8400.0
1712210919,8400.0
1712210920,8400.0
1712210921,8400.0
1712210922,8400.0
1712210923,8400.0
1712210924,8400.0
1712210925,8400.0
1712210926,8400.0
