timestamps,0
1712201284,9550.0
1712201285,9550.0
1712201286,9550.0
1712201287,9550.0
1712201288,9550.0
1712201289,9550.0
1712201290,9550.0
1712201291,9550.0
1712201292,9550.0
1712201293,9550.0
1712201294,9550.0
1712201295,9550.0
1712201296,9550.0
1712201297,9550.0
1712201298,9550.0
1712201299,9550.0
1712201300,9550.0
1712201301,9550.0
1712201302,9550.0
1712201303,9550.0
1712201304,9550.0
1712201305,9550.0
1712201306,9550.0
1712201307,9550.0
1712201308,9550.0
1712201309,9550.0
1712201310,9550.0
1712201311,9550.0
1712201312,9550.0
1712201313,9550.0
1712201314,9550.0
1712201315,9550.0
1712201316,9550.0
1712201317,9550.0
1712201318,9550.0
1712201319,9550.0
1712201320,9550.0
1712201321,9550.0
1712201322,9550.0
1712201323,9550.0
1712201324,9550.0
1712201325,9550.0
1712201326,9550.0
1712201327,9550.0
1712201328,9550.0
1712201329,9550.0
1712201330,9550.0
1712201331,9550.0
1712201332,9550.0
1712201333,9550.0
1712201334,9550.0
1712201335,9550.0
1712201336,9550.0
1712201337,9550.0
1712201338,9550.0
1712201339,9550.0
1712201340,9550.0
1712201341,9550.0
1712201342,9550.0
1712201343,9550.0
1712201344,9550.0
1712201345,9550.0
1712201346,9550.0
1712201347,9550.0
1712201348,9550.0
1712201349,9550.0
1712201350,9550.0
1712201351,9550.0
1712201352,9550.0
1712201353,9550.0
1712201354,9550.0
1712201355,9550.0
1712201356,9550.0
1712201357,9550.0
1712201358,9550.0
1712201359,9550.0
1712201360,9550.0
1712201361,9550.0
1712201362,9550.0
1712201363,9550.0
1712201364,9550.0
1712201365,9550.0
1712201366,9550.0
1712201367,9550.0
1712201368,9550.0
1712201369,9550.0
1712201370,9550.0
1712201371,9550.0
1712201372,9550.0
1712201373,9550.0
1712201374,9550.0
1712201375,9550.0
1712201376,9550.0
1712201377,9550.0
1712201378,9550.0
1712201379,9550.0
1712201380,9550.0
1712201381,9550.0
1712201382,9550.0
1712201383,9550.0
1712201384,9550.0
1712201385,9550.0
1712201386,9550.0
1712201387,9550.0
1712201388,9550.0
1712201389,9550.0
1712201390,9550.0
1712201391,9550.0
1712201392,9550.0
1712201393,9550.0
1712201394,9550.0
1712201395,9550.0
1712201396,9550.0
1712201397,9550.0
1712201398,9550.0
1712201399,9550.0
1712201400,9550.0
1712201401,9550.0
1712201402,9550.0
1712201403,9550.0
1712201404,9550.0
1712201405,9550.0
1712201406,9550.0
1712201407,9550.0
1712201408,9550.0
1712201409,9550.0
1712201410,9550.0
1712201411,9550.0
1712201412,9550.0
1712201413,9550.0
1712201414,9550.0
1712201415,9550.0
1712201416,9550.0
1712201417,9550.0
1712201418,9550.0
1712201419,9550.0
1712201420,9550.0
1712201421,9550.0
1712201422,9550.0
1712201423,9550.0
1712201424,9550.0
1712201425,9550.0
1712201426,9550.0
1712201427,9550.0
1712201428,9550.0
1712201429,9550.0
1712201430,9550.0
1712201431,9550.0
1712201432,9550.0
1712201433,9550.0
1712201434,9550.0
1712201435,9550.0
1712201436,9550.0
1712201437,9550.0
1712201438,9550.0
1712201439,9550.0
1712201440,9550.0
1712201441,9550.0
1712201442,9550.0
1712201443,9550.0
1712201444,9550.0
1712201445,9550.0
1712201446,9550.0
1712201447,9550.0
1712201448,9550.0
1712201449,9550.0
1712201450,9550.0
1712201451,9550.0
1712201452,9550.0
1712201453,9550.0
1712201454,9550.0
1712201455,9550.0
1712201456,9550.0
1712201457,9550.0
1712201458,9550.0
1712201459,9550.0
1712201460,9550.0
1712201461,9550.0
1712201462,9550.0
1712201463,9550.0
1712201464,9550.0
1712201465,7640.0
1712201466,5750.0
1712201467,5750.0
1712201468,5750.0
1712201469,5750.0
1712201470,5750.0
1712201471,7640.0
1712201472,7640.0
1712201473,7640.0
1712201474,7640.0
1712201475,7640.0
1712201476,7640.0
1712201477,7640.0
1712201478,7640.0
1712201479,7640.0
1712201480,7640.0
1712201481,7640.0
1712201482,7640.0
1712201483,7640.0
1712201484,7640.0
1712201485,7640.0
1712201486,7640.0
1712201487,7640.0
1712201488,7640.0
1712201489,7640.0
1712201490,7640.0
1712201491,7640.0
1712201492,7640.0
1712201493,7640.0
1712201494,7640.0
1712201495,7640.0
1712201496,7640.0
1712201497,7640.0
1712201498,7640.0
1712201499,7640.0
1712201500,7640.0
1712201501,7640.0
1712201502,7640.0
1712201503,7640.0
1712201504,7640.0
1712201505,7640.0
1712201506,7640.0
1712201507,7640.0
1712201508,7640.0
1712201509,7640.0
1712201510,7640.0
1712201511,7640.0
1712201512,7640.0
1712201513,7640.0
1712201514,7640.0
1712201515,7640.0
1712201516,7640.0
1712201517,7640.0
1712201518,7640.0
1712201519,7640.0
1712201520,7640.0
1712201521,7640.0
1712201522,7640.0
1712201523,7640.0
1712201524,7640.0
1712201525,7640.0
1712201526,7640.0
1712201527,7640.0
1712201528,7640.0
1712201529,7640.0
1712201530,7640.0
1712201531,7640.0
1712201532,7640.0
1712201533,7640.0
1712201534,7640.0
1712201535,7640.0
1712201536,7640.0
1712201537,7640.0
1712201538,7640.0
1712201539,7640.0
1712201540,7640.0
1712201541,7640.0
1712201542,7640.0
1712201543,7640.0
1712201544,7640.0
1712201545,7640.0
1712201546,7640.0
1712201547,7640.0
1712201548,7640.0
1712201549,7640.0
1712201550,7640.0
1712201551,7640.0
1712201552,7640.0
1712201553,7640.0
1712201554,7640.0
1712201555,7640.0
1712201556,7640.0
1712201557,7640.0
1712201558,7640.0
1712201559,7640.0
1712201560,7640.0
1712201561,7640.0
1712201562,7640.0
1712201563,7640.0
1712201564,7640.0
1712201565,7640.0
1712201566,7640.0
1712201567,7640.0
1712201568,7640.0
1712201569,7640.0
1712201570,7640.0
1712201571,7640.0
1712201572,7640.0
1712201573,7640.0
1712201574,7640.0
1712201575,7640.0
1712201576,7640.0
1712201577,7640.0
1712201578,7640.0
1712201579,7640.0
1712201580,7640.0
1712201581,7640.0
1712201582,7640.0
1712201583,7640.0
1712201584,7640.0
1712201585,7640.0
1712201586,7640.0
1712201587,7640.0
1712201588,7640.0
1712201589,7640.0
1712201590,7640.0
1712201591,7640.0
1712201592,7640.0
1712201593,7640.0
1712201594,7640.0
1712201595,7640.0
1712201596,7640.0
1712201597,7640.0
1712201598,7640.0
1712201599,7640.0
1712201600,7640.0
1712201601,7640.0
1712201602,7640.0
1712201603,7640.0
1712201604,7640.0
1712201605,7640.0
1712201606,7640.0
1712201607,7640.0
1712201608,7640.0
1712201609,7640.0
1712201610,7640.0
1712201611,7640.0
1712201612,7640.0
1712201613,7640.0
1712201614,7640.0
1712201615,7640.0
1712201616,7640.0
1712201617,7640.0
1712201618,7640.0
1712201619,7640.0
1712201620,7640.0
1712201621,7640.0
1712201622,7640.0
1712201623,7640.0
1712201624,7640.0
1712201625,7640.0
1712201626,7640.0
1712201627,7640.0
1712201628,7640.0
1712201629,7640.0
1712201630,7640.0
1712201631,7640.0
1712201632,7640.0
1712201633,7640.0
1712201634,7640.0
1712201635,7640.0
1712201636,7640.0
1712201637,7640.0
1712201638,7640.0
1712201639,7640.0
1712201640,7640.0
1712201641,7640.0
1712201642,7640.0
1712201643,7640.0
1712201644,7640.0
1712201645,7640.0
1712201646,7640.0
1712201647,7640.0
1712201648,7640.0
1712201649,7640.0
1712201650,7640.0
1712201651,7640.0
1712201652,7640.0
1712201653,7640.0
1712201654,7640.0
1712201655,7640.0
1712201656,7640.0
1712201657,7640.0
1712201658,7640.0
1712201659,7640.0
1712201660,7640.0
1712201661,7640.0
1712201662,7640.0
1712201663,7640.0
1712201664,7640.0
1712201665,7640.0
1712201666,7640.0
1712201667,7640.0
1712201668,7640.0
1712201669,7640.0
1712201670,7640.0
1712201671,7640.0
1712201672,7640.0
1712201673,7640.0
1712201674,7640.0
1712201675,7640.0
1712201676,7640.0
1712201677,7640.0
1712201678,7640.0
1712201679,7640.0
1712201680,7640.0
1712201681,7640.0
1712201682,7640.0
1712201683,7640.0
1712201684,7640.0
1712201685,7640.0
1712201686,7640.0
1712201687,7640.0
1712201688,7640.0
1712201689,7640.0
1712201690,7640.0
1712201691,7640.0
1712201692,7640.0
1712201693,7640.0
1712201694,7640.0
1712201695,7640.0
1712201696,7640.0
1712201697,7640.0
1712201698,7640.0
1712201699,7640.0
1712201700,7640.0
1712201701,7640.0
1712201702,7640.0
1712201703,7640.0
1712201704,7640.0
1712201705,7640.0
1712201706,7640.0
1712201707,7640.0
1712201708,7640.0
1712201709,7640.0
1712201710,7640.0
1712201711,7640.0
1712201712,7640.0
1712201713,7640.0
1712201714,7640.0
1712201715,7640.0
1712201716,7640.0
1712201717,7640.0
1712201718,7640.0
1712201719,7640.0
1712201720,7640.0
1712201721,7640.0
1712201722,7640.0
1712201723,7640.0
1712201724,7640.0
1712201725,7640.0
1712201726,7640.0
1712201727,7640.0
1712201728,7640.0
1712201729,7640.0
1712201730,7640.0
1712201731,7640.0
1712201732,7640.0
1712201733,7640.0
1712201734,7640.0
1712201735,7640.0
1712201736,7640.0
1712201737,7640.0
1712201738,7640.0
1712201739,7640.0
1712201740,7640.0
1712201741,7640.0
1712201742,7640.0
1712201743,7640.0
1712201744,7640.0
1712201745,7640.0
1712201746,7640.0
1712201747,7640.0
1712201748,7640.0
1712201749,7640.0
1712201750,7640.0
1712201751,7640.0
1712201752,7640.0
1712201753,7640.0
1712201754,7640.0
1712201755,7640.0
1712201756,7640.0
1712201757,7640.0
1712201758,7640.0
1712201759,7640.0
1712201760,7640.0
1712201761,7640.0
1712201762,7640.0
1712201763,7640.0
1712201764,7640.0
1712201765,7640.0
1712201766,7640.0
1712201767,7640.0
1712201768,7640.0
1712201769,7640.0
1712201770,7640.0
1712201771,7640.0
1712201772,7640.0
1712201773,7640.0
1712201774,7640.0
1712201775,7640.0
1712201776,7640.0
1712201777,7640.0
1712201778,7640.0
1712201779,7640.0
1712201780,7640.0
1712201781,7640.0
1712201782,7640.0
1712201783,7640.0
1712201784,7640.0
1712201785,7640.0
1712201786,7640.0
1712201787,7640.0
1712201788,7640.0
1712201789,7640.0
1712201790,7640.0
1712201791,7640.0
1712201792,7640.0
1712201793,7640.0
1712201794,7640.0
1712201795,7640.0
1712201796,7640.0
1712201797,7640.0
1712201798,7640.0
1712201799,7640.0
1712201800,7640.0
1712201801,7640.0
1712201802,7640.0
1712201803,7640.0
1712201804,7640.0
1712201805,7640.0
1712201806,7640.0
1712201807,7640.0
1712201808,7640.0
1712201809,7640.0
1712201810,7640.0
1712201811,7640.0
1712201812,7640.0
1712201813,7640.0
1712201814,7640.0
1712201815,7640.0
1712201816,7640.0
1712201817,7640.0
1712201818,7640.0
1712201819,7640.0
1712201820,7640.0
1712201821,7640.0
1712201822,7640.0
1712201823,7640.0
1712201824,7640.0
1712201825,7640.0
1712201826,7640.0
1712201827,7640.0
1712201828,7640.0
1712201829,7640.0
1712201830,7640.0
1712201831,7640.0
1712201832,7640.0
1712201833,7640.0
1712201834,7640.0
1712201835,7640.0
1712201836,7640.0
1712201837,7640.0
1712201838,7640.0
1712201839,7640.0
1712201840,7640.0
1712201841,7640.0
1712201842,7640.0
1712201843,7640.0
1712201844,7640.0
1712201845,7640.0
1712201846,7640.0
1712201847,7640.0
1712201848,7640.0
1712201849,7640.0
1712201850,7640.0
1712201851,7640.0
1712201852,7640.0
1712201853,7640.0
1712201854,7640.0
1712201855,7640.0
1712201856,7640.0
1712201857,7640.0
1712201858,7640.0
1712201859,7640.0
1712201860,7640.0
1712201861,7640.0
1712201862,7640.0
1712201863,7640.0
1712201864,7640.0
1712201865,7640.0
1712201866,7640.0
1712201867,7640.0
1712201868,7640.0
1712201869,7640.0
1712201870,7640.0
1712201871,7640.0
1712201872,7640.0
1712201873,7640.0
1712201874,7640.0
1712201875,7640.0
1712201876,7640.0
1712201877,7640.0
1712201878,7640.0
1712201879,7640.0
1712201880,7640.0
1712201881,7640.0
1712201882,7640.0
1712201883,7640.0
1712201884,7640.0
1712201885,7640.0
1712201886,7640.0
1712201887,7640.0
1712201888,7640.0
1712201889,7640.0
1712201890,7640.0
1712201891,7640.0
1712201892,7640.0
1712201893,7640.0
1712201894,7640.0
1712201895,7640.0
1712201896,7640.0
1712201897,7640.0
1712201898,7640.0
1712201899,7640.0
1712201900,7640.0
1712201901,7640.0
1712201902,7640.0
1712201903,7640.0
1712201904,7640.0
1712201905,7640.0
1712201906,7640.0
1712201907,7640.0
1712201908,7640.0
1712201909,7640.0
1712201910,7640.0
1712201911,7640.0
1712201912,7640.0
1712201913,7640.0
1712201914,7640.0
1712201915,7640.0
1712201916,7640.0
1712201917,7640.0
1712201918,7640.0
1712201919,7640.0
1712201920,7640.0
1712201921,7640.0
1712201922,7640.0
1712201923,7640.0
1712201924,7640.0
1712201925,7640.0
1712201926,7640.0
1712201927,7640.0
1712201928,7640.0
1712201929,7640.0
1712201930,7640.0
1712201931,7640.0
1712201932,7640.0
1712201933,7640.0
1712201934,7640.0
1712201935,7640.0
1712201936,7640.0
1712201937,7640.0
1712201938,7640.0
1712201939,7640.0
1712201940,7640.0
1712201941,7640.0
1712201942,7640.0
1712201943,7640.0
1712201944,7640.0
1712201945,7640.0
1712201946,7640.0
1712201947,7640.0
1712201948,7640.0
1712201949,7640.0
1712201950,7640.0
1712201951,7640.0
1712201952,7640.0
1712201953,7640.0
1712201954,7640.0
1712201955,7640.0
1712201956,7640.0
1712201957,7640.0
1712201958,7640.0
1712201959,7640.0
1712201960,7640.0
1712201961,7640.0
1712201962,7640.0
1712201963,7640.0
1712201964,7640.0
1712201965,7640.0
1712201966,7640.0
1712201967,7640.0
1712201968,7640.0
1712201969,7640.0
1712201970,7640.0
1712201971,7640.0
1712201972,7640.0
1712201973,7640.0
1712201974,7640.0
1712201975,7640.0
1712201976,7640.0
1712201977,7640.0
1712201978,7640.0
1712201979,7640.0
1712201980,7640.0
1712201981,7640.0
1712201982,7640.0
1712201983,7640.0
1712201984,7640.0
1712201985,7640.0
1712201986,7640.0
1712201987,7640.0
1712201988,7640.0
1712201989,7640.0
1712201990,7640.0
1712201991,7640.0
1712201992,7640.0
1712201993,7640.0
1712201994,7640.0
1712201995,7640.0
1712201996,7640.0
1712201997,7640.0
1712201998,7640.0
1712201999,7640.0
1712202000,7640.0
1712202001,7640.0
1712202002,7640.0
1712202003,7640.0
1712202004,7640.0
1712202005,7640.0
1712202006,7640.0
1712202007,7640.0
1712202008,7640.0
1712202009,7640.0
1712202010,7640.0
1712202011,7640.0
1712202012,7640.0
1712202013,7640.0
1712202014,7640.0
1712202015,7640.0
1712202016,7640.0
1712202017,7640.0
1712202018,7640.0
1712202019,7640.0
1712202020,7640.0
1712202021,7640.0
1712202022,7640.0
1712202023,7640.0
1712202024,7640.0
1712202025,7640.0
1712202026,7640.0
1712202027,7640.0
1712202028,7640.0
1712202029,7640.0
1712202030,7640.0
1712202031,7640.0
1712202032,7640.0
1712202033,7640.0
1712202034,7640.0
1712202035,7640.0
1712202036,7640.0
1712202037,7640.0
1712202038,7640.0
1712202039,7640.0
1712202040,7640.0
1712202041,7640.0
1712202042,7640.0
1712202043,7640.0
1712202044,7640.0
1712202045,7640.0
1712202046,7640.0
1712202047,7640.0
1712202048,7640.0
1712202049,7640.0
1712202050,7640.0
1712202051,7640.0
1712202052,7640.0
1712202053,7640.0
1712202054,7640.0
1712202055,7640.0
1712202056,7640.0
1712202057,7640.0
1712202058,7640.0
1712202059,7640.0
1712202060,7640.0
1712202061,7640.0
1712202062,7640.0
1712202063,7640.0
1712202064,7640.0
1712202065,7640.0
1712202066,7640.0
1712202067,7640.0
1712202068,7640.0
1712202069,7640.0
1712202070,7640.0
1712202071,7640.0
1712202072,7640.0
1712202073,7640.0
1712202074,7640.0
1712202075,7640.0
1712202076,7640.0
1712202077,7640.0
1712202078,7640.0
1712202079,7640.0
1712202080,7640.0
1712202081,7640.0
1712202082,7640.0
1712202083,7640.0
1712202084,7640.0
1712202085,7640.0
1712202086,7640.0
1712202087,7640.0
1712202088,7640.0
1712202089,7640.0
1712202090,7640.0
1712202091,7640.0
1712202092,7640.0
1712202093,7640.0
1712202094,7640.0
1712202095,7640.0
1712202096,7640.0
1712202097,7640.0
1712202098,7640.0
1712202099,7640.0
1712202100,7640.0
1712202101,7640.0
1712202102,7640.0
1712202103,7640.0
1712202104,7640.0
1712202105,7640.0
1712202106,7640.0
1712202107,7640.0
1712202108,7640.0
1712202109,7640.0
1712202110,7640.0
1712202111,7640.0
1712202112,7640.0
1712202113,7640.0
1712202114,7640.0
1712202115,7640.0
1712202116,7640.0
1712202117,7640.0
1712202118,7640.0
1712202119,7640.0
1712202120,7640.0
1712202121,7640.0
1712202122,7640.0
1712202123,7640.0
1712202124,7640.0
1712202125,7640.0
1712202126,7640.0
1712202127,7640.0
1712202128,7640.0
1712202129,7640.0
1712202130,7640.0
1712202131,7640.0
1712202132,7640.0
1712202133,7640.0
1712202134,7640.0
1712202135,7640.0
1712202136,7640.0
1712202137,7640.0
1712202138,7640.0
1712202139,7640.0
1712202140,7640.0
1712202141,7640.0
1712202142,7640.0
1712202143,7640.0
1712202144,7640.0
1712202145,7640.0
1712202146,7640.0
1712202147,7640.0
1712202148,7640.0
1712202149,7640.0
1712202150,7640.0
1712202151,7640.0
1712202152,7640.0
1712202153,7640.0
1712202154,7640.0
1712202155,7640.0
1712202156,7640.0
1712202157,7640.0
1712202158,7640.0
1712202159,7640.0
1712202160,7640.0
1712202161,7640.0
1712202162,7640.0
1712202163,7640.0
1712202164,7640.0
1712202165,7640.0
1712202166,7640.0
1712202167,7640.0
1712202168,7640.0
1712202169,7640.0
1712202170,7640.0
1712202171,7640.0
1712202172,7640.0
1712202173,7640.0
1712202174,7640.0
1712202175,7640.0
1712202176,7640.0
1712202177,7640.0
1712202178,7640.0
1712202179,7640.0
1712202180,7640.0
1712202181,7640.0
1712202182,7640.0
1712202183,7640.0
1712202184,7640.0
1712202185,7640.0
1712202186,7640.0
1712202187,7640.0
1712202188,7640.0
1712202189,7640.0
1712202190,7640.0
1712202191,7640.0
1712202192,7640.0
1712202193,7640.0
1712202194,7640.0
1712202195,7640.0
1712202196,7640.0
1712202197,7640.0
1712202198,7640.0
1712202199,7640.0
1712202200,7640.0
1712202201,7640.0
1712202202,7640.0
1712202203,7640.0
1712202204,7640.0
1712202205,7640.0
1712202206,7640.0
1712202207,7640.0
1712202208,7640.0
1712202209,7640.0
1712202210,7640.0
1712202211,7640.0
1712202212,7640.0
1712202213,7640.0
1712202214,7640.0
1712202215,7640.0
1712202216,7640.0
1712202217,7640.0
1712202218,7640.0
1712202219,7640.0
1712202220,7640.0
1712202221,7640.0
1712202222,7640.0
1712202223,7640.0
1712202224,7640.0
1712202225,7640.0
1712202226,7640.0
1712202227,7640.0
1712202228,7640.0
1712202229,7640.0
1712202230,7640.0
1712202231,7640.0
1712202232,7640.0
1712202233,7640.0
1712202234,7640.0
1712202235,7640.0
1712202236,7640.0
1712202237,7640.0
1712202238,7640.0
1712202239,7640.0
1712202240,7640.0
1712202241,7640.0
1712202242,7640.0
1712202243,7640.0
1712202244,7640.0
1712202245,7640.0
1712202246,7640.0
1712202247,7640.0
1712202248,9550.0
1712202249,9550.0
1712202250,9550.0
1712202251,9550.0
1712202252,9550.0
1712202253,9550.0
1712202254,9550.0
1712202255,9550.0
1712202256,9550.0
1712202257,9550.0
1712202258,9550.0
1712202259,9550.0
1712202260,9550.0
1712202261,9550.0
1712202262,9550.0
1712202263,9550.0
1712202264,9550.0
1712202265,9550.0
1712202266,9550.0
1712202267,9550.0
1712202268,9550.0
1712202269,9550.0
1712202270,9550.0
1712202271,9550.0
1712202272,9550.0
1712202273,9550.0
1712202274,9550.0
1712202275,9550.0
1712202276,9550.0
1712202277,9550.0
1712202278,9550.0
1712202279,9550.0
1712202280,9550.0
1712202281,9550.0
1712202282,9550.0
1712202283,9550.0
1712202284,9550.0
1712202285,9550.0
1712202286,9550.0
1712202287,9550.0
1712202288,9550.0
1712202289,9550.0
1712202290,9550.0
1712202291,9550.0
1712202292,9550.0
1712202293,9550.0
1712202294,9550.0
1712202295,9550.0
1712202296,9550.0
1712202297,9550.0
1712202298,9550.0
1712202299,9550.0
1712202300,9550.0
1712202301,9550.0
1712202302,9550.0
1712202303,9550.0
1712202304,9550.0
1712202305,9550.0
1712202306,9550.0
1712202307,9550.0
1712202308,9550.0
1712202309,9550.0
1712202310,9550.0
1712202311,9550.0
1712202312,9550.0
1712202313,9550.0
1712202314,9550.0
1712202315,9550.0
1712202316,9550.0
1712202317,9550.0
1712202318,9550.0
1712202319,9550.0
1712202320,9550.0
1712202321,9550.0
1712202322,9550.0
1712202323,9550.0
1712202324,9550.0
1712202325,9550.0
1712202326,9550.0
1712202327,9550.0
1712202328,9550.0
1712202329,9550.0
1712202330,9550.0
1712202331,9550.0
1712202332,9550.0
1712202333,11460.0
1712202334,11460.0
1712202335,11460.0
1712202336,11460.0
1712202337,11460.0
1712202338,11460.0
1712202339,11460.0
1712202340,11460.0
1712202341,11460.0
1712202342,11460.0
1712202343,11460.0
1712202344,11460.0
1712202345,11460.0
1712202346,11460.0
1712202347,11460.0
1712202348,11460.0
1712202349,11460.0
1712202350,11460.0
1712202351,11460.0
1712202352,11460.0
1712202353,11460.0
1712202354,11460.0
1712202355,11460.0
1712202356,11460.0
1712202357,11460.0
1712202358,11460.0
1712202359,11460.0
1712202360,11460.0
1712202361,11460.0
1712202362,11460.0
1712202363,11460.0
1712202364,11460.0
1712202365,11460.0
1712202366,11460.0
1712202367,11460.0
1712202368,11460.0
1712202369,11460.0
1712202370,11460.0
1712202371,11460.0
1712202372,11460.0
1712202373,11460.0
1712202374,11460.0
1712202375,11460.0
1712202376,11460.0
1712202377,11460.0
