timestamps,0
1712201768,4800.0
1712201769,4800.0
1712201770,4800.0
1712201771,4800.0
1712201772,4800.0
1712201773,4800.0
1712201774,4800.0
1712201775,4800.0
1712201776,4800.0
1712201777,4800.0
1712201778,4800.0
1712201779,4800.0
1712201780,4800.0
1712201781,4800.0
1712201782,4800.0
1712201783,4800.0
1712201784,4800.0
1712201785,4800.0
1712201786,4800.0
1712201787,4800.0
1712201788,4800.0
1712201789,4800.0
1712201790,4800.0
1712201791,4800.0
1712201792,4800.0
1712201793,4800.0
1712201794,4800.0
1712201795,4800.0
1712201796,4800.0
1712201797,4800.0
1712201798,4800.0
1712201799,4800.0
1712201800,4800.0
1712201801,4800.0
1712201802,4800.0
1712201803,4800.0
1712201804,4800.0
1712201805,4800.0
1712201806,4800.0
1712201807,4800.0
1712201808,4800.0
1712201809,4800.0
1712201810,4800.0
1712201811,4800.0
1712201812,4800.0
1712201813,4800.0
1712201814,4800.0
1712201815,4800.0
1712201816,4800.0
1712201817,4800.0
1712201818,4800.0
1712201819,4800.0
1712201820,4800.0
1712201821,4800.0
1712201822,4800.0
1712201823,4800.0
1712201824,4800.0
1712201825,4800.0
1712201826,4800.0
1712201827,4800.0
1712201828,4800.0
1712201829,4800.0
1712201830,4800.0
1712201831,4800.0
1712201832,4800.0
1712201833,4800.0
1712201834,4800.0
1712201835,4800.0
1712201836,4800.0
1712201837,4800.0
1712201838,4800.0
1712201839,4800.0
1712201840,4800.0
1712201841,4800.0
1712201842,4800.0
1712201843,4800.0
1712201844,4800.0
1712201845,4800.0
1712201846,4800.0
1712201847,4800.0
1712201848,4800.0
1712201849,4800.0
1712201850,4800.0
1712201851,4800.0
1712201852,4800.0
1712201853,4800.0
1712201854,4800.0
1712201855,4800.0
1712201856,4800.0
1712201857,4800.0
1712201858,4800.0
1712201859,4800.0
1712201860,4800.0
1712201861,4800.0
1712201862,4800.0
1712201863,4800.0
1712201864,4800.0
1712201865,4800.0
1712201866,4800.0
1712201867,4800.0
1712201868,4800.0
1712201869,4800.0
1712201870,4800.0
1712201871,4800.0
1712201872,4800.0
1712201873,4800.0
1712201874,4800.0
1712201875,4800.0
1712201876,4800.0
1712201877,4800.0
1712201878,4800.0
1712201879,4800.0
1712201880,4800.0
1712201881,4800.0
1712201882,4800.0
1712201883,4800.0
1712201884,4800.0
1712201885,4800.0
1712201886,4800.0
1712201887,4800.0
1712201888,4800.0
1712201889,4800.0
1712201890,4800.0
1712201891,4800.0
1712201892,4800.0
1712201893,4800.0
1712201894,4800.0
1712201895,4800.0
1712201896,4800.0
1712201897,4800.0
1712201898,4800.0
1712201899,4800.0
1712201900,4800.0
1712201901,4800.0
1712201902,4800.0
1712201903,4800.0
1712201904,4800.0
1712201905,4800.0
1712201906,4800.0
1712201907,4800.0
1712201908,4800.0
1712201909,4800.0
1712201910,4800.0
1712201911,4800.0
1712201912,4800.0
1712201913,4800.0
1712201914,4800.0
1712201915,4800.0
1712201916,4800.0
1712201917,4800.0
1712201918,4800.0
1712201919,4800.0
1712201920,4800.0
1712201921,4800.0
1712201922,4800.0
1712201923,4800.0
1712201924,4800.0
1712201925,4800.0
1712201926,4800.0
1712201927,4800.0
1712201928,4800.0
1712201929,4800.0
1712201930,4800.0
1712201931,4800.0
1712201932,4800.0
1712201933,4800.0
1712201934,4800.0
1712201935,4800.0
1712201936,4800.0
1712201937,4800.0
1712201938,4800.0
1712201939,4800.0
1712201940,4800.0
1712201941,4800.0
1712201942,4800.0
1712201943,4800.0
1712201944,4800.0
1712201945,4800.0
1712201946,4800.0
1712201947,4800.0
1712201948,4800.0
1712201949,4800.0
1712201950,4800.0
1712201951,4800.0
1712201952,4800.0
1712201953,4800.0
1712201954,4800.0
1712201955,4800.0
1712201956,4800.0
1712201957,4800.0
1712201958,4800.0
1712201959,4800.0
1712201960,4800.0
1712201961,4800.0
1712201962,4800.0
1712201963,4800.0
1712201964,4800.0
1712201965,4800.0
1712201966,4800.0
1712201967,4800.0
1712201968,4800.0
1712201969,4800.0
1712201970,4800.0
1712201971,4800.0
1712201972,4800.0
1712201973,4800.0
1712201974,4800.0
1712201975,4800.0
1712201976,4800.0
1712201977,4800.0
1712201978,4800.0
1712201979,4800.0
1712201980,4800.0
1712201981,4800.0
1712201982,4800.0
1712201983,4800.0
1712201984,4800.0
1712201985,4800.0
1712201986,4800.0
1712201987,4800.0
1712201988,4800.0
1712201989,4800.0
1712201990,4800.0
1712201991,4800.0
1712201992,4800.0
1712201993,4800.0
1712201994,4800.0
1712201995,4800.0
1712201996,4800.0
1712201997,4800.0
1712201998,4800.0
1712201999,4800.0
1712202000,4800.0
1712202001,4800.0
1712202002,4800.0
1712202003,4800.0
1712202004,4800.0
1712202005,4800.0
1712202006,4800.0
1712202007,4800.0
1712202008,4800.0
1712202009,4800.0
1712202010,4800.0
1712202011,4800.0
1712202012,4800.0
1712202013,4800.0
1712202014,4800.0
1712202015,4800.0
1712202016,4800.0
1712202017,4800.0
1712202018,4800.0
1712202019,4800.0
1712202020,4800.0
1712202021,4800.0
1712202022,4800.0
1712202023,4800.0
1712202024,4800.0
1712202025,4800.0
1712202026,4800.0
1712202027,4800.0
1712202028,4800.0
1712202029,4800.0
1712202030,4800.0
1712202031,4800.0
1712202032,4800.0
1712202033,4800.0
1712202034,4800.0
1712202035,4800.0
1712202036,4800.0
1712202037,4800.0
1712202038,4800.0
1712202039,4800.0
1712202040,4800.0
1712202041,4800.0
1712202042,4800.0
1712202043,4800.0
1712202044,4800.0
1712202045,4800.0
1712202046,4800.0
1712202047,4800.0
1712202048,4800.0
1712202049,4800.0
1712202050,4800.0
1712202051,4800.0
1712202052,4800.0
1712202053,4800.0
1712202054,4800.0
1712202055,4800.0
1712202056,4800.0
1712202057,5760.0
1712202058,5760.0
1712202059,5760.0
1712202060,5760.0
1712202061,5760.0
1712202062,5760.0
1712202063,5760.0
1712202064,5760.0
1712202065,5760.0
1712202066,5760.0
1712202067,5760.0
1712202068,5760.0
1712202069,5760.0
1712202070,5760.0
1712202071,5760.0
1712202072,5760.0
1712202073,5760.0
1712202074,5760.0
1712202075,5760.0
1712202076,5760.0
1712202077,5760.0
1712202078,5760.0
1712202079,5760.0
1712202080,5760.0
1712202081,5760.0
1712202082,5760.0
1712202083,5760.0
1712202084,5760.0
1712202085,5760.0
1712202086,5760.0
1712202087,5760.0
1712202088,5760.0
1712202089,5760.0
1712202090,5760.0
1712202091,5760.0
1712202092,5760.0
1712202093,5760.0
1712202094,5760.0
1712202095,5760.0
1712202096,5760.0
1712202097,5760.0
1712202098,5760.0
1712202099,5760.0
1712202100,5760.0
1712202101,5760.0
1712202102,5760.0
1712202103,5760.0
1712202104,5760.0
1712202105,5760.0
1712202106,5760.0
1712202107,5760.0
1712202108,5760.0
1712202109,5760.0
1712202110,5760.0
1712202111,5760.0
1712202112,5760.0
1712202113,5760.0
1712202114,5760.0
1712202115,5760.0
1712202116,5760.0
1712202117,5760.0
1712202118,5760.0
1712202119,5760.0
1712202120,5760.0
1712202121,5760.0
1712202122,5760.0
1712202123,5760.0
1712202124,5760.0
1712202125,5760.0
1712202126,5760.0
1712202127,5760.0
1712202128,5760.0
1712202129,5760.0
1712202130,5760.0
1712202131,5760.0
1712202132,5760.0
1712202133,5760.0
1712202134,5760.0
1712202135,5760.0
1712202136,5760.0
1712202137,5760.0
1712202138,5760.0
1712202139,5760.0
1712202140,5760.0
1712202141,5760.0
1712202142,5760.0
1712202143,5760.0
1712202144,5760.0
1712202145,5760.0
1712202146,5760.0
1712202147,5760.0
1712202148,5760.0
1712202149,5760.0
1712202150,5760.0
1712202151,5760.0
1712202152,5760.0
1712202153,5760.0
1712202154,5760.0
1712202155,5760.0
1712202156,5760.0
1712202157,5760.0
1712202158,5760.0
1712202159,5760.0
1712202160,5760.0
1712202161,5760.0
1712202162,5760.0
1712202163,5760.0
1712202164,5760.0
1712202165,5760.0
1712202166,5760.0
1712202167,5760.0
1712202168,5760.0
1712202169,5760.0
1712202170,5760.0
1712202171,5760.0
1712202172,5760.0
1712202173,5760.0
1712202174,5760.0
1712202175,5760.0
1712202176,5760.0
1712202177,5760.0
1712202178,5760.0
1712202179,5760.0
1712202180,5760.0
1712202181,5760.0
1712202182,5760.0
1712202183,5760.0
1712202184,5760.0
1712202185,5760.0
1712202186,5760.0
1712202187,5760.0
1712202188,5760.0
1712202189,5760.0
1712202190,5760.0
1712202191,5760.0
1712202192,5760.0
1712202193,5760.0
1712202194,5760.0
1712202195,5760.0
1712202196,5760.0
1712202197,5760.0
1712202198,5760.0
1712202199,5760.0
1712202200,5760.0
1712202201,5760.0
1712202202,5760.0
1712202203,5760.0
1712202204,5760.0
1712202205,5760.0
1712202206,5760.0
1712202207,5760.0
1712202208,5760.0
1712202209,5760.0
1712202210,5760.0
1712202211,5760.0
1712202212,5760.0
1712202213,5760.0
1712202214,5760.0
1712202215,5760.0
1712202216,5760.0
1712202217,5760.0
1712202218,5760.0
1712202219,5760.0
1712202220,5760.0
1712202221,5760.0
1712202222,5760.0
1712202223,5760.0
1712202224,5760.0
1712202225,5760.0
1712202226,5760.0
1712202227,5760.0
1712202228,5760.0
1712202229,5760.0
1712202230,5760.0
1712202231,5760.0
1712202232,5760.0
1712202233,5760.0
1712202234,5760.0
1712202235,5760.0
1712202236,5760.0
1712202237,5760.0
1712202238,5760.0
1712202239,5760.0
1712202240,5760.0
1712202241,5760.0
1712202242,5760.0
1712202243,5760.0
1712202244,5760.0
1712202245,5760.0
1712202246,4800.0
1712202247,5760.0
1712202248,5760.0
1712202249,5760.0
1712202250,5760.0
1712202251,5760.0
1712202252,5760.0
1712202253,5760.0
1712202254,5760.0
1712202255,5760.0
1712202256,5760.0
1712202257,5760.0
1712202258,5760.0
1712202259,5760.0
1712202260,5760.0
1712202261,5760.0
1712202262,5760.0
1712202263,5760.0
1712202264,5760.0
1712202265,5760.0
1712202266,5760.0
1712202267,5760.0
1712202268,5760.0
1712202269,5760.0
1712202270,5760.0
1712202271,5760.0
1712202272,5760.0
1712202273,5760.0
1712202274,5760.0
1712202275,5760.0
1712202276,5760.0
1712202277,5760.0
1712202278,5760.0
1712202279,5760.0
1712202280,5760.0
1712202281,5760.0
1712202282,5760.0
1712202283,5760.0
1712202284,6720.0
1712202285,6720.0
1712202286,6720.0
1712202287,6720.0
1712202288,6720.0
1712202289,6720.0
1712202290,6720.0
1712202291,6720.0
1712202292,6720.0
1712202293,6720.0
1712202294,6720.0
1712202295,6720.0
1712202296,6720.0
1712202297,6720.0
1712202298,6720.0
1712202299,6720.0
1712202300,6720.0
1712202301,6720.0
1712202302,6720.0
1712202303,6720.0
1712202304,6720.0
1712202305,6720.0
1712202306,6720.0
1712202307,6720.0
1712202308,6720.0
1712202309,6720.0
1712202310,6720.0
1712202311,6720.0
1712202312,6720.0
1712202313,6720.0
1712202314,6720.0
1712202315,6720.0
1712202316,6720.0
1712202317,6720.0
1712202318,6720.0
1712202319,6720.0
1712202320,6720.0
1712202321,6720.0
1712202322,6720.0
1712202323,6720.0
1712202324,6720.0
1712202325,6720.0
1712202326,6720.0
1712202327,6720.0
1712202328,6720.0
1712202329,6720.0
1712202330,6720.0
1712202331,6720.0
1712202332,6720.0
1712202333,6720.0
1712202334,6720.0
1712202335,6720.0
1712202336,6720.0
1712202337,6720.0
1712202338,6720.0
1712202339,6720.0
1712202340,6720.0
1712202341,6720.0
1712202342,6720.0
1712202343,6720.0
1712202344,6720.0
1712202345,6720.0
1712202346,6720.0
1712202347,6720.0
1712202348,7680.0
1712202349,7680.0
1712202350,7680.0
1712202351,7680.0
1712202352,7680.0
1712202353,7680.0
1712202354,7680.0
1712202355,7680.0
1712202356,7680.0
1712202357,7680.0
1712202358,7680.0
1712202359,7680.0
1712202360,7680.0
1712202361,7680.0
1712202362,7680.0
1712202363,7680.0
1712202364,7680.0
1712202365,7680.0
1712202366,7680.0
1712202367,7680.0
1712202368,7680.0
1712202369,7680.0
1712202370,7680.0
1712202371,7680.0
1712202372,7680.0
1712202373,7680.0
1712202374,7680.0
1712202375,7680.0
1712202376,7680.0
1712202377,7680.0
