timestamps,0
1712201099,279110.0
1712201100,279110.0
1712201101,279110.0
1712201102,279110.0
1712201103,279110.0
1712201104,279110.0
1712201105,279110.0
1712201106,279110.0
1712201107,279110.0
1712201108,279110.0
1712201109,279110.0
1712201110,279110.0
1712201111,279110.0
1712201112,279110.0
1712201113,279110.0
1712201114,279110.0
1712201115,279110.0
1712201116,279110.0
1712201117,279110.0
1712201118,279110.0
1712201119,279110.0
1712201120,279110.0
1712201121,279110.0
1712201122,279110.0
1712201123,279110.0
1712201124,279110.0
1712201125,279110.0
1712201126,279110.0
1712201127,279110.0
1712201128,279110.0
1712201129,279110.0
1712201130,279110.0
1712201131,279110.0
1712201132,279110.0
1712201133,279110.0
1712201134,279110.0
1712201135,279110.0
1712201136,279110.0
1712201137,279110.0
1712201138,279110.0
1712201139,279110.0
1712201140,279110.0
1712201141,279110.0
1712201142,279110.0
1712201143,279110.0
1712201144,279110.0
1712201145,279110.0
1712201146,279110.0
1712201147,279110.0
1712201148,279110.0
1712201149,279110.0
1712201150,279110.0
1712201151,279110.0
1712201152,279110.0
1712201153,279110.0
1712201154,279110.0
1712201155,279110.0
1712201156,279110.0
1712201157,279110.0
1712201158,279110.0
1712201159,279110.0
1712201160,279110.0
1712201161,279110.0
1712201162,279110.0
1712201163,279110.0
1712201164,279110.0
1712201165,279110.0
1712201166,279110.0
1712201167,279110.0
1712201168,279110.0
1712201169,279110.0
1712201170,279110.0
1712201171,279110.0
1712201172,279110.0
1712201173,279110.0
1712201174,279110.0
1712201175,279110.0
1712201176,279110.0
1712201177,279110.0
1712201178,279110.0
1712201179,279110.0
1712201180,279110.0
1712201181,279110.0
1712201182,279110.0
1712201183,279110.0
1712201184,279110.0
1712201185,279110.0
1712201186,279110.0
1712201187,279110.0
1712201188,279110.0
1712201189,279110.0
1712201190,279110.0
1712201191,279110.0
1712201192,279110.0
1712201193,279110.0
1712201194,279110.0
1712201195,279110.0
1712201196,279110.0
1712201197,279110.0
1712201198,279110.0
1712201199,279110.0
1712201200,240920.0
1712201201,205910.0
1712201202,182870.0
1712201203,152770.0
1712201204,122890.0
1712201205,106390.0
1712201206,102450.0
1712201207,101170.0
1712201208,103160.0
1712201209,128420.0
1712201210,143680.0
1712201211,143680.0
1712201212,144320.0
1712201213,148100.0
1712201214,148100.0
1712201215,148100.0
1712201216,149990.0
1712201217,149990.0
1712201218,149990.0
1712201219,149990.0
1712201220,149990.0
1712201221,149990.0
1712201222,149990.0
1712201223,149990.0
1712201224,149990.0
1712201225,149990.0
1712201226,149990.0
1712201227,149990.0
1712201228,149990.0
1712201229,149990.0
1712201230,149990.0
1712201231,149990.0
1712201232,149990.0
1712201233,149990.0
1712201234,149990.0
1712201235,149990.0
1712201236,149990.0
1712201237,149990.0
1712201238,149990.0
1712201239,149990.0
1712201240,149990.0
1712201241,149990.0
1712201242,149990.0
1712201243,149990.0
1712201244,149990.0
1712201245,149990.0
1712201246,149990.0
1712201247,149990.0
1712201248,149990.0
1712201249,149990.0
1712201250,149990.0
1712201251,149990.0
1712201252,149990.0
1712201253,149990.0
1712201254,149990.0
1712201255,149990.0
1712201256,149990.0
1712201257,149990.0
1712201258,149990.0
1712201259,149990.0
1712201260,142650.0
1712201261,136560.0
1712201262,136560.0
1712201263,136560.0
1712201264,136560.0
1712201265,140090.0
1712201266,142180.0
1712201267,142180.0
1712201268,142180.0
1712201269,142180.0
1712201270,142180.0
1712201271,142180.0
1712201272,142180.0
1712201273,142180.0
1712201274,142180.0
1712201275,141660.0
1712201276,141660.0
1712201277,141660.0
1712201278,141660.0
1712201279,141660.0
1712201280,141660.0
1712201281,141660.0
1712201282,141660.0
1712201283,141660.0
1712201284,141660.0
1712201285,141000.0
1712201286,140360.0
1712201287,140360.0
1712201288,140360.0
1712201289,140360.0
1712201290,141000.0
1712201291,141000.0
1712201292,141000.0
1712201293,141000.0
1712201294,141000.0
1712201295,139440.0
1712201296,139440.0
1712201297,139440.0
1712201298,139440.0
1712201299,139440.0
1712201300,138150.0
1712201301,138150.0
1712201302,138130.0
1712201303,138130.0
1712201304,138130.0
1712201305,138130.0
1712201306,138130.0
1712201307,138130.0
1712201308,138130.0
1712201309,138130.0
1712201310,138130.0
1712201311,133930.0
1712201312,133930.0
1712201313,133930.0
1712201314,133930.0
1712201315,133930.0
1712201316,136020.0
1712201317,136020.0
1712201318,136020.0
1712201319,136020.0
1712201320,133810.0
1712201321,131620.0
1712201322,131620.0
1712201323,131620.0
1712201324,131620.0
1712201325,129960.0
1712201326,132150.0
1712201327,132150.0
1712201328,132150.0
1712201329,132150.0
1712201330,132970.0
1712201331,132970.0
1712201332,132970.0
1712201333,132970.0
1712201334,132970.0
1712201335,132970.0
1712201336,132970.0
1712201337,132970.0
1712201338,132970.0
1712201339,132970.0
1712201340,132970.0
1712201341,132970.0
1712201342,132970.0
1712201343,132970.0
1712201344,132970.0
1712201345,132970.0
1712201346,132970.0
1712201347,132970.0
1712201348,132970.0
1712201349,132970.0
1712201350,132970.0
1712201351,132970.0
1712201352,132970.0
1712201353,132970.0
1712201354,132970.0
1712201355,132970.0
1712201356,132970.0
1712201357,132970.0
1712201358,132970.0
1712201359,132970.0
1712201360,132970.0
1712201361,132970.0
1712201362,132970.0
1712201363,132970.0
1712201364,132970.0
1712201365,132970.0
1712201366,132970.0
1712201367,132970.0
1712201368,132970.0
1712201369,132970.0
1712201370,132970.0
1712201371,132970.0
1712201372,132970.0
1712201373,132970.0
1712201374,132970.0
1712201375,131980.0
1712201376,131010.0
1712201377,131010.0
1712201378,131010.0
1712201379,131010.0
1712201380,131010.0
1712201381,131980.0
1712201382,131980.0
1712201383,131980.0
1712201384,131980.0
1712201385,131020.0
1712201386,130080.0
1712201387,130080.0
1712201388,130080.0
1712201389,130080.0
1712201390,130080.0
1712201391,131020.0
1712201392,131020.0
1712201393,131020.0
1712201394,131020.0
1712201395,131020.0
1712201396,130620.0
1712201397,130620.0
1712201398,130620.0
1712201399,130620.0
1712201400,130620.0
1712201401,130810.0
1712201402,130810.0
1712201403,130810.0
1712201404,130810.0
1712201405,130810.0
1712201406,130810.0
1712201407,130810.0
1712201408,130810.0
1712201409,130810.0
1712201410,130810.0
1712201411,130810.0
1712201412,130810.0
1712201413,130810.0
1712201414,130810.0
1712201415,130810.0
1712201416,130310.0
1712201417,130310.0
1712201418,130310.0
1712201419,130310.0
1712201420,130810.0
1712201421,130810.0
1712201422,130810.0
1712201423,130810.0
1712201424,130810.0
1712201425,130810.0
1712201426,130810.0
1712201427,130810.0
1712201428,130810.0
1712201429,130810.0
1712201430,130810.0
1712201431,130810.0
1712201432,130810.0
1712201433,130810.0
1712201434,130810.0
1712201435,130810.0
1712201436,130810.0
1712201437,130810.0
1712201438,130810.0
1712201439,130810.0
1712201440,126790.0
1712201441,124900.0
1712201442,124900.0
1712201443,124900.0
1712201444,124900.0
1712201445,124900.0
1712201446,126790.0
1712201447,126790.0
1712201448,126790.0
1712201449,126790.0
1712201450,126790.0
1712201451,126790.0
1712201452,126790.0
1712201453,126790.0
1712201454,126790.0
1712201455,126790.0
1712201456,126790.0
1712201457,126790.0
1712201458,126790.0
1712201459,126790.0
1712201460,125490.0
1712201461,125490.0
1712201462,125490.0
1712201463,125490.0
1712201464,125490.0
1712201465,124220.0
1712201466,122330.0
1712201467,122330.0
1712201468,122330.0
1712201469,122330.0
1712201470,122330.0
1712201471,121390.0
1712201472,121390.0
1712201473,121390.0
1712201474,121390.0
1712201475,121390.0
1712201476,121390.0
1712201477,121390.0
1712201478,121390.0
1712201479,121390.0
1712201480,121390.0
1712201481,121390.0
1712201482,121390.0
1712201483,121390.0
1712201484,121390.0
1712201485,121390.0
1712201486,121390.0
1712201487,121390.0
1712201488,121390.0
1712201489,121390.0
1712201490,121390.0
1712201491,121390.0
1712201492,121390.0
1712201493,121390.0
1712201494,121390.0
1712201495,121390.0
1712201496,120990.0
1712201497,120990.0
1712201498,120990.0
1712201499,120990.0
1712201500,120990.0
1712201501,117180.0
1712201502,117180.0
1712201503,117180.0
1712201504,117180.0
1712201505,117180.0
1712201506,119170.0
1712201507,119170.0
1712201508,119170.0
1712201509,119170.0
1712201510,119170.0
1712201511,118470.0
1712201512,118470.0
1712201513,118470.0
1712201514,118470.0
1712201515,118470.0
1712201516,119170.0
1712201517,119170.0
1712201518,119170.0
1712201519,119170.0
1712201520,119170.0
1712201521,119170.0
1712201522,119170.0
1712201523,119170.0
1712201524,119170.0
1712201525,119170.0
1712201526,119170.0
1712201527,119170.0
1712201528,119170.0
1712201529,119170.0
1712201530,119170.0
1712201531,119170.0
1712201532,119170.0
1712201533,119170.0
1712201534,119170.0
1712201535,119170.0
1712201536,116980.0
1712201537,116960.0
1712201538,116960.0
1712201539,116960.0
1712201540,116960.0
1712201541,116960.0
1712201542,116960.0
1712201543,116960.0
1712201544,116960.0
1712201545,116960.0
1712201546,115300.0
1712201547,115300.0
1712201548,115300.0
1712201549,115300.0
1712201550,115300.0
1712201551,116120.0
1712201552,116120.0
1712201553,116120.0
1712201554,116120.0
1712201555,116120.0
1712201556,116120.0
1712201557,116120.0
1712201558,116120.0
1712201559,116120.0
1712201560,116120.0
1712201561,116120.0
1712201562,116120.0
1712201563,116120.0
1712201564,116120.0
1712201565,116120.0
1712201566,116120.0
1712201567,116120.0
1712201568,116120.0
1712201569,116120.0
1712201570,116120.0
1712201571,116120.0
1712201572,116120.0
1712201573,116120.0
1712201574,116120.0
1712201575,116120.0
1712201576,115720.0
1712201577,115720.0
1712201578,115720.0
1712201579,115720.0
1712201580,115720.0
1712201581,115910.0
1712201582,115910.0
1712201583,115910.0
1712201584,115910.0
1712201585,115910.0
1712201586,111710.0
1712201587,111710.0
1712201588,111710.0
1712201589,111710.0
1712201590,111710.0
1712201591,113800.0
1712201592,113800.0
1712201593,113800.0
1712201594,113800.0
1712201595,113800.0
1712201596,113800.0
1712201597,113800.0
1712201598,113800.0
1712201599,113800.0
1712201600,113800.0
1712201601,113800.0
1712201602,113800.0
1712201603,113800.0
1712201604,113800.0
1712201605,113800.0
1712201606,113800.0
1712201607,113800.0
1712201608,113800.0
1712201609,113800.0
1712201610,113800.0
1712201611,113800.0
1712201612,113800.0
1712201613,113800.0
1712201614,113800.0
1712201615,113800.0
1712201616,113800.0
1712201617,113800.0
1712201618,113800.0
1712201619,113800.0
1712201620,113800.0
1712201621,113800.0
1712201622,113800.0
1712201623,113800.0
1712201624,113800.0
1712201625,113800.0
1712201626,113800.0
1712201627,113800.0
1712201628,113800.0
1712201629,113800.0
1712201630,113800.0
1712201631,111840.0
1712201632,111840.0
1712201633,111840.0
1712201634,111840.0
1712201635,111840.0
1712201636,112810.0
1712201637,112810.0
1712201638,112810.0
1712201639,112810.0
1712201640,112810.0
1712201641,112810.0
1712201642,112810.0
1712201643,112810.0
1712201644,112810.0
1712201645,112810.0
1712201646,112810.0
1712201647,112810.0
1712201648,112810.0
1712201649,112810.0
1712201650,112810.0
1712201651,112810.0
1712201652,112810.0
1712201653,112810.0
1712201654,112810.0
1712201655,112810.0
1712201656,112810.0
1712201657,112810.0
1712201658,112810.0
1712201659,112810.0
1712201660,112810.0
1712201661,112810.0
1712201662,112810.0
1712201663,112810.0
1712201664,112810.0
1712201665,112810.0
1712201666,112810.0
1712201667,112620.0
1712201668,112620.0
1712201669,112620.0
1712201670,112620.0
1712201671,111870.0
1712201672,111870.0
1712201673,111850.0
1712201674,111850.0
1712201675,111850.0
1712201676,111850.0
1712201677,111850.0
1712201678,111850.0
1712201679,111850.0
1712201680,111850.0
1712201681,110550.0
1712201682,110550.0
1712201683,110550.0
1712201684,110550.0
1712201685,110550.0
1712201686,111190.0
1712201687,111190.0
1712201688,111190.0
1712201689,111190.0
1712201690,111190.0
1712201691,111190.0
1712201692,111190.0
1712201693,111190.0
1712201694,111190.0
1712201695,111190.0
1712201696,111190.0
1712201697,111190.0
1712201698,111190.0
1712201699,111190.0
1712201700,111190.0
1712201701,111190.0
1712201702,111190.0
1712201703,111190.0
1712201704,111190.0
1712201705,111190.0
1712201706,111190.0
1712201707,111190.0
1712201708,111190.0
1712201709,111190.0
1712201710,111190.0
1712201711,111190.0
1712201712,111190.0
1712201713,111190.0
1712201714,111190.0
1712201715,111190.0
1712201716,111190.0
1712201717,111190.0
1712201718,111190.0
1712201719,111190.0
1712201720,111190.0
1712201721,111190.0
1712201722,111190.0
1712201723,111190.0
1712201724,111190.0
1712201725,111190.0
1712201726,111190.0
1712201727,111190.0
1712201728,111190.0
1712201729,111190.0
1712201730,111190.0
1712201731,111190.0
1712201732,111190.0
1712201733,111190.0
1712201734,111190.0
1712201735,111190.0
1712201736,107390.0
1712201737,107390.0
1712201738,107390.0
1712201739,107390.0
1712201740,107390.0
1712201741,109280.0
1712201742,109280.0
1712201743,109280.0
1712201744,109280.0
1712201745,109280.0
1712201746,109280.0
1712201747,109280.0
1712201748,109280.0
1712201749,109280.0
1712201750,109280.0
1712201751,109280.0
1712201752,109280.0
1712201753,109280.0
1712201754,109280.0
1712201755,109280.0
1712201756,109280.0
1712201757,109280.0
1712201758,109280.0
1712201759,109280.0
1712201760,109280.0
1712201761,109280.0
1712201762,109280.0
1712201763,109280.0
1712201764,109280.0
1712201765,109280.0
1712201766,109280.0
1712201767,109280.0
1712201768,109280.0
1712201769,109280.0
1712201770,109280.0
1712201771,109280.0
1712201772,109280.0
1712201773,109280.0
1712201774,109280.0
1712201775,109280.0
1712201776,109280.0
1712201777,109280.0
1712201778,109280.0
1712201779,109280.0
1712201780,109280.0
1712201781,109280.0
1712201782,109280.0
1712201783,109280.0
1712201784,109280.0
1712201785,109280.0
1712201786,109280.0
1712201787,108880.0
1712201788,108880.0
1712201789,108880.0
1712201790,108880.0
1712201791,108880.0
1712201792,109070.0
1712201793,109070.0
1712201794,109070.0
1712201795,109070.0
1712201796,107370.0
1712201797,107370.0
1712201798,107370.0
1712201799,107370.0
1712201800,107370.0
1712201801,108210.0
1712201802,108210.0
1712201803,108210.0
1712201804,108210.0
1712201805,108210.0
1712201806,108210.0
1712201807,108210.0
1712201808,108210.0
1712201809,108210.0
1712201810,108210.0
1712201811,108210.0
1712201812,108210.0
1712201813,108210.0
1712201814,108210.0
1712201815,108210.0
1712201816,108210.0
1712201817,108210.0
1712201818,108210.0
1712201819,108210.0
1712201820,108210.0
1712201821,108210.0
1712201822,108210.0
1712201823,108210.0
1712201824,108210.0
1712201825,108210.0
1712201826,108210.0
1712201827,108210.0
1712201828,108210.0
1712201829,108210.0
1712201830,108210.0
1712201831,108210.0
1712201832,108210.0
1712201833,108210.0
1712201834,108210.0
1712201835,108210.0
1712201836,108210.0
1712201837,108210.0
1712201838,108210.0
1712201839,108210.0
1712201840,108210.0
1712201841,108210.0
1712201842,108210.0
1712201843,108210.0
1712201844,108210.0
1712201845,108210.0
1712201846,108210.0
1712201847,108210.0
1712201848,108210.0
1712201849,108210.0
1712201850,108210.0
1712201851,108210.0
1712201852,108210.0
1712201853,108210.0
1712201854,108210.0
1712201855,108210.0
1712201856,108210.0
1712201857,108210.0
1712201858,108210.0
1712201859,108210.0
1712201860,108210.0
1712201861,108210.0
1712201862,108210.0
1712201863,108210.0
1712201864,108210.0
1712201865,108210.0
1712201866,108210.0
1712201867,108210.0
1712201868,108210.0
1712201869,108210.0
1712201870,108210.0
1712201871,108210.0
1712201872,108210.0
1712201873,108210.0
1712201874,108210.0
1712201875,108210.0
1712201876,108210.0
1712201877,108210.0
1712201878,108210.0
1712201879,108210.0
1712201880,108210.0
1712201881,106550.0
1712201882,106550.0
1712201883,106550.0
1712201884,106550.0
1712201885,106550.0
1712201886,107370.0
1712201887,107370.0
1712201888,107370.0
1712201889,107370.0
1712201890,107370.0
1712201891,107370.0
1712201892,107370.0
1712201893,108210.0
1712201894,108210.0
1712201895,108210.0
1712201896,108210.0
1712201897,108210.0
1712201898,108210.0
1712201899,108210.0
1712201900,108210.0
1712201901,108210.0
1712201902,108210.0
1712201903,108210.0
1712201904,108210.0
1712201905,108210.0
1712201906,108210.0
1712201907,108210.0
1712201908,108210.0
1712201909,108210.0
1712201910,108210.0
1712201911,108210.0
1712201912,108210.0
1712201913,108210.0
1712201914,108210.0
1712201915,108210.0
1712201916,108210.0
1712201917,108210.0
1712201918,108210.0
1712201919,108210.0
1712201920,108210.0
1712201921,108210.0
1712201922,108210.0
1712201923,108210.0
1712201924,108210.0
1712201925,108210.0
1712201926,108210.0
1712201927,108210.0
1712201928,108210.0
1712201929,108210.0
1712201930,108210.0
1712201931,108210.0
1712201932,108210.0
1712201933,108210.0
1712201934,108210.0
1712201935,108210.0
1712201936,108210.0
1712201937,108210.0
1712201938,108210.0
1712201939,108210.0
1712201940,108210.0
1712201941,108210.0
1712201942,108210.0
1712201943,108210.0
1712201944,108210.0
1712201945,108210.0
1712201946,108210.0
1712201947,108210.0
1712201948,108210.0
1712201949,108210.0
1712201950,108210.0
1712201951,108210.0
1712201952,108210.0
1712201953,108210.0
1712201954,108210.0
1712201955,108210.0
1712201956,108210.0
1712201957,108210.0
1712201958,108210.0
1712201959,108210.0
1712201960,108210.0
1712201961,108210.0
1712201962,108210.0
1712201963,108210.0
1712201964,108210.0
1712201965,108210.0
1712201966,108210.0
1712201967,108210.0
1712201968,108210.0
1712201969,108210.0
1712201970,108210.0
1712201971,108210.0
1712201972,108210.0
1712201973,108210.0
1712201974,108210.0
1712201975,108210.0
1712201976,108210.0
1712201977,108210.0
1712201978,108930.0
1712201979,108930.0
1712201980,108930.0
1712201981,108930.0
1712201982,108930.0
1712201983,108930.0
1712201984,108930.0
1712201985,108930.0
1712201986,108930.0
1712201987,108930.0
1712201988,108930.0
1712201989,108930.0
1712201990,108930.0
1712201991,108930.0
1712201992,108930.0
1712201993,108930.0
1712201994,108930.0
1712201995,108930.0
1712201996,108930.0
1712201997,108930.0
1712201998,108930.0
1712201999,108930.0
1712202000,108930.0
1712202001,108930.0
1712202002,108930.0
1712202003,110840.0
1712202004,110840.0
1712202005,110840.0
1712202006,110840.0
1712202007,110840.0
1712202008,110840.0
1712202009,110840.0
1712202010,110840.0
1712202011,110840.0
1712202012,110840.0
1712202013,110840.0
1712202014,110840.0
1712202015,110840.0
1712202016,110840.0
1712202017,110840.0
1712202018,110840.0
1712202019,110840.0
1712202020,110840.0
1712202021,110840.0
1712202022,110840.0
1712202023,110840.0
1712202024,110840.0
1712202025,110840.0
1712202026,110840.0
1712202027,110840.0
1712202028,110840.0
1712202029,110840.0
1712202030,110840.0
1712202031,110840.0
1712202032,110840.0
1712202033,110840.0
1712202034,110840.0
1712202035,110840.0
1712202036,110840.0
1712202037,110840.0
1712202038,110840.0
1712202039,110840.0
1712202040,110840.0
1712202041,110840.0
1712202042,110840.0
1712202043,110840.0
1712202044,110840.0
1712202045,110840.0
1712202046,110840.0
1712202047,110840.0
1712202048,110840.0
1712202049,110840.0
1712202050,110840.0
1712202051,110840.0
1712202052,110840.0
1712202053,110840.0
1712202054,110840.0
1712202055,110840.0
1712202056,110840.0
1712202057,111800.0
1712202058,111800.0
1712202059,111800.0
1712202060,111800.0
1712202061,111800.0
1712202062,111800.0
1712202063,111800.0
1712202064,111800.0
1712202065,111800.0
1712202066,111800.0
1712202067,111800.0
1712202068,111800.0
1712202069,111800.0
1712202070,111800.0
1712202071,111800.0
1712202072,111800.0
1712202073,111800.0
1712202074,111800.0
1712202075,111800.0
1712202076,111800.0
1712202077,111800.0
1712202078,111800.0
1712202079,111800.0
1712202080,111800.0
1712202081,111800.0
1712202082,111800.0
1712202083,112460.0
1712202084,112460.0
1712202085,112460.0
1712202086,112460.0
1712202087,112460.0
1712202088,112460.0
1712202089,112460.0
1712202090,112460.0
1712202091,112460.0
1712202092,112460.0
1712202093,112460.0
1712202094,112460.0
1712202095,112460.0
1712202096,112460.0
1712202097,112460.0
1712202098,112460.0
1712202099,112460.0
1712202100,112460.0
1712202101,112460.0
1712202102,112460.0
1712202103,112460.0
1712202104,112460.0
1712202105,112460.0
1712202106,112460.0
1712202107,114570.0
1712202108,114570.0
1712202109,114570.0
1712202110,114570.0
1712202111,114570.0
1712202112,114570.0
1712202113,114570.0
1712202114,114570.0
1712202115,114570.0
1712202116,114570.0
1712202117,114570.0
1712202118,114570.0
1712202119,114570.0
1712202120,114570.0
1712202121,114570.0
1712202122,114570.0
1712202123,114570.0
1712202124,114570.0
1712202125,114570.0
1712202126,114570.0
1712202127,116780.0
1712202128,116780.0
1712202129,116780.0
1712202130,116780.0
1712202131,116780.0
1712202132,116780.0
1712202133,116780.0
1712202134,116780.0
1712202135,116780.0
1712202136,116780.0
1712202137,116780.0
1712202138,116780.0
1712202139,116780.0
1712202140,116780.0
1712202141,116780.0
1712202142,116780.0
1712202143,118790.0
1712202144,118790.0
1712202145,118790.0
1712202146,118790.0
1712202147,118790.0
1712202148,118790.0
1712202149,118790.0
1712202150,118790.0
1712202151,118790.0
1712202152,118790.0
1712202153,120900.0
1712202154,120900.0
1712202155,120900.0
1712202156,120900.0
1712202157,120900.0
1712202158,120900.0
1712202159,120900.0
1712202160,120900.0
1712202161,120900.0
1712202162,120900.0
1712202163,120900.0
1712202164,120900.0
1712202165,120900.0
1712202166,120900.0
1712202167,120900.0
1712202168,120900.0
1712202169,120900.0
1712202170,120900.0
1712202171,120900.0
1712202172,120900.0
1712202173,121740.0
1712202174,121740.0
1712202175,121740.0
1712202176,121740.0
1712202177,121740.0
1712202178,121740.0
1712202179,121740.0
1712202180,121740.0
1712202181,121740.0
1712202182,121740.0
1712202183,121740.0
1712202184,121740.0
1712202185,121740.0
1712202186,121740.0
1712202187,121740.0
1712202188,122980.0
1712202189,122980.0
1712202190,122980.0
1712202191,122980.0
1712202192,122980.0
1712202193,122980.0
1712202194,122980.0
1712202195,122980.0
1712202196,122980.0
1712202197,122980.0
1712202198,122980.0
1712202199,122980.0
1712202200,122980.0
1712202201,122980.0
1712202202,122980.0
1712202203,122980.0
1712202204,122980.0
1712202205,122980.0
1712202206,122980.0
1712202207,122980.0
1712202208,122980.0
1712202209,122980.0
1712202210,122980.0
1712202211,110460.0
1712202212,122980.0
1712202213,123640.0
1712202214,123640.0
1712202215,123640.0
1712202216,123640.0
1712202217,123640.0
1712202218,123640.0
1712202219,123640.0
1712202220,123640.0
1712202221,123640.0
1712202222,123640.0
1712202223,123640.0
1712202224,125850.0
1712202225,126060.0
1712202226,126060.0
1712202227,126060.0
1712202228,126060.0
1712202229,126060.0
1712202230,126060.0
1712202231,112880.0
1712202232,126060.0
1712202233,128170.0
1712202234,128170.0
1712202235,128170.0
1712202236,128170.0
1712202237,128170.0
1712202238,130080.0
1712202239,130080.0
1712202240,130080.0
1712202241,130080.0
1712202242,130080.0
1712202243,130080.0
1712202244,130080.0
1712202245,130080.0
1712202246,121380.0
1712202247,130080.0
1712202248,131990.0
1712202249,131990.0
1712202250,131990.0
1712202251,131990.0
1712202252,131990.0
1712202253,132850.0
1712202254,132850.0
1712202255,132850.0
1712202256,132850.0
1712202257,132850.0
1712202258,132850.0
1712202259,132850.0
1712202260,134960.0
1712202261,134960.0
1712202262,134960.0
1712202263,134960.0
1712202264,134960.0
1712202265,134960.0
1712202266,134960.0
1712202267,134960.0
1712202268,134960.0
1712202269,134960.0
1712202270,134960.0
1712202271,134960.0
1712202272,134960.0
1712202273,135680.0
1712202274,135680.0
1712202275,135680.0
1712202276,135680.0
1712202277,135680.0
1712202278,136520.0
1712202279,136520.0
1712202280,136520.0
1712202281,136520.0
1712202282,136520.0
1712202283,136520.0
1712202284,137480.0
1712202285,137480.0
1712202286,137480.0
1712202287,137480.0
1712202288,137480.0
1712202289,137690.0
1712202290,137690.0
1712202291,137690.0
1712202292,137690.0
1712202293,139400.0
1712202294,139400.0
1712202295,139400.0
1712202296,139400.0
1712202297,139400.0
1712202298,139400.0
1712202299,139920.0
1712202300,139920.0
1712202301,139920.0
1712202302,139920.0
1712202303,139920.0
1712202304,139920.0
1712202305,139920.0
1712202306,139920.0
1712202307,139920.0
1712202308,139920.0
1712202309,140580.0
1712202310,140580.0
1712202311,140580.0
1712202312,140580.0
1712202313,142790.0
1712202314,144900.0
1712202315,144900.0
1712202316,144900.0
1712202317,144900.0
1712202318,147010.0
1712202319,147010.0
1712202320,147010.0
1712202321,147010.0
1712202322,147010.0
1712202323,149120.0
1712202324,151130.0
1712202325,151130.0
1712202326,151130.0
1712202327,151130.0
1712202328,151130.0
1712202329,151130.0
1712202330,151130.0
1712202331,151130.0
1712202332,151130.0
1712202333,153900.0
1712202334,153900.0
1712202335,153900.0
1712202336,153900.0
1712202337,153900.0
1712202338,153900.0
1712202339,153900.0
1712202340,153900.0
1712202341,153900.0
1712202342,153900.0
1712202343,153900.0
1712202344,153900.0
1712202345,153900.0
1712202346,153900.0
1712202347,153900.0
1712202348,154860.0
1712202349,154860.0
1712202350,156770.0
1712202351,156770.0
1712202352,156770.0
1712202353,156770.0
1712202354,156770.0
1712202355,156770.0
1712202356,156770.0
1712202357,156770.0
1712202358,156770.0
1712202359,156770.0
1712202360,156770.0
1712202361,156770.0
1712202362,156770.0
1712202363,156770.0
1712202364,158980.0
1712202365,158980.0
1712202366,158980.0
1712202367,158980.0
1712202368,158980.0
1712202369,159970.0
1712202370,159970.0
1712202371,159970.0
1712202372,159970.0
1712202373,162080.0
1712202374,162080.0
1712202375,162080.0
1712202376,162080.0
1712202377,162080.0
