timestamps,0
1712201352,16106127360.0
1712201353,16106127360.0
1712201354,16106127360.0
1712201355,16106127360.0
1712201356,16106127360.0
1712201357,16106127360.0
1712201358,16106127360.0
1712201359,16106127360.0
1712201360,16106127360.0
1712201361,16106127360.0
1712201362,16106127360.0
1712201363,16106127360.0
1712201364,16106127360.0
1712201365,16106127360.0
1712201366,16106127360.0
1712201367,16106127360.0
1712201368,16106127360.0
1712201369,16106127360.0
1712201370,16106127360.0
1712201371,16106127360.0
1712201372,16106127360.0
1712201373,16106127360.0
1712201374,16106127360.0
1712201375,16106127360.0
1712201376,16106127360.0
1712201377,16106127360.0
1712201378,16106127360.0
1712201379,16106127360.0
1712201380,16106127360.0
1712201381,16106127360.0
1712201382,16106127360.0
1712201383,16106127360.0
1712201384,16106127360.0
1712201385,16106127360.0
1712201386,16106127360.0
1712201387,16106127360.0
1712201388,16106127360.0
1712201389,16106127360.0
1712201390,16106127360.0
1712201391,16106127360.0
1712201392,16106127360.0
1712201393,16106127360.0
1712201394,16106127360.0
1712201395,16106127360.0
1712201396,16106127360.0
1712201397,16106127360.0
1712201398,16106127360.0
1712201399,16106127360.0
1712201400,16106127360.0
1712201401,16106127360.0
1712201402,16106127360.0
1712201403,16106127360.0
1712201404,16106127360.0
1712201405,16106127360.0
1712201406,16106127360.0
1712201407,16106127360.0
1712201408,16106127360.0
1712201409,16106127360.0
1712201410,16106127360.0
1712201411,16106127360.0
1712201412,16106127360.0
1712201413,16106127360.0
1712201414,16106127360.0
1712201415,16106127360.0
1712201416,16106127360.0
1712201417,16106127360.0
1712201418,16106127360.0
1712201419,16106127360.0
1712201420,16106127360.0
1712201421,16106127360.0
1712201422,16106127360.0
1712201423,16106127360.0
1712201424,16106127360.0
1712201425,16106127360.0
1712201426,16106127360.0
1712201427,16106127360.0
1712201428,16106127360.0
1712201429,16106127360.0
1712201430,16106127360.0
1712201431,16106127360.0
1712201432,16106127360.0
1712201433,16106127360.0
1712201434,16106127360.0
1712201435,16106127360.0
1712201436,16106127360.0
1712201437,16106127360.0
1712201438,16106127360.0
1712201439,16106127360.0
1712201440,16106127360.0
1712201441,16106127360.0
1712201442,16106127360.0
1712201443,16106127360.0
1712201444,16106127360.0
1712201445,16106127360.0
1712201446,16106127360.0
1712201447,16106127360.0
1712201448,16106127360.0
1712201449,16106127360.0
1712201450,16106127360.0
1712201451,16106127360.0
1712201452,16106127360.0
1712201453,16106127360.0
1712201454,16106127360.0
1712201455,16106127360.0
1712201456,16106127360.0
1712201457,16106127360.0
1712201458,16106127360.0
1712201459,16106127360.0
1712201460,16106127360.0
1712201461,16106127360.0
1712201462,16106127360.0
1712201463,16106127360.0
1712201464,16106127360.0
1712201465,16106127360.0
1712201466,16106127360.0
1712201467,16106127360.0
1712201468,16106127360.0
1712201469,16106127360.0
1712201470,16106127360.0
1712209684,28991029248.0
1712209685,28991029248.0
1712209686,28991029248.0
1712209687,28991029248.0
1712209688,28991029248.0
1712209689,28991029248.0
1712209690,28991029248.0
1712209691,28991029248.0
1712209692,28991029248.0
1712209693,28991029248.0
1712209694,28991029248.0
1712209695,28991029248.0
1712209696,28991029248.0
1712209697,25769803776.0
1712209698,28991029248.0
1712209699,28991029248.0
1712209700,28991029248.0
1712209701,28991029248.0
1712209702,28991029248.0
1712209703,28991029248.0
1712209704,28991029248.0
1712209705,28991029248.0
1712209706,28991029248.0
1712209707,28991029248.0
1712209708,28991029248.0
1712209709,28991029248.0
1712209710,28991029248.0
1712209711,28991029248.0
1712209712,28991029248.0
1712209713,28991029248.0
1712209714,28991029248.0
1712209715,28991029248.0
1712209716,28991029248.0
1712209717,28991029248.0
1712209718,28991029248.0
1712209719,28991029248.0
1712209720,28991029248.0
1712209721,28991029248.0
1712209722,28991029248.0
1712209723,28991029248.0
1712209724,28991029248.0
1712209725,28991029248.0
1712209726,28991029248.0
1712209727,28991029248.0
1712209728,28991029248.0
1712209729,28991029248.0
1712209730,28991029248.0
1712209731,28991029248.0
1712209732,28991029248.0
1712209733,28991029248.0
1712209734,28991029248.0
1712209735,28991029248.0
1712209736,28991029248.0
1712209737,28991029248.0
1712209738,28991029248.0
1712209739,28991029248.0
1712209740,28991029248.0
1712209741,28991029248.0
1712209742,28991029248.0
1712209743,28991029248.0
1712209744,28991029248.0
1712209745,28991029248.0
1712209746,28991029248.0
1712209747,28991029248.0
1712209748,28991029248.0
1712209749,28991029248.0
1712209750,28991029248.0
1712209751,28991029248.0
1712209752,28991029248.0
1712209753,28991029248.0
1712209754,28991029248.0
1712209755,28991029248.0
1712209756,28991029248.0
1712209757,28991029248.0
1712209758,28991029248.0
1712209759,28991029248.0
1712209760,28991029248.0
1712209761,28991029248.0
1712209762,28991029248.0
1712209763,28991029248.0
1712209764,28991029248.0
1712209765,28991029248.0
1712209766,28991029248.0
1712209767,28991029248.0
1712209768,28991029248.0
1712209769,28991029248.0
1712209770,28991029248.0
1712209771,28991029248.0
1712209772,28991029248.0
1712209773,28991029248.0
1712209774,28991029248.0
1712209775,28991029248.0
1712209776,28991029248.0
1712209777,28991029248.0
1712209778,28991029248.0
1712209779,28991029248.0
1712209780,28991029248.0
1712209781,28991029248.0
1712209782,28991029248.0
1712209783,28991029248.0
1712209784,32212254720.0
1712209785,32212254720.0
1712209786,32212254720.0
1712209787,32212254720.0
1712209788,32212254720.0
1712209789,32212254720.0
1712209790,32212254720.0
1712209791,32212254720.0
1712209792,32212254720.0
1712209793,32212254720.0
1712209794,32212254720.0
1712209795,32212254720.0
1712209796,32212254720.0
1712209797,32212254720.0
1712209798,32212254720.0
1712209799,32212254720.0
1712209800,32212254720.0
1712209801,32212254720.0
1712209802,32212254720.0
1712209803,32212254720.0
1712209804,32212254720.0
1712209805,32212254720.0
1712209806,32212254720.0
1712209807,32212254720.0
1712209808,32212254720.0
1712209809,32212254720.0
1712209810,32212254720.0
1712209811,32212254720.0
1712209812,32212254720.0
1712209813,32212254720.0
1712209814,32212254720.0
1712209815,32212254720.0
1712209816,32212254720.0
1712209817,32212254720.0
1712209818,32212254720.0
1712209819,32212254720.0
1712209820,32212254720.0
1712209821,32212254720.0
1712209822,28991029248.0
1712209823,32212254720.0
1712209824,32212254720.0
1712209825,32212254720.0
1712209826,32212254720.0
1712209827,32212254720.0
1712209828,32212254720.0
1712209829,32212254720.0
1712209830,32212254720.0
1712209831,32212254720.0
1712209832,32212254720.0
1712209833,32212254720.0
1712209834,32212254720.0
1712209835,32212254720.0
1712209836,32212254720.0
1712209837,32212254720.0
1712209838,32212254720.0
1712209839,32212254720.0
1712209840,32212254720.0
1712209841,32212254720.0
1712209842,32212254720.0
1712209843,32212254720.0
1712209844,32212254720.0
1712209845,32212254720.0
1712209846,32212254720.0
1712209847,32212254720.0
1712209848,32212254720.0
1712209849,32212254720.0
1712209850,32212254720.0
1712209851,32212254720.0
1712209852,32212254720.0
1712209853,32212254720.0
1712209854,32212254720.0
1712209855,32212254720.0
1712209856,32212254720.0
1712209857,32212254720.0
1712209858,32212254720.0
1712209859,32212254720.0
1712209860,32212254720.0
1712209861,32212254720.0
1712209862,32212254720.0
1712209863,32212254720.0
1712209864,32212254720.0
1712209865,32212254720.0
1712209866,32212254720.0
1712209867,32212254720.0
1712209868,32212254720.0
1712209869,32212254720.0
1712209870,35433480192.0
1712209871,35433480192.0
1712209872,35433480192.0
1712209873,35433480192.0
1712209874,35433480192.0
1712209875,35433480192.0
1712209876,35433480192.0
1712209877,35433480192.0
1712209878,35433480192.0
1712209879,35433480192.0
1712209880,35433480192.0
1712209881,35433480192.0
1712209882,35433480192.0
1712209883,35433480192.0
1712209884,35433480192.0
1712209885,35433480192.0
1712209886,35433480192.0
1712209887,35433480192.0
1712209888,35433480192.0
1712209889,35433480192.0
1712209890,35433480192.0
1712209891,35433480192.0
1712209892,35433480192.0
1712209893,35433480192.0
1712209894,35433480192.0
1712209895,35433480192.0
1712209896,35433480192.0
1712209897,35433480192.0
1712209898,35433480192.0
1712209899,35433480192.0
1712209900,35433480192.0
1712209901,35433480192.0
1712209902,35433480192.0
1712209903,35433480192.0
1712209904,35433480192.0
1712209905,35433480192.0
1712209906,35433480192.0
1712209907,35433480192.0
1712209908,35433480192.0
1712209909,35433480192.0
1712209910,35433480192.0
1712209911,35433480192.0
1712209912,35433480192.0
1712209913,35433480192.0
1712209914,35433480192.0
1712209915,35433480192.0
1712209916,35433480192.0
1712209917,35433480192.0
1712209918,35433480192.0
1712209919,35433480192.0
1712209920,35433480192.0
1712209921,35433480192.0
1712209922,35433480192.0
1712209923,35433480192.0
1712209924,35433480192.0
1712209925,35433480192.0
1712209926,35433480192.0
1712209927,35433480192.0
1712209928,35433480192.0
1712209929,35433480192.0
1712209930,35433480192.0
1712209931,35433480192.0
1712209932,35433480192.0
1712209933,35433480192.0
1712209934,35433480192.0
1712209935,35433480192.0
1712209936,35433480192.0
1712209937,35433480192.0
1712209938,35433480192.0
1712209939,35433480192.0
1712209940,35433480192.0
1712209941,35433480192.0
1712209942,35433480192.0
1712209943,35433480192.0
1712209944,35433480192.0
1712209945,35433480192.0
1712209946,35433480192.0
1712209947,35433480192.0
1712209948,32212254720.0
1712209949,35433480192.0
1712209950,35433480192.0
1712209951,35433480192.0
1712209952,35433480192.0
1712209953,35433480192.0
1712209954,35433480192.0
1712209955,35433480192.0
1712209956,35433480192.0
1712209957,35433480192.0
1712209958,35433480192.0
1712209959,35433480192.0
1712209960,35433480192.0
1712209961,35433480192.0
1712209962,35433480192.0
1712209963,35433480192.0
1712209964,35433480192.0
1712209965,35433480192.0
1712209966,35433480192.0
1712209967,35433480192.0
1712209968,35433480192.0
1712209969,35433480192.0
1712209970,35433480192.0
1712209971,35433480192.0
1712209972,35433480192.0
1712209973,35433480192.0
1712209974,35433480192.0
1712209975,35433480192.0
1712209976,35433480192.0
1712209977,35433480192.0
1712209978,35433480192.0
1712209979,35433480192.0
1712209980,35433480192.0
1712209981,35433480192.0
1712209982,35433480192.0
1712209983,35433480192.0
1712209984,35433480192.0
1712209985,35433480192.0
1712209986,35433480192.0
1712209987,35433480192.0
1712209988,35433480192.0
1712209989,35433480192.0
1712209990,35433480192.0
1712209991,35433480192.0
1712209992,35433480192.0
1712209993,35433480192.0
1712209994,35433480192.0
1712209995,35433480192.0
1712209996,35433480192.0
1712209997,35433480192.0
1712209998,35433480192.0
1712209999,35433480192.0
1712210000,35433480192.0
1712210001,35433480192.0
1712210002,35433480192.0
1712210003,35433480192.0
1712210004,35433480192.0
1712210005,35433480192.0
1712210006,35433480192.0
1712210007,35433480192.0
1712210008,35433480192.0
1712210009,35433480192.0
1712210010,35433480192.0
1712210011,35433480192.0
1712210012,35433480192.0
1712210013,35433480192.0
1712210014,35433480192.0
1712210015,35433480192.0
1712210016,35433480192.0
1712210017,35433480192.0
1712210018,35433480192.0
1712210019,35433480192.0
1712210020,35433480192.0
1712210021,35433480192.0
1712210022,35433480192.0
1712210023,35433480192.0
1712210024,35433480192.0
1712210025,35433480192.0
1712210026,35433480192.0
1712210027,35433480192.0
1712210028,35433480192.0
1712210029,35433480192.0
1712210030,35433480192.0
1712210031,35433480192.0
1712210032,35433480192.0
1712210033,35433480192.0
1712210034,35433480192.0
1712210035,35433480192.0
1712210036,35433480192.0
1712210037,35433480192.0
1712210038,35433480192.0
1712210039,35433480192.0
1712210040,35433480192.0
1712210041,35433480192.0
1712210042,35433480192.0
1712210043,35433480192.0
1712210044,35433480192.0
1712210045,35433480192.0
1712210046,35433480192.0
1712210047,35433480192.0
1712210048,35433480192.0
1712210049,35433480192.0
1712210050,35433480192.0
1712210051,35433480192.0
1712210052,35433480192.0
1712210053,35433480192.0
1712210054,35433480192.0
1712210055,35433480192.0
1712210056,35433480192.0
1712210057,35433480192.0
1712210058,35433480192.0
1712210059,35433480192.0
1712210060,35433480192.0
1712210061,35433480192.0
1712210062,35433480192.0
1712210063,35433480192.0
1712210064,35433480192.0
1712210065,35433480192.0
1712210066,35433480192.0
1712210067,35433480192.0
1712210068,35433480192.0
1712210069,35433480192.0
1712210070,35433480192.0
1712210071,35433480192.0
1712210072,35433480192.0
1712210073,35433480192.0
1712210074,35433480192.0
1712210075,35433480192.0
1712210076,35433480192.0
1712210077,35433480192.0
1712210078,35433480192.0
1712210079,35433480192.0
1712210080,35433480192.0
1712210081,35433480192.0
1712210082,35433480192.0
1712210083,35433480192.0
1712210084,35433480192.0
1712210085,35433480192.0
1712210086,35433480192.0
1712210087,35433480192.0
1712210088,35433480192.0
1712210089,35433480192.0
1712210090,35433480192.0
1712210091,35433480192.0
1712210092,35433480192.0
1712210093,35433480192.0
1712210094,35433480192.0
1712210095,35433480192.0
1712210096,35433480192.0
1712210097,35433480192.0
1712210098,35433480192.0
1712210099,35433480192.0
1712210100,35433480192.0
1712210101,35433480192.0
1712210102,35433480192.0
1712210103,35433480192.0
1712210104,35433480192.0
1712210105,35433480192.0
1712210106,35433480192.0
1712210107,35433480192.0
1712210108,35433480192.0
1712210109,35433480192.0
1712210110,35433480192.0
1712210111,35433480192.0
1712210112,35433480192.0
1712210113,35433480192.0
1712210114,35433480192.0
1712210115,35433480192.0
1712210116,35433480192.0
1712210117,35433480192.0
1712210118,35433480192.0
1712210119,35433480192.0
1712210120,35433480192.0
1712210121,35433480192.0
1712210122,35433480192.0
1712210123,35433480192.0
1712210124,35433480192.0
1712210125,35433480192.0
1712210126,35433480192.0
1712210127,35433480192.0
1712210128,35433480192.0
1712210129,35433480192.0
1712210130,35433480192.0
1712210131,35433480192.0
1712210132,35433480192.0
1712210133,35433480192.0
1712210134,35433480192.0
1712210135,35433480192.0
1712210136,35433480192.0
1712210137,35433480192.0
1712210138,35433480192.0
1712210139,35433480192.0
1712210140,35433480192.0
1712210141,35433480192.0
1712210142,35433480192.0
1712210143,35433480192.0
1712210144,35433480192.0
1712210145,35433480192.0
1712210146,35433480192.0
1712210147,35433480192.0
1712210148,35433480192.0
1712210149,35433480192.0
1712210150,35433480192.0
1712210151,35433480192.0
1712210152,35433480192.0
1712210153,35433480192.0
1712210154,35433480192.0
1712210155,35433480192.0
1712210156,35433480192.0
1712210157,35433480192.0
1712210158,35433480192.0
1712210159,35433480192.0
1712210160,35433480192.0
1712210161,35433480192.0
1712210162,35433480192.0
1712210163,35433480192.0
1712210164,35433480192.0
1712210165,35433480192.0
1712210166,35433480192.0
1712210167,35433480192.0
1712210168,35433480192.0
1712210169,35433480192.0
1712210170,35433480192.0
1712210171,35433480192.0
1712210172,35433480192.0
1712210173,35433480192.0
1712210174,35433480192.0
1712210175,35433480192.0
1712210176,35433480192.0
1712210177,35433480192.0
1712210178,35433480192.0
1712210179,35433480192.0
1712210180,35433480192.0
1712210181,35433480192.0
1712210182,35433480192.0
1712210183,35433480192.0
1712210184,35433480192.0
1712210185,35433480192.0
1712210186,35433480192.0
1712210187,35433480192.0
1712210188,35433480192.0
1712210189,35433480192.0
1712210190,35433480192.0
1712210191,35433480192.0
1712210192,35433480192.0
1712210193,35433480192.0
1712210194,35433480192.0
1712210195,35433480192.0
1712210196,35433480192.0
1712210197,35433480192.0
1712210198,35433480192.0
1712210199,35433480192.0
1712210200,35433480192.0
1712210201,35433480192.0
1712210202,35433480192.0
1712210203,35433480192.0
1712210204,35433480192.0
1712210205,35433480192.0
1712210206,35433480192.0
1712210207,35433480192.0
1712210208,35433480192.0
1712210209,35433480192.0
1712210210,35433480192.0
1712210211,35433480192.0
1712210212,35433480192.0
1712210213,35433480192.0
1712210214,35433480192.0
1712210215,35433480192.0
1712210216,35433480192.0
1712210217,35433480192.0
1712210218,35433480192.0
1712210219,35433480192.0
1712210220,35433480192.0
1712210221,35433480192.0
1712210222,35433480192.0
1712210223,35433480192.0
1712210224,35433480192.0
1712210225,35433480192.0
1712210226,35433480192.0
1712210227,35433480192.0
1712210228,35433480192.0
1712210229,35433480192.0
1712210230,35433480192.0
1712210231,35433480192.0
1712210232,35433480192.0
1712210233,35433480192.0
1712210234,35433480192.0
1712210235,35433480192.0
1712210236,35433480192.0
1712210237,35433480192.0
1712210238,35433480192.0
1712210239,35433480192.0
1712210240,35433480192.0
1712210241,35433480192.0
1712210242,35433480192.0
1712210243,35433480192.0
1712210244,35433480192.0
1712210245,35433480192.0
1712210246,35433480192.0
1712210247,35433480192.0
1712210248,35433480192.0
1712210249,35433480192.0
1712210250,35433480192.0
1712210251,35433480192.0
1712210252,35433480192.0
1712210253,35433480192.0
1712210254,35433480192.0
1712210255,35433480192.0
1712210256,35433480192.0
1712210257,35433480192.0
1712210258,35433480192.0
1712210259,35433480192.0
1712210260,35433480192.0
1712210261,35433480192.0
1712210262,35433480192.0
1712210263,35433480192.0
1712210264,35433480192.0
1712210265,35433480192.0
1712210266,35433480192.0
1712210267,35433480192.0
1712210268,35433480192.0
1712210269,35433480192.0
1712210270,35433480192.0
1712210271,35433480192.0
1712210272,35433480192.0
1712210273,35433480192.0
1712210274,35433480192.0
1712210275,35433480192.0
1712210276,35433480192.0
1712210277,35433480192.0
1712210278,35433480192.0
1712210279,35433480192.0
1712210280,35433480192.0
1712210281,35433480192.0
1712210282,35433480192.0
1712210283,35433480192.0
1712210284,35433480192.0
1712210285,35433480192.0
1712210286,35433480192.0
1712210287,35433480192.0
1712210288,35433480192.0
1712210289,35433480192.0
1712210290,35433480192.0
1712210291,35433480192.0
1712210292,35433480192.0
1712210293,35433480192.0
1712210294,35433480192.0
1712210295,35433480192.0
1712210296,35433480192.0
1712210297,35433480192.0
1712210298,35433480192.0
1712210299,35433480192.0
1712210300,35433480192.0
1712210301,35433480192.0
1712210302,35433480192.0
1712210303,35433480192.0
1712210304,35433480192.0
1712210305,35433480192.0
1712210306,35433480192.0
1712210307,35433480192.0
1712210308,35433480192.0
1712210309,35433480192.0
1712210310,35433480192.0
1712210311,35433480192.0
1712210312,35433480192.0
1712210313,35433480192.0
1712210314,35433480192.0
1712210315,35433480192.0
1712210316,35433480192.0
1712210317,35433480192.0
1712210318,35433480192.0
1712210319,35433480192.0
1712210320,35433480192.0
1712210321,35433480192.0
1712210322,35433480192.0
1712210323,35433480192.0
1712210324,35433480192.0
1712210325,35433480192.0
1712210326,35433480192.0
1712210327,35433480192.0
1712210328,35433480192.0
1712210329,35433480192.0
1712210330,35433480192.0
1712210331,35433480192.0
1712210332,35433480192.0
1712210333,35433480192.0
1712210334,35433480192.0
1712210335,35433480192.0
1712210336,35433480192.0
1712210337,35433480192.0
1712210338,35433480192.0
1712210339,35433480192.0
1712210340,35433480192.0
1712210341,35433480192.0
1712210342,35433480192.0
1712210343,32212254720.0
1712210344,35433480192.0
1712210345,35433480192.0
1712210346,35433480192.0
1712210347,35433480192.0
1712210348,35433480192.0
1712210349,35433480192.0
1712210350,35433480192.0
1712210351,35433480192.0
1712210352,35433480192.0
1712210353,35433480192.0
1712210354,35433480192.0
1712210355,35433480192.0
1712210356,35433480192.0
1712210357,35433480192.0
1712210358,35433480192.0
1712210359,35433480192.0
1712210360,35433480192.0
1712210361,35433480192.0
1712210362,35433480192.0
1712210363,35433480192.0
1712210364,35433480192.0
1712210365,35433480192.0
1712210366,35433480192.0
1712210367,35433480192.0
1712210368,35433480192.0
1712210369,35433480192.0
1712210370,35433480192.0
1712210371,35433480192.0
1712210372,35433480192.0
1712210373,35433480192.0
1712210374,35433480192.0
1712210375,35433480192.0
1712210376,35433480192.0
1712210377,35433480192.0
1712210378,35433480192.0
1712210379,35433480192.0
1712210380,35433480192.0
1712210381,35433480192.0
1712210382,35433480192.0
1712210383,35433480192.0
1712210384,35433480192.0
1712210385,35433480192.0
1712210386,35433480192.0
1712210387,35433480192.0
1712210388,35433480192.0
1712210389,35433480192.0
1712210390,35433480192.0
1712210391,35433480192.0
1712210392,35433480192.0
1712210393,35433480192.0
1712210394,35433480192.0
1712210395,35433480192.0
1712210396,35433480192.0
1712210397,35433480192.0
1712210398,35433480192.0
1712210399,35433480192.0
1712210400,35433480192.0
1712210401,35433480192.0
1712210402,35433480192.0
1712210403,35433480192.0
1712210404,35433480192.0
1712210405,35433480192.0
1712210406,35433480192.0
1712210407,35433480192.0
1712210408,35433480192.0
1712210409,35433480192.0
1712210410,35433480192.0
1712210411,35433480192.0
1712210412,35433480192.0
1712210413,35433480192.0
1712210414,35433480192.0
1712210415,35433480192.0
1712210416,35433480192.0
1712210417,35433480192.0
1712210418,35433480192.0
1712210419,35433480192.0
1712210420,35433480192.0
1712210421,35433480192.0
1712210422,35433480192.0
1712210423,35433480192.0
1712210424,35433480192.0
1712210425,35433480192.0
1712210426,35433480192.0
1712210427,35433480192.0
1712210428,35433480192.0
1712210429,35433480192.0
1712210430,35433480192.0
1712210431,35433480192.0
1712210432,35433480192.0
1712210433,35433480192.0
1712210434,35433480192.0
1712210435,35433480192.0
1712210436,35433480192.0
1712210437,35433480192.0
1712210438,35433480192.0
1712210439,35433480192.0
1712210440,35433480192.0
1712210441,35433480192.0
1712210442,35433480192.0
1712210443,35433480192.0
1712210444,35433480192.0
1712210445,35433480192.0
1712210446,35433480192.0
1712210447,35433480192.0
1712210448,35433480192.0
1712210449,35433480192.0
1712210450,35433480192.0
1712210451,35433480192.0
1712210452,35433480192.0
1712210453,35433480192.0
1712210454,35433480192.0
1712210455,35433480192.0
1712210456,35433480192.0
1712210457,35433480192.0
1712210458,35433480192.0
1712210459,35433480192.0
1712210460,35433480192.0
1712210461,35433480192.0
1712210462,35433480192.0
1712210463,35433480192.0
1712210464,35433480192.0
1712210465,35433480192.0
1712210466,35433480192.0
1712210467,35433480192.0
1712210468,35433480192.0
1712210469,35433480192.0
1712210470,38654705664.0
1712210471,38654705664.0
1712210472,38654705664.0
1712210473,38654705664.0
1712210474,38654705664.0
1712210475,38654705664.0
1712210476,38654705664.0
1712210477,38654705664.0
1712210478,38654705664.0
1712210479,38654705664.0
1712210480,38654705664.0
1712210481,38654705664.0
1712210482,38654705664.0
1712210483,38654705664.0
1712210484,38654705664.0
1712210485,38654705664.0
1712210486,38654705664.0
1712210487,38654705664.0
1712210488,38654705664.0
1712210489,38654705664.0
1712210490,38654705664.0
1712210491,38654705664.0
1712210492,38654705664.0
1712210493,38654705664.0
1712210494,38654705664.0
1712210495,38654705664.0
1712210496,38654705664.0
1712210497,38654705664.0
1712210498,38654705664.0
1712210499,38654705664.0
1712210500,38654705664.0
1712210501,38654705664.0
1712210502,38654705664.0
1712210503,38654705664.0
1712210504,38654705664.0
1712210505,38654705664.0
1712210506,38654705664.0
1712210507,38654705664.0
1712210508,38654705664.0
1712210509,38654705664.0
1712210510,38654705664.0
1712210511,38654705664.0
1712210512,38654705664.0
1712210513,38654705664.0
1712210514,38654705664.0
1712210515,38654705664.0
1712210516,38654705664.0
1712210517,38654705664.0
1712210518,38654705664.0
1712210519,38654705664.0
1712210520,38654705664.0
1712210521,38654705664.0
1712210522,38654705664.0
1712210523,38654705664.0
1712210524,38654705664.0
1712210525,38654705664.0
1712210526,38654705664.0
1712210527,38654705664.0
1712210528,38654705664.0
1712210529,38654705664.0
1712210530,38654705664.0
1712210531,38654705664.0
1712210532,38654705664.0
1712210533,38654705664.0
1712210534,38654705664.0
1712210535,38654705664.0
1712210536,38654705664.0
1712210537,38654705664.0
1712210538,38654705664.0
1712210539,38654705664.0
1712210540,38654705664.0
1712210541,38654705664.0
1712210542,38654705664.0
1712210543,38654705664.0
1712210544,38654705664.0
1712210545,38654705664.0
1712210546,38654705664.0
1712210547,38654705664.0
1712210548,38654705664.0
1712210549,38654705664.0
1712210550,38654705664.0
1712210551,38654705664.0
1712210552,38654705664.0
1712210553,38654705664.0
1712210554,38654705664.0
1712210555,38654705664.0
1712210556,38654705664.0
1712210557,38654705664.0
1712210558,38654705664.0
1712210559,38654705664.0
1712210560,38654705664.0
1712210561,38654705664.0
1712210562,38654705664.0
1712210563,38654705664.0
1712210564,38654705664.0
1712210565,38654705664.0
1712210566,38654705664.0
1712210567,38654705664.0
1712210568,38654705664.0
1712210569,38654705664.0
1712210570,38654705664.0
1712210571,38654705664.0
1712210572,38654705664.0
1712210573,38654705664.0
1712210574,38654705664.0
1712210575,38654705664.0
1712210576,38654705664.0
1712210577,38654705664.0
1712210578,38654705664.0
1712210579,38654705664.0
1712210580,38654705664.0
1712210581,38654705664.0
1712210582,38654705664.0
1712210583,38654705664.0
1712210584,38654705664.0
1712210585,38654705664.0
1712210586,38654705664.0
1712210587,38654705664.0
1712210588,38654705664.0
1712210589,38654705664.0
1712210590,38654705664.0
1712210591,38654705664.0
1712210592,38654705664.0
1712210593,38654705664.0
1712210594,38654705664.0
1712210595,38654705664.0
1712210596,38654705664.0
1712210597,38654705664.0
1712210598,38654705664.0
1712210599,38654705664.0
1712210600,38654705664.0
1712210601,38654705664.0
1712210602,38654705664.0
1712210603,38654705664.0
1712210604,38654705664.0
1712210605,38654705664.0
1712210606,38654705664.0
1712210607,38654705664.0
1712210608,38654705664.0
1712210609,38654705664.0
1712210610,38654705664.0
1712210611,38654705664.0
1712210612,38654705664.0
1712210613,38654705664.0
1712210614,38654705664.0
1712210615,38654705664.0
1712210616,38654705664.0
1712210617,38654705664.0
1712210618,38654705664.0
1712210619,38654705664.0
1712210620,38654705664.0
1712210621,38654705664.0
1712210622,38654705664.0
1712210623,38654705664.0
1712210624,38654705664.0
1712210625,38654705664.0
1712210626,38654705664.0
1712210627,38654705664.0
1712210628,38654705664.0
1712210629,38654705664.0
1712210630,38654705664.0
1712210631,38654705664.0
1712210632,38654705664.0
1712210633,38654705664.0
1712210634,38654705664.0
1712210635,38654705664.0
1712210636,38654705664.0
1712210637,38654705664.0
1712210638,38654705664.0
1712210639,38654705664.0
1712210640,38654705664.0
1712210641,38654705664.0
1712210642,38654705664.0
1712210643,38654705664.0
1712210644,38654705664.0
1712210645,38654705664.0
1712210646,38654705664.0
1712210647,38654705664.0
1712210648,38654705664.0
1712210649,38654705664.0
1712210650,38654705664.0
1712210651,38654705664.0
1712210652,38654705664.0
1712210653,38654705664.0
1712210654,38654705664.0
1712210655,38654705664.0
1712210656,38654705664.0
1712210657,38654705664.0
1712210658,38654705664.0
1712210659,38654705664.0
1712210660,38654705664.0
1712210661,38654705664.0
1712210662,38654705664.0
1712210663,38654705664.0
1712210664,38654705664.0
1712210665,38654705664.0
1712210666,38654705664.0
1712210667,38654705664.0
1712210668,38654705664.0
1712210669,38654705664.0
1712210670,38654705664.0
1712210671,38654705664.0
1712210672,38654705664.0
1712210673,38654705664.0
1712210674,38654705664.0
1712210675,38654705664.0
1712210676,38654705664.0
1712210677,38654705664.0
1712210678,38654705664.0
1712210679,38654705664.0
1712210680,38654705664.0
1712210681,38654705664.0
1712210682,38654705664.0
1712210683,38654705664.0
1712210684,38654705664.0
1712210685,38654705664.0
1712210686,38654705664.0
1712210687,38654705664.0
1712210688,38654705664.0
1712210689,38654705664.0
1712210690,38654705664.0
1712210691,38654705664.0
1712210692,38654705664.0
1712210693,38654705664.0
1712210694,38654705664.0
1712210695,38654705664.0
1712210696,38654705664.0
1712210697,38654705664.0
1712210698,38654705664.0
1712210699,38654705664.0
1712210700,38654705664.0
1712210701,38654705664.0
1712210702,38654705664.0
1712210703,38654705664.0
1712210704,38654705664.0
1712210705,38654705664.0
1712210706,38654705664.0
1712210707,38654705664.0
1712210708,38654705664.0
1712210709,38654705664.0
1712210710,38654705664.0
1712210711,38654705664.0
1712210712,38654705664.0
1712210713,38654705664.0
1712210714,38654705664.0
1712210715,38654705664.0
1712210716,38654705664.0
1712210717,38654705664.0
1712210718,38654705664.0
1712210719,38654705664.0
1712210720,38654705664.0
1712210721,38654705664.0
1712210722,38654705664.0
1712210723,38654705664.0
1712210724,38654705664.0
1712210725,38654705664.0
1712210726,38654705664.0
1712210727,38654705664.0
1712210728,38654705664.0
1712210729,38654705664.0
1712210730,38654705664.0
