timestamps,0
1712202595,35433480192.0
1712202596,35433480192.0
1712202597,35433480192.0
1712202598,35433480192.0
1712202599,35433480192.0
1712202600,35433480192.0
1712202601,35433480192.0
1712202602,35433480192.0
1712202603,35433480192.0
1712202604,35433480192.0
1712202605,35433480192.0
1712202606,35433480192.0
1712202607,35433480192.0
1712202608,35433480192.0
1712202609,35433480192.0
1712202610,35433480192.0
1712202611,35433480192.0
1712202612,35433480192.0
1712202613,35433480192.0
1712202614,35433480192.0
1712202615,35433480192.0
1712202616,35433480192.0
1712202617,35433480192.0
1712202618,35433480192.0
1712202619,35433480192.0
1712202620,35433480192.0
1712202621,35433480192.0
1712202622,35433480192.0
1712202623,35433480192.0
1712202624,35433480192.0
1712202625,35433480192.0
1712202626,35433480192.0
1712202627,32212254720.0
1712202628,35433480192.0
1712202629,35433480192.0
1712202630,35433480192.0
1712202631,35433480192.0
1712202632,35433480192.0
1712202633,35433480192.0
1712202634,35433480192.0
1712202635,35433480192.0
1712202636,35433480192.0
1712202637,35433480192.0
1712202638,35433480192.0
1712202639,35433480192.0
1712202640,35433480192.0
1712202641,35433480192.0
1712202642,35433480192.0
1712202643,35433480192.0
1712202644,35433480192.0
1712202645,35433480192.0
1712202646,35433480192.0
1712202647,35433480192.0
1712202648,35433480192.0
1712202649,35433480192.0
1712202650,35433480192.0
1712202651,35433480192.0
1712202652,35433480192.0
1712202653,35433480192.0
1712202654,35433480192.0
1712202655,35433480192.0
1712202656,35433480192.0
1712202657,35433480192.0
1712202658,35433480192.0
1712202659,35433480192.0
1712202660,35433480192.0
1712202661,35433480192.0
1712202662,35433480192.0
1712202663,35433480192.0
1712202664,35433480192.0
1712202665,35433480192.0
1712202666,35433480192.0
1712202667,35433480192.0
1712202668,35433480192.0
1712202669,35433480192.0
1712202670,35433480192.0
1712202671,35433480192.0
1712202672,35433480192.0
1712202673,35433480192.0
1712202674,35433480192.0
1712202675,35433480192.0
1712202676,35433480192.0
1712202677,35433480192.0
1712202678,35433480192.0
1712202679,35433480192.0
1712202680,35433480192.0
1712202681,35433480192.0
1712202682,35433480192.0
1712202683,35433480192.0
1712202684,35433480192.0
1712202685,35433480192.0
1712202686,35433480192.0
1712202687,35433480192.0
1712202688,35433480192.0
1712202689,35433480192.0
1712202690,35433480192.0
1712202691,35433480192.0
1712202692,35433480192.0
1712202693,35433480192.0
1712202694,35433480192.0
1712202695,35433480192.0
1712202696,35433480192.0
1712202697,35433480192.0
1712202698,35433480192.0
1712202699,35433480192.0
1712202700,35433480192.0
1712202701,35433480192.0
1712202702,35433480192.0
1712202703,35433480192.0
1712202704,35433480192.0
1712202705,35433480192.0
1712202706,35433480192.0
1712202708,35433480192.0
1712202709,35433480192.0
1712202710,35433480192.0
1712202711,35433480192.0
1712202712,35433480192.0
1712202713,35433480192.0
1712202714,35433480192.0
1712202715,35433480192.0
1712202716,35433480192.0
1712202717,35433480192.0
1712202718,35433480192.0
1712202719,35433480192.0
1712202720,35433480192.0
1712202721,35433480192.0
1712202722,35433480192.0
1712202723,35433480192.0
1712202724,35433480192.0
1712202725,35433480192.0
1712202726,35433480192.0
1712202727,35433480192.0
1712202728,35433480192.0
1712202729,35433480192.0
1712202730,35433480192.0
1712202731,35433480192.0
1712202732,35433480192.0
1712202733,35433480192.0
1712202734,35433480192.0
1712202735,35433480192.0
1712202736,35433480192.0
1712202737,35433480192.0
1712202738,35433480192.0
1712202739,35433480192.0
1712202740,35433480192.0
1712202741,35433480192.0
1712202742,35433480192.0
1712202743,35433480192.0
1712202744,35433480192.0
1712202745,35433480192.0
1712202746,35433480192.0
1712202747,35433480192.0
1712202748,35433480192.0
1712202749,35433480192.0
1712202750,35433480192.0
1712202751,35433480192.0
1712202752,35433480192.0
1712202753,35433480192.0
1712202754,35433480192.0
1712202755,35433480192.0
1712202756,35433480192.0
1712202757,35433480192.0
1712202758,35433480192.0
1712202759,35433480192.0
1712202760,35433480192.0
1712202761,35433480192.0
1712202762,35433480192.0
1712202763,35433480192.0
1712202764,35433480192.0
1712202765,35433480192.0
1712202766,35433480192.0
1712202767,35433480192.0
1712202768,35433480192.0
1712202769,35433480192.0
1712202770,35433480192.0
1712202771,35433480192.0
1712202772,35433480192.0
1712202773,35433480192.0
1712202774,35433480192.0
1712202775,35433480192.0
1712202776,35433480192.0
1712202777,35433480192.0
1712202778,35433480192.0
1712202779,35433480192.0
1712202780,35433480192.0
1712202781,35433480192.0
1712202782,35433480192.0
1712202783,35433480192.0
1712202784,35433480192.0
1712202785,35433480192.0
1712202786,35433480192.0
1712202787,35433480192.0
1712202788,35433480192.0
1712202789,35433480192.0
1712202790,35433480192.0
1712202791,35433480192.0
1712202792,35433480192.0
1712202793,38654705664.0
1712202794,38654705664.0
1712202795,38654705664.0
1712202796,38654705664.0
1712202797,38654705664.0
1712202798,38654705664.0
1712202799,38654705664.0
1712202800,38654705664.0
1712202801,38654705664.0
1712202802,38654705664.0
1712202803,38654705664.0
1712202804,38654705664.0
1712202805,38654705664.0
1712202806,38654705664.0
1712202807,38654705664.0
1712202808,38654705664.0
1712202809,38654705664.0
1712202810,38654705664.0
1712202811,38654705664.0
1712202812,38654705664.0
1712202813,38654705664.0
1712202814,38654705664.0
1712202815,38654705664.0
1712202816,38654705664.0
1712202817,38654705664.0
1712202818,38654705664.0
1712202819,38654705664.0
1712202820,38654705664.0
1712202821,38654705664.0
1712202822,38654705664.0
1712202823,38654705664.0
1712202824,38654705664.0
1712202825,38654705664.0
1712202826,38654705664.0
1712202827,38654705664.0
1712202828,38654705664.0
1712202829,38654705664.0
1712202830,38654705664.0
1712202831,38654705664.0
1712202832,38654705664.0
1712202833,38654705664.0
1712202834,38654705664.0
1712202835,38654705664.0
1712202836,38654705664.0
1712202837,38654705664.0
1712202838,38654705664.0
1712202839,38654705664.0
1712202840,38654705664.0
1712202841,38654705664.0
1712202842,38654705664.0
1712202843,38654705664.0
1712202844,38654705664.0
1712202845,38654705664.0
1712202846,38654705664.0
1712202847,38654705664.0
1712202848,38654705664.0
1712202849,38654705664.0
1712202850,38654705664.0
1712202851,38654705664.0
1712202852,38654705664.0
1712202853,38654705664.0
1712202854,38654705664.0
1712202855,38654705664.0
1712202856,38654705664.0
1712202857,38654705664.0
1712202858,38654705664.0
1712202859,38654705664.0
1712202860,38654705664.0
1712202861,38654705664.0
1712202862,38654705664.0
1712202863,38654705664.0
1712202864,38654705664.0
1712202865,38654705664.0
1712202866,38654705664.0
1712202867,38654705664.0
1712202868,38654705664.0
1712202869,38654705664.0
1712202870,38654705664.0
1712202871,38654705664.0
1712202872,38654705664.0
1712202873,38654705664.0
1712202874,38654705664.0
1712202875,38654705664.0
1712202876,38654705664.0
1712202877,38654705664.0
1712202878,38654705664.0
1712202879,38654705664.0
1712202880,38654705664.0
1712202881,38654705664.0
1712202882,35433480192.0
1712202883,35433480192.0
1712202884,35433480192.0
1712202885,35433480192.0
1712202886,35433480192.0
1712202887,35433480192.0
1712202888,35433480192.0
1712202889,35433480192.0
1712202890,35433480192.0
1712202891,35433480192.0
1712202892,35433480192.0
1712202893,35433480192.0
1712202894,35433480192.0
1712202895,35433480192.0
1712202896,35433480192.0
1712202897,35433480192.0
1712202898,35433480192.0
1712202899,35433480192.0
1712202900,35433480192.0
1712202901,35433480192.0
1712202902,35433480192.0
1712202903,35433480192.0
1712202904,35433480192.0
1712202905,35433480192.0
1712202906,35433480192.0
1712202907,35433480192.0
1712202908,35433480192.0
1712202909,35433480192.0
1712202910,35433480192.0
1712202911,35433480192.0
1712202912,35433480192.0
1712202913,35433480192.0
1712202914,35433480192.0
1712202915,35433480192.0
1712202916,35433480192.0
1712202917,35433480192.0
1712202918,35433480192.0
1712202919,35433480192.0
1712202920,35433480192.0
1712202921,35433480192.0
1712202922,35433480192.0
1712202923,35433480192.0
1712202924,35433480192.0
1712202925,38654705664.0
1712202926,38654705664.0
1712202927,38654705664.0
1712202928,38654705664.0
1712202929,38654705664.0
1712202930,38654705664.0
1712202931,38654705664.0
1712202932,38654705664.0
1712202933,38654705664.0
1712202934,38654705664.0
1712202935,38654705664.0
1712202936,38654705664.0
1712202937,38654705664.0
1712202938,38654705664.0
1712202939,38654705664.0
1712202940,38654705664.0
1712202941,38654705664.0
1712202942,38654705664.0
1712202943,38654705664.0
1712202944,38654705664.0
1712202945,38654705664.0
1712202946,38654705664.0
1712202947,38654705664.0
1712202948,38654705664.0
1712202949,38654705664.0
1712202950,38654705664.0
1712202951,38654705664.0
1712202952,38654705664.0
1712202953,38654705664.0
1712202954,38654705664.0
1712202955,38654705664.0
1712202956,38654705664.0
1712202957,38654705664.0
1712202958,38654705664.0
1712202959,38654705664.0
1712202960,38654705664.0
1712202961,38654705664.0
1712202962,38654705664.0
1712202963,38654705664.0
1712202964,38654705664.0
1712202965,38654705664.0
1712202966,38654705664.0
1712202967,38654705664.0
1712202968,38654705664.0
1712202969,38654705664.0
1712202970,38654705664.0
1712202971,38654705664.0
1712202972,38654705664.0
1712202973,38654705664.0
1712202974,38654705664.0
1712202975,38654705664.0
1712202976,38654705664.0
1712202977,38654705664.0
1712202978,38654705664.0
1712202979,38654705664.0
1712202980,38654705664.0
1712202981,38654705664.0
1712202982,38654705664.0
1712202983,38654705664.0
1712202984,38654705664.0
1712202985,38654705664.0
1712202986,38654705664.0
1712202987,38654705664.0
1712202988,38654705664.0
1712202989,38654705664.0
1712202990,38654705664.0
1712202991,38654705664.0
1712202992,38654705664.0
1712202993,38654705664.0
1712202994,38654705664.0
1712202995,38654705664.0
1712202996,38654705664.0
1712202997,38654705664.0
1712202998,38654705664.0
1712202999,38654705664.0
1712203000,38654705664.0
1712203001,38654705664.0
1712203002,38654705664.0
1712203003,38654705664.0
1712203004,38654705664.0
1712203005,38654705664.0
1712203006,38654705664.0
1712203007,38654705664.0
1712203008,38654705664.0
1712203009,38654705664.0
1712203010,38654705664.0
1712203011,38654705664.0
1712203012,38654705664.0
1712203013,38654705664.0
1712203014,38654705664.0
1712203015,38654705664.0
1712203016,38654705664.0
1712203017,38654705664.0
1712203018,38654705664.0
1712203019,38654705664.0
1712203020,38654705664.0
1712203021,38654705664.0
1712203022,38654705664.0
1712203023,38654705664.0
1712203024,38654705664.0
1712203025,38654705664.0
1712203026,38654705664.0
1712203027,38654705664.0
1712203028,38654705664.0
1712203029,38654705664.0
1712203030,38654705664.0
1712203031,38654705664.0
1712203032,38654705664.0
1712203033,38654705664.0
1712203034,38654705664.0
1712203035,38654705664.0
1712203036,38654705664.0
1712203037,38654705664.0
1712203038,38654705664.0
1712203039,38654705664.0
1712203040,38654705664.0
1712203041,38654705664.0
1712203042,38654705664.0
1712203043,38654705664.0
1712203044,38654705664.0
1712203045,38654705664.0
1712203046,38654705664.0
1712203047,38654705664.0
1712203048,38654705664.0
1712203049,38654705664.0
1712203050,38654705664.0
1712203051,38654705664.0
1712203052,38654705664.0
1712203053,38654705664.0
1712203054,38654705664.0
1712203055,38654705664.0
1712203056,38654705664.0
1712203057,38654705664.0
1712203058,38654705664.0
1712203059,38654705664.0
1712203060,38654705664.0
1712203061,38654705664.0
1712203062,38654705664.0
1712203063,38654705664.0
1712203064,38654705664.0
1712203065,38654705664.0
1712203066,38654705664.0
1712203067,38654705664.0
1712203068,38654705664.0
1712203069,38654705664.0
1712203070,38654705664.0
1712203071,38654705664.0
1712203072,38654705664.0
1712203073,38654705664.0
1712203074,38654705664.0
1712203075,38654705664.0
1712203076,38654705664.0
1712203077,38654705664.0
1712203078,38654705664.0
1712203079,38654705664.0
1712203080,38654705664.0
1712203081,38654705664.0
1712203082,38654705664.0
1712203083,38654705664.0
1712203084,38654705664.0
1712203085,38654705664.0
1712203086,38654705664.0
1712203087,38654705664.0
1712203088,38654705664.0
1712203089,38654705664.0
1712203090,38654705664.0
1712203091,38654705664.0
1712203092,38654705664.0
1712203093,38654705664.0
1712203094,38654705664.0
1712203095,38654705664.0
1712203096,38654705664.0
1712203097,38654705664.0
1712203098,38654705664.0
1712203099,38654705664.0
1712203100,38654705664.0
1712203101,38654705664.0
1712203102,38654705664.0
1712203103,38654705664.0
1712203104,38654705664.0
1712203105,38654705664.0
1712203106,38654705664.0
1712203107,38654705664.0
1712203108,38654705664.0
1712203109,38654705664.0
1712203110,38654705664.0
1712203111,38654705664.0
1712203112,38654705664.0
1712203113,38654705664.0
1712203114,38654705664.0
1712203115,38654705664.0
1712203116,38654705664.0
1712203117,38654705664.0
1712203118,38654705664.0
1712203119,38654705664.0
1712203120,38654705664.0
1712203121,38654705664.0
1712203122,38654705664.0
1712203123,38654705664.0
1712203124,38654705664.0
1712203125,38654705664.0
1712203126,38654705664.0
1712203127,38654705664.0
1712203128,38654705664.0
1712203129,38654705664.0
1712203130,38654705664.0
1712203131,38654705664.0
1712203132,38654705664.0
1712203133,38654705664.0
1712203134,38654705664.0
1712203135,38654705664.0
1712203136,38654705664.0
1712203137,38654705664.0
1712203138,38654705664.0
1712203139,38654705664.0
1712203140,38654705664.0
1712203141,38654705664.0
1712203142,38654705664.0
1712203143,38654705664.0
1712203144,38654705664.0
1712203145,38654705664.0
1712203146,38654705664.0
1712203147,38654705664.0
1712203148,38654705664.0
1712203149,38654705664.0
1712203150,38654705664.0
1712203151,38654705664.0
1712203152,38654705664.0
1712203153,38654705664.0
1712203154,38654705664.0
1712203155,38654705664.0
1712203156,38654705664.0
1712203157,38654705664.0
1712203158,38654705664.0
1712203159,38654705664.0
1712203160,38654705664.0
1712203161,38654705664.0
1712203162,38654705664.0
1712203163,38654705664.0
1712203164,38654705664.0
1712203165,38654705664.0
1712203166,38654705664.0
1712203167,38654705664.0
1712203168,38654705664.0
1712203169,38654705664.0
1712203170,38654705664.0
1712203171,38654705664.0
1712203172,38654705664.0
1712203173,38654705664.0
1712203174,38654705664.0
1712203175,38654705664.0
1712203176,38654705664.0
1712203177,38654705664.0
1712203178,38654705664.0
1712203179,38654705664.0
1712203180,38654705664.0
1712203181,38654705664.0
1712203182,38654705664.0
1712203183,38654705664.0
1712203184,38654705664.0
1712203185,38654705664.0
1712203186,38654705664.0
1712203187,38654705664.0
1712203188,38654705664.0
1712203189,38654705664.0
1712203190,38654705664.0
1712203191,38654705664.0
1712203192,38654705664.0
1712203193,38654705664.0
1712203194,38654705664.0
1712203195,38654705664.0
1712203196,38654705664.0
1712203197,38654705664.0
1712203198,38654705664.0
1712203199,38654705664.0
1712203200,38654705664.0
1712203201,38654705664.0
1712203202,38654705664.0
1712203203,38654705664.0
1712203204,38654705664.0
1712203205,38654705664.0
1712203206,38654705664.0
1712203207,38654705664.0
1712203208,38654705664.0
1712203209,38654705664.0
1712203210,38654705664.0
1712203211,38654705664.0
1712203212,38654705664.0
1712203213,38654705664.0
1712203214,38654705664.0
1712203215,38654705664.0
1712203216,38654705664.0
1712203217,38654705664.0
1712203218,38654705664.0
1712203219,38654705664.0
1712203220,38654705664.0
1712203221,38654705664.0
1712203222,38654705664.0
1712203223,38654705664.0
1712203224,38654705664.0
1712203225,38654705664.0
1712203226,38654705664.0
1712203227,38654705664.0
1712203228,38654705664.0
1712203229,38654705664.0
1712203230,38654705664.0
1712203231,38654705664.0
1712203232,38654705664.0
1712203233,38654705664.0
1712203234,38654705664.0
1712203235,38654705664.0
1712203236,38654705664.0
1712203237,38654705664.0
1712203238,38654705664.0
1712203239,38654705664.0
1712203240,38654705664.0
1712203241,38654705664.0
1712203242,38654705664.0
1712203243,38654705664.0
1712203244,38654705664.0
1712203245,38654705664.0
1712203246,38654705664.0
1712203247,38654705664.0
1712203248,35433480192.0
1712203249,38654705664.0
1712203250,38654705664.0
1712203251,38654705664.0
1712203252,38654705664.0
1712203253,38654705664.0
1712203254,38654705664.0
1712203255,38654705664.0
1712203256,38654705664.0
1712203257,38654705664.0
1712203258,38654705664.0
1712203259,38654705664.0
1712203260,38654705664.0
1712203261,38654705664.0
1712203262,38654705664.0
1712203263,38654705664.0
1712203264,38654705664.0
1712203265,38654705664.0
1712203266,38654705664.0
1712203267,38654705664.0
1712203268,38654705664.0
1712203269,38654705664.0
1712203270,38654705664.0
1712203271,38654705664.0
1712203272,38654705664.0
1712203273,38654705664.0
1712203274,38654705664.0
1712203275,38654705664.0
1712203276,38654705664.0
1712203277,38654705664.0
1712203278,38654705664.0
1712203279,38654705664.0
1712203280,38654705664.0
1712203281,38654705664.0
1712203282,38654705664.0
1712203283,38654705664.0
1712203284,38654705664.0
1712203285,38654705664.0
1712203286,38654705664.0
1712203287,38654705664.0
1712203288,38654705664.0
1712203289,38654705664.0
1712203290,38654705664.0
1712203291,38654705664.0
1712203292,38654705664.0
1712203293,38654705664.0
1712203294,38654705664.0
1712203295,38654705664.0
1712203296,38654705664.0
1712203297,38654705664.0
1712203298,38654705664.0
1712203299,38654705664.0
1712203300,38654705664.0
1712203301,38654705664.0
1712203302,38654705664.0
1712203303,38654705664.0
1712203304,38654705664.0
1712203305,38654705664.0
1712203306,38654705664.0
1712203307,38654705664.0
1712203308,38654705664.0
1712203309,38654705664.0
1712203310,38654705664.0
1712203311,38654705664.0
1712203312,38654705664.0
1712203313,38654705664.0
1712203314,38654705664.0
1712203315,38654705664.0
1712203316,38654705664.0
1712203317,38654705664.0
1712203318,38654705664.0
1712203319,38654705664.0
1712203320,38654705664.0
1712203321,38654705664.0
1712203322,38654705664.0
1712203323,38654705664.0
1712203324,38654705664.0
1712203325,38654705664.0
1712203326,38654705664.0
1712203327,38654705664.0
1712203328,38654705664.0
1712203329,38654705664.0
1712203330,38654705664.0
1712203331,38654705664.0
1712203332,38654705664.0
1712203333,38654705664.0
1712203334,38654705664.0
1712203335,38654705664.0
1712203336,38654705664.0
1712203337,38654705664.0
1712203338,38654705664.0
1712203339,38654705664.0
1712203340,38654705664.0
1712203341,38654705664.0
1712203342,38654705664.0
1712203343,38654705664.0
1712203344,38654705664.0
1712203345,38654705664.0
1712203346,38654705664.0
1712203347,38654705664.0
1712203348,38654705664.0
1712203349,38654705664.0
1712203350,38654705664.0
1712203351,38654705664.0
1712203352,38654705664.0
1712203353,38654705664.0
1712203354,38654705664.0
1712203355,38654705664.0
1712203356,38654705664.0
1712203357,38654705664.0
1712203358,38654705664.0
1712203359,38654705664.0
1712203360,38654705664.0
1712203361,38654705664.0
1712203362,38654705664.0
1712203363,38654705664.0
1712203364,38654705664.0
1712203365,38654705664.0
1712203366,38654705664.0
1712203367,38654705664.0
1712203368,38654705664.0
1712203369,38654705664.0
1712203370,38654705664.0
1712203371,38654705664.0
1712203372,38654705664.0
1712203373,38654705664.0
1712203374,38654705664.0
1712203375,38654705664.0
1712203376,38654705664.0
1712203377,38654705664.0
1712203378,38654705664.0
1712203379,38654705664.0
1712203380,38654705664.0
1712203381,38654705664.0
1712203382,38654705664.0
1712203383,38654705664.0
1712203384,38654705664.0
1712203385,38654705664.0
1712203386,38654705664.0
1712203387,38654705664.0
1712203388,38654705664.0
1712203389,38654705664.0
1712203390,38654705664.0
1712203391,38654705664.0
1712203392,38654705664.0
1712203393,38654705664.0
1712203394,38654705664.0
1712203395,38654705664.0
1712203396,38654705664.0
1712203397,38654705664.0
1712203398,38654705664.0
1712203399,38654705664.0
1712203400,38654705664.0
1712203401,38654705664.0
1712203402,38654705664.0
1712203403,38654705664.0
1712203404,38654705664.0
1712203405,38654705664.0
1712203406,38654705664.0
1712203407,38654705664.0
1712203408,38654705664.0
1712203409,38654705664.0
1712203410,38654705664.0
1712203411,38654705664.0
1712203412,38654705664.0
1712203413,38654705664.0
1712203414,38654705664.0
1712203415,38654705664.0
1712203416,38654705664.0
1712203417,38654705664.0
1712203418,38654705664.0
1712203419,38654705664.0
1712203420,38654705664.0
1712203421,38654705664.0
1712203422,38654705664.0
1712203423,38654705664.0
1712203424,38654705664.0
1712203425,38654705664.0
1712203426,38654705664.0
1712203427,38654705664.0
1712203428,38654705664.0
1712203429,38654705664.0
1712203430,38654705664.0
1712203431,38654705664.0
1712203432,38654705664.0
1712203433,38654705664.0
1712203434,38654705664.0
1712203435,38654705664.0
1712203436,38654705664.0
1712203437,38654705664.0
1712203438,38654705664.0
1712203439,38654705664.0
1712203440,38654705664.0
1712203441,38654705664.0
1712203442,38654705664.0
1712203443,38654705664.0
1712203444,38654705664.0
1712203445,38654705664.0
1712203446,38654705664.0
1712203447,38654705664.0
1712203448,38654705664.0
1712203449,38654705664.0
1712203450,38654705664.0
1712203451,38654705664.0
1712203452,38654705664.0
1712203453,38654705664.0
1712203454,38654705664.0
1712203455,38654705664.0
1712203456,38654705664.0
1712203457,38654705664.0
1712203458,38654705664.0
1712203459,38654705664.0
1712203460,38654705664.0
1712203461,38654705664.0
1712203462,38654705664.0
1712203463,38654705664.0
1712203464,38654705664.0
1712203465,38654705664.0
1712203466,38654705664.0
1712203467,38654705664.0
1712203468,38654705664.0
1712203469,38654705664.0
1712203470,38654705664.0
1712203471,38654705664.0
1712203472,38654705664.0
1712203473,38654705664.0
1712203474,38654705664.0
1712203475,38654705664.0
1712203476,38654705664.0
1712203477,38654705664.0
1712203478,38654705664.0
1712203479,38654705664.0
1712203480,38654705664.0
1712203481,38654705664.0
1712203482,38654705664.0
1712203483,38654705664.0
1712203484,38654705664.0
1712203485,38654705664.0
1712203486,38654705664.0
1712203487,38654705664.0
1712203488,38654705664.0
1712203489,38654705664.0
1712203490,38654705664.0
1712203491,38654705664.0
1712203492,38654705664.0
1712203493,38654705664.0
1712203494,38654705664.0
1712203495,38654705664.0
1712203496,38654705664.0
1712203497,38654705664.0
1712203498,38654705664.0
