timestamps,0
1712203103,41875931136.0
1712203104,41875931136.0
1712203105,41875931136.0
1712203106,41875931136.0
1712203107,41875931136.0
1712203108,41875931136.0
1712203109,41875931136.0
1712203110,41875931136.0
1712203111,41875931136.0
1712203112,41875931136.0
1712203113,41875931136.0
1712203114,41875931136.0
1712203115,41875931136.0
1712203116,41875931136.0
1712203117,41875931136.0
1712203118,41875931136.0
1712203119,41875931136.0
1712203120,41875931136.0
1712203121,41875931136.0
1712203122,41875931136.0
1712203123,41875931136.0
1712203124,41875931136.0
1712203125,41875931136.0
1712203126,41875931136.0
1712203127,41875931136.0
1712203128,41875931136.0
1712203129,41875931136.0
1712203130,41875931136.0
1712203131,41875931136.0
1712203132,41875931136.0
1712203133,41875931136.0
1712203134,41875931136.0
1712203135,41875931136.0
1712203136,41875931136.0
1712203137,41875931136.0
1712203138,41875931136.0
1712203139,41875931136.0
1712203140,41875931136.0
1712203141,41875931136.0
1712203142,41875931136.0
1712203143,41875931136.0
1712203144,41875931136.0
1712203145,41875931136.0
1712203146,41875931136.0
1712203147,41875931136.0
1712203148,41875931136.0
1712203149,41875931136.0
1712203150,41875931136.0
1712203151,41875931136.0
1712203152,41875931136.0
1712203153,41875931136.0
1712203154,41875931136.0
1712203155,41875931136.0
1712203156,41875931136.0
1712203157,41875931136.0
1712203158,41875931136.0
1712203159,41875931136.0
1712203160,41875931136.0
1712203161,41875931136.0
1712203162,41875931136.0
1712203163,41875931136.0
1712203164,41875931136.0
1712203165,41875931136.0
1712203166,41875931136.0
1712203167,41875931136.0
1712203168,41875931136.0
1712203169,41875931136.0
1712203170,41875931136.0
1712203171,41875931136.0
1712203172,41875931136.0
1712203173,41875931136.0
1712203174,41875931136.0
1712203175,41875931136.0
1712203176,41875931136.0
1712203177,41875931136.0
1712203178,41875931136.0
1712203179,41875931136.0
1712203180,41875931136.0
1712203181,41875931136.0
1712203182,41875931136.0
1712203183,41875931136.0
1712203184,41875931136.0
1712203185,41875931136.0
1712203186,41875931136.0
1712203187,41875931136.0
1712203188,41875931136.0
1712203189,41875931136.0
1712203190,41875931136.0
1712203191,41875931136.0
1712203192,41875931136.0
1712203193,41875931136.0
1712203194,41875931136.0
1712203195,41875931136.0
1712203196,41875931136.0
1712203197,41875931136.0
1712203198,41875931136.0
1712203199,41875931136.0
1712203200,41875931136.0
1712203201,41875931136.0
1712203202,41875931136.0
1712203203,41875931136.0
1712203204,41875931136.0
1712203205,41875931136.0
1712203206,41875931136.0
1712203207,41875931136.0
1712203208,41875931136.0
1712203209,41875931136.0
1712203210,41875931136.0
1712203211,41875931136.0
1712203212,41875931136.0
1712203213,41875931136.0
1712203214,41875931136.0
1712203215,41875931136.0
1712203216,41875931136.0
1712203217,41875931136.0
1712203218,41875931136.0
1712203219,41875931136.0
1712203220,41875931136.0
1712203221,41875931136.0
1712203222,41875931136.0
1712203223,41875931136.0
1712203224,41875931136.0
1712203225,41875931136.0
1712203226,41875931136.0
1712203227,41875931136.0
1712203228,41875931136.0
1712203229,41875931136.0
1712203230,41875931136.0
1712203231,41875931136.0
1712203232,41875931136.0
1712203233,41875931136.0
1712203234,41875931136.0
1712203235,41875931136.0
1712203236,41875931136.0
1712203237,41875931136.0
1712203238,41875931136.0
1712203239,41875931136.0
1712203240,41875931136.0
1712203241,41875931136.0
1712203242,41875931136.0
1712203243,41875931136.0
1712203244,41875931136.0
1712203245,41875931136.0
1712203246,41875931136.0
1712203247,41875931136.0
1712203248,38654705664.0
1712203249,41875931136.0
1712203250,45097156608.0
1712203251,45097156608.0
1712203252,45097156608.0
1712203253,45097156608.0
1712203254,45097156608.0
1712203255,45097156608.0
1712203256,45097156608.0
1712203257,45097156608.0
1712203258,45097156608.0
1712203259,45097156608.0
1712203260,45097156608.0
1712203261,45097156608.0
1712203262,45097156608.0
1712203263,45097156608.0
1712203264,45097156608.0
1712203265,45097156608.0
1712203266,45097156608.0
1712203267,45097156608.0
1712203268,45097156608.0
1712203269,45097156608.0
1712203270,45097156608.0
1712203271,45097156608.0
1712203272,45097156608.0
1712203273,45097156608.0
1712203274,45097156608.0
1712203275,45097156608.0
1712203276,45097156608.0
1712203277,45097156608.0
1712203278,45097156608.0
1712203279,45097156608.0
1712203280,45097156608.0
1712203281,45097156608.0
1712203282,45097156608.0
1712203283,45097156608.0
1712203284,45097156608.0
1712203285,45097156608.0
1712203286,45097156608.0
1712203287,45097156608.0
1712203288,45097156608.0
1712203289,45097156608.0
1712203290,45097156608.0
1712203291,45097156608.0
1712203292,45097156608.0
1712203293,45097156608.0
1712203294,45097156608.0
1712203295,45097156608.0
1712203296,45097156608.0
1712203297,45097156608.0
1712203298,45097156608.0
1712203299,45097156608.0
1712203300,45097156608.0
1712203301,45097156608.0
1712203302,45097156608.0
1712203303,45097156608.0
1712203304,45097156608.0
1712203305,45097156608.0
1712203306,45097156608.0
1712203307,45097156608.0
1712203308,45097156608.0
1712203309,45097156608.0
1712203310,45097156608.0
1712203311,45097156608.0
1712203312,45097156608.0
1712203313,45097156608.0
1712203314,45097156608.0
1712203315,45097156608.0
1712203316,45097156608.0
1712203317,45097156608.0
1712203318,45097156608.0
1712203319,45097156608.0
1712203320,45097156608.0
1712203321,45097156608.0
1712203322,45097156608.0
1712203323,45097156608.0
1712203324,45097156608.0
1712203325,45097156608.0
1712203326,45097156608.0
1712203327,45097156608.0
1712203328,45097156608.0
1712203329,45097156608.0
1712203330,45097156608.0
1712203331,45097156608.0
1712203332,45097156608.0
1712203333,45097156608.0
1712203334,45097156608.0
1712203335,45097156608.0
1712203336,45097156608.0
1712203337,45097156608.0
1712203338,45097156608.0
1712203339,45097156608.0
1712203340,45097156608.0
1712203341,45097156608.0
1712203342,45097156608.0
1712203343,45097156608.0
1712203344,45097156608.0
1712203345,45097156608.0
1712203346,45097156608.0
1712203347,45097156608.0
1712203348,45097156608.0
1712203349,45097156608.0
1712203350,45097156608.0
1712203351,45097156608.0
1712203352,45097156608.0
1712203353,45097156608.0
1712203354,45097156608.0
1712203355,45097156608.0
1712203356,45097156608.0
1712203357,45097156608.0
1712203358,45097156608.0
1712203359,45097156608.0
1712203360,45097156608.0
1712203361,45097156608.0
1712203362,45097156608.0
1712203363,45097156608.0
1712203364,45097156608.0
1712203365,45097156608.0
1712203366,45097156608.0
1712203367,45097156608.0
1712203368,45097156608.0
1712203369,45097156608.0
1712203370,45097156608.0
1712203371,45097156608.0
1712203372,45097156608.0
1712203373,45097156608.0
1712203374,45097156608.0
1712203375,45097156608.0
1712203376,45097156608.0
1712203377,45097156608.0
1712203378,45097156608.0
1712203379,45097156608.0
1712203380,45097156608.0
1712203381,45097156608.0
1712203382,45097156608.0
1712203383,45097156608.0
1712203384,45097156608.0
1712203385,45097156608.0
1712203386,45097156608.0
1712203387,45097156608.0
1712203388,45097156608.0
1712203389,45097156608.0
1712203390,45097156608.0
1712203391,45097156608.0
1712203392,45097156608.0
1712203393,45097156608.0
1712203394,45097156608.0
1712203395,48318382080.0
1712203396,48318382080.0
1712203397,48318382080.0
1712203398,48318382080.0
1712203399,48318382080.0
1712203400,48318382080.0
1712203401,48318382080.0
1712203402,48318382080.0
1712203403,48318382080.0
1712203404,48318382080.0
1712203405,48318382080.0
1712203406,48318382080.0
1712203407,48318382080.0
1712203408,48318382080.0
1712203409,48318382080.0
1712203410,48318382080.0
1712203411,48318382080.0
1712203412,48318382080.0
1712203413,48318382080.0
1712203414,48318382080.0
1712203415,48318382080.0
1712203416,48318382080.0
1712203417,48318382080.0
1712203418,48318382080.0
1712203419,48318382080.0
1712203420,48318382080.0
1712203421,48318382080.0
1712203422,48318382080.0
1712203423,48318382080.0
1712203424,48318382080.0
1712203425,48318382080.0
1712203426,48318382080.0
1712203427,48318382080.0
1712203428,48318382080.0
1712203429,48318382080.0
1712203430,48318382080.0
1712203431,48318382080.0
1712203432,48318382080.0
1712203433,48318382080.0
1712203434,48318382080.0
1712203435,48318382080.0
1712203436,48318382080.0
1712203437,48318382080.0
1712203438,48318382080.0
1712203439,48318382080.0
1712203440,48318382080.0
1712203441,48318382080.0
1712203442,48318382080.0
1712203443,48318382080.0
1712203444,48318382080.0
1712203445,48318382080.0
1712203446,48318382080.0
1712203447,48318382080.0
1712203448,48318382080.0
1712203449,48318382080.0
1712203450,48318382080.0
1712203451,48318382080.0
1712203452,48318382080.0
1712203453,48318382080.0
1712203454,48318382080.0
1712203455,48318382080.0
1712203456,48318382080.0
1712203457,48318382080.0
1712203458,48318382080.0
1712203459,48318382080.0
1712203460,48318382080.0
1712203461,48318382080.0
1712203462,48318382080.0
1712203463,45097156608.0
1712203464,45097156608.0
1712203465,45097156608.0
1712203466,45097156608.0
1712203467,45097156608.0
1712203468,45097156608.0
1712203469,45097156608.0
1712203470,45097156608.0
1712203471,45097156608.0
1712203472,45097156608.0
1712203473,45097156608.0
1712203474,45097156608.0
1712203475,45097156608.0
1712203476,45097156608.0
1712203477,45097156608.0
1712203478,45097156608.0
1712203479,45097156608.0
1712203480,45097156608.0
1712203481,45097156608.0
1712203482,45097156608.0
1712203483,45097156608.0
1712203484,45097156608.0
1712203485,45097156608.0
1712203486,45097156608.0
1712203487,45097156608.0
1712203488,45097156608.0
1712203489,45097156608.0
1712203490,45097156608.0
1712203491,45097156608.0
1712203492,45097156608.0
1712203493,45097156608.0
1712203494,45097156608.0
1712203495,45097156608.0
1712203496,45097156608.0
1712203497,45097156608.0
1712203498,45097156608.0
1712203499,45097156608.0
1712203500,45097156608.0
1712203501,45097156608.0
1712203502,45097156608.0
1712203503,45097156608.0
1712203504,45097156608.0
1712203505,45097156608.0
1712203506,45097156608.0
1712203507,45097156608.0
1712203508,45097156608.0
1712203509,45097156608.0
1712203510,45097156608.0
1712203511,45097156608.0
1712203512,45097156608.0
1712203513,45097156608.0
1712203514,45097156608.0
1712203515,45097156608.0
1712203516,45097156608.0
1712203517,45097156608.0
1712203518,45097156608.0
1712203519,45097156608.0
1712203520,45097156608.0
1712203521,45097156608.0
1712203522,45097156608.0
1712203523,45097156608.0
1712203524,45097156608.0
1712203525,45097156608.0
1712203526,45097156608.0
1712203527,45097156608.0
1712203528,45097156608.0
1712203529,45097156608.0
1712203530,45097156608.0
1712203531,45097156608.0
1712203532,45097156608.0
1712203533,45097156608.0
1712203534,45097156608.0
1712203535,45097156608.0
1712203536,45097156608.0
1712203537,45097156608.0
1712203538,45097156608.0
1712203539,45097156608.0
1712203540,45097156608.0
1712203541,45097156608.0
1712203542,45097156608.0
1712203543,45097156608.0
1712203544,45097156608.0
1712203545,45097156608.0
1712203546,45097156608.0
1712203547,45097156608.0
1712203548,45097156608.0
1712203549,45097156608.0
1712203550,45097156608.0
1712203551,45097156608.0
1712203552,45097156608.0
1712203553,45097156608.0
1712203554,45097156608.0
1712203555,45097156608.0
1712203556,45097156608.0
1712203557,45097156608.0
1712203558,45097156608.0
1712203559,45097156608.0
1712203560,45097156608.0
1712203561,45097156608.0
1712203562,45097156608.0
1712203563,45097156608.0
1712203564,45097156608.0
1712203565,45097156608.0
1712203566,45097156608.0
1712203567,45097156608.0
1712203568,45097156608.0
1712203569,45097156608.0
1712203570,45097156608.0
1712203571,45097156608.0
1712203572,45097156608.0
1712203573,45097156608.0
1712203574,45097156608.0
1712203575,45097156608.0
1712203576,45097156608.0
1712203577,45097156608.0
1712203578,45097156608.0
1712203579,45097156608.0
1712203580,45097156608.0
1712203581,45097156608.0
1712203582,45097156608.0
1712203583,45097156608.0
1712203584,45097156608.0
1712203585,45097156608.0
1712203586,45097156608.0
1712203587,45097156608.0
1712203588,45097156608.0
1712203589,45097156608.0
1712203590,45097156608.0
1712203591,45097156608.0
1712203592,45097156608.0
1712203593,45097156608.0
1712203594,45097156608.0
1712203595,45097156608.0
1712203596,45097156608.0
1712203597,45097156608.0
1712203598,45097156608.0
1712203599,45097156608.0
1712203600,45097156608.0
1712203601,45097156608.0
1712203602,45097156608.0
1712203603,45097156608.0
1712203604,45097156608.0
1712203605,45097156608.0
1712203606,45097156608.0
1712203607,45097156608.0
1712203608,45097156608.0
1712203609,45097156608.0
1712203610,45097156608.0
1712203611,45097156608.0
1712203612,45097156608.0
1712203613,45097156608.0
1712203614,45097156608.0
1712203615,45097156608.0
1712203616,45097156608.0
1712203617,45097156608.0
1712203618,45097156608.0
1712203619,45097156608.0
1712203620,45097156608.0
1712203621,45097156608.0
1712203622,45097156608.0
1712203623,45097156608.0
1712203624,45097156608.0
1712203625,45097156608.0
1712203626,45097156608.0
1712203627,45097156608.0
1712203628,45097156608.0
1712203629,45097156608.0
1712203630,45097156608.0
1712203631,45097156608.0
1712203632,45097156608.0
1712203633,45097156608.0
1712203634,45097156608.0
1712203635,45097156608.0
1712203636,45097156608.0
1712203637,45097156608.0
1712203638,45097156608.0
1712203639,45097156608.0
1712203640,45097156608.0
1712203641,45097156608.0
1712203642,45097156608.0
1712203643,45097156608.0
1712203644,45097156608.0
1712203645,45097156608.0
1712203646,45097156608.0
1712203647,45097156608.0
1712203648,45097156608.0
1712203649,41875931136.0
1712203650,41875931136.0
1712203651,41875931136.0
1712203652,41875931136.0
1712203653,41875931136.0
1712203654,41875931136.0
1712203655,41875931136.0
1712203656,41875931136.0
1712203657,41875931136.0
1712203658,41875931136.0
1712203659,41875931136.0
1712203660,41875931136.0
1712203661,41875931136.0
1712203662,41875931136.0
1712203663,41875931136.0
1712203664,41875931136.0
1712203665,41875931136.0
1712203666,41875931136.0
1712203667,41875931136.0
1712203668,41875931136.0
1712203669,41875931136.0
1712203670,41875931136.0
1712203671,41875931136.0
1712203672,41875931136.0
1712203673,41875931136.0
1712203674,41875931136.0
1712203675,41875931136.0
1712203676,41875931136.0
1712203677,41875931136.0
1712203678,41875931136.0
1712203679,41875931136.0
1712203680,41875931136.0
1712203681,41875931136.0
1712203682,41875931136.0
1712203683,41875931136.0
1712203684,41875931136.0
1712203685,41875931136.0
1712203686,41875931136.0
1712203687,41875931136.0
1712203688,41875931136.0
1712203689,41875931136.0
1712203690,41875931136.0
1712203691,41875931136.0
1712203692,41875931136.0
1712203693,41875931136.0
1712203694,41875931136.0
1712203695,41875931136.0
1712203696,41875931136.0
1712203697,41875931136.0
1712203698,41875931136.0
1712203699,41875931136.0
1712203700,41875931136.0
1712203701,41875931136.0
1712203702,41875931136.0
1712203703,41875931136.0
1712203704,41875931136.0
1712203705,41875931136.0
1712203706,41875931136.0
1712203707,41875931136.0
1712203708,41875931136.0
1712203709,41875931136.0
1712203710,41875931136.0
1712203711,41875931136.0
1712203712,41875931136.0
1712203713,41875931136.0
1712203714,41875931136.0
1712203715,41875931136.0
1712203716,41875931136.0
1712203717,41875931136.0
1712203718,41875931136.0
1712203719,41875931136.0
1712203720,41875931136.0
1712203721,41875931136.0
1712203722,41875931136.0
1712203723,41875931136.0
1712203724,41875931136.0
1712203725,41875931136.0
1712203726,41875931136.0
1712203727,41875931136.0
1712203728,41875931136.0
1712203729,41875931136.0
1712203730,41875931136.0
1712203731,41875931136.0
1712203732,41875931136.0
1712203733,41875931136.0
1712203734,41875931136.0
1712203735,41875931136.0
1712203736,41875931136.0
1712203737,41875931136.0
1712203738,41875931136.0
1712203739,41875931136.0
1712203740,41875931136.0
1712203741,41875931136.0
1712203742,41875931136.0
1712203743,41875931136.0
1712203744,41875931136.0
1712203745,41875931136.0
1712203746,41875931136.0
1712203747,41875931136.0
1712203748,41875931136.0
1712203749,41875931136.0
1712203750,41875931136.0
1712203751,41875931136.0
1712203752,41875931136.0
1712203753,41875931136.0
1712203754,41875931136.0
1712203755,41875931136.0
1712203756,41875931136.0
1712203757,41875931136.0
1712203758,41875931136.0
1712203759,41875931136.0
1712203760,41875931136.0
1712203761,41875931136.0
1712203762,41875931136.0
1712203763,41875931136.0
1712203764,41875931136.0
1712203765,41875931136.0
1712203766,41875931136.0
1712203767,41875931136.0
1712203768,41875931136.0
1712203769,41875931136.0
1712203770,41875931136.0
1712203771,41875931136.0
1712203772,41875931136.0
1712203773,41875931136.0
1712203774,41875931136.0
1712203775,41875931136.0
1712203776,41875931136.0
1712203777,41875931136.0
1712203778,41875931136.0
1712203779,41875931136.0
1712203780,41875931136.0
1712203781,41875931136.0
1712203782,41875931136.0
1712203783,41875931136.0
1712203784,41875931136.0
1712203785,41875931136.0
1712203786,41875931136.0
1712203787,41875931136.0
1712203788,41875931136.0
