timestamps,0
1712206287,4658712576.0
1712206288,4658880512.0
1712206289,4659073024.0
1712206290,4655341568.0
1712206291,4655378432.0
1712206292,4655505408.0
1712206293,4655902720.0
1712206294,4656164864.0
1712206295,4656521216.0
1712206296,4656279552.0
1712206297,4656381952.0
1712206298,4656549888.0
1712206299,4656590848.0
1712206300,4656680960.0
1712206301,4657573888.0
1712206302,4657815552.0
1712206303,4657975296.0
1712206304,4658040832.0
1712206305,4658110464.0
1712206306,4657229824.0
1712206307,4657287168.0
1712206308,4657426432.0
1712206309,4657475584.0
1712206310,4657606656.0
1712206311,4657651712.0
1712206312,4658020352.0
1712206313,4658053120.0
1712206314,4658106368.0
1712206315,4658151424.0
1712206316,4658241536.0
1712206317,4658335744.0
1712206318,4658372608.0
1712206319,4658491392.0
1712206320,4658589696.0
1712206321,4658372608.0
1712206322,4658446336.0
1712206323,4658450432.0
1712206324,4656578560.0
1712206325,4656660480.0
1712206326,4656709632.0
1712206327,4656738304.0
1712206328,4657573888.0
1712206329,4658028544.0
1712206330,4658098176.0
1712206331,4658147328.0
1712206332,4658257920.0
1712206333,4658454528.0
1712206334,4658528256.0
1712206335,4658569216.0
1712206336,4658454528.0
1712206337,4658679808.0
1712206338,4659134464.0
1712206339,4659195904.0
1712206340,4659286016.0
1712206341,4659855360.0
1712206342,4661981184.0
1712206343,4659961856.0
1712206344,4659892224.0
1712206345,4660322304.0
1712206346,4660404224.0
1712206347,4660584448.0
1712206348,4660674560.0
1712206349,4660723712.0
1712206350,4660297728.0
1712206351,4660379648.0
1712206352,4661465088.0
1712206353,4661510144.0
1712206354,4661547008.0
1712206355,4662214656.0
1712206356,4662464512.0
1712206357,4662534144.0
1712206358,4661673984.0
1712206359,4661981184.0
1712206360,4662067200.0
1712206361,4662157312.0
1712206362,4662284288.0
1712206363,4662423552.0
1712206364,4662480896.0
1712206365,4662538240.0
1712206366,4664696832.0
1712206367,4662759424.0
1712206368,4662771712.0
1712206369,4663349248.0
1712206370,4663361536.0
1712206371,4663406592.0
1712206372,4663267328.0
1712206373,4663193600.0
1712206374,4663365632.0
1712206375,4663664640.0
1712206376,4663922688.0
1712206377,4664401920.0
1712206378,4664508416.0
1712206379,4664557568.0
1712206380,4664975360.0
1712206381,4664983552.0
1712206382,4665081856.0
1712206383,4665126912.0
1712206384,4665143296.0
1712206385,4665143296.0
1712206386,4665262080.0
1712206387,4665147392.0
1712206388,4665151488.0
1712206389,4665159680.0
1712206390,4665274368.0
1712206391,4665294848.0
1712206392,4665298944.0
1712206393,4665311232.0
1712206394,4665319424.0
1712206395,4665344000.0
1712206396,4665376768.0
1712206397,4665618432.0
1712206398,4665884672.0
1712206399,4665933824.0
1712206400,4665946112.0
1712206401,4665987072.0
1712206402,4666097664.0
1712206403,4666146816.0
1712206404,4666220544.0
1712206405,4666241024.0
1712206406,4666286080.0
1712206407,4666372096.0
1712206408,4666384384.0
1712206409,4666306560.0
1712206410,4666486784.0
1712206411,4666515456.0
1712206412,4666499072.0
1712206413,4666535936.0
1712206414,4666585088.0
1712206415,4668719104.0
1712206416,4669714432.0
1712206417,4670222336.0
1712206418,4670291968.0
1712206419,4670418944.0
1712206420,4670472192.0
1712206421,4669370368.0
1712206422,4669419520.0
1712206423,4669468672.0
1712206424,4669554688.0
1712206425,4670701568.0
1712206426,4670779392.0
1712206427,4670857216.0
1712206428,4670992384.0
1712206429,4670603264.0
1712206430,4671381504.0
1712206431,4671479808.0
1712206432,4671651840.0
1712206433,4671737856.0
1712206434,4671913984.0
1712206435,4671692800.0
1712206436,4671717376.0
1712206437,4671840256.0
1712206438,4671922176.0
1712206439,4672000000.0
1712206440,4672843776.0
1712206441,4673007616.0
1712206442,4673036288.0
1712206443,4673085440.0
1712206444,4673150976.0
1712206445,4673273856.0
1712206446,4672856064.0
1712206447,4672921600.0
1712206448,4673003520.0
1712206449,4673015808.0
1712206450,4673081344.0
1712206451,4673556480.0
1712206452,4673622016.0
1712206453,4673679360.0
1712206454,4673691648.0
1712206455,4673708032.0
1712206456,4673769472.0
1712206457,4673814528.0
1712206458,4673527808.0
1712206459,4673622016.0
1712206460,4674670592.0
1712206461,4674686976.0
1712206462,4674715648.0
1712206463,4674732032.0
1712206464,4674777088.0
1712206465,4674789376.0
1712206466,4675584000.0
1712206467,4675633152.0
1712206468,4675665920.0
1712206469,4675698688.0
1712206470,4675710976.0
1712206471,4674875392.0
1712206472,4674887680.0
1712206473,4674895872.0
1712206474,4674912256.0
1712206475,4674334720.0
1712206476,4674379776.0
1712206477,4674412544.0
1712206478,4674433024.0
1712206479,4673556480.0
1712206480,4673589248.0
1712206481,4673662976.0
1712206482,4674617344.0
1712206483,4675166208.0
1712206484,4675198976.0
1712206485,4675252224.0
1712206486,4675301376.0
1712206487,4675317760.0
1712206488,4674453504.0
1712206489,4674494464.0
1712206490,4674539520.0
1712206491,4674572288.0
1712206492,4673937408.0
1712206493,4674736128.0
1712206494,4674777088.0
1712206495,4674809856.0
1712206496,4674850816.0
1712206497,4674994176.0
1712206498,4675076096.0
1712206499,4675162112.0
1712206500,4675227648.0
1712206501,4675276800.0
1712206502,4676026368.0
1712206503,4676096000.0
1712206504,4676308992.0
1712206505,4676378624.0
1712206506,4676382720.0
1712206507,4676407296.0
1712206508,4676198400.0
1712206509,4676222976.0
1712206510,4676276224.0
1712206511,4676362240.0
1712206512,4676374528.0
1712206513,4676411392.0
1712206514,4676468736.0
1712206515,4676206592.0
1712206516,4676227072.0
1712206517,4676308992.0
1712206518,4676341760.0
1712206519,4676345856.0
1712206520,4676411392.0
1712206521,4676411392.0
1712206522,4676423680.0
1712206523,4676452352.0
1712206524,4676542464.0
1712206525,4676689920.0
1712206526,4676747264.0
1712206527,4676747264.0
1712206528,4676747264.0
1712206529,4677521408.0
1712206530,4677550080.0
1712206531,4677566464.0
1712206532,4677636096.0
1712206533,4677652480.0
1712206534,4677681152.0
1712206535,4677791744.0
1712206536,4677836800.0
1712206537,4677857280.0
1712206538,4677287936.0
1712206539,4677337088.0
1712206540,4677373952.0
1712206541,4677431296.0
1712206542,4678123520.0
1712206543,4678250496.0
1712206544,4678262784.0
1712206545,4678283264.0
1712206546,4678311936.0
1712206547,4678393856.0
1712206548,4678062080.0
1712206549,4678119424.0
1712206550,4678225920.0
1712206551,4678316032.0
1712206552,4679729152.0
1712206553,4679798784.0
1712206554,4679860224.0
1712206555,4679892992.0
1712206556,4679958528.0
1712206557,4679970816.0
1712206558,4679999488.0
1712206559,4679217152.0
1712206560,4796547072.0
1712206561,4809224192.0
1712206562,4819628032.0
1712206563,4839624704.0
1712206564,4850049024.0
1712206565,4856549376.0
1712206566,4870348800.0
1712206567,4935286784.0
1712206568,4935430144.0
1712206569,4969910272.0
1712206570,4975611904.0
1712206571,4978925568.0
1712206572,4987199488.0
1712206573,4994277376.0
1712206574,5001609216.0
1712206575,5006479360.0
1712206576,5007953920.0
1712206577,5015986176.0
1712206578,5017006080.0
1712206579,5022904320.0
1712206580,5026398208.0
1712206581,5022572544.0
1712206582,5024219136.0
1712206583,5024505856.0
1712206584,5024776192.0
1712206585,5025374208.0
1712206586,5026058240.0
1712206587,5026557952.0
1712206588,5027614720.0
1712206589,5028610048.0
1712206590,5031211008.0
1712206591,5037375488.0
1712206592,5040975872.0
1712206593,5043548160.0
1712206594,5044006912.0
1712206595,5046861824.0
1712206596,5049344000.0
1712206597,5052231680.0
1712206598,5054750720.0
1712206599,5061345280.0
1712206600,5061193728.0
1712206601,5061443584.0
1712206602,5061607424.0
1712206603,5061763072.0
1712206604,5061873664.0
1712206605,5061918720.0
1712206606,5062017024.0
1712206607,5062987776.0
1712206608,5063159808.0
1712206609,5063208960.0
1712206610,5063589888.0
1712206611,5063667712.0
1712206612,5063741440.0
1712206613,5064003584.0
1712206614,5064314880.0
1712206615,5064384512.0
1712206616,5064794112.0
1712206617,5065154560.0
1712206618,5067378688.0
1712206619,5066674176.0
1712206620,5066768384.0
1712206621,5066788864.0
1712206622,5066330112.0
1712206623,5066481664.0
1712206624,5067366400.0
1712206625,5067304960.0
1712206626,5067354112.0
1712206627,5067390976.0
1712206628,5067456512.0
1712206629,5067857920.0
1712206630,5068390400.0
1712206631,5068500992.0
1712206632,5068234752.0
1712206633,5068451840.0
1712206634,5066555392.0
1712206635,5066608640.0
1712206636,5066625024.0
1712206637,5066682368.0
1712206638,5066665984.0
1712206639,5068341248.0
1712206640,5068488704.0
1712206641,5068525568.0
1712206642,5068644352.0
1712206643,5069352960.0
1712206644,5069451264.0
1712206645,5069463552.0
1712206646,5069430784.0
1712206647,5068820480.0
1712206648,5068832768.0
1712206649,5068877824.0
1712206650,5068926976.0
1712206651,5068943360.0
1712206652,5069008896.0
1712206653,5069152256.0
1712206654,5069008896.0
1712206655,5069086720.0
1712206656,5069156352.0
1712206657,5069234176.0
1712206658,5069266944.0
1712206659,5069291520.0
1712206660,5069295616.0
1712206661,5069307904.0
1712206662,5069357056.0
1712206663,5068967936.0
1712206664,5068996608.0
1712206665,5069164544.0
1712206666,5069180928.0
1712206667,5069225984.0
1712206668,5069344768.0
1712206669,5069410304.0
1712206670,5069484032.0
1712206671,5071593472.0
1712206672,5071622144.0
1712206673,5072175104.0
1712206674,5072269312.0
1712206675,5072289792.0
1712206676,5072314368.0
1712206677,5072367616.0
1712206678,5072416768.0
1712206679,5072375808.0
1712206680,5072453632.0
1712206681,5071978496.0
1712206682,5072023552.0
1712206683,5072027648.0
1712206684,5072072704.0
1712206685,5073170432.0
1712206686,5073186816.0
1712206687,5072687104.0
1712206688,5072527360.0
1712206689,5072592896.0
1712206690,5072633856.0
1712206691,5073063936.0
1712206692,5072211968.0
1712206693,5072896000.0
1712206694,5072969728.0
1712206695,5072998400.0
1712206696,5073022976.0
1712206697,5073281024.0
1712206698,5073981440.0
1712206699,5074558976.0
1712206700,5074690048.0
1712206701,5074731008.0
1712206702,5074792448.0
1712206703,5075644416.0
1712206704,5075374080.0
1712206705,5075419136.0
1712206706,5075439616.0
1712206707,5075447808.0
1712206708,5074567168.0
1712206709,5074640896.0
1712206710,5074280448.0
1712206711,5074317312.0
1712206712,5074636800.0
1712206713,5074657280.0
1712206714,5074763776.0
1712206715,5074235392.0
1712206716,5074292736.0
1712206717,5074907136.0
1712206718,5075046400.0
1712206719,5075075072.0
1712206720,5075132416.0
1712206721,5077299200.0
1712206722,5077307392.0
1712206723,5077372928.0
1712206724,5077409792.0
1712206725,5077516288.0
1712206726,5077065728.0
1712206727,5077245952.0
1712206728,5077274624.0
1712206729,5077090304.0
1712206730,5077159936.0
1712206731,5077217280.0
1712206732,5077270528.0
1712206733,5077639168.0
1712206734,5077041152.0
1712206735,5077209088.0
1712206736,5077217280.0
1712206737,5077254144.0
1712206738,5077315584.0
1712206739,5077385216.0
1712206740,5077700608.0
1712206741,5077716992.0
1712206742,5078265856.0
1712206743,5078331392.0
1712206744,5078347776.0
1712206745,5078413312.0
1712206746,5077893120.0
1712206747,5078786048.0
1712206748,5078863872.0
1712206749,5078999040.0
1712206750,5079076864.0
1712206751,5079744512.0
1712206752,5079793664.0
1712206753,5080768512.0
1712206754,5080788992.0
1712206755,5080055808.0
1712206756,5080100864.0
1712206757,5080199168.0
1712206758,5080219648.0
1712206759,5080260608.0
1712206760,5079502848.0
1712206761,5079527424.0
1712206762,5079560192.0
1712206763,5079887872.0
1712206764,5079941120.0
1712206765,5080788992.0
1712206766,5080834048.0
1712206767,5083590656.0
1712206768,5084217344.0
1712206769,5084274688.0
1712206770,5083537408.0
1712206771,5083635712.0
1712206772,5084127232.0
1712206773,5083369472.0
1712206774,5084180480.0
1712206775,5084233728.0
1712206776,5084237824.0
1712206777,5084266496.0
1712206778,5084307456.0
1712206779,5084893184.0
1712206780,5084065792.0
1712206781,5085044736.0
1712206782,5085081600.0
1712206783,5085097984.0
1712206784,5085134848.0
1712206785,5084430336.0
1712206786,5085200384.0
1712206787,5084602368.0
1712206788,5084626944.0
1712206789,5084688384.0
1712206790,5084692480.0
1712206791,5084106752.0
1712206792,5084094464.0
1712206793,5084131328.0
1712206794,5084172288.0
1712206795,5084200960.0
1712206796,5084319744.0
1712206797,5086736384.0
1712206798,5086814208.0
1712206799,5086879744.0
1712206800,5086916608.0
1712206801,5087219712.0
1712206802,5086715904.0
1712206803,5086756864.0
1712206804,5087469568.0
1712206805,5087494144.0
1712206806,5088280576.0
1712206807,5088161792.0
1712206808,5088247808.0
1712206809,5088272384.0
1712206810,5087469568.0
1712206811,5086961664.0
1712206812,5086990336.0
1712206813,5087059968.0
1712206814,5086486528.0
1712206815,5088563200.0
1712206816,5088645120.0
1712206817,5088796672.0
1712206818,5089456128.0
1712206819,5089464320.0
1712206820,5087465472.0
1712206821,5087494144.0
1712206822,5087588352.0
1712206823,5087629312.0
1712206824,5087195136.0
1712206825,5087277056.0
1712206826,5088071680.0
1712206827,5088108544.0
1712206828,5088120832.0
1712206829,5088088064.0
1712206830,5088165888.0
1712206831,5088182272.0
1712206832,5087633408.0
1712206833,5087703040.0
1712206834,5087719424.0
1712206835,5087748096.0
1712206836,5087879168.0
1712206837,5087916032.0
1712206838,5087961088.0
1712206839,5087391744.0
1712206840,5087399936.0
1712206841,5087453184.0
1712206842,5087494144.0
1712206843,5087506432.0
1712206844,5087526912.0
1712206845,5087358976.0
1712206846,5087395840.0
1712206847,5087432704.0
1712206848,5088149504.0
1712206849,5088153600.0
1712206850,5088796672.0
1712206851,5090963456.0
1712206852,5091241984.0
1712206853,5091278848.0
1712206854,5091352576.0
1712206855,5093490688.0
1712206856,5092798464.0
1712206857,5095047168.0
1712206858,5093023744.0
1712206859,5093646336.0
1712206860,5094146048.0
1712206861,5094195200.0
1712206862,5094490112.0
1712206863,5094551552.0
1712206864,5094588416.0
1712206865,5094223872.0
1712206866,5093707776.0
1712206867,5093761024.0
1712206868,5093793792.0
1712206869,5093842944.0
1712206870,5093863424.0
1712206871,5093912576.0
1712206872,5093404672.0
1712206873,5093437440.0
1712206874,5093449728.0
1712206875,5093486592.0
1712206876,5093523456.0
1712206877,5093568512.0
1712206878,5094584320.0
1712206879,5095411712.0
1712206880,5095460864.0
1712206881,5095878656.0
1712206882,5095903232.0
1712206883,5096296448.0
1712206884,5096333312.0
1712206885,5096222720.0
1712206886,5096247296.0
1712206887,5096284160.0
1712206888,4660690944.0
1712206889,5095772160.0
1712206890,5095788544.0
1712206891,5095952384.0
1712206892,5095989248.0
1712206893,5096038400.0
1712206894,5096361984.0
1712206895,5096394752.0
1712206896,5096513536.0
1712206897,5096558592.0
1712206898,5095903232.0
1712206899,5095964672.0
1712206900,5096022016.0
1712206901,5096083456.0
1712206902,5096128512.0
1712206903,5096132608.0
1712206904,5096165376.0
1712206905,5096230912.0
1712206906,5096271872.0
1712206907,5096292352.0
1712206908,5096304640.0
1712206909,5096312832.0
1712206910,5096349696.0
1712206911,5095034880.0
1712206912,5095047168.0
1712206913,5095104512.0
1712206914,5162221568.0
1712206915,5193179136.0
1712206916,5209948160.0
1712206917,5223878656.0
1712206918,5236240384.0
1712206919,5266206720.0
1712206920,5281910784.0
1712206921,5288980480.0
1712206922,5296074752.0
1712206923,5379293184.0
1712206924,5383557120.0
1712206925,5402710016.0
1712206926,5406720000.0
1712206927,5413769216.0
1712206928,5421608960.0
1712206929,5425651712.0
1712206930,5428637696.0
1712206931,5438853120.0
1712206932,5448556544.0
1712206933,5449502720.0
1712206934,5450223616.0
1712206935,5451145216.0
1712206936,5451624448.0
1712206937,5452115968.0
1712206938,5453049856.0
1712206939,5454368768.0
1712206940,5455179776.0
1712206941,5457076224.0
1712206942,5456855040.0
1712206943,5457563648.0
1712206944,5460926464.0
1712206945,5464739840.0
1712206946,5471612928.0
1712206947,5472329728.0
1712206948,5472669696.0
1712206949,5472915456.0
1712206950,5473333248.0
1712206951,5473763328.0
1712206952,5473935360.0
1712206953,5474512896.0
1712206954,5474553856.0
1712206955,5474865152.0
1712206956,5475160064.0
1712206957,5475500032.0
1712206958,5476323328.0
1712206959,5476511744.0
1712206960,5476429824.0
1712206961,5476458496.0
1712206962,5476495360.0
1712206963,5476630528.0
1712206964,5476753408.0
1712206965,5476454400.0
1712206966,5476577280.0
1712206967,5476704256.0
1712206968,5477113856.0
1712206969,5477249024.0
1712206970,5477412864.0
1712206971,5477896192.0
1712206972,5477920768.0
1712206973,5478105088.0
1712206974,5478158336.0
1712206975,5479129088.0
1712206976,5479251968.0
1712206977,5479391232.0
1712206978,5479481344.0
1712206979,5481652224.0
1712206980,5483507712.0
1712206981,5489938432.0
1712206982,5489430528.0
1712206983,5489508352.0
1712206984,5489557504.0
1712206985,5489672192.0
1712206986,5489770496.0
1712206987,5487906816.0
1712206988,5488222208.0
1712206989,5488263168.0
1712206990,5488726016.0
1712206991,5489532928.0
1712206992,5489799168.0
1712206993,5489815552.0
1712206994,5489065984.0
1712206995,5489229824.0
1712206996,5488586752.0
1712206997,5488611328.0
1712206998,5488648192.0
1712206999,5489532928.0
1712207000,5490143232.0
1712207001,5490167808.0
1712207002,5490180096.0
1712207003,5490237440.0
1712207004,5490262016.0
1712207005,5490282496.0
1712207006,5490335744.0
1712207007,5490397184.0
1712207008,5491183616.0
1712207009,5490565120.0
1712207010,5490585600.0
1712207011,5490999296.0
1712207012,5491871744.0
1712207013,5492068352.0
1712207014,5492170752.0
1712207015,5491654656.0
1712207016,5491789824.0
1712207017,5491912704.0
1712207018,5491593216.0
1712207019,5491785728.0
1712207020,5491818496.0
1712207021,5493239808.0
1712207022,5493338112.0
1712207023,5493370880.0
1712207024,5493882880.0
1712207025,5494480896.0
1712207026,5494493184.0
1712207027,5494583296.0
1712207028,5494648832.0
1712207029,5494726656.0
1712207030,5494829056.0
1712207031,5493821440.0
1712207032,5493903360.0
1712207033,5493981184.0
1712207034,5493616640.0
1712207035,5493760000.0
1712207036,5494067200.0
1712207037,5495382016.0
1712207038,5495554048.0
1712207039,5496131584.0
1712207040,5498249216.0
1712207041,5498925056.0
1712207042,5498908672.0
1712207043,5499232256.0
1712207044,5499260928.0
1712207045,5499273216.0
1712207046,5501562880.0
1712207047,5501067264.0
1712207048,5503021056.0
1712207049,5503045632.0
1712207050,5503184896.0
1712207051,5503160320.0
1712207052,5503971328.0
1712207053,5503717376.0
1712207054,5503799296.0
1712207055,5503946752.0
1712207056,5503913984.0
1712207057,5503397888.0
1712207058,5503463424.0
1712207059,5503733760.0
1712207060,5503868928.0
1712207061,5505044480.0
1712207062,5505081344.0
1712207063,5505105920.0
1712207064,5505191936.0
1712207065,5505150976.0
1712207066,5505245184.0
1712207067,5505310720.0
1712207068,5505331200.0
1712207069,5504991232.0
1712207070,5504552960.0
1712207071,5502906368.0
1712207072,5502959616.0
1712207073,5503791104.0
1712207074,5503877120.0
1712207075,5504626688.0
1712207076,5504987136.0
1712207077,5505302528.0
1712207078,5504978944.0
1712207079,5505130496.0
1712207080,5505175552.0
1712207081,5505617920.0
1712207082,5505691648.0
1712207083,5505675264.0
1712207084,5505851392.0
1712207085,5506232320.0
1712207086,5506244608.0
1712207087,5506301952.0
1712207088,5506330624.0
1712207089,5505855488.0
1712207090,5505957888.0
1712207091,5505994752.0
1712207092,5505421312.0
1712207093,5505433600.0
1712207094,5505499136.0
1712207095,5506134016.0
1712207096,5506203648.0
1712207097,5506756608.0
1712207098,5506392064.0
1712207099,5506412544.0
1712207100,5506514944.0
1712207101,5506682880.0
1712207102,5505978368.0
1712207103,5506035712.0
1712207104,5506117632.0
1712207105,5505695744.0
1712207106,5503799296.0
1712207107,5507055616.0
1712207108,5507657728.0
