1712201197,287240192.0
1712201198,287240192.0
1712201199,287240192.0
1712201200,287240192.0
1712201201,287240192.0
1712201202,287240192.0
1712201203,287240192.0
1712201204,287240192.0
1712201205,287240192.0
1712201206,287240192.0
1712201207,287240192.0
1712201208,287240192.0
1712201209,287240192.0
1712201210,287240192.0
1712201211,287240192.0
1712201212,287240192.0
1712201213,287240192.0
1712201214,287240192.0
1712201215,287240192.0
1712201216,287240192.0
1712201217,287240192.0
1712201218,287240192.0
1712201219,287240192.0
1712201220,287240192.0
1712201221,287240192.0
1712201222,287240192.0
1712201223,287240192.0
1712201224,287240192.0
1712201225,287240192.0
1712201226,287240192.0
1712201227,287240192.0
1712201228,287240192.0
1712201229,287240192.0
1712201230,287240192.0
1712201231,287240192.0
1712201232,287240192.0
1712201233,287240192.0
1712201234,287240192.0
1712201235,287240192.0
1712201236,287240192.0
1712201237,287240192.0
1712201238,287240192.0
1712201239,287240192.0
1712201240,287240192.0
1712201241,287240192.0
1712201242,287240192.0
1712201243,287240192.0
1712201244,287240192.0
1712201245,287240192.0
1712201246,287240192.0
1712201247,287240192.0
1712201248,287240192.0
1712201249,287240192.0
1712201250,287240192.0
1712201251,287240192.0
1712201252,287240192.0
1712201253,287240192.0
1712201254,287240192.0
1712201255,287240192.0
1712201256,287240192.0
1712201257,287240192.0
1712201258,287240192.0
1712201259,287240192.0
1712201260,287240192.0
1712201261,287240192.0
1712201262,287240192.0
1712201263,287244288.0
1712201264,287244288.0
1712201265,287244288.0
1712201266,287244288.0
1712201267,287244288.0
1712201268,287244288.0
1712201269,287244288.0
1712201270,287244288.0
1712201271,287244288.0
1712201272,287244288.0
1712201273,287244288.0
1712201274,287244288.0
1712201275,287244288.0
1712201276,287244288.0
1712201277,287244288.0
1712201278,287244288.0
1712201279,287244288.0
1712201280,287244288.0
1712201281,287244288.0
1712201282,287244288.0
1712201283,287244288.0
1712201284,287244288.0
1712201285,287244288.0
1712201286,287244288.0
1712201287,287244288.0
1712201288,287244288.0
1712201289,287244288.0
1712201290,287244288.0
1712201291,287244288.0
1712201292,287244288.0
1712201293,287244288.0
1712201294,287244288.0
1712201295,287244288.0
1712201296,287244288.0
1712201297,287244288.0
1712201298,287244288.0
1712201299,287244288.0
1712201300,287244288.0
1712201301,287244288.0
1712201302,287244288.0
1712201303,287244288.0
1712201304,287244288.0
1712201305,287244288.0
1712201306,287244288.0
1712201307,287244288.0
1712201308,287244288.0
1712201309,287244288.0
1712201310,287244288.0
1712201311,287244288.0
1712201312,287244288.0
1712201313,287244288.0
1712201314,287244288.0
1712201315,287244288.0
1712201316,287244288.0
1712201317,287244288.0
1712201318,287244288.0
1712201319,287244288.0
1712201320,287244288.0
1712201321,287244288.0
1712201322,287244288.0
1712201323,287244288.0
1712201324,287244288.0
1712201325,287244288.0
1712201326,287244288.0
1712201327,287244288.0
1712201328,287244288.0
1712201329,287244288.0
1712201330,287244288.0
1712201331,287244288.0
1712201332,287244288.0
1712201333,287244288.0
1712201334,287244288.0
1712201335,287244288.0
1712201336,287244288.0
1712201337,287244288.0
1712201338,287244288.0
1712201339,287244288.0
1712201340,287244288.0
1712201341,287244288.0
1712201342,287244288.0
1712201343,287244288.0
1712201344,287244288.0
1712201345,287244288.0
1712201346,287244288.0
1712201347,287244288.0
1712201348,287244288.0
1712201349,287244288.0
1712201350,287244288.0
1712201351,287244288.0
1712201352,287244288.0
1712201353,287244288.0
1712201354,287244288.0
1712201355,287244288.0
1712201356,287244288.0
1712201357,287244288.0
1712201358,287244288.0
1712201359,287244288.0
1712201360,287244288.0
1712201361,287244288.0
1712201362,287244288.0
1712201363,287244288.0
1712201364,287244288.0
1712201365,287244288.0
1712201366,287244288.0
1712201367,287244288.0
1712201368,287244288.0
1712201369,287244288.0
1712201370,287244288.0
1712201371,287244288.0
1712201372,287244288.0
1712201373,287244288.0
1712201374,287244288.0
1712201375,287244288.0
1712201376,287244288.0
1712201377,287244288.0
1712201378,287244288.0
1712201379,287244288.0
1712201380,287244288.0
1712201381,287244288.0
1712201382,287244288.0
1712201383,287244288.0
1712201384,287244288.0
1712201385,287244288.0
1712201386,287244288.0
1712201387,287244288.0
1712201388,287244288.0
1712201389,287244288.0
1712201390,287244288.0
1712201391,287244288.0
1712201392,287244288.0
1712201393,287244288.0
1712201394,287244288.0
1712201395,287244288.0
1712201396,287244288.0
1712201397,287244288.0
1712201398,287244288.0
1712201399,287244288.0
1712201400,287244288.0
1712201401,287244288.0
1712201402,287244288.0
1712201403,287244288.0
1712201404,287244288.0
1712201405,287244288.0
1712201406,287244288.0
1712201407,287244288.0
1712201408,287244288.0
1712201409,287244288.0
1712201410,287244288.0
1712201411,287244288.0
1712201412,287244288.0
1712201413,287244288.0
1712201414,287244288.0
1712201415,287244288.0
1712201416,287244288.0
1712201417,287244288.0
1712201418,287244288.0
1712201419,287244288.0
1712201420,287244288.0
1712201421,287244288.0
1712201422,287244288.0
1712201423,287244288.0
1712201424,287244288.0
1712201425,287244288.0
1712201426,287244288.0
1712201427,287244288.0
1712201428,287244288.0
1712201429,287244288.0
1712201430,287244288.0
1712201431,287244288.0
1712201432,287244288.0
1712201433,287244288.0
1712201434,287244288.0
1712201435,287244288.0
1712201436,287244288.0
1712201437,287244288.0
1712201438,287244288.0
1712201439,287244288.0
1712201440,287244288.0
1712201441,287244288.0
1712201442,287244288.0
1712201443,287244288.0
1712201444,287244288.0
1712201445,287244288.0
1712201446,287244288.0
1712201447,287244288.0
1712201448,287244288.0
1712201449,287244288.0
1712201450,287244288.0
1712201451,287244288.0
1712201452,287244288.0
1712201453,287244288.0
1712201454,287244288.0
1712201455,287244288.0
1712201456,287244288.0
1712201457,287244288.0
1712201458,287244288.0
1712201459,287244288.0
1712201460,287244288.0
1712201461,287244288.0
1712201462,287244288.0
1712201463,287244288.0
1712201464,287244288.0
1712201465,287244288.0
1712201466,287244288.0
1712201467,287244288.0
1712201468,287244288.0
1712201469,287244288.0
1712201470,287244288.0
1712201471,287244288.0
1712201472,287244288.0
1712201473,287244288.0
1712201474,287244288.0
1712201475,287244288.0
1712201476,287244288.0
1712201477,287244288.0
1712201478,287244288.0
1712201479,287244288.0
1712201480,287244288.0
1712201481,287244288.0
1712201482,287244288.0
1712201483,287244288.0
1712201484,287244288.0
1712201485,287244288.0
1712201486,287244288.0
1712201487,287244288.0
1712201488,287244288.0
1712201489,287244288.0
1712201490,287244288.0
1712201491,287244288.0
1712201492,287244288.0
1712201493,287244288.0
1712201494,287244288.0
1712201495,287244288.0
1712201496,287244288.0
1712201497,287244288.0
1712201498,287244288.0
1712201499,287244288.0
1712201500,287244288.0
1712201501,287244288.0
1712201502,287244288.0
1712201503,287244288.0
1712201504,287244288.0
1712201505,287244288.0
1712201506,287244288.0
1712201507,287244288.0
1712201508,287244288.0
1712201509,287244288.0
1712201510,287244288.0
1712201511,287244288.0
1712201512,287244288.0
1712201513,287244288.0
1712201514,287244288.0
1712201515,287244288.0
1712201516,287244288.0
1712201517,287244288.0
1712201518,287244288.0
1712201519,287244288.0
1712201520,287244288.0
1712201521,287244288.0
1712201522,287244288.0
1712201523,287244288.0
1712201524,287244288.0
1712201525,287244288.0
1712201526,287244288.0
1712201527,287244288.0
1712201528,287244288.0
1712201529,287244288.0
1712201530,287244288.0
1712201531,287244288.0
1712201532,287244288.0
1712201533,287244288.0
1712201534,287244288.0
1712201535,287244288.0
1712201536,287244288.0
1712201537,287244288.0
1712201538,287244288.0
1712201539,287244288.0
1712201540,287244288.0
1712201541,287244288.0
1712201542,287244288.0
1712201543,287244288.0
1712201544,287244288.0
1712201545,287244288.0
1712201546,287244288.0
1712201547,287244288.0
1712201548,287244288.0
1712201549,287244288.0
1712201550,287244288.0
1712201551,287244288.0
1712201552,287244288.0
1712201553,287244288.0
1712201554,287244288.0
1712201555,287244288.0
1712201556,287244288.0
1712201557,287244288.0
1712201558,287244288.0
1712201559,287244288.0
1712201560,287244288.0
1712201561,287244288.0
1712201562,287244288.0
1712201563,287244288.0
1712201564,287244288.0
1712201565,287244288.0
1712201566,287244288.0
1712201567,287244288.0
1712201568,287244288.0
1712201569,287244288.0
1712201570,287244288.0
1712201571,287244288.0
1712201572,287244288.0
1712201573,287244288.0
1712201574,287244288.0
1712201575,287244288.0
1712201576,287244288.0
1712201577,287244288.0
1712201578,287244288.0
1712201579,287244288.0
1712201580,287244288.0
1712201581,287244288.0
1712201582,287244288.0
1712201583,287244288.0
1712201584,287244288.0
1712201585,287244288.0
1712201586,287244288.0
1712201587,287244288.0
1712201588,287244288.0
1712201589,287244288.0
1712201590,287244288.0
1712201591,287244288.0
1712201592,287244288.0
1712201593,287244288.0
1712201594,287244288.0
1712201595,287244288.0
1712201596,287244288.0
1712201597,287244288.0
1712201598,287244288.0
1712201599,287244288.0
1712201600,287244288.0
1712201601,287244288.0
1712201602,287244288.0
1712201603,287244288.0
1712201604,287244288.0
1712201605,287244288.0
1712201606,287244288.0
1712201607,287244288.0
1712201608,287244288.0
1712201609,287244288.0
1712201610,287244288.0
1712201611,287244288.0
1712201612,287244288.0
1712201613,287244288.0
1712201614,287244288.0
1712201615,287244288.0
1712201616,287244288.0
1712201617,287244288.0
1712201618,287244288.0
1712201619,287244288.0
1712201620,287244288.0
1712201621,287244288.0
1712201622,287244288.0
1712201623,287244288.0
1712201624,287244288.0
1712201625,287244288.0
1712201626,287244288.0
1712201627,287244288.0
1712201628,287244288.0
1712201629,287244288.0
1712201630,287244288.0
1712201631,287244288.0
1712201632,287244288.0
1712201633,287244288.0
1712201634,287244288.0
1712201635,287244288.0
1712201636,287244288.0
1712201637,287244288.0
1712201638,287244288.0
1712201639,287244288.0
1712201640,287244288.0
1712201641,287244288.0
1712201642,287244288.0
1712201643,287244288.0
1712201644,287244288.0
1712201645,287244288.0
1712201646,287244288.0
1712201647,287244288.0
1712201648,287244288.0
1712201649,287244288.0
1712201650,287244288.0
1712201651,287244288.0
1712201652,287244288.0
1712201653,287244288.0
1712201654,287244288.0
1712201655,287244288.0
1712201656,287244288.0
1712201657,287244288.0
1712201658,287244288.0
1712201659,287244288.0
1712201660,287244288.0
1712201661,287244288.0
1712201662,287244288.0
1712201663,287244288.0
1712201664,287244288.0
1712201665,287244288.0
1712201666,287244288.0
1712201667,287244288.0
1712201668,287244288.0
1712201669,287244288.0
1712201670,287244288.0
1712201671,287244288.0
1712201672,287244288.0
1712201673,287244288.0
1712201674,287244288.0
1712201675,287244288.0
1712201676,287244288.0
1712201677,287244288.0
1712201678,287244288.0
1712201679,287244288.0
1712201680,287244288.0
1712201681,287244288.0
1712201682,287244288.0
1712201683,287244288.0
1712201684,287244288.0
1712201685,287244288.0
1712201686,287244288.0
1712201687,287244288.0
1712201688,287244288.0
1712201689,287244288.0
1712201690,287244288.0
1712201691,287244288.0
1712201692,287244288.0
1712201693,287244288.0
1712201694,287244288.0
1712201695,287244288.0
1712201696,287244288.0
1712201697,287244288.0
1712201698,287244288.0
1712201699,287244288.0
1712201700,287244288.0
1712201701,287244288.0
1712201702,287244288.0
1712201703,287244288.0
1712201704,287244288.0
1712201705,287244288.0
1712201706,287244288.0
1712201707,287244288.0
1712201708,287244288.0
1712201709,287244288.0
1712201710,287244288.0
1712201711,287244288.0
1712201712,287244288.0
1712201713,287244288.0
1712201714,287244288.0
1712201715,287244288.0
1712201716,287244288.0
1712201717,287244288.0
1712201718,287244288.0
1712201719,287244288.0
1712201720,287244288.0
1712201721,287244288.0
1712201722,287244288.0
1712201723,287244288.0
1712201724,287244288.0
1712201725,287244288.0
1712201726,287244288.0
1712201727,287244288.0
1712201728,287244288.0
1712201729,287244288.0
1712201730,287244288.0
1712201731,287244288.0
1712201732,287244288.0
1712201733,287244288.0
1712201734,287244288.0
1712201735,287244288.0
1712201736,287244288.0
1712201737,287244288.0
1712201738,287244288.0
1712201739,287244288.0
1712201740,287244288.0
1712201741,287244288.0
1712201742,287244288.0
1712201743,287244288.0
1712201744,287244288.0
1712201745,287244288.0
1712201746,287244288.0
1712201747,287244288.0
1712201748,287244288.0
1712201749,287244288.0
1712201750,287244288.0
1712201751,287244288.0
1712201752,287244288.0
1712201753,287244288.0
1712201754,287244288.0
1712201755,287244288.0
1712201756,287244288.0
1712201757,287244288.0
1712201758,287244288.0
1712201759,287244288.0
1712201760,287244288.0
1712201761,287244288.0
1712201762,287244288.0
1712201763,287244288.0
1712201764,287244288.0
1712201765,287244288.0
1712201766,287244288.0
1712201767,287244288.0
1712201768,287244288.0
1712201769,287244288.0
1712201770,287244288.0
1712201771,287244288.0
1712201772,287244288.0
1712201773,287244288.0
1712201774,287244288.0
1712201775,287244288.0
1712201776,287244288.0
1712201777,287244288.0
1712201778,287244288.0
1712201779,287244288.0
1712201780,287244288.0
1712201781,287244288.0
1712201782,287244288.0
1712201783,287244288.0
1712201784,287244288.0
1712201785,287244288.0
1712201786,287244288.0
1712201787,287244288.0
1712201788,287244288.0
1712201789,287244288.0
1712201790,287244288.0
1712201791,287244288.0
1712201792,287244288.0
1712201793,287244288.0
1712201794,287244288.0
1712201795,287244288.0
1712201796,287244288.0
1712201797,287244288.0
1712201798,287244288.0
1712201799,287244288.0
1712201800,287244288.0
1712201801,287244288.0
1712201802,287244288.0
1712201803,287244288.0
1712201804,287244288.0
1712201805,287244288.0
1712201806,287244288.0
1712201807,287244288.0
1712201808,287244288.0
1712201809,287244288.0
1712201810,287244288.0
1712201811,287244288.0
1712201812,287244288.0
1712201813,287244288.0
1712201814,287244288.0
1712201815,287244288.0
1712201816,287244288.0
1712201817,287244288.0
1712201818,287244288.0
1712201819,287244288.0
1712201820,287244288.0
1712201821,287244288.0
1712201822,287244288.0
1712201823,287244288.0
1712201824,287244288.0
1712201825,287244288.0
1712201826,287244288.0
1712201827,287244288.0
1712201828,287244288.0
1712201829,287244288.0
1712201830,287244288.0
1712201831,287244288.0
1712201832,287244288.0
1712201833,287244288.0
1712201834,287244288.0
1712201835,287244288.0
1712201836,287244288.0
1712201837,287244288.0
1712201838,287244288.0
1712201839,287244288.0
1712201840,287244288.0
1712201841,287244288.0
1712201842,287244288.0
1712201843,287244288.0
1712201844,287244288.0
1712201845,287244288.0
1712201846,287244288.0
1712201847,287244288.0
1712201848,287244288.0
1712201849,287244288.0
1712201850,287244288.0
1712201851,287244288.0
1712201852,287244288.0
1712201853,287244288.0
1712201854,287244288.0
1712201855,287244288.0
1712201856,287244288.0
1712201857,287244288.0
1712201858,287244288.0
1712201859,287244288.0
1712201860,287244288.0
1712201861,287244288.0
1712201862,287244288.0
1712201863,287244288.0
1712201864,287244288.0
1712201865,287244288.0
1712201866,287244288.0
1712201867,287244288.0
1712201868,287244288.0
1712201869,287244288.0
1712201870,287244288.0
1712201871,287244288.0
1712201872,287244288.0
1712201873,287244288.0
1712201874,287244288.0
1712201875,287244288.0
1712201876,287244288.0
1712201877,287244288.0
1712201878,287244288.0
1712201879,287244288.0
1712201880,287244288.0
1712201881,287244288.0
1712201882,287244288.0
1712201883,287244288.0
1712201884,287244288.0
1712201885,287244288.0
1712201886,287244288.0
1712201887,287244288.0
1712201888,287244288.0
1712201889,287244288.0
1712201890,287244288.0
1712201891,287244288.0
1712201892,287244288.0
1712201893,287244288.0
1712201894,287244288.0
1712201895,287244288.0
1712201896,287244288.0
1712201897,287244288.0
1712201898,287244288.0
1712201899,287244288.0
1712201900,287244288.0
1712201901,287244288.0
1712201902,287244288.0
1712201903,287244288.0
1712201904,287244288.0
1712201905,287244288.0
1712201906,287244288.0
1712201907,287244288.0
1712201908,287244288.0
1712201909,287244288.0
1712201910,287244288.0
1712201911,287244288.0
1712201912,287244288.0
1712201913,287244288.0
1712201914,287244288.0
1712201915,287244288.0
1712201916,287244288.0
1712201917,287244288.0
1712201918,287244288.0
1712201919,287244288.0
1712201920,287244288.0
1712201921,287244288.0
1712201922,287244288.0
1712201923,287244288.0
1712201924,287244288.0
1712201925,287244288.0
1712201926,287244288.0
1712201927,287244288.0
1712201928,287244288.0
1712201929,287244288.0
1712201930,287244288.0
1712201931,287244288.0
1712201932,287244288.0
1712201933,287244288.0
1712201934,287244288.0
1712201935,287244288.0
1712201936,287244288.0
1712201937,287244288.0
1712201938,287244288.0
1712201939,287244288.0
1712201940,287244288.0
1712201941,287244288.0
1712201942,287244288.0
1712201943,287244288.0
1712201944,287244288.0
1712201945,287244288.0
1712201946,287244288.0
1712201947,287244288.0
1712201948,287244288.0
1712201949,287244288.0
1712201950,287244288.0
1712201951,287244288.0
1712201952,287244288.0
1712201953,287244288.0
1712201954,287244288.0
1712201955,287244288.0
1712201956,287244288.0
1712201957,287244288.0
1712201958,287244288.0
1712201959,287244288.0
1712201960,287244288.0
1712201961,287244288.0
1712201962,287244288.0
1712201963,287244288.0
1712201964,287244288.0
1712201965,287244288.0
1712201966,287244288.0
1712201967,287244288.0
1712201968,287244288.0
1712201969,287244288.0
1712201970,287244288.0
1712201971,287244288.0
1712201972,287244288.0
1712201973,287244288.0
1712201974,287244288.0
1712201975,287244288.0
1712201976,287244288.0
1712201977,287244288.0
1712201978,287244288.0
1712201979,287244288.0
1712201980,287244288.0
1712201981,287244288.0
1712201982,287244288.0
1712201983,287244288.0
1712201984,287244288.0
1712201985,287244288.0
1712201986,287244288.0
1712201987,287244288.0
1712201988,287244288.0
1712201989,287244288.0
1712201990,287244288.0
1712201991,287244288.0
1712201992,287244288.0
1712201993,287244288.0
1712201994,287244288.0
1712201995,287244288.0
1712201996,287244288.0
1712201997,287244288.0
1712201998,287244288.0
1712201999,287244288.0
1712202000,287244288.0
1712202001,287244288.0
1712202002,287244288.0
1712202003,287244288.0
1712202004,287244288.0
1712202005,287244288.0
1712202006,287244288.0
1712202007,287244288.0
1712202008,287244288.0
1712202009,287244288.0
1712202010,287244288.0
1712202011,287244288.0
1712202012,287244288.0
1712202013,287244288.0
1712202014,287244288.0
1712202015,287244288.0
1712202016,287244288.0
1712202017,287244288.0
1712202018,287244288.0
1712202019,287244288.0
1712202020,287244288.0
1712202021,287244288.0
1712202022,287244288.0
1712202023,287244288.0
1712202024,287244288.0
1712202025,287244288.0
1712202026,287244288.0
1712202027,287244288.0
1712202028,287244288.0
1712202029,287244288.0
1712202030,287244288.0
1712202031,287244288.0
1712202032,287244288.0
1712202033,287244288.0
1712202034,287244288.0
1712202035,287244288.0
1712202036,287244288.0
1712202037,287244288.0
1712202038,287244288.0
1712202039,287244288.0
1712202040,287244288.0
1712202041,287244288.0
1712202042,287244288.0
1712202043,287244288.0
1712202044,287244288.0
1712202045,287244288.0
1712202046,287244288.0
1712202047,287244288.0
1712202048,287244288.0
1712202049,287244288.0
1712202050,287244288.0
1712202051,287244288.0
1712202052,287244288.0
1712202053,287244288.0
1712202054,287244288.0
1712202055,287244288.0
1712202056,287244288.0
1712202057,287244288.0
1712202058,287244288.0
1712202059,287244288.0
1712202060,287244288.0
1712202061,287244288.0
1712202062,287244288.0
1712202063,287244288.0
1712202064,287244288.0
1712202065,287244288.0
1712202066,287244288.0
1712202067,287244288.0
1712202068,287244288.0
1712202069,287244288.0
1712202070,287244288.0
1712202071,287244288.0
1712202072,287244288.0
1712202073,287244288.0
1712202074,287244288.0
1712202075,287244288.0
1712202076,287244288.0
1712202077,287244288.0
1712202078,287244288.0
1712202079,287244288.0
1712202080,287244288.0
1712202081,287244288.0
1712202082,287244288.0
1712202083,287244288.0
1712202084,287244288.0
1712202085,287244288.0
1712202086,287244288.0
1712202087,287244288.0
1712202088,287244288.0
1712202089,287244288.0
1712202090,287244288.0
1712202091,287244288.0
1712202092,287244288.0
1712202093,287244288.0
1712202094,287244288.0
1712202095,287244288.0
1712202096,287244288.0
1712202097,287244288.0
1712202098,287244288.0
1712202099,287244288.0
1712202100,287244288.0
1712202101,287244288.0
1712202102,287244288.0
1712202103,287244288.0
1712202104,287244288.0
1712202105,287244288.0
1712202106,287244288.0
1712202107,287244288.0
1712202108,287244288.0
1712202109,287244288.0
1712202110,287244288.0
1712202111,287244288.0
1712202112,287244288.0
1712202113,287244288.0
1712202114,287244288.0
1712202115,287244288.0
1712202116,287244288.0
1712202117,287244288.0
1712202118,287244288.0
1712202119,287244288.0
1712202120,287244288.0
1712202121,287244288.0
1712202122,287244288.0
1712202123,287244288.0
1712202124,287244288.0
1712202125,287244288.0
1712202126,287244288.0
1712202127,287244288.0
1712202128,287244288.0
1712202129,287244288.0
1712202130,287244288.0
1712202131,287244288.0
1712202132,287244288.0
1712202133,287244288.0
1712202134,287244288.0
1712202135,287244288.0
1712202136,287244288.0
1712202137,287244288.0
1712202138,287244288.0
1712202139,287244288.0
1712202140,287244288.0
1712202141,287244288.0
1712202142,287244288.0
1712202143,287244288.0
1712202144,287244288.0
1712202145,287244288.0
1712202146,287244288.0
1712202147,287244288.0
1712202148,287244288.0
1712202149,287244288.0
1712202150,287244288.0
1712202151,287244288.0
1712202152,287244288.0
1712202153,287244288.0
1712202154,287244288.0
1712202155,287244288.0
1712202156,287244288.0
1712202157,287244288.0
1712202158,287244288.0
1712202159,287244288.0
1712202160,287244288.0
1712202161,287244288.0
1712202162,287244288.0
1712202163,287244288.0
1712202164,287244288.0
1712202165,287244288.0
1712202166,287244288.0
1712202167,287244288.0
1712202168,287244288.0
1712202169,287244288.0
1712202170,287244288.0
1712202171,287244288.0
1712202172,287244288.0
1712202173,287244288.0
1712202174,287244288.0
1712202175,287244288.0
1712202176,287244288.0
1712202177,287244288.0
1712202178,287244288.0
1712202179,287244288.0
1712202180,287244288.0
1712202181,287244288.0
1712202182,287244288.0
1712202183,287244288.0
1712202184,287244288.0
1712202185,287244288.0
1712202186,287244288.0
1712202187,287244288.0
1712202188,287244288.0
1712202189,287244288.0
1712202190,287244288.0
1712202191,287244288.0
1712202192,287244288.0
1712202193,287244288.0
1712202194,287244288.0
1712202195,287244288.0
1712202196,287244288.0
1712202197,287244288.0
1712202198,287244288.0
1712202199,287244288.0
1712202200,287244288.0
1712202201,287244288.0
1712202202,287244288.0
1712202203,287244288.0
1712202204,287244288.0
1712202205,287244288.0
1712202206,287244288.0
1712202207,287244288.0
1712202208,287244288.0
1712202209,287244288.0
1712202210,287244288.0
1712202211,287244288.0
1712202212,287244288.0
1712202213,287244288.0
1712202214,287244288.0
1712202215,287244288.0
1712202216,287244288.0
1712202217,287244288.0
1712202218,287244288.0
1712202219,287244288.0
1712202220,287244288.0
1712202221,287244288.0
1712202222,287244288.0
1712202223,287244288.0
1712202224,287244288.0
1712202225,287244288.0
1712202226,287244288.0
1712202227,287244288.0
1712202228,287244288.0
1712202229,287244288.0
1712202230,287244288.0
1712202231,287244288.0
1712202232,287244288.0
1712202233,287244288.0
1712202234,287244288.0
1712202235,287244288.0
1712202236,287244288.0
1712202237,287244288.0
1712202238,287244288.0
1712202239,287244288.0
1712202240,287244288.0
1712202241,287244288.0
1712202242,287244288.0
1712202243,287244288.0
1712202244,287244288.0
1712202245,287244288.0
1712202246,287244288.0
1712202247,287244288.0
1712202248,287244288.0
1712202249,287244288.0
1712202250,287244288.0
1712202251,287244288.0
