timestamps,0
1712204416,3049443328.0
1712204417,3047612416.0
1712204418,3047612416.0
1712204419,3047612416.0
1712204420,3047612416.0
1712204421,3047612416.0
1712204422,3047612416.0
1712204423,3047612416.0
1712204424,3047612416.0
1712204425,3047624704.0
1712204426,3047645184.0
1712204427,3047653376.0
1712204428,3047653376.0
1712204429,3047657472.0
1712204430,3047657472.0
1712204431,3047706624.0
1712204432,3047878656.0
1712204433,3047981056.0
1712204434,3048009728.0
1712204435,3049082880.0
1712204436,3049082880.0
1712204437,3049082880.0
1712204438,3049082880.0
1712204439,3049082880.0
1712204440,3049086976.0
1712204441,3049385984.0
1712204442,3049398272.0
1712204443,3049398272.0
1712204444,3050319872.0
1712204445,3050348544.0
1712204446,3050385408.0
1712204447,3050463232.0
1712204448,3050520576.0
1712204449,3050520576.0
1712204450,3050524672.0
1712204451,3050524672.0
1712204452,3050524672.0
1712204453,3050565632.0
1712204454,3050565632.0
1712204455,3050565632.0
1712204456,3050971136.0
1712204457,3050979328.0
1712204458,3051343872.0
1712204459,3051352064.0
1712204460,3051454464.0
1712204461,3051646976.0
1712204462,3051929600.0
1712204463,3051929600.0
1712204464,3051929600.0
1712204465,3051929600.0
1712204466,3052048384.0
1712204467,3052052480.0
1712204468,3052052480.0
1712204469,3052052480.0
1712204470,3052052480.0
1712204471,3052056576.0
1712204472,3052060672.0
1712204473,3052060672.0
1712204474,3052060672.0
1712204475,3052072960.0
1712204476,3052310528.0
1712204477,3052331008.0
1712204478,3052331008.0
1712204479,3052339200.0
1712204480,3052339200.0
1712204481,3052339200.0
1712204482,3052339200.0
1712204483,3052343296.0
1712204484,3052343296.0
1712204485,3052343296.0
1712204486,3052351488.0
1712204487,3052351488.0
1712204488,3052351488.0
1712204489,3052351488.0
1712204490,3052351488.0
1712204491,3052351488.0
1712204492,3052355584.0
1712204493,3052355584.0
1712204494,3052355584.0
1712204495,3052359680.0
1712204496,3052359680.0
1712204497,3052359680.0
1712204498,3052359680.0
1712204499,3052359680.0
1712204500,3052359680.0
1712204501,3052359680.0
1712204502,3052769280.0
1712204503,3052773376.0
1712204504,3052773376.0
1712204505,3052773376.0
1712204506,3052777472.0
1712204507,2611695616.0
1712204508,2611699712.0
1712204509,2611699712.0
1712204510,2611699712.0
1712204511,2611699712.0
1712204512,2611699712.0
1712204513,2611699712.0
1712204514,2611699712.0
1712204515,2611699712.0
1712204516,2612195328.0
1712204517,2612228096.0
1712204518,2612232192.0
1712204519,2612236288.0
1712204520,2612236288.0
1712204521,2612248576.0
1712204522,2612260864.0
1712204523,2612260864.0
1712204524,2612260864.0
1712204525,2612260864.0
1712204526,2612322304.0
1712204527,2612334592.0
1712204528,2612334592.0
1712204529,2612412416.0
1712204530,2612428800.0
1712204531,2612514816.0
1712204532,2612518912.0
1712204533,2612518912.0
1712204534,2612523008.0
1712204535,2612523008.0
1712204536,2612523008.0
1712204537,2612699136.0
1712204538,2612699136.0
1712204539,2612699136.0
1712204540,2612699136.0
1712204541,2612703232.0
1712204542,2612707328.0
1712204543,2612711424.0
1712204544,2612711424.0
1712204545,2612711424.0
1712204546,2612711424.0
1712204547,2612711424.0
1712204548,2612711424.0
1712204549,2612715520.0
1712204550,2612715520.0
1712204551,2612719616.0
1712204552,2612727808.0
1712204553,2612727808.0
1712204554,2612727808.0
1712204555,2612727808.0
1712204556,2612727808.0
1712204557,2612727808.0
1712204558,2615472128.0
1712204559,2615472128.0
1712204560,2615472128.0
1712204561,2615472128.0
1712204562,2615472128.0
1712204563,2615476224.0
1712204564,2615476224.0
1712204565,2615480320.0
1712204566,2615496704.0
1712204567,2615496704.0
1712204568,2616791040.0
1712204569,2616791040.0
1712204570,2616803328.0
1712204571,2620915712.0
1712204572,2620932096.0
1712204573,2620932096.0
1712204574,2620948480.0
1712204575,2620948480.0
1712204576,2621005824.0
1712204577,2621005824.0
1712204578,2621005824.0
1712204579,2621898752.0
1712204580,2621902848.0
1712204581,2622099456.0
1712204582,2622099456.0
1712204583,2622103552.0
1712204584,2622103552.0
1712204585,2622103552.0
1712204586,2622103552.0
1712204587,2620268544.0
1712204588,2620272640.0
1712204589,2620497920.0
1712204590,2620502016.0
1712204591,2620502016.0
1712204592,2620518400.0
1712204593,2620518400.0
1712204594,2620518400.0
1712204595,2620518400.0
1712204596,2620526592.0
1712204597,2620526592.0
1712204598,2620551168.0
1712204599,2620551168.0
1712204600,2620657664.0
1712204601,2620669952.0
1712204602,2620678144.0
1712204603,2620678144.0
1712204604,2620678144.0
1712204605,2620682240.0
1712204606,2620686336.0
1712204607,2620776448.0
1712204608,2620776448.0
1712204609,2621046784.0
1712204610,2621046784.0
1712204611,2621095936.0
1712204612,2621095936.0
1712204613,2621095936.0
1712204614,2621095936.0
1712204615,2621095936.0
1712204616,2621116416.0
1712204617,2621259776.0
1712204618,2621259776.0
1712204619,2621259776.0
1712204620,2621775872.0
1712204621,2621775872.0
1712204622,2621775872.0
1712204623,2621792256.0
1712204624,2622078976.0
1712204625,2622078976.0
1712204626,2622103552.0
1712204627,2622103552.0
1712204628,2622119936.0
1712204629,2622124032.0
1712204630,2622124032.0
1712204631,2622132224.0
1712204632,2622132224.0
1712204633,2622136320.0
1712204634,2622263296.0
1712204635,2622263296.0
1712204636,2622263296.0
1712204637,2622263296.0
1712204638,2622263296.0
1712204639,2622263296.0
1712204640,2625048576.0
1712204641,2625048576.0
1712204642,2625048576.0
1712204643,2625048576.0
1712204644,2625056768.0
1712204645,2625060864.0
1712204646,2625064960.0
1712204647,2625064960.0
1712204648,2625245184.0
1712204649,2625245184.0
1712204650,2633019392.0
1712204651,2633019392.0
1712204652,2633031680.0
1712204653,2633031680.0
1712204654,2633031680.0
1712204655,2633031680.0
1712204656,2633035776.0
1712204657,2633035776.0
1712204658,2633035776.0
1712204659,2633035776.0
1712204660,2633035776.0
1712204661,2633945088.0
1712204662,2633945088.0
1712204663,2633945088.0
1712204664,2633945088.0
1712204665,2633945088.0
1712204666,2633953280.0
1712204667,2633953280.0
1712204668,2633953280.0
1712204669,2633961472.0
1712204670,2634010624.0
1712204671,2634014720.0
1712204672,2634022912.0
1712204673,2634022912.0
1712204674,2634039296.0
1712204675,2634039296.0
1712204676,2634039296.0
1712204677,2634039296.0
1712204678,2634039296.0
1712204679,2634039296.0
1712204680,2634117120.0
1712204681,2634117120.0
1712204682,2634117120.0
1712204683,2634244096.0
1712204684,2634244096.0
1712204685,2634244096.0
1712204686,2634244096.0
1712204687,2634248192.0
1712204688,2634301440.0
1712204689,2634313728.0
1712204690,2634313728.0
1712204691,2634313728.0
1712204692,2634313728.0
1712204693,2634317824.0
1712204694,2634317824.0
1712204695,2634317824.0
1712204696,2634317824.0
1712204697,2634317824.0
1712204698,2634317824.0
1712204699,2634317824.0
1712204700,2634317824.0
1712204701,2634317824.0
1712204702,2634317824.0
1712204703,2634326016.0
1712204704,2634330112.0
1712204705,2634330112.0
1712204706,2634330112.0
1712204707,2634330112.0
1712204708,2634330112.0
1712204709,2634330112.0
1712204710,2634330112.0
1712204711,2634334208.0
1712204712,2634334208.0
1712204713,2634334208.0
1712204714,2634334208.0
1712204715,2634334208.0
1712204716,2634334208.0
1712204717,2634334208.0
1712204718,2634334208.0
1712204719,2634334208.0
1712204720,2634334208.0
1712204721,2634338304.0
1712204722,2634338304.0
1712204723,2634338304.0
1712204724,2634338304.0
1712204725,2634338304.0
1712204726,2634338304.0
1712204727,2634338304.0
1712204728,2634338304.0
1712204729,2634338304.0
1712204730,2634338304.0
1712204731,2634338304.0
1712204732,2634985472.0
1712204733,2634985472.0
1712204734,2634985472.0
1712204735,2634997760.0
1712204736,2634997760.0
1712204737,2635014144.0
1712204738,2635018240.0
1712204739,2635046912.0
1712204740,2635051008.0
1712204741,2635063296.0
1712204742,2635063296.0
1712204743,2635063296.0
1712204744,2635063296.0
1712204745,2635063296.0
1712204746,2635063296.0
1712204747,2635063296.0
1712204748,2635063296.0
1712204749,2635063296.0
1712204750,2635063296.0
1712204751,2635063296.0
1712204752,2635063296.0
1712204753,2635063296.0
1712204754,2635063296.0
1712204755,2635063296.0
1712204756,2635063296.0
1712204757,2635063296.0
1712204758,2635067392.0
1712204759,2635067392.0
1712204760,2635071488.0
1712204761,2635071488.0
1712204762,2635071488.0
1712204763,2635071488.0
1712204764,2635075584.0
1712204765,2635075584.0
1712204766,2635075584.0
1712204767,2635075584.0
1712204768,2635075584.0
1712204769,2635075584.0
1712204770,2635087872.0
1712204771,2635087872.0
1712204772,2635087872.0
1712204773,2635087872.0
1712204774,2635087872.0
1712204775,2635091968.0
1712204776,2635116544.0
1712204777,2635116544.0
1712204778,2635132928.0
1712204779,2635132928.0
1712204780,2635149312.0
1712204781,2635149312.0
1712204782,2635149312.0
1712204783,2635153408.0
1712204784,2635153408.0
1712204785,2635153408.0
1712204786,2635169792.0
1712204787,2635186176.0
1712204788,2635186176.0
1712204789,2635186176.0
1712204790,2635186176.0
1712204791,2635190272.0
1712204792,2635202560.0
1712204793,2635202560.0
1712204794,2635202560.0
1712204795,2635202560.0
1712204796,2635239424.0
1712204797,2635239424.0
1712204798,2635239424.0
1712204799,2635247616.0
1712204800,2635280384.0
1712204801,2635284480.0
1712204802,2635284480.0
1712204803,2635288576.0
1712204804,2635288576.0
1712204805,2629783552.0
1712204806,2629787648.0
1712204807,2629787648.0
1712204808,2629795840.0
1712204809,2629795840.0
1712204810,2629140480.0
1712204811,2629140480.0
1712204812,2629140480.0
1712204813,2629140480.0
1712204814,2629140480.0
1712204815,2629148672.0
1712204816,2629148672.0
1712204817,2629148672.0
1712204818,2629148672.0
1712204819,2629148672.0
1712204820,2629148672.0
1712204821,2629148672.0
1712204822,2629148672.0
1712204823,2629148672.0
1712204824,2629148672.0
1712204825,2629156864.0
1712204826,2629156864.0
1712204827,2629169152.0
1712204828,2629169152.0
1712204829,2629169152.0
1712204830,2629169152.0
1712204831,2629169152.0
1712204832,2629169152.0
1712204833,2629169152.0
1712204834,2629169152.0
1712204835,2629169152.0
1712204836,2629169152.0
1712204837,2629169152.0
1712204838,2629169152.0
1712204839,2629173248.0
1712204840,2629189632.0
1712204841,2629197824.0
1712204842,2629197824.0
1712204843,2629197824.0
1712204844,2629197824.0
1712204845,2629197824.0
1712204846,2629197824.0
1712204847,2629197824.0
1712204848,2629197824.0
1712204849,2629197824.0
1712204850,2629197824.0
1712204851,2629201920.0
1712204852,2629201920.0
1712204853,2629210112.0
1712204854,2629210112.0
1712204855,2629210112.0
1712204856,2629234688.0
1712204857,2629234688.0
1712204858,2629234688.0
1712204859,2629234688.0
1712204860,2629234688.0
1712204861,2629234688.0
1712204862,2629234688.0
1712204863,2626359296.0
1712204864,2626359296.0
1712204865,2626359296.0
1712204866,2626359296.0
1712204867,2626359296.0
1712204868,2626359296.0
1712204869,2626359296.0
1712204870,2626359296.0
1712204871,2626359296.0
1712204872,2626359296.0
1712204873,2626379776.0
1712204874,2626379776.0
1712204875,2626379776.0
1712204876,2626383872.0
1712204877,2626387968.0
1712204878,2626387968.0
1712204879,2626387968.0
1712204880,2626387968.0
1712204881,2626387968.0
1712204882,2626392064.0
1712204883,2626396160.0
1712204884,2626396160.0
1712204885,2626396160.0
1712204886,2626396160.0
1712204887,2626396160.0
1712204888,2626396160.0
1712204889,2626400256.0
1712204890,2626404352.0
1712204891,2626404352.0
1712204892,2626404352.0
1712204893,2626412544.0
1712204894,2626412544.0
1712204895,2626412544.0
1712204896,2626412544.0
1712204897,2626412544.0
1712204898,2626412544.0
1712204899,2626617344.0
1712204900,2626621440.0
1712204901,2626621440.0
1712204902,2626621440.0
1712204903,2627813376.0
1712204904,2627813376.0
1712204905,2627813376.0
1712204906,2627813376.0
1712204907,2627813376.0
1712204908,2628878336.0
1712204909,2628878336.0
1712204910,2628878336.0
1712204911,2628878336.0
1712204912,2628878336.0
1712204913,2629554176.0
1712204914,2629554176.0
1712204915,2629554176.0
1712204916,2629574656.0
1712204917,2629595136.0
1712204918,2630729728.0
1712204919,2630729728.0
1712204920,2630729728.0
1712204921,2630729728.0
1712204922,2630733824.0
1712204923,2631098368.0
1712204924,2631098368.0
1712204925,2631098368.0
1712204926,2631098368.0
1712204927,2631098368.0
1712204928,2631233536.0
1712204929,2631233536.0
1712204930,2631233536.0
1712204931,2631237632.0
1712204932,2631348224.0
1712204933,2631348224.0
1712204934,2631348224.0
1712204935,2631348224.0
1712204936,2631352320.0
1712204937,2631352320.0
1712204938,2631352320.0
1712204939,2631352320.0
1712204940,2631352320.0
1712204941,2631536640.0
1712204942,2631540736.0
1712204943,2631540736.0
1712204944,2631540736.0
1712204945,2631548928.0
1712204946,2631548928.0
1712204947,2631548928.0
1712204948,2631548928.0
1712204949,2631548928.0
1712204950,2631548928.0
1712204951,2631548928.0
1712204952,2631553024.0
1712204953,2631553024.0
1712204954,2631557120.0
1712204955,2631557120.0
1712204956,2631557120.0
1712204957,2631565312.0
1712204958,2631573504.0
1712204959,2631577600.0
1712204960,2631577600.0
1712204961,2631577600.0
1712204962,2631577600.0
1712204963,2631577600.0
1712204964,2631577600.0
1712204965,2631577600.0
1712204966,2631577600.0
1712204967,2631593984.0
1712204968,2631593984.0
1712204969,2631671808.0
1712204970,2631671808.0
1712204971,2631671808.0
1712204972,2631680000.0
1712204973,2631680000.0
1712204974,2631008256.0
1712204975,2631008256.0
1712204976,2631020544.0
1712204977,2631053312.0
1712204978,2631053312.0
1712204979,2631618560.0
1712204980,2631618560.0
1712204981,2631618560.0
1712204982,2631626752.0
1712204983,2632146944.0
1712204984,2632179712.0
1712204985,2632204288.0
1712204986,2632204288.0
1712204987,2632208384.0
1712204988,2632216576.0
1712204989,2632216576.0
1712204990,2632224768.0
1712204991,2632224768.0
1712204992,2632224768.0
1712204993,2632224768.0
1712204994,2632224768.0
1712204995,2632224768.0
1712204996,2209841152.0
1712204997,2209841152.0
1712204998,2209841152.0
1712204999,2209841152.0
1712205000,2209845248.0
1712205001,2209845248.0
1712205002,2209845248.0
1712205003,2209849344.0
1712205004,2209849344.0
1712205005,2209853440.0
1712205006,2209865728.0
1712205007,2209865728.0
1712205008,2209865728.0
1712205009,2209865728.0
1712205010,2209869824.0
1712205011,2209869824.0
1712205012,2209873920.0
1712205013,2209873920.0
1712205014,2209873920.0
1712205015,2209873920.0
1712205016,2210013184.0
1712205017,2210013184.0
1712205018,2210021376.0
1712205019,2210021376.0
1712205020,2210021376.0
1712205021,2210123776.0
1712205022,2210127872.0
1712205023,2210144256.0
1712205024,2210578432.0
1712205025,2210578432.0
1712205026,2210639872.0
1712205027,2210639872.0
1712205028,2210750464.0
1712205029,2210750464.0
1712205030,2210750464.0
1712205031,2210750464.0
1712205032,2210750464.0
1712205033,2211131392.0
1712205034,2211131392.0
1712205035,2211160064.0
1712205036,2211274752.0
1712205037,2211348480.0
1712205038,2211348480.0
1712205039,2211352576.0
1712205040,2211364864.0
1712205041,2211364864.0
1712205042,2211364864.0
1712205043,2211364864.0
1712205044,2211368960.0
1712205045,2211368960.0
1712205046,2211368960.0
1712205047,2211368960.0
1712205048,2211368960.0
1712205049,2211373056.0
1712205050,2211377152.0
1712205051,2211377152.0
1712205052,2211377152.0
1712205053,2211434496.0
1712205054,2211434496.0
1712205055,2211434496.0
1712205056,2211434496.0
1712205057,2211434496.0
1712205058,2211438592.0
1712205059,2211438592.0
1712205060,2211438592.0
1712205061,2211442688.0
1712205062,2211450880.0
1712205063,2211450880.0
1712205064,2211450880.0
1712205065,2211450880.0
1712205066,2211450880.0
1712205067,2211450880.0
1712205068,2211450880.0
1712205069,2211450880.0
1712205070,2211450880.0
1712205071,2211450880.0
1712205072,2211475456.0
1712205073,2211479552.0
1712205074,2211479552.0
1712205075,2211479552.0
1712205076,2211479552.0
1712205077,2211479552.0
1712205078,2211479552.0
1712205079,2211483648.0
1712205080,2211487744.0
1712205081,2211487744.0
1712205082,2211921920.0
1712205083,2211921920.0
1712205084,2211921920.0
1712205085,2211934208.0
1712205086,2211934208.0
1712205087,2211934208.0
1712205088,2211934208.0
1712205089,2211934208.0
1712205090,2211934208.0
1712205091,2211934208.0
1712205092,2211934208.0
1712205093,2211934208.0
1712205094,2211934208.0
1712205095,2211934208.0
1712205096,2211934208.0
1712205097,2211934208.0
1712205098,2211934208.0
1712205099,2211934208.0
1712205100,2211934208.0
1712205101,2211934208.0
1712205102,2211942400.0
1712205103,2211942400.0
1712205104,2211942400.0
1712205105,2211942400.0
1712205106,2211942400.0
1712205107,2211962880.0
1712205108,2211962880.0
1712205109,2211962880.0
1712205110,2211962880.0
1712205111,2211966976.0
1712205112,2211966976.0
1712205113,2211966976.0
1712205114,2211966976.0
1712205115,2211966976.0
1712205116,2211971072.0
1712205117,2211971072.0
1712205118,2211971072.0
1712205119,2211971072.0
1712205120,2211971072.0
1712205121,2211971072.0
1712205122,2211971072.0
1712205123,2211971072.0
1712205124,2211971072.0
1712205125,2211971072.0
1712205126,2211971072.0
1712205127,2211971072.0
1712205128,2211971072.0
1712205129,2211971072.0
1712205130,2211971072.0
1712205131,2211975168.0
1712205132,2211975168.0
1712205133,2211975168.0
1712205134,2211975168.0
1712205135,2211975168.0
1712205136,2212032512.0
1712205137,2212032512.0
1712205138,2212032512.0
1712205139,2212040704.0
1712205140,2212040704.0
1712205141,2212044800.0
1712205142,2212044800.0
1712205143,2212044800.0
1712205144,2212044800.0
1712205145,2212225024.0
1712205146,2212225024.0
1712205147,2212225024.0
1712205148,2212233216.0
1712205149,2212237312.0
1712205150,2212237312.0
1712205151,2212241408.0
1712205152,2212241408.0
1712205153,2212241408.0
1712205154,2212241408.0
1712205155,2210676736.0
1712205156,2210676736.0
1712205157,2210676736.0
1712205158,2210676736.0
1712205159,2210676736.0
1712205160,2210676736.0
1712205161,2210762752.0
1712205162,2210762752.0
1712205163,2210762752.0
1712205164,2210762752.0
1712205165,2210766848.0
1712205166,2210766848.0
1712205167,2210766848.0
1712205168,2210766848.0
1712205169,2210766848.0
1712205170,2210766848.0
1712205171,2210766848.0
1712205172,2210766848.0
1712205173,2210766848.0
1712205174,2210766848.0
1712205175,2210766848.0
1712205176,2210766848.0
1712205177,2210766848.0
1712205178,2210766848.0
1712205179,2210770944.0
1712205180,2210770944.0
1712205181,2210770944.0
1712205182,2210770944.0
1712205183,2210770944.0
1712205184,2210770944.0
1712205185,2210770944.0
1712205186,2210770944.0
1712205187,2210770944.0
1712205188,2210770944.0
1712205189,2210775040.0
1712205190,2210775040.0
1712205191,2210775040.0
1712205192,2210783232.0
1712205193,2210783232.0
1712205194,2210783232.0
1712205195,2210783232.0
1712205196,2210783232.0
1712205197,2210783232.0
1712205198,2210783232.0
1712205199,2210783232.0
1712205200,2210783232.0
1712205201,2210783232.0
1712205202,2210783232.0
1712205203,2210787328.0
1712205204,2210787328.0
1712205205,2210787328.0
1712205206,2210787328.0
1712205207,2210795520.0
1712205208,2210795520.0
1712205209,2210795520.0
1712205210,2210795520.0
1712205211,2210795520.0
1712205212,2210795520.0
1712205213,2210795520.0
1712205214,2210795520.0
1712205215,2210795520.0
1712205216,2210795520.0
1712205217,2210795520.0
1712205218,2210795520.0
1712205219,2210795520.0
1712205220,2210795520.0
1712205221,2210795520.0
1712205222,2210795520.0
1712205223,2210795520.0
1712205224,2210795520.0
1712205225,2210795520.0
1712205226,2210795520.0
1712205227,2210795520.0
1712205228,2210795520.0
1712205229,2210795520.0
1712205230,2210799616.0
1712205231,2210799616.0
1712205232,2210799616.0
1712205233,2210799616.0
1712205234,2210799616.0
1712205235,2210803712.0
1712205236,2210803712.0
1712205237,2210803712.0
1712205238,2210803712.0
1712205239,2210803712.0
1712205240,2210803712.0
1712205241,2210807808.0
1712205242,2210807808.0
1712205243,2210807808.0
1712205244,2210807808.0
1712205245,2210807808.0
1712205246,2210807808.0
1712205247,2210807808.0
1712205248,2210807808.0
1712205249,2210807808.0
1712205250,2210807808.0
1712205251,2210811904.0
1712205252,2210811904.0
1712205253,2210811904.0
1712205254,2210811904.0
1712205255,2210816000.0
1712205256,2210816000.0
1712205257,2207997952.0
1712205258,2207997952.0
1712205259,2207997952.0
1712205260,2207997952.0
1712205261,2207997952.0
1712205262,2207997952.0
1712205263,2207997952.0
1712205264,2207997952.0
1712205265,2207997952.0
1712205266,2207997952.0
1712205267,2207997952.0
1712205268,2207997952.0
1712205269,2207997952.0
1712205270,2207997952.0
1712205271,2207997952.0
1712205272,2207997952.0
1712205273,2207997952.0
1712205274,2207997952.0
1712205275,2207997952.0
1712205276,2207997952.0
1712205277,2204594176.0
1712205278,2204594176.0
1712205279,2204594176.0
1712205280,2204594176.0
1712205281,2204594176.0
1712205282,2204594176.0
1712205283,2204594176.0
1712205284,2204594176.0
1712205285,2204594176.0
1712205286,2204594176.0
1712205287,2204610560.0
1712205288,2204614656.0
1712205289,2204618752.0
1712205290,2204618752.0
1712205291,2204618752.0
1712205292,2204635136.0
1712205293,2204639232.0
1712205294,2204639232.0
1712205295,2204639232.0
1712205296,2204639232.0
1712205297,2204639232.0
1712205298,2204639232.0
1712205299,2204639232.0
1712205300,2204639232.0
1712200980,4813168640.0
1712200981,4813168640.0
1712200982,4813168640.0
1712200983,4813168640.0
1712200984,4813168640.0
1712200985,4813168640.0
1712200986,4813168640.0
1712200987,4813168640.0
1712200988,4813168640.0
1712200989,4813168640.0
1712200990,4813168640.0
1712200991,4813168640.0
1712200992,4813168640.0
1712200993,4813168640.0
1712200994,4813168640.0
1712200995,4813168640.0
1712200996,4813168640.0
1712200997,4813168640.0
1712200998,4813168640.0
1712200999,4813168640.0
1712201000,4813168640.0
1712201001,4813168640.0
1712201002,4813168640.0
1712201003,4813168640.0
1712201004,4813180928.0
1712201005,4813336576.0
1712201006,4817833984.0
1712201007,4006043648.0
1712201008,4428652544.0
1712201009,4832808960.0
1712201010,4953866240.0
1712201011,4968329216.0
1712201012,4977684480.0
1712201013,4989890560.0
1712201014,4999995392.0
1712201015,5010145280.0
1712201016,5029847040.0
1712201017,5087207424.0
1712201018,5087252480.0
1712201019,5087281152.0
1712201020,5087309824.0
1712201021,5087707136.0
1712201022,5087727616.0
1712201023,5087764480.0
1712201024,5095985152.0
1712201025,5100462080.0
1712201026,5101105152.0
1712201027,5101334528.0
1712201028,5101465600.0
1712201029,5101920256.0
1712201030,5119025152.0
1712201031,5119492096.0
1712201032,5119619072.0
1712201033,5120208896.0
1712201034,5121359872.0
1712201035,5122015232.0
1712201036,5124476928.0
1712201037,5124759552.0
1712201038,5125009408.0
1712201039,5125451776.0
1712201040,5125750784.0
1712201041,5125898240.0
1712201042,5126279168.0
1712201043,5126340608.0
1712201044,5126438912.0
1712201045,5126512640.0
1712201046,5126574080.0
1712201047,5131055104.0
1712201048,5133365248.0
1712201049,5135097856.0
1712201050,5135208448.0
1712201051,5135634432.0
1712201052,5135773696.0
1712201053,5136080896.0
1712201054,5136928768.0
1712201055,5137371136.0
1712201056,5137928192.0
1712201057,5138149376.0
1712201058,5138276352.0
1712201059,5138661376.0
1712201060,5140930560.0
1712201061,5141549056.0
1712201062,5141671936.0
1712201063,5141872640.0
1712201064,5139939328.0
1712201065,5141622784.0
1712201066,5141671936.0
1712201067,5141827584.0
1712201068,5136379904.0
1712201069,5136683008.0
1712201070,5136809984.0
1712201071,5136957440.0
1712201072,5137391616.0
1712201073,5137592320.0
1712201074,5137690624.0
1712201075,5137920000.0
1712201076,5137952768.0
1712201077,5138096128.0
1712201078,5138145280.0
1712201079,5138489344.0
1712201080,5140652032.0
1712201081,5140668416.0
1712201082,5140869120.0
1712201083,5140897792.0
1712201084,5145890816.0
1712201085,5145993216.0
1712201086,5146587136.0
1712201087,5146689536.0
1712201088,5146947584.0
1712201089,5147013120.0
1712201090,5145206784.0
1712201091,5145219072.0
1712201092,5145247744.0
1712201093,5145341952.0
1712201094,5145616384.0
1712201095,5145640960.0
1712201096,5145743360.0
1712201097,5146374144.0
1712201098,5146423296.0
1712201099,5146513408.0
1712201100,5146656768.0
1712201101,5146718208.0
1712201102,5146783744.0
1712201103,5146816512.0
1712201104,5146845184.0
1712201105,5149220864.0
1712201106,5149282304.0
1712201107,5149302784.0
1712201108,5149437952.0
1712201109,5149474816.0
1712201110,5151641600.0
1712201111,5151653888.0
1712201112,5151653888.0
1712201113,5151694848.0
1712201114,5151760384.0
1712201115,5151899648.0
1712201116,5151924224.0
1712201117,5151993856.0
1712201118,5152014336.0
1712201119,5152063488.0
1712201120,5152276480.0
1712201121,5152481280.0
1712201122,5152600064.0
1712201123,5152653312.0
1712201124,5152903168.0
1712201125,5153751040.0
1712201126,5153828864.0
1712201127,5153865728.0
1712201128,5153869824.0
1712201129,5153955840.0
1712201130,5160787968.0
1712201131,5160837120.0
1712201132,5160849408.0
1712201133,5158940672.0
1712201134,5158957056.0
1712201135,5159051264.0
1712201136,5159071744.0
1712201137,5159079936.0
1712201138,5159092224.0
1712201139,5159157760.0
1712201140,5159288832.0
1712201141,5159358464.0
1712201142,5159370752.0
1712201143,5159424000.0
1712201144,5159518208.0
1712201145,5159919616.0
1712201146,5159927808.0
1712201147,5159927808.0
1712201148,5159948288.0
1712201149,5159956480.0
1712201150,5159972864.0
1712201151,5160165376.0
1712201152,5160607744.0
1712201153,5160640512.0
1712201154,5160681472.0
1712201155,5160734720.0
1712201156,5160779776.0
1712201157,5160783872.0
1712201158,5160812544.0
1712201159,5160972288.0
1712201160,5161037824.0
1712201161,5161078784.0
1712201162,5161115648.0
1712201163,5161123840.0
1712201164,5161193472.0
1712201165,5161218048.0
1712201166,5161222144.0
1712201167,5161222144.0
1712201168,5161254912.0
1712201169,5159452672.0
1712201170,5157531648.0
1712201171,5157642240.0
1712201172,5157642240.0
1712201173,5157765120.0
1712201174,5157769216.0
1712201175,5157773312.0
1712201176,5157810176.0
1712201177,5157842944.0
1712201178,5157163008.0
1712201179,5157163008.0
1712201180,5157199872.0
1712201181,5157224448.0
1712201182,5157343232.0
1712201183,5157429248.0
1712201184,5157502976.0
1712201185,5155586048.0
1712201186,5155627008.0
1712201187,5155717120.0
1712201188,5155749888.0
1712201189,5155868672.0
1712201190,5156212736.0
1712201191,5156270080.0
1712201192,5156376576.0
1712201193,5156405248.0
1712201194,5156466688.0
1712201195,5156474880.0
1712201196,5156634624.0
1712201197,5156900864.0
1712201198,5157064704.0
1712201199,5158211584.0
1712201200,5164994560.0
1712201201,4761669632.0
1712201202,3407290368.0
1712201203,3407314944.0
1712201204,3407708160.0
1712201205,3407908864.0
1712201206,3408113664.0
1712201207,3408535552.0
1712201208,3408564224.0
1712201209,3410911232.0
1712201210,3408891904.0
1712201211,3409010688.0
1712201212,3409088512.0
1712201213,3409125376.0
1712201214,3409186816.0
1712201215,3411103744.0
1712201216,3411542016.0
1712201217,3411599360.0
1712201218,3412066304.0
1712201219,3412160512.0
1712201220,3412221952.0
1712201221,3412545536.0
1712201222,3412787200.0
1712201223,3412885504.0
1712201224,3412963328.0
1712201225,3412971520.0
1712201226,3413176320.0
1712201227,3413336064.0
1712201228,3413581824.0
1712201229,3413688320.0
1712201230,3414822912.0
1712201231,3415437312.0
1712201232,3415478272.0
1712201233,3415502848.0
1712201234,3415531520.0
1712201235,3417358336.0
1712201236,3417579520.0
1712201237,3417645056.0
1712201238,3417718784.0
1712201239,3417796608.0
1712201240,3417812992.0
1712201241,3417911296.0
1712201242,3417931776.0
1712201243,3420078080.0
1712201244,3420090368.0
1712201245,3420364800.0
1712201246,3420393472.0
1712201247,3420831744.0
1712201248,3420205056.0
1712201249,3420299264.0
1712201250,3420356608.0
1712201251,3420368896.0
1712201252,3420745728.0
1712201253,3421212672.0
1712201254,3421224960.0
1712201255,3421237248.0
1712201256,3421245440.0
1712201257,3421261824.0
1712201258,3421315072.0
1712201259,3421384704.0
1712201260,3421716480.0
