timestamps,0
1712201207,3487080448.0
1712201208,3487080448.0
1712201209,3487203328.0
1712201210,3487772672.0
1712201211,3487862784.0
1712201212,3488133120.0
1712201213,3488268288.0
1712201214,3488321536.0
1712201215,3488452608.0
1712201216,3488608256.0
1712201217,3488690176.0
1712201218,3488911360.0
1712201219,3489964032.0
1712201220,3490902016.0
1712201221,3490938880.0
1712201222,3491012608.0
1712201223,3491123200.0
1712201224,3491201024.0
1712201225,3491303424.0
1712201226,3491688448.0
1712201227,3492491264.0
1712201228,3493441536.0
1712201229,3493826560.0
1712201230,3495038976.0
1712201231,3495886848.0
1712201232,3496730624.0
1712201233,3496771584.0
1712201234,3496792064.0
1712201235,3496796160.0
1712201236,3496800256.0
1712201237,3496800256.0
1712201238,3496812544.0
1712201239,3496951808.0
1712201240,3497107456.0
1712201241,3497299968.0
1712201242,3498315776.0
1712201243,3499544576.0
1712201244,3499593728.0
1712201245,3499593728.0
1712201246,3500212224.0
1712201247,3500290048.0
1712201248,3501174784.0
1712201249,3501543424.0
1712201250,3501584384.0
1712201251,3503710208.0
1712201252,3503894528.0
1712201253,3504951296.0
1712201254,3504984064.0
1712201255,3505033216.0
1712201256,3505045504.0
1712201257,3505057792.0
1712201258,3505393664.0
1712201259,3505823744.0
1712201260,3505848320.0
1712201261,3506110464.0
1712201262,3506208768.0
1712201263,3507019776.0
1712201264,3507769344.0
1712201265,3507834880.0
1712201266,3507994624.0
1712201267,3508273152.0
1712201268,3509452800.0
1712201269,3510108160.0
1712201270,3510259712.0
1712201271,3510390784.0
1712201272,3510812672.0
1712201273,3511525376.0
1712201274,3511783424.0
1712201275,3512119296.0
1712201276,3512532992.0
1712201277,3512549376.0
1712201278,3512893440.0
1712201279,3512913920.0
1712201280,3513692160.0
1712201281,3516018688.0
1712201282,3516112896.0
1712201283,3518291968.0
1712201284,3518369792.0
1712201285,3520180224.0
1712201286,3520286720.0
1712201287,3520360448.0
1712201288,3520536576.0
1712201289,3521802240.0
1712201290,3524751360.0
1712201291,3524747264.0
1712201292,3525496832.0
1712201293,3525541888.0
1712201294,3525554176.0
1712201295,3152060416.0
1712201296,3152150528.0
1712201297,3153014784.0
1712201298,3153244160.0
1712201299,3153244160.0
1712201300,3153248256.0
1712201301,3153252352.0
1712201302,3154030592.0
1712201303,3154137088.0
1712201304,3154710528.0
1712201305,3155476480.0
1712201306,3155480576.0
1712201307,3155533824.0
1712201308,3155591168.0
1712201309,3156721664.0
1712201310,3156721664.0
1712201311,3156721664.0
1712201312,3156721664.0
1712201313,3157241856.0
1712201314,3157331968.0
1712201315,3157536768.0
1712201316,3157860352.0
1712201317,3158437888.0
1712201318,3158765568.0
1712201319,3160739840.0
1712201320,3161276416.0
1712201321,3161780224.0
1712201322,3162132480.0
1712201323,3162836992.0
1712201324,3163361280.0
1712201325,3163897856.0
1712201326,3164450816.0
1712201327,3164897280.0
1712201328,3165061120.0
1712201329,3166547968.0
1712201330,3166859264.0
1712201331,3167576064.0
1712201332,3167997952.0
1712201333,3169804288.0
1712201334,3170242560.0
1712201335,3170881536.0
1712201336,3171831808.0
1712201337,3172253696.0
1712201338,3172622336.0
1712201339,3172896768.0
1712201340,3173171200.0
1712201341,3173175296.0
1712201342,3173425152.0
1712201343,3173593088.0
1712201344,3173642240.0
1712201345,3173650432.0
1712201346,3173711872.0
1712201347,3173720064.0
1712201348,3173797888.0
1712201349,3173801984.0
1712201350,3173801984.0
1712201351,3173806080.0
1712201352,3173990400.0
1712201353,3174006784.0
1712201354,3174068224.0
1712201355,3174735872.0
1712201356,3174707200.0
1712201357,3174707200.0
1712201358,3174707200.0
1712201359,3174719488.0
1712201360,3174752256.0
1712201361,3174817792.0
1712201362,3175026688.0
1712201363,3176046592.0
1712201364,3176144896.0
1712201365,3176660992.0
1712201366,3176660992.0
1712201367,3176660992.0
1712201368,3176931328.0
1712201369,3176931328.0
1712201370,3176939520.0
1712201371,3176939520.0
1712201372,3177050112.0
1712201373,3177869312.0
1712201374,3177979904.0
1712201375,3177979904.0
1712201376,3177979904.0
1712201377,3178151936.0
1712201378,3178176512.0
1712201379,3178205184.0
1712201380,3178205184.0
1712201381,3180331008.0
1712201382,3178479616.0
1712201383,3179192320.0
1712201384,3179192320.0
1712201385,3179700224.0
1712201386,3179700224.0
1712201387,3179700224.0
1712201388,3179700224.0
1712201389,3179884544.0
1712201390,3180212224.0
1712201391,3180249088.0
1712201392,3180490752.0
1712201393,3180523520.0
1712201394,3180527616.0
1712201395,3180609536.0
1712201396,3180609536.0
1712201397,3180707840.0
1712201398,3180707840.0
1712201399,3180707840.0
1712201400,3180707840.0
1712201401,3180974080.0
1712201402,3180974080.0
1712201403,3181060096.0
1712201404,3181060096.0
1712201405,3181060096.0
1712201406,3181477888.0
1712201407,3182047232.0
1712201408,3182338048.0
1712201409,3182460928.0
1712201410,3182845952.0
1712201411,3182788608.0
1712201412,3183087616.0
1712201413,3183808512.0
1712201414,3184066560.0
1712201415,3184226304.0
1712201416,3184361472.0
1712201417,3185205248.0
1712201418,3185225728.0
1712201419,3185278976.0
1712201420,3185278976.0
1712201421,3185307648.0
1712201422,3185360896.0
1712201423,3185938432.0
1712201424,3186491392.0
1712201425,3187302400.0
1712201426,3187302400.0
1712201427,3187302400.0
1712201428,3187314688.0
1712201429,3187326976.0
1712201430,3187462144.0
1712201431,3187494912.0
1712201432,3187666944.0
1712201433,3188768768.0
1712201434,3188768768.0
1712201435,3188768768.0
1712201436,3188768768.0
1712201437,3188862976.0
1712201438,3188957184.0
1712201439,3188981760.0
1712201440,3188981760.0
1712201441,3188981760.0
1712201442,3189751808.0
1712201443,3189772288.0
1712201444,3189772288.0
1712201445,3191894016.0
1712201446,3191894016.0
1712201447,3191914496.0
1712201448,3191914496.0
1712201449,3191992320.0
1712201450,3191992320.0
1712201451,3192000512.0
1712201452,3192082432.0
1712201453,3192209408.0
1712201454,3192631296.0
1712201455,3192631296.0
1712201456,3192639488.0
1712201457,3192639488.0
1712201458,3192639488.0
1712201459,3193208832.0
1712201460,3193212928.0
1712201461,3193303040.0
1712201462,3193311232.0
1712201463,3193311232.0
1712201464,3191537664.0
1712201465,3191537664.0
1712201466,3191541760.0
1712201467,3191541760.0
1712201468,3191582720.0
1712201469,3192127488.0
1712201470,3192127488.0
1712201471,3192172544.0
1712201472,3186806784.0
1712201473,3186806784.0
1712201474,3186806784.0
1712201475,3186950144.0
1712201476,3187875840.0
1712201477,3187855360.0
1712201478,3187855360.0
1712201479,3188080640.0
1712201480,3188080640.0
1712201481,3188461568.0
1712201482,3188465664.0
1712201483,3188465664.0
1712201484,3188805632.0
1712201485,3189096448.0
1712201486,3189096448.0
1712201487,3189112832.0
1712201488,3189112832.0
1712201489,3189112832.0
1712201490,3189125120.0
1712201491,3189166080.0
1712201492,3189309440.0
1712201493,3189317632.0
1712201494,3189903360.0
1712201495,3189903360.0
1712201496,3189903360.0
1712201497,3189911552.0
1712201498,3189923840.0
1712201499,3190116352.0
1712201500,3190116352.0
1712201501,3191283712.0
1712201502,3191283712.0
1712201503,3191283712.0
1712201504,3191287808.0
1712201505,3191287808.0
1712201506,3191287808.0
1712201507,3191304192.0
1712201508,3191291904.0
1712201509,3191623680.0
1712201510,3191623680.0
1712201511,3191652352.0
1712201512,3191693312.0
1712201513,3191762944.0
1712201514,3191996416.0
1712201515,3191996416.0
1712201516,3191996416.0
1712201517,3191996416.0
1712201518,3192135680.0
1712201519,3192135680.0
1712201520,3192143872.0
1712201521,3192164352.0
1712201522,3192164352.0
1712201523,3192791040.0
1712201524,3192791040.0
1712201525,3192791040.0
1712201526,3192877056.0
1712201527,3192877056.0
1712201528,3192877056.0
1712201529,3193405440.0
1712201530,3193929728.0
1712201531,3193954304.0
1712201532,3193954304.0
1712201533,3193954304.0
1712201534,3194056704.0
1712201535,3194056704.0
1712201536,3194056704.0
1712201537,3194073088.0
1712201538,3194101760.0
1712201539,3194261504.0
1712201540,3194343424.0
1712201541,3194343424.0
1712201542,3194404864.0
1712201543,3194568704.0
1712201544,3194568704.0
1712201545,3188080640.0
1712201546,3188080640.0
1712201547,3188592640.0
1712201548,3188543488.0
1712201549,3188576256.0
1712201550,3188883456.0
1712201551,3188961280.0
1712201552,3188969472.0
1712201553,3189186560.0
1712201554,3189284864.0
1712201555,3189301248.0
1712201556,3189301248.0
1712201557,3189301248.0
1712201558,3189301248.0
1712201559,3189477376.0
1712201560,3189608448.0
1712201561,3189612544.0
1712201562,3189612544.0
1712201563,3189624832.0
1712201564,3189694464.0
1712201565,3189776384.0
1712201566,3177652224.0
1712201567,3177603072.0
1712201568,3177623552.0
1712201569,3177725952.0
1712201570,3178102784.0
1712201571,3178307584.0
1712201572,3178307584.0
1712201573,3178508288.0
1712201574,3178512384.0
1712201575,3178790912.0
1712201576,3178790912.0
1712201577,3179175936.0
1712201578,3179823104.0
1712201579,3179945984.0
1712201580,3181064192.0
1712201581,3181486080.0
1712201582,3181899776.0
1712201583,3182133248.0
1712201584,3182223360.0
1712201585,3182399488.0
1712201586,3182456832.0
1712201587,3182653440.0
1712201588,3182960640.0
1712201589,3183165440.0
1712201590,3183181824.0
1712201591,3183341568.0
1712201592,3183546368.0
1712201593,3183738880.0
1712201594,3183865856.0
1712201595,3183964160.0
1712201596,3183968256.0
1712201597,3183968256.0
1712201598,3184164864.0
1712201599,3184218112.0
1712201600,3184218112.0
1712201601,3184726016.0
1712201602,3184726016.0
1712201603,3184726016.0
1712201604,3184726016.0
1712201605,3184734208.0
1712201606,3184734208.0
1712201607,3184857088.0
1712201608,3185090560.0
1712201609,3185360896.0
1712201610,3185360896.0
1712201611,3185360896.0
1712201612,3185360896.0
1712201613,3185364992.0
1712201614,3185364992.0
1712201615,3185364992.0
1712201616,3185545216.0
1712201617,3185545216.0
1712201618,3185676288.0
1712201619,3185659904.0
1712201620,3185668096.0
1712201621,3185668096.0
1712201622,3185664000.0
1712201623,3185737728.0
1712201624,3185721344.0
1712201625,3185737728.0
1712201626,3185741824.0
1712201627,3185741824.0
1712201628,3185917952.0
1712201629,3185786880.0
1712201630,3185790976.0
1712201631,3186249728.0
1712201632,3186249728.0
1712201633,3186253824.0
1712201634,3186274304.0
1712201635,3186282496.0
1712201636,3186286592.0
1712201637,3186286592.0
1712201638,3186348032.0
1712201639,3186626560.0
1712201640,3186757632.0
1712201641,3185283072.0
1712201642,3185762304.0
1712201643,3186315264.0
1712201644,3187052544.0
1712201645,3187298304.0
1712201646,3188203520.0
1712201647,3188518912.0
1712201648,3188842496.0
1712201649,3189125120.0
1712201650,3189137408.0
1712201651,3189501952.0
1712201652,3190075392.0
1712201653,3190337536.0
1712201654,3190607872.0
1712201655,3191119872.0
1712201656,3191635968.0
1712201657,3191701504.0
1712201658,3191730176.0
1712201659,3191795712.0
1712201660,3191918592.0
1712201661,3192549376.0
1712201662,3192602624.0
1712201663,3192602624.0
1712201664,3192610816.0
1712201665,3192619008.0
1712201666,3192627200.0
1712201667,3192889344.0
1712201668,3193057280.0
1712201669,3193827328.0
1712201670,3194388480.0
1712201671,3194527744.0
1712201672,3194617856.0
1712201673,3194687488.0
1712201674,3194798080.0
1712201675,3195084800.0
1712201676,3195097088.0
1712201677,3195142144.0
1712201678,3195142144.0
1712201679,3195183104.0
1712201680,3195346944.0
1712201681,3195351040.0
1712201682,3195473920.0
1712201683,3195482112.0
1712201684,3195490304.0
1712201685,3195490304.0
1712201686,3195584512.0
1712201687,3195678720.0
1712201688,3195666432.0
1712201689,3195858944.0
1712201690,3196006400.0
1712201691,3198156800.0
1712201692,3198160896.0
1712201693,3198169088.0
1712201694,3198185472.0
1712201695,3198189568.0
1712201696,3200303104.0
1712201697,3198205952.0
1712201698,3198205952.0
1712201699,3198205952.0
1712201700,3198205952.0
1712201701,3198214144.0
1712201702,3198214144.0
1712201703,3198418944.0
1712201704,3198472192.0
1712201705,3198808064.0
1712201706,3198816256.0
1712201707,3198832640.0
1712201708,3198832640.0
1712201709,3198832640.0
1712201710,3198832640.0
1712201711,3198832640.0
1712201712,3198832640.0
1712201713,3198832640.0
1712201714,3198992384.0
1712201715,3190136832.0
1712201716,3190136832.0
1712201717,3190165504.0
1712201718,3190280192.0
1712201719,3190501376.0
1712201720,3190505472.0
1712201721,3190505472.0
1712201722,3190931456.0
1712201723,3190931456.0
1712201724,3193053184.0
1712201725,3190956032.0
1712201726,3190956032.0
1712201727,3190972416.0
1712201728,3190972416.0
1712201729,3190972416.0
1712201730,3191005184.0
1712201731,3190972416.0
1712201732,3191029760.0
1712201733,3191033856.0
1712201734,3191074816.0
1712201735,3191074816.0
1712201736,3191074816.0
1712201737,3191074816.0
1712201738,3191074816.0
1712201739,3191078912.0
1712201740,3191164928.0
1712201741,3191173120.0
1712201742,3191283712.0
1712201743,3191291904.0
1712201744,3195486208.0
1712201745,3193393152.0
1712201746,3193528320.0
1712201747,3193589760.0
1712201748,3193593856.0
1712201749,3193655296.0
1712201750,3193769984.0
1712201751,3193778176.0
1712201752,3193806848.0
1712201753,3193794560.0
1712201754,3193794560.0
1712201755,3193794560.0
1712201756,3193794560.0
1712201757,3193856000.0
1712201758,3193917440.0
1712201759,3193966592.0
1712201760,3193987072.0
1712201761,3194003456.0
1712201762,3194847232.0
1712201763,3194884096.0
1712201764,3194892288.0
1712201765,3194847232.0
1712201766,3194863616.0
1712201767,3194863616.0
1712201768,3194863616.0
1712201769,3194871808.0
1712201770,3194871808.0
1712201771,3194875904.0
1712201772,3194916864.0
1712201773,3194896384.0
1712201774,3194900480.0
1712201775,3194900480.0
1712201776,3195736064.0
1712201777,3195879424.0
1712201778,3195830272.0
1712201779,3195719680.0
1712201780,3195768832.0
1712201781,3195772928.0
1712201782,3195924480.0
1712201783,3195924480.0
1712201784,3196125184.0
1712201785,3196125184.0
1712201786,3196760064.0
1712201787,3196760064.0
1712201788,3197005824.0
1712201789,3197005824.0
1712201790,3197276160.0
1712201791,3197304832.0
1712201792,3197624320.0
1712201793,3197644800.0
1712201794,3198050304.0
1712201795,3198103552.0
1712201796,2799341568.0
1712201797,2799341568.0
1712201798,2800050176.0
1712201799,2800570368.0
1712201800,2801115136.0
1712201801,2801852416.0
1712201802,2802094080.0
1712201803,2802913280.0
1712201804,2803748864.0
1712201805,2804543488.0
1712201806,2805350400.0
1712201807,2805620736.0
1712201808,2806177792.0
1712201809,2806960128.0
1712201810,2807525376.0
1712201811,2807828480.0
1712201812,2808090624.0
1712201813,2808958976.0
1712201814,2809520128.0
1712201815,2810343424.0
1712201816,2810912768.0
1712201817,2811752448.0
1712201818,2812616704.0
1712201819,2813513728.0
1712201820,2814251008.0
1712201821,2814316544.0
1712201822,2814320640.0
1712201823,2814337024.0
1712201824,2814353408.0
1712201825,2814365696.0
1712201826,2814373888.0
1712201827,2814369792.0
1712201828,2814373888.0
1712201829,2814382080.0
1712201830,2814386176.0
1712201831,2814410752.0
1712201832,2814451712.0
1712201833,2814545920.0
1712201834,2814566400.0
1712201835,2814562304.0
1712201836,2814570496.0
1712201837,2814570496.0
1712201838,2814570496.0
1712201839,2814570496.0
1712201840,2814570496.0
1712201841,2814599168.0
1712201842,2814664704.0
1712201843,2814685184.0
1712201844,2814685184.0
1712201845,2814685184.0
1712201846,2814685184.0
1712201847,2814754816.0
1712201848,2814107648.0
1712201849,2814107648.0
1712201850,2814119936.0
1712201851,2814119936.0
1712201852,2814144512.0
1712201853,2814144512.0
1712201854,2814148608.0
1712201855,2814148608.0
1712201856,2814152704.0
1712201857,2814152704.0
1712201858,2814152704.0
1712201859,2814160896.0
1712201860,2814201856.0
1712201861,2814201856.0
1712201862,2814300160.0
1712201863,2814300160.0
1712201864,2814300160.0
1712201865,2814300160.0
1712201866,2814386176.0
1712201867,2814390272.0
1712201868,2814418944.0
1712201869,2814435328.0
1712201870,2814435328.0
1712201871,2814435328.0
1712201872,2814472192.0
1712201873,2814525440.0
1712201874,2814525440.0
1712201875,2814529536.0
1712201876,2814558208.0
1712201877,2814550016.0
1712201878,2814558208.0
1712201879,2814558208.0
1712201880,2814562304.0
1712201881,2814562304.0
1712201882,2814590976.0
1712201883,2815180800.0
1712201884,2815184896.0
1712201885,2815184896.0
1712201886,2815184896.0
1712201887,2815225856.0
1712201888,2815242240.0
1712201889,2815242240.0
1712201890,2815266816.0
1712201891,2815315968.0
1712201892,2815459328.0
1712201893,2815463424.0
1712201894,2815467520.0
1712201895,2815528960.0
1712201896,2815528960.0
1712201897,2815541248.0
1712201898,2815541248.0
1712201899,2814738432.0
1712201900,2814738432.0
1712201901,2814742528.0
1712201902,2814746624.0
1712201903,2814750720.0
1712201904,2814767104.0
1712201905,2814799872.0
1712201906,2814803968.0
1712201907,2814767104.0
1712201908,2814767104.0
1712201909,2814779392.0
1712201910,2814705664.0
1712201911,2814730240.0
1712201912,2814820352.0
1712201913,2814824448.0
1712201914,2815070208.0
1712201915,2815815680.0
1712201916,2816307200.0
1712201917,2816843776.0
1712201918,2816843776.0
1712201919,2817392640.0
1712201920,2817675264.0
1712201921,2818252800.0
1712201922,2818564096.0
1712201923,2818846720.0
1712201924,2819112960.0
1712201925,2819514368.0
1712201926,2820038656.0
1712201927,2820571136.0
1712201928,2820845568.0
1712201929,2820853760.0
1712201930,2820861952.0
1712201931,2820939776.0
1712201932,2821017600.0
1712201933,2821062656.0
1712201934,2821062656.0
1712201935,2821066752.0
1712201936,2821066752.0
1712201937,2821173248.0
1712201938,2821165056.0
1712201939,2821165056.0
1712201940,2821165056.0
1712201941,2821165056.0
1712201942,2821169152.0
1712201943,2821230592.0
1712201944,2821300224.0
1712201945,2821304320.0
1712201946,2821410816.0
1712201947,2822000640.0
1712201948,2822008832.0
1712201949,2822049792.0
1712201950,2822074368.0
1712201951,2822078464.0
1712201952,2822078464.0
1712201953,2822193152.0
1712201954,2822193152.0
1712201955,2822193152.0
1712201956,2824298496.0
1712201957,2822205440.0
1712201958,2822209536.0
1712201959,2822295552.0
1712201960,2822336512.0
1712201961,2822422528.0
1712201962,2823000064.0
1712201963,2823000064.0
1712201964,2823004160.0
1712201965,2823008256.0
1712201966,2823172096.0
1712201967,2823254016.0
1712201968,2823196672.0
1712201969,2823204864.0
1712201970,2823213056.0
1712201971,2823213056.0
1712201972,2823221248.0
1712201973,2823229440.0
1712201974,2823196672.0
1712201975,2823196672.0
1712201976,2823241728.0
1712201977,2819776512.0
1712201978,2815778816.0
1712201979,2815803392.0
1712201980,2815807488.0
1712201981,2815823872.0
1712201982,2815823872.0
1712201983,2815967232.0
1712201984,2815983616.0
1712201985,2815983616.0
1712201986,2815983616.0
1712201987,2815983616.0
1712201988,2815991808.0
1712201989,2816012288.0
1712201990,2816040960.0
1712201991,2816040960.0
1712201992,2816106496.0
1712201993,2816106496.0
1712201994,2816106496.0
1712201995,2816131072.0
1712201996,2816139264.0
1712201997,2816139264.0
1712201998,2816151552.0
1712201999,2816159744.0
1712202000,2816163840.0
1712202001,2816311296.0
1712202002,2816315392.0
1712202003,2816315392.0
1712202004,2816319488.0
1712202005,2816319488.0
1712202006,2816319488.0
1712202007,2816327680.0
1712202008,2816331776.0
1712202009,2816299008.0
1712202010,2816299008.0
1712202011,2818818048.0
1712202012,2818846720.0
1712202013,2818916352.0
1712202014,2818916352.0
1712202015,2818916352.0
1712202016,2818920448.0
1712202017,2818920448.0
1712202018,2818920448.0
1712202019,2818936832.0
1712202020,2817134592.0
1712202021,2817134592.0
1712202022,2817134592.0
1712202023,2817150976.0
1712202024,2817150976.0
1712202025,2817150976.0
1712202026,2817187840.0
1712202027,2817187840.0
1712202028,2817400832.0
1712202029,2817392640.0
1712202030,2817396736.0
1712202031,2817396736.0
1712202032,2817417216.0
1712202033,2817417216.0
1712202034,2817425408.0
1712202035,2817425408.0
1712202036,2817425408.0
1712202037,2817425408.0
1712202038,2817441792.0
1712202039,2817703936.0
1712202040,2817716224.0
1712202041,2817716224.0
1712202042,2817748992.0
1712202043,2817757184.0
1712202044,2817757184.0
1712202045,2817798144.0
1712202046,2817859584.0
1712202047,2817859584.0
1712202048,2817859584.0
1712202049,2817859584.0
1712202050,2817859584.0
1712202051,2817892352.0
1712202052,2817892352.0
1712202053,2817904640.0
1712202054,2817929216.0
1712202055,2817929216.0
1712202056,2817929216.0
1712202057,2817929216.0
1712202058,2817933312.0
1712202059,2817961984.0
1712202060,2817929216.0
1712202061,2817929216.0
1712202062,2817937408.0
1712202063,2817986560.0
1712202064,2817986560.0
1712202065,2817986560.0
1712202066,2817990656.0
1712202067,2817998848.0
1712202068,2818125824.0
1712202069,2818084864.0
1712202070,2818084864.0
1712202071,2818088960.0
1712202072,2818097152.0
1712202073,2818109440.0
1712202074,2818117632.0
1712202075,2818170880.0
1712202076,2819059712.0
1712202077,2819100672.0
1712202078,2819158016.0
1712202079,2819162112.0
1712202080,2819166208.0
1712202081,2819170304.0
1712202082,2819170304.0
1712202083,2819186688.0
1712202084,2819186688.0
1712202085,2819231744.0
1712202086,2819235840.0
1712202087,2819235840.0
1712202088,2819289088.0
1712202089,2819293184.0
1712202090,2819293184.0
1712202091,2819334144.0
1712202092,2819350528.0
1712202093,2819350528.0
1712202094,2819354624.0
1712202095,2819358720.0
1712202096,2819276800.0
1712202097,2819276800.0
1712202098,2819280896.0
1712202099,2819289088.0
1712202100,2814836736.0
1712202101,2814869504.0
1712202102,2814869504.0
1712202103,2814889984.0
1712202104,2815361024.0
1712202105,2815361024.0
1712202106,2815361024.0
1712202107,2815361024.0
1712202108,2815344640.0
1712202109,2815344640.0
1712202110,2815344640.0
1712202111,2815344640.0
1712202112,2815344640.0
1712202113,2815344640.0
1712202114,2815406080.0
1712202115,2815455232.0
1712202116,2815696896.0
1712202117,2815696896.0
1712202118,2815737856.0
1712202119,2815737856.0
1712202120,2815762432.0
1712202121,2815762432.0
1712202122,2815762432.0
1712202123,2815762432.0
1712202124,2815766528.0
1712202125,2815832064.0
1712202126,2815852544.0
1712202127,2815856640.0
1712202128,2815856640.0
1712202129,2815856640.0
1712202130,2815856640.0
1712202131,2815971328.0
1712202132,2816004096.0
1712202133,2816004096.0
1712202134,2816053248.0
1712202135,2816077824.0
1712202136,2816102400.0
1712202137,2816110592.0
1712202138,2816131072.0
1712202139,2816270336.0
1712202140,2816667648.0
1712202141,2816905216.0
1712202142,2816933888.0
1712202143,2816937984.0
1712202144,2816950272.0
1712202145,2816978944.0
1712202146,2816991232.0
1712202147,2817007616.0
1712202148,2817011712.0
1712202149,2817019904.0
1712202150,2817032192.0
1712202151,2817032192.0
1712202152,2817032192.0
1712202153,2817036288.0
1712202154,2817040384.0
1712202155,2817044480.0
1712202156,2817073152.0
1712202157,2817077248.0
1712202158,2817167360.0
1712202159,2817179648.0
1712202160,2817179648.0
1712202161,2817179648.0
1712202162,2817200128.0
1712202163,2817216512.0
1712202164,2817310720.0
1712202165,2817310720.0
1712202166,2817323008.0
1712202167,2817339392.0
1712202168,2817339392.0
1712202169,2817343488.0
1712202170,2817376256.0
1712202171,2817380352.0
1712202172,2817380352.0
1712202173,2817380352.0
1712202174,2817380352.0
1712202175,2817343488.0
1712202176,2817347584.0
1712202177,2817355776.0
1712202178,2817359872.0
1712202179,2817388544.0
1712202180,2817503232.0
1712202181,2817978368.0
1712202182,2818453504.0
1712202183,2818957312.0
1712202184,2819465216.0
1712202185,2820014080.0
1712202186,2820661248.0
1712202187,2821275648.0
1712202188,2821337088.0
1712202189,2821419008.0
1712202190,2821419008.0
1712202191,2821591040.0
1712202192,2821865472.0
1712202193,2822176768.0
1712202194,2822258688.0
1712202195,2822615040.0
1712202196,2822881280.0
1712202197,2823073792.0
1712202198,2823192576.0
1712202199,2823421952.0
1712202200,2823905280.0
1712202201,2824142848.0
1712202202,2824433664.0
1712202203,2824740864.0
1712202204,2825183232.0
1712202205,2825240576.0
1712202206,2825285632.0
1712202207,2825318400.0
1712202208,2825351168.0
1712202209,2825383936.0
1712202210,2825388032.0
1712202211,2825388032.0
1712202212,2825363456.0
1712202213,2825355264.0
1712202214,2825359360.0
1712202215,2825363456.0
1712202216,2825367552.0
1712202217,2825375744.0
1712202218,2825379840.0
1712202219,2825383936.0
1712202220,2825396224.0
1712202221,2825400320.0
1712202222,2825404416.0
1712202223,2825404416.0
1712202224,2825420800.0
1712202225,2825420800.0
1712202226,2825428992.0
1712202227,2825527296.0
1712202228,2825539584.0
1712202229,2825543680.0
1712202230,2825543680.0
1712202231,2825551872.0
1712202232,2825555968.0
1712202233,2825670656.0
1712202234,2825670656.0
1712202235,2825674752.0
1712202236,2825678848.0
1712202237,2825695232.0
1712202238,2825699328.0
1712202239,2825703424.0
1712202240,2825703424.0
1712202241,2825707520.0
1712202242,2825723904.0
1712202243,2825736192.0
1712202244,2825654272.0
1712202245,2825687040.0
1712202246,2412847104.0
1712202247,2825687040.0
1712202248,2825752576.0
1712202249,2825945088.0
1712202250,2825990144.0
1712202251,2826600448.0
1712202252,2826895360.0
1712204886,2819289088.0
1712204887,2819424256.0
1712204888,2819444736.0
1712204889,2819448832.0
1712204890,2819457024.0
1712204891,2819379200.0
1712204892,2819379200.0
1712204893,2819440640.0
1712204894,2819444736.0
1712204895,2819727360.0
1712204896,2819727360.0
1712204897,2819727360.0
1712204898,2819731456.0
1712204899,2819928064.0
1712204900,2820046848.0
1712204901,2820493312.0
1712204902,2820730880.0
1712204903,2820980736.0
1712204904,2821525504.0
1712204905,2821734400.0
1712204906,2821996544.0
1712204907,2822303744.0
1712204908,2822909952.0
1712204909,2823663616.0
1712204910,2824097792.0
1712204911,2824400896.0
1712204912,2824929280.0
1712204913,2825240576.0
1712204914,2826047488.0
1712204915,2826407936.0
1712204916,2826473472.0
1712204917,2826543104.0
1712204918,2826625024.0
1712204919,2826629120.0
1712204920,2826723328.0
1712204921,2826723328.0
1712204922,2826731520.0
1712204923,2826747904.0
1712204924,2826731520.0
1712204925,2826756096.0
1712204926,2826760192.0
1712204927,2826760192.0
1712204928,2826776576.0
1712204929,2826940416.0
1712204930,2826940416.0
1712204931,2826940416.0
1712204932,2826952704.0
1712204933,2826997760.0
1712204934,2827005952.0
1712204935,2827010048.0
1712204936,2827010048.0
1712204937,2826977280.0
1712204938,2827018240.0
1712204939,2827018240.0
1712204940,2827026432.0
1712204941,2827051008.0
1712204942,2827067392.0
1712204943,2827067392.0
1712204944,2827313152.0
1712204945,2827304960.0
1712204946,2827304960.0
1712204947,2827304960.0
1712204948,2827304960.0
1712204949,2827309056.0
1712204950,2827313152.0
1712204951,2827358208.0
1712204952,2827358208.0
1712204953,2827358208.0
1712204954,2827366400.0
1712204955,2827415552.0
1712204956,2827350016.0
1712204957,2827354112.0
1712204958,2827358208.0
1712204959,2827358208.0
1712204960,2819072000.0
1712204961,2819141632.0
1712204962,2819145728.0
1712204963,2819289088.0
1712204964,2819289088.0
1712204965,2819301376.0
1712204966,2819301376.0
1712204967,2819301376.0
1712204968,2819321856.0
1712204969,2819301376.0
1712204970,2819305472.0
1712204971,2819313664.0
1712204972,2819321856.0
1712204973,2819321856.0
1712204974,2819321856.0
1712204975,2819321856.0
1712204976,2819321856.0
1712204977,2819338240.0
1712204978,2819342336.0
1712204979,2819346432.0
1712204980,2819391488.0
1712204981,2819403776.0
1712204982,2819403776.0
1712204983,2819407872.0
1712204984,2819416064.0
1712204985,2819485696.0
1712204986,2819448832.0
1712204987,2819452928.0
1712204988,2819514368.0
1712204989,2819756032.0
1712204990,2820075520.0
1712204991,2820366336.0
1712204992,2820669440.0
1712204993,2820943872.0
1712204994,2820964352.0
1712204995,2821554176.0
1712204996,2821574656.0
1712204997,2821578752.0
1712204998,2821705728.0
1712204999,2821795840.0
1712205000,2821799936.0
1712205001,2821804032.0
1712205002,2821812224.0
1712205003,2821955584.0
1712205004,2821967872.0
1712205005,2821996544.0
