timestamps,0
1712201183,5605326848.0
1712201184,5605761024.0
1712201185,5605793792.0
1712201186,5606719488.0
1712201187,5606735872.0
1712201188,5606846464.0
1712201189,5607796736.0
1712201190,5608718336.0
1712201191,5609095168.0
1712201192,5609103360.0
1712201193,5609259008.0
1712201194,5611196416.0
1712201195,5611196416.0
1712201196,5611266048.0
1712201197,5613006848.0
1712201198,5613424640.0
1712201199,5615652864.0
1712201200,5617164288.0
1712201201,5621391360.0
1712201202,5622050816.0
1712201203,5622718464.0
1712201204,5625536512.0
1712201205,5166919680.0
1712201206,3814629376.0
1712201207,3815198720.0
1712201208,3815280640.0
1712201209,3815510016.0
1712201210,3815706624.0
1712201211,3817500672.0
1712201212,3818020864.0
1712201213,3819880448.0
1712201214,3821109248.0
1712201215,3824009216.0
1712201216,3826155520.0
1712201217,3826900992.0
1712201218,3827036160.0
1712201219,3827179520.0
1712201220,3827404800.0
1712201221,3830345728.0
1712201222,3831468032.0
1712201223,3831611392.0
1712201224,3831623680.0
1712201225,3831623680.0
1712201226,3832164352.0
1712201227,3833511936.0
1712201228,3833561088.0
1712201229,3833659392.0
1712201230,3833339904.0
1712201231,3833434112.0
1712201232,3834466304.0
1712201233,3834978304.0
1712201234,3834990592.0
1712201235,3835637760.0
1712201236,3835916288.0
1712201237,3836071936.0
1712201238,3837665280.0
1712201239,3837902848.0
1712201240,3838009344.0
1712201241,3838468096.0
1712201242,3838480384.0
1712201243,3838758912.0
1712201244,3838001152.0
1712201245,3839012864.0
1712201246,3839492096.0
1712201247,3839614976.0
1712201248,3840303104.0
1712201249,3840323584.0
1712201250,3840495616.0
1712201251,3840913408.0
1712201252,3841458176.0
1712201253,3841798144.0
1712201254,3843338240.0
1712201255,3843321856.0
1712201256,3843674112.0
1712201257,3843862528.0
1712201258,3843862528.0
1712201259,3845152768.0
1712201260,3845230592.0
1712201261,3845246976.0
1712201262,3845263360.0
1712201263,3845320704.0
1712201264,3845447680.0
1712201265,3846107136.0
1712201266,3846201344.0
1712201267,3846447104.0
1712201268,3846287360.0
1712201269,3846705152.0
1712201270,3848536064.0
1712201271,3849150464.0
1712201272,3847716864.0
1712201273,3847802880.0
1712201274,3847811072.0
1712201275,3847811072.0
1712201276,3848888320.0
1712201277,3849760768.0
1712201278,3849805824.0
1712201279,3850231808.0
1712201280,3850158080.0
1712201281,3850158080.0
1712201282,3850997760.0
1712201283,3850244096.0
1712201284,3850145792.0
1712201285,3850145792.0
1712201286,3850178560.0
1712201287,3850379264.0
1712201288,3850940416.0
1712201289,3853459456.0
1712201290,3853783040.0
1712201291,3853848576.0
1712201292,3853942784.0
1712201293,3854094336.0
1712201294,3854094336.0
1712201295,3854823424.0
1712201296,3854852096.0
1712201297,3854852096.0
1712201298,3854856192.0
1712201299,3856474112.0
1712201300,3858137088.0
1712201301,3858292736.0
1712201302,3379826688.0
1712201303,3380015104.0
1712201304,3380015104.0
1712201305,3380019200.0
1712201306,3380019200.0
1712201307,3380543488.0
1712201308,3378032640.0
1712201309,3378044928.0
1712201310,3378065408.0
1712201311,3378176000.0
1712201312,3379032064.0
1712201313,3379154944.0
1712201314,3379154944.0
1712201315,3379281920.0
1712201316,3379286016.0
1712201317,3380609024.0
1712201318,3380690944.0
1712201319,3380371456.0
1712201320,3380371456.0
1712201321,3380514816.0
1712201322,3380584448.0
1712201323,3381170176.0
1712201324,3381170176.0
1712201325,3381317632.0
1712201326,3381325824.0
1712201327,3381481472.0
1712201328,3381387264.0
1712201329,3381403648.0
1712201330,3381444608.0
1712201331,3381923840.0
1712201332,3382046720.0
1712201333,3382226944.0
1712201334,3382317056.0
1712201335,3382419456.0
1712201336,3382534144.0
1712201337,3382738944.0
1712201338,3382833152.0
1712201339,3385634816.0
1712201340,3385835520.0
1712201341,3386486784.0
1712201342,3386564608.0
1712201343,3386601472.0
1712201344,3386736640.0
1712201345,3386736640.0
1712201346,3387027456.0
1712201347,3386576896.0
1712201348,3386441728.0
1712201349,3386445824.0
1712201350,3386445824.0
1712201351,3386527744.0
1712201352,3386859520.0
1712201353,3386941440.0
1712201354,3386953728.0
1712201355,3386953728.0
1712201356,3387195392.0
1712201357,3387371520.0
1712201358,3387383808.0
1712201359,3389145088.0
1712201360,3389157376.0
1712201361,3389206528.0
1712201362,3389407232.0
1712201363,3389407232.0
1712201364,3389599744.0
1712201365,3389677568.0
1712201366,3389677568.0
1712201367,3389677568.0
1712201368,3389677568.0
1712201369,3389771776.0
1712201370,3389722624.0
1712201371,3389734912.0
1712201372,3389734912.0
1712201373,3389739008.0
1712201374,3389743104.0
1712201375,3389775872.0
1712201376,3389820928.0
1712201377,3389837312.0
1712201378,3389902848.0
1712201379,3390492672.0
1712201380,3390005248.0
1712201381,3390017536.0
1712201382,3390021632.0
1712201383,3389546496.0
1712201384,3389784064.0
1712201385,3389792256.0
1712201386,3389792256.0
1712201387,3389808640.0
1712201388,3389808640.0
1712201389,3388694528.0
1712201390,3388833792.0
1712201391,3389026304.0
1712201392,3389030400.0
1712201393,3389038592.0
1712201394,3389050880.0
1712201395,3390472192.0
1712201396,3390472192.0
1712201397,3390586880.0
1712201398,3390828544.0
1712201399,3390849024.0
1712201400,3390906368.0
1712201401,3391524864.0
1712201402,3391533056.0
1712201403,3391533056.0
1712201404,3391614976.0
1712201405,3390947328.0
1712201406,3389460480.0
1712201407,3389464576.0
1712201408,3389526016.0
1712201409,3389526016.0
1712201410,3389714432.0
1712201411,3390148608.0
1712201412,3390435328.0
1712201413,3390443520.0
1712201414,3390447616.0
1712201415,3390607360.0
1712201416,3390672896.0
1712201417,3390033920.0
1712201418,3390377984.0
1712201419,3390427136.0
1712201420,3390431232.0
1712201421,3390570496.0
1712201422,3390640128.0
1712201423,3390640128.0
1712201424,3390177280.0
1712201425,3390177280.0
1712201426,3390943232.0
1712201427,3391197184.0
1712201428,3391213568.0
1712201429,3391250432.0
1712201430,3391315968.0
1712201431,3391315968.0
1712201432,3391623168.0
1712201433,3391414272.0
1712201434,3391799296.0
1712201435,3392045056.0
1712201436,3392045056.0
1712201437,3392114688.0
1712201438,3392147456.0
1712201439,3392147456.0
1712201440,3392147456.0
1712201441,3392610304.0
1712201442,3392614400.0
1712201443,3393155072.0
1712201444,3393155072.0
1712201445,3393298432.0
1712201446,3393228800.0
1712201447,3392442368.0
1712201448,3392483328.0
1712201449,3392004096.0
1712201450,3392004096.0
1712201451,3391823872.0
1712201452,3392053248.0
1712201453,3392057344.0
1712201454,3392057344.0
1712201455,3392065536.0
1712201456,3391987712.0
1712201457,3391987712.0
1712201458,3391995904.0
1712201459,3392000000.0
1712201460,3392045056.0
1712201461,3392077824.0
1712201462,3391946752.0
1712201463,3391959040.0
1712201464,3393851392.0
1712201465,3393875968.0
1712201466,3393884160.0
1712201467,3394002944.0
1712201468,3394002944.0
1712201469,3393765376.0
1712201470,3393765376.0
1712201471,3393769472.0
1712201472,3393769472.0
1712201473,3394080768.0
1712201474,3394080768.0
1712201475,3394084864.0
1712201476,3394158592.0
1712201477,3394158592.0
1712201478,3394158592.0
1712201479,3393490944.0
1712201480,3393490944.0
1712201481,3393490944.0
1712201482,3393490944.0
1712201483,3393490944.0
1712201484,3393511424.0
1712201485,3393511424.0
1712201486,3393511424.0
1712201487,3393511424.0
1712201488,3393355776.0
1712201489,3393355776.0
1712201490,3393372160.0
1712201491,3393384448.0
1712201492,3393474560.0
1712201493,3393482752.0
1712201494,3393482752.0
1712201495,3393589248.0
1712201496,3393863680.0
1712201497,3394646016.0
1712201498,3394756608.0
1712201499,3394756608.0
1712201500,3394756608.0
1712201501,2925608960.0
1712201502,2925608960.0
1712201503,2925658112.0
1712201504,2925666304.0
1712201505,2925666304.0
1712201506,2925682688.0
1712201507,2925064192.0
1712201508,2925068288.0
1712201509,2925199360.0
1712201510,2925268992.0
1712201511,2925772800.0
1712201512,2925772800.0
1712201513,2925772800.0
1712201514,2925772800.0
1712201515,2926571520.0
1712201516,2926641152.0
1712201517,2926129152.0
1712201518,2926522368.0
1712201519,2926555136.0
1712201520,2926575616.0
1712201521,2926596096.0
1712201522,2926604288.0
1712201523,2926608384.0
1712201524,2926608384.0
1712201525,2926616576.0
1712201526,2926575616.0
1712201527,2926575616.0
1712201528,2926620672.0
1712201529,2926620672.0
1712201530,2926678016.0
1712201531,2927546368.0
1712201532,2927546368.0
1712201533,2927546368.0
1712201534,2927546368.0
1712201535,2927550464.0
1712201536,2927550464.0
1712201537,2927550464.0
1712201538,2927427584.0
1712201539,2927460352.0
1712201540,2927464448.0
1712201541,2927489024.0
1712201542,2927517696.0
1712201543,2927517696.0
1712201544,2927529984.0
1712201545,2927542272.0
1712201546,2927546368.0
1712201547,2927554560.0
1712201548,2928013312.0
1712201549,2928013312.0
1712201550,2928013312.0
1712201551,2928189440.0
1712201552,2928189440.0
1712201553,2928189440.0
1712201554,2928197632.0
1712201555,2928218112.0
1712201556,2928238592.0
1712201557,2928238592.0
1712201558,2928242688.0
1712201559,2928246784.0
1712201560,2928123904.0
1712201561,2928349184.0
1712201562,2928484352.0
1712201563,2928492544.0
1712201564,2928496640.0
1712201565,2928500736.0
1712201566,2928500736.0
1712201567,2928791552.0
1712201568,2928795648.0
1712201569,2928807936.0
1712201570,2928852992.0
1712201571,2928304128.0
1712201572,2928435200.0
1712201573,2928435200.0
1712201574,2928590848.0
1712201575,2928656384.0
1712201576,2928656384.0
1712201577,2928766976.0
1712201578,2928558080.0
1712201579,2929266688.0
1712201580,2929283072.0
1712201581,2929283072.0
1712201582,2929324032.0
1712201583,2928734208.0
1712201584,2928766976.0
1712201585,2928939008.0
1712201586,2928939008.0
1712201587,2929049600.0
1712201588,2929061888.0
1712201589,2929061888.0
1712201590,2929061888.0
1712201591,2929344512.0
1712201592,2929344512.0
1712201593,2929344512.0
1712201594,2929364992.0
1712201595,2929041408.0
1712201596,2929041408.0
1712201597,2929041408.0
1712201598,2929041408.0
1712201599,2929045504.0
1712201600,2928787456.0
1712201601,2928787456.0
1712201602,2928795648.0
1712201603,2928807936.0
1712201604,2928812032.0
1712201605,2928812032.0
1712201606,2928812032.0
1712201607,2928844800.0
1712201608,2929524736.0
1712201609,2929524736.0
1712201610,2930151424.0
1712201611,2930171904.0
1712201612,2930184192.0
1712201613,2930184192.0
1712201614,2930765824.0
1712201615,2930765824.0
1712201616,2930765824.0
1712201617,2930794496.0
1712201618,2930798592.0
1712201619,2930798592.0
1712201620,2930462720.0
1712201621,2930466816.0
1712201622,2930466816.0
1712201623,2930475008.0
1712201624,2930475008.0
1712201625,2930483200.0
1712201626,2930491392.0
1712201627,2930491392.0
1712201628,2930360320.0
1712201629,2930364416.0
1712201630,2930384896.0
1712201631,2930393088.0
1712201632,2930405376.0
1712201633,2930294784.0
1712201634,2930298880.0
1712201635,2930380800.0
1712201636,2930380800.0
1712201637,2930380800.0
1712201638,2930380800.0
1712201639,2930393088.0
1712201640,2930401280.0
1712201641,2930384896.0
1712201642,2930507776.0
1712201643,2930507776.0
1712201644,2930511872.0
1712201645,2930511872.0
1712201646,2932043776.0
1712201647,2932047872.0
1712201648,2932060160.0
1712201649,2932060160.0
1712201650,2932060160.0
1712201651,2931331072.0
1712201652,2931490816.0
1712201653,2931527680.0
1712201654,2931630080.0
1712201655,2931634176.0
1712201656,2931634176.0
1712201657,2931843072.0
1712201658,2932006912.0
1712201659,2931580928.0
1712201660,2931589120.0
1712201661,2931593216.0
1712201662,2931613696.0
1712201663,2931630080.0
1712201664,2930982912.0
1712201665,2930667520.0
1712201666,2930692096.0
1712201667,2930692096.0
1712201668,2930708480.0
1712201669,2930720768.0
1712201670,2930720768.0
1712201671,2931576832.0
1712201672,2931998720.0
1712201673,2932150272.0
1712201674,2934284288.0
1712201675,2932187136.0
1712201676,2932195328.0
1712201677,2932195328.0
1712201678,2931716096.0
1712201679,2931744768.0
1712201680,2931744768.0
1712201681,2931744768.0
1712201682,2932330496.0
1712201683,2932338688.0
1712201684,2932375552.0
1712201685,2932379648.0
1712201686,2932379648.0
1712201687,2931912704.0
1712201688,2931912704.0
1712201689,2931912704.0
1712201690,2931916800.0
1712201691,2931920896.0
1712201692,2931920896.0
1712201693,2934030336.0
1712201694,2931298304.0
1712201695,2931298304.0
1712201696,2931302400.0
1712201697,2933399552.0
1712201698,2931302400.0
1712201699,2931302400.0
1712201700,2931326976.0
1712201701,2931658752.0
1712201702,2931658752.0
1712201703,2931671040.0
1712201704,2931671040.0
1712201705,2931671040.0
1712201706,2930991104.0
1712201707,2930991104.0
1712201708,2930991104.0
1712201709,2930991104.0
1712201710,2930991104.0
1712201711,2930991104.0
1712201712,2930995200.0
1712201713,2931048448.0
1712201714,2931613696.0
1712201715,2931613696.0
1712201716,2931621888.0
1712201717,2931630080.0
1712201718,2931638272.0
1712201719,2931642368.0
1712201720,2931642368.0
1712201721,2931642368.0
1712201722,2931675136.0
1712201723,2931740672.0
1712201724,2931740672.0
1712201725,2931740672.0
1712201726,2931752960.0
1712201727,2931752960.0
1712201728,2933043200.0
1712201729,2933051392.0
1712201730,2933055488.0
1712201731,2933059584.0
1712201732,2933080064.0
1712201733,2933313536.0
1712201734,2933321728.0
1712201735,2933321728.0
1712201736,2933346304.0
1712201737,2932486144.0
1712201738,2932498432.0
1712201739,2932498432.0
1712201740,2932916224.0
1712201741,2932932608.0
1712201742,2932936704.0
1712201743,2932965376.0
1712201744,2932969472.0
1712201745,2932985856.0
1712201746,2933075968.0
1712201747,2933161984.0
1712201748,2933186560.0
1712201749,2933186560.0
1712201750,2933489664.0
1712201751,2933002240.0
1712201752,2932744192.0
1712201753,2932756480.0
1712201754,2932756480.0
1712201755,2932756480.0
1712201756,2933129216.0
1712201757,2932740096.0
1712201758,2932740096.0
1712201759,2932776960.0
1712201760,2932776960.0
1712201761,2933043200.0
1712201762,2933428224.0
1712201763,2933432320.0
1712201764,2933432320.0
1712201765,2933432320.0
1712201766,2933465088.0
1712201767,2933354496.0
1712201768,2935091200.0
1712201769,2935095296.0
1712201770,2935107584.0
1712201771,2935111680.0
1712201772,2935119872.0
1712201773,2935136256.0
1712201774,2935242752.0
1712201775,2935275520.0
1712201776,2934599680.0
1712201777,2936696832.0
1712201778,2936696832.0
1712201779,2936696832.0
1712201780,2936696832.0
1712201781,2936696832.0
1712201782,2936705024.0
1712201783,2936705024.0
1712201784,2936713216.0
1712201785,2936389632.0
1712201786,2936315904.0
1712201787,2936315904.0
1712201788,2936315904.0
1712201789,2936315904.0
1712201790,2936332288.0
1712201791,2936332288.0
1712201792,2936602624.0
1712201793,2936602624.0
1712201794,2936606720.0
1712201795,2936606720.0
1712201796,2936635392.0
1712201797,2936639488.0
1712201798,2936643584.0
1712201799,2936737792.0
1712201800,2936741888.0
1712201801,2937155584.0
1712201802,2937163776.0
1712201803,2937163776.0
1712201804,2937163776.0
1712201805,2937163776.0
1712201806,2937221120.0
1712201807,2937221120.0
1712201808,2937233408.0
1712201809,2937241600.0
1712201810,2937466880.0
1712201811,2937466880.0
1712201812,2936811520.0
1712201813,2936811520.0
1712201814,2936815616.0
1712201815,2936815616.0
1712201816,2936815616.0
1712201817,2936922112.0
1712201818,2936221696.0
1712201819,2938241024.0
1712201820,2938245120.0
1712201821,2938249216.0
1712201822,2938249216.0
1712201823,2938265600.0
1712201824,2938273792.0
1712201825,2936266752.0
1712201826,2936266752.0
1712201827,2936266752.0
1712201828,2936270848.0
1712201829,2936287232.0
1712201830,2935762944.0
1712201831,2936098816.0
1712201832,2936115200.0
1712201833,2936934400.0
1712201834,2936934400.0
1712201835,2936934400.0
1712201836,2936946688.0
1712201837,2936950784.0
1712201838,2936508416.0
1712201839,2936512512.0
1712201840,2936512512.0
1712201841,2936528896.0
1712201842,2936532992.0
1712201843,2936532992.0
1712201844,2936537088.0
1712201845,2936676352.0
1712201846,2936999936.0
1712201847,2936999936.0
1712201848,2936999936.0
1712201849,2937012224.0
1712201850,2937016320.0
1712201851,2934861824.0
1712201852,2934861824.0
1712201853,2934870016.0
1712201854,2934636544.0
1712201855,2934759424.0
1712201856,2935279616.0
1712201857,2935279616.0
1712201858,2933739520.0
1712201859,2933739520.0
1712201860,2933760000.0
1712201861,2933772288.0
1712201862,2934439936.0
1712201863,2934439936.0
1712201864,2934439936.0
1712201865,2934439936.0
1712201866,2934444032.0
1712201867,2934460416.0
1712201868,2934460416.0
1712201869,2934460416.0
1712201870,2934472704.0
1712201871,2934571008.0
1712201872,2934571008.0
1712201873,2934571008.0
1712201874,2934571008.0
1712201875,2934575104.0
1712201876,2934116352.0
1712201877,2934169600.0
1712201878,2934210560.0
1712201879,2934210560.0
1712201880,2934333440.0
1712201881,2934333440.0
1712201882,2934337536.0
1712201883,2934034432.0
1712201884,2934038528.0
1712201885,2932801536.0
1712201886,2932826112.0
1712201887,2932846592.0
1712201888,2933096448.0
1712201889,2933096448.0
1712201890,2932916224.0
1712201891,2932916224.0
1712201892,2932932608.0
1712201893,2932936704.0
1712201894,2932948992.0
1712201895,2932256768.0
1712201896,2932260864.0
1712201897,2932264960.0
1712201898,2933915648.0
1712201899,2933915648.0
1712201900,2933915648.0
1712201901,2933919744.0
1712201902,2933497856.0
1712201903,2933497856.0
1712201904,2933497856.0
1712201905,2933501952.0
1712201906,2933501952.0
1712201907,2933501952.0
1712201908,2933501952.0
1712201909,2933841920.0
1712201910,2933841920.0
1712201911,2933846016.0
1712201912,2933846016.0
1712201913,2933858304.0
1712201914,2934427648.0
1712201915,2934427648.0
1712201916,2934431744.0
1712201917,2934431744.0
1712201918,2934431744.0
1712201919,2934431744.0
1712201920,2934431744.0
1712201921,2934431744.0
1712201922,2934439936.0
1712201923,2934439936.0
1712201924,2933899264.0
1712201925,2933489664.0
1712201926,2933506048.0
1712201927,2933510144.0
1712201928,2933510144.0
1712201929,2933510144.0
1712201930,2933526528.0
1712201931,2933526528.0
1712201932,2933526528.0
1712201933,2933579776.0
1712201934,2933579776.0
1712201935,2933579776.0
1712201936,2933596160.0
1712201937,2933432320.0
1712201938,2933678080.0
1712201939,2933694464.0
1712201940,2933694464.0
1712201941,2933694464.0
1712201942,2933698560.0
1712201943,2933698560.0
1712201944,2933698560.0
1712201945,2933698560.0
1712201946,2933698560.0
1712201947,2933706752.0
1712201948,2933706752.0
1712201949,2934083584.0
1712201950,2934087680.0
1712201951,2934091776.0
1712201952,2934095872.0
1712201953,2934095872.0
1712201954,2934099968.0
1712201955,2934099968.0
1712201956,2934104064.0
1712201957,2934120448.0
1712201958,2934120448.0
1712201959,2934108160.0
1712201960,2934116352.0
1712201961,2934390784.0
1712201962,2934390784.0
1712201963,2934398976.0
1712201964,2934411264.0
1712201965,2934411264.0
1712201966,2934411264.0
1712201967,2934423552.0
1712201968,2934181888.0
1712201969,2934185984.0
1712201970,2934185984.0
1712201971,2934185984.0
1712201972,2934198272.0
1712201973,2934005760.0
1712201974,2933624832.0
1712201975,2933624832.0
1712201976,2933624832.0
1712201977,2933628928.0
1712201978,2933628928.0
1712201979,2933649408.0
1712201980,2933649408.0
1712201981,2933649408.0
1712201982,2933743616.0
1712201983,2933747712.0
1712201984,2934255616.0
1712201985,2934259712.0
1712201986,2934259712.0
1712201987,2934259712.0
1712201988,2934267904.0
1712201989,2935029760.0
1712201990,2935029760.0
1712201991,2935029760.0
1712201992,2935033856.0
1712201993,2935033856.0
1712201994,2934972416.0
1712201995,2934976512.0
1712201996,2934980608.0
1712201997,2934984704.0
1712201998,2934939648.0
1712201999,2934947840.0
1712202000,2934951936.0
1712202001,2934951936.0
1712202002,2934951936.0
1712202003,2934964224.0
1712202004,2934665216.0
1712202005,2934665216.0
1712202006,2934034432.0
1712202007,2934034432.0
1712202008,2934034432.0
1712202009,2934034432.0
1712202010,2934050816.0
1712202011,2934386688.0
1712202012,2934386688.0
1712202013,2934386688.0
1712202014,2934673408.0
1712202015,2934554624.0
1712202016,2934554624.0
1712202017,2934558720.0
1712202018,2934558720.0
1712202019,2934562816.0
1712202020,2934562816.0
1712202021,2934562816.0
1712202022,2935046144.0
1712202023,2935050240.0
1712202024,2935062528.0
1712202025,2935070720.0
1712202026,2935611392.0
1712202027,2935611392.0
1712202028,2935611392.0
1712202029,2935627776.0
1712202030,2935644160.0
1712202031,2935812096.0
1712202032,2935812096.0
1712202033,2935812096.0
1712202034,2935820288.0
1712202035,2935312384.0
1712202036,2935316480.0
1712202037,2935328768.0
1712202038,2935328768.0
1712202039,2935341056.0
1712202040,2935341056.0
1712202041,2934689792.0
1712202042,2934689792.0
1712202043,2934693888.0
1712202044,2934693888.0
1712202045,2934693888.0
1712202046,2934693888.0
1712202047,2935345152.0
1712202048,2934947840.0
1712202049,2934956032.0
1712202050,2934960128.0
1712202051,2934964224.0
1712202052,2934964224.0
1712202053,2934964224.0
1712202054,2934964224.0
1712202055,2934968320.0
1712202056,2935541760.0
1712202057,2935541760.0
1712202058,2935541760.0
1712202059,2935328768.0
1712202060,2935341056.0
1712202061,2935349248.0
1712202062,2935357440.0
1712202063,2935357440.0
1712202064,2934640640.0
1712202065,2934640640.0
1712202066,2934648832.0
1712202067,2934714368.0
1712202068,2934722560.0
1712202069,2934726656.0
1712202070,2934730752.0
1712202071,2935078912.0
1712202072,2935083008.0
1712202073,2935513088.0
1712202074,2935517184.0
1712202075,2935533568.0
1712202076,2935533568.0
1712202077,2935554048.0
1712202078,2935971840.0
1712202079,2936176640.0
1712202080,2936184832.0
1712202081,2936184832.0
1712202082,2934743040.0
1712202083,2934743040.0
1712202084,2934784000.0
1712202085,2934419456.0
1712202086,2933104640.0
1712202087,2933108736.0
1712202088,2933108736.0
1712202089,2933108736.0
1712202090,2933112832.0
1712202091,2933940224.0
1712202092,2933940224.0
1712202093,2933432320.0
1712202094,2933432320.0
1712202095,2933440512.0
1712202096,2933452800.0
1712202097,2933452800.0
1712202098,2933379072.0
1712202099,2933379072.0
1712202100,2933379072.0
1712202101,2933383168.0
1712202102,2933383168.0
1712202103,2933387264.0
1712202104,2933555200.0
1712202105,2933555200.0
1712202106,2933555200.0
1712202107,2933559296.0
1712202108,2933559296.0
1712202109,2933559296.0
1712202110,2933559296.0
1712202111,2933563392.0
1712202112,2933493760.0
1712202113,2933497856.0
1712202114,2933022720.0
1712202115,2933022720.0
1712202116,2933022720.0
1712202117,2933026816.0
1712202118,2933030912.0
1712202119,2932293632.0
1712202120,2932301824.0
1712202121,2932342784.0
1712202122,2932350976.0
1712202123,2932350976.0
1712202124,2932350976.0
1712202125,2932350976.0
1712202126,2932084736.0
1712202127,2932097024.0
1712202128,2932101120.0
1712202129,2932187136.0
1712202130,2932187136.0
1712202131,2930249728.0
1712202132,2930376704.0
1712202133,2930380800.0
1712202134,2930384896.0
1712202135,2930384896.0
1712202136,2930515968.0
1712202137,2930528256.0
1712202138,2931245056.0
1712202139,2931249152.0
1712202140,2931253248.0
1712202141,2931912704.0
1712202142,2931916800.0
1712202143,3002966016.0
1712202144,3024699392.0
