timestamps,0
1712201257,294203392.0
1712201258,294203392.0
1712201259,294203392.0
1712201260,294203392.0
1712201261,294203392.0
1712201262,294203392.0
1712201263,294203392.0
1712201264,294203392.0
1712201265,294203392.0
1712201266,294203392.0
1712201267,294203392.0
1712201268,294203392.0
1712201269,294203392.0
1712201270,294203392.0
1712201271,294203392.0
1712201272,294203392.0
1712201273,294203392.0
1712201274,294203392.0
1712201275,294203392.0
1712201276,294203392.0
1712201277,294203392.0
1712201278,294203392.0
1712201279,294203392.0
1712201280,294203392.0
1712201281,294203392.0
1712201282,294203392.0
1712201283,294203392.0
1712201284,294203392.0
1712201285,294203392.0
1712201286,294203392.0
1712201287,294203392.0
1712201288,294203392.0
1712201289,294203392.0
1712201290,294203392.0
1712201291,294203392.0
1712201292,294203392.0
1712201293,294203392.0
1712201294,294203392.0
1712201295,294203392.0
1712201296,294203392.0
1712201297,294203392.0
1712201298,294203392.0
1712201299,294203392.0
1712201300,294203392.0
1712201301,294203392.0
1712201302,294203392.0
1712201303,294203392.0
1712201304,294203392.0
1712201305,294203392.0
1712201306,294203392.0
1712201307,294203392.0
1712201308,294203392.0
1712201309,294203392.0
1712201310,294203392.0
1712201311,294203392.0
1712201312,294203392.0
1712201313,294203392.0
1712201314,294203392.0
1712201315,294203392.0
1712201316,294203392.0
1712201317,294203392.0
1712201318,294203392.0
1712201319,294203392.0
1712201320,294203392.0
1712201321,294203392.0
1712201322,294203392.0
1712201323,294203392.0
1712201324,294203392.0
1712201325,294203392.0
1712201326,294203392.0
1712201327,294203392.0
1712201328,294203392.0
1712201329,294203392.0
1712201330,294203392.0
1712201331,294203392.0
1712201332,294203392.0
1712201333,294203392.0
1712201334,294203392.0
1712201335,294203392.0
1712201336,294203392.0
1712201337,294203392.0
1712201338,294203392.0
1712201339,294203392.0
1712201340,294203392.0
1712201341,294203392.0
1712201342,294203392.0
1712201343,294203392.0
1712201344,294203392.0
1712201345,294203392.0
1712201346,294203392.0
1712201347,294203392.0
1712201348,294203392.0
1712201349,294203392.0
1712201350,294203392.0
1712201351,294203392.0
1712201352,294203392.0
1712201353,294203392.0
1712201354,294203392.0
1712201355,294203392.0
1712201356,294203392.0
1712201357,294203392.0
1712201358,294203392.0
1712201359,294203392.0
1712201360,294203392.0
1712201361,294203392.0
1712201362,294203392.0
1712201363,294203392.0
1712201364,294203392.0
1712201365,294203392.0
1712201366,294203392.0
1712201367,294203392.0
1712201368,294203392.0
1712201369,294203392.0
1712201370,294203392.0
1712201371,294203392.0
1712201372,294203392.0
1712201373,294203392.0
1712201374,294203392.0
1712201375,294203392.0
1712201376,294203392.0
1712201377,294203392.0
1712201378,294203392.0
1712201379,294203392.0
1712201380,294203392.0
1712201381,294203392.0
1712201382,294203392.0
1712201383,294203392.0
1712201384,294203392.0
1712201385,294203392.0
1712201386,294203392.0
1712201387,294203392.0
1712201388,294203392.0
1712201389,294203392.0
1712201390,294203392.0
1712201391,294203392.0
1712201392,294203392.0
1712201393,294203392.0
1712201394,294203392.0
1712201395,294203392.0
1712201396,294203392.0
1712201397,294203392.0
1712201398,294203392.0
1712201399,294203392.0
1712201400,294203392.0
1712201401,294203392.0
1712201402,294203392.0
1712201403,294203392.0
1712201404,294203392.0
1712201405,294203392.0
1712201406,294203392.0
1712201407,294203392.0
1712201408,294203392.0
1712201409,294203392.0
1712201410,294203392.0
1712201411,294203392.0
1712201412,294203392.0
1712201413,294203392.0
1712201414,294203392.0
1712201415,294203392.0
1712201416,294203392.0
1712201417,294203392.0
1712201418,294203392.0
1712201419,294203392.0
1712201420,294203392.0
1712201421,294203392.0
1712201422,294203392.0
1712201423,294203392.0
1712201424,294203392.0
1712201425,294203392.0
1712201426,294203392.0
1712201427,294203392.0
1712201428,294203392.0
1712201429,294203392.0
1712201430,294203392.0
1712201431,294203392.0
1712201432,294203392.0
1712201433,294203392.0
1712201434,294203392.0
1712201435,294203392.0
1712201436,294203392.0
1712201437,294203392.0
1712201438,294203392.0
1712201439,294203392.0
1712201440,294203392.0
1712201441,294203392.0
1712201442,294203392.0
1712201443,294203392.0
1712201444,294203392.0
1712201445,294203392.0
1712201446,294203392.0
1712201447,294203392.0
1712201448,294203392.0
1712201449,294203392.0
1712201450,294203392.0
1712201451,294203392.0
1712201452,294203392.0
1712201453,294203392.0
1712201454,294203392.0
1712201455,294203392.0
1712201456,294203392.0
1712201457,294203392.0
1712201458,294203392.0
1712201459,294203392.0
1712201460,294203392.0
1712201461,294203392.0
1712201462,294203392.0
1712201463,294203392.0
1712201464,294203392.0
1712201465,294203392.0
1712201466,294203392.0
1712201467,294203392.0
1712201468,294203392.0
1712201469,294203392.0
1712201470,294203392.0
1712201471,294203392.0
1712201472,294203392.0
1712201473,294203392.0
1712201474,294203392.0
1712201475,294203392.0
1712201476,294203392.0
1712201477,294203392.0
1712201478,294203392.0
1712201479,294203392.0
1712201480,294203392.0
1712201481,294203392.0
1712201482,294203392.0
1712201483,294203392.0
1712201484,294203392.0
1712201485,294203392.0
1712201486,294203392.0
1712201487,294203392.0
1712201488,294203392.0
1712201489,294203392.0
1712201490,294203392.0
1712201491,294203392.0
1712201492,294203392.0
1712201493,294203392.0
1712201494,294203392.0
1712201495,294203392.0
1712201496,294203392.0
1712201497,294203392.0
1712201498,294203392.0
1712201499,294203392.0
1712201500,294203392.0
1712201501,294203392.0
1712201502,294203392.0
1712201503,294203392.0
1712201504,294203392.0
1712201505,294203392.0
1712201506,294203392.0
1712201507,294203392.0
1712201508,294203392.0
1712201509,294203392.0
1712201510,294203392.0
1712201511,294203392.0
1712201512,294203392.0
1712201513,294203392.0
1712201514,294203392.0
1712201515,294203392.0
1712201516,294203392.0
1712201517,294203392.0
1712201518,294203392.0
1712201519,294203392.0
1712201520,294203392.0
1712201521,294203392.0
1712201522,294203392.0
1712201523,294203392.0
1712201524,294203392.0
1712201525,294203392.0
1712201526,294203392.0
1712201527,294203392.0
1712201528,294203392.0
1712201529,294203392.0
1712201530,294203392.0
1712201531,294203392.0
1712201532,294203392.0
1712201533,294203392.0
1712201534,294203392.0
1712201535,294203392.0
1712201536,294203392.0
1712201537,294203392.0
1712201538,294203392.0
1712201539,294203392.0
1712201540,294203392.0
1712201541,294203392.0
1712201542,294203392.0
1712201543,294203392.0
1712201544,294203392.0
1712201545,294203392.0
1712201546,294203392.0
1712201547,294203392.0
1712201548,294203392.0
1712201549,294203392.0
1712201550,294203392.0
1712201551,294203392.0
1712201552,294203392.0
1712201553,294203392.0
1712201554,294203392.0
1712201555,294203392.0
1712201556,294203392.0
1712201557,294203392.0
1712201558,294203392.0
1712201559,294203392.0
1712201560,294203392.0
1712201561,294203392.0
1712201562,294203392.0
1712201563,294203392.0
1712201564,294203392.0
1712201565,294203392.0
1712201566,294203392.0
1712201567,294203392.0
1712201568,294203392.0
1712201569,294203392.0
1712201570,294203392.0
1712201571,294203392.0
1712201572,294203392.0
1712201573,294203392.0
1712201574,294203392.0
1712201575,294203392.0
1712201576,294203392.0
1712201577,294203392.0
1712201578,294203392.0
1712201579,294203392.0
1712201580,294203392.0
1712201581,294203392.0
1712201582,294203392.0
1712201583,294203392.0
1712201584,294203392.0
1712201585,294203392.0
1712201586,294203392.0
1712201587,294203392.0
1712201588,294203392.0
1712201589,294203392.0
1712201590,294203392.0
1712201591,294203392.0
1712201592,294203392.0
1712201593,294203392.0
1712201594,294203392.0
1712201595,294203392.0
1712201596,294203392.0
1712201597,294203392.0
1712201598,294203392.0
1712201599,294203392.0
1712201600,294203392.0
1712201601,294203392.0
1712201602,294203392.0
1712201603,294203392.0
1712201604,294203392.0
1712201605,294203392.0
1712201606,294203392.0
1712201607,294203392.0
1712201608,294203392.0
1712201609,294203392.0
1712201610,294203392.0
1712201611,294203392.0
1712201612,294203392.0
1712201613,294203392.0
1712201614,294203392.0
1712201615,294203392.0
1712201616,294203392.0
1712201617,294203392.0
1712201618,294203392.0
1712201619,294203392.0
1712201620,294203392.0
1712201621,294203392.0
1712201622,294203392.0
1712201623,294203392.0
1712201624,294203392.0
1712201625,294203392.0
1712201626,294203392.0
1712201627,294203392.0
1712201628,294203392.0
1712201629,294203392.0
1712201630,294203392.0
1712201631,294203392.0
1712201632,294203392.0
1712201633,294203392.0
1712201634,294203392.0
1712201635,294203392.0
1712201636,294203392.0
1712201637,294203392.0
1712201638,294203392.0
1712201639,294203392.0
1712201640,294203392.0
1712201641,294203392.0
1712201642,294203392.0
1712201643,294203392.0
1712201644,294203392.0
1712201645,294203392.0
1712201646,294203392.0
1712201647,294203392.0
1712201648,294203392.0
1712201649,294203392.0
1712201650,294203392.0
1712201651,294203392.0
1712201652,294203392.0
1712201653,294203392.0
1712201654,294203392.0
1712201655,294203392.0
1712201656,294203392.0
1712201657,294203392.0
1712201658,294203392.0
1712201659,294203392.0
1712201660,294203392.0
1712201661,294203392.0
1712201662,294203392.0
1712201663,294203392.0
1712201664,294203392.0
1712201665,294203392.0
1712201666,294203392.0
1712201667,294203392.0
1712201668,294203392.0
1712201669,294203392.0
1712201670,294203392.0
1712201671,294203392.0
1712201672,294203392.0
1712201673,294203392.0
1712201674,294203392.0
1712201675,294203392.0
1712201676,294203392.0
1712201677,294203392.0
1712201678,294203392.0
1712201679,294203392.0
1712201680,294203392.0
1712201681,294203392.0
1712201682,294203392.0
1712201683,294203392.0
1712201684,294203392.0
1712201685,294203392.0
1712201686,294203392.0
1712201687,294203392.0
1712201688,294203392.0
1712201689,294203392.0
1712201690,294203392.0
1712201691,294203392.0
1712201692,294203392.0
1712201693,294203392.0
1712201694,294203392.0
1712201695,294203392.0
1712201696,294203392.0
1712201697,294203392.0
1712201698,294203392.0
1712201699,294203392.0
1712201700,294203392.0
1712201701,294203392.0
1712201702,294203392.0
1712201703,294203392.0
1712201704,294203392.0
1712201705,294203392.0
1712201706,294203392.0
1712201707,294203392.0
1712201708,294203392.0
1712201709,294203392.0
1712201710,294203392.0
1712201711,294203392.0
1712201712,294203392.0
1712201713,294203392.0
1712201714,294203392.0
1712201715,294203392.0
1712201716,294203392.0
1712201717,294203392.0
1712201718,294203392.0
1712201719,294203392.0
1712201720,294203392.0
1712201721,294203392.0
1712201722,294203392.0
1712201723,294203392.0
1712201724,294203392.0
1712201725,294203392.0
1712201726,294203392.0
1712201727,294203392.0
1712201728,294203392.0
1712201729,294203392.0
1712201730,294203392.0
1712201731,294203392.0
1712201732,294203392.0
1712201733,294203392.0
1712201734,294203392.0
1712201735,294203392.0
1712201736,294203392.0
1712201737,294203392.0
1712201738,294203392.0
1712201739,294203392.0
1712201740,294203392.0
1712201741,294203392.0
1712201742,294203392.0
1712201743,294203392.0
1712201744,294203392.0
1712201745,294203392.0
1712201746,294203392.0
1712201747,294203392.0
1712201748,294203392.0
1712201749,294203392.0
1712201750,294203392.0
1712201751,294203392.0
1712201752,294203392.0
1712201753,294203392.0
1712201754,294203392.0
1712201755,294203392.0
1712201756,294203392.0
1712201757,294203392.0
1712201758,294203392.0
1712201759,294203392.0
1712201760,294203392.0
1712201761,294203392.0
1712201762,294203392.0
1712201763,294203392.0
1712201764,294203392.0
1712201765,294203392.0
1712201766,294203392.0
1712201767,294203392.0
1712201768,294203392.0
1712201769,294203392.0
1712201770,294203392.0
1712201771,294203392.0
1712201772,294203392.0
1712201773,294203392.0
1712201774,294203392.0
1712201775,294203392.0
1712201776,294203392.0
1712201777,294203392.0
1712201778,294203392.0
1712201779,294203392.0
1712201780,294203392.0
1712201781,294203392.0
1712201782,294203392.0
1712201783,294203392.0
1712201784,294203392.0
1712201785,294203392.0
1712201786,294203392.0
1712201787,294203392.0
1712201788,294203392.0
1712201789,294203392.0
1712201790,294203392.0
1712201791,294203392.0
1712201792,294203392.0
1712201793,294203392.0
1712201794,294203392.0
1712201795,294203392.0
1712201796,294203392.0
1712201797,294203392.0
1712201798,294203392.0
1712201799,294203392.0
1712201800,294203392.0
1712201801,294203392.0
1712201802,294203392.0
1712201803,294203392.0
1712201804,294203392.0
1712201805,294203392.0
1712201806,294203392.0
1712201807,294203392.0
1712201808,294203392.0
1712201809,294203392.0
1712201810,294203392.0
1712201811,294203392.0
1712201812,294203392.0
1712201813,294203392.0
1712201814,294203392.0
1712201815,294203392.0
1712201816,294203392.0
1712201817,294203392.0
1712201818,294203392.0
1712201819,294203392.0
1712201820,294203392.0
1712201821,294203392.0
1712201822,294203392.0
1712201823,294203392.0
1712201824,294203392.0
1712201825,294203392.0
1712201826,294203392.0
1712201827,294203392.0
1712201828,294203392.0
1712201829,294203392.0
1712201830,294203392.0
1712201831,294203392.0
1712201832,294203392.0
1712201833,294203392.0
1712201834,294203392.0
1712201835,294203392.0
1712201836,294203392.0
1712201837,294203392.0
1712201838,294203392.0
1712201839,294203392.0
1712201840,294203392.0
1712201841,294203392.0
1712201842,294203392.0
1712201843,294203392.0
1712201844,294203392.0
1712201845,294203392.0
1712201846,294203392.0
1712201847,294203392.0
1712201848,294203392.0
1712201849,294203392.0
1712201850,294203392.0
1712201851,294203392.0
1712201852,294203392.0
1712201853,294203392.0
1712201854,294203392.0
1712201855,294203392.0
1712201856,294203392.0
1712201857,294203392.0
1712201858,294203392.0
1712201859,294203392.0
1712201860,294203392.0
1712201861,294203392.0
1712201862,294203392.0
1712201863,294203392.0
1712201864,294203392.0
1712201865,294203392.0
1712201866,294203392.0
1712201867,294203392.0
1712201868,294203392.0
1712201869,294203392.0
1712201870,294203392.0
1712201871,294203392.0
1712201872,294203392.0
1712201873,294203392.0
1712201874,294203392.0
1712201875,294203392.0
1712201876,294203392.0
1712201877,294203392.0
1712201878,294203392.0
1712201879,294203392.0
1712201880,294203392.0
1712201881,294203392.0
1712201882,294203392.0
1712201883,294203392.0
1712201884,294203392.0
1712201885,294203392.0
1712201886,294203392.0
1712201887,294203392.0
1712201888,294203392.0
1712201889,294203392.0
1712201890,294203392.0
1712201891,294203392.0
1712201892,294203392.0
1712201893,294203392.0
1712201894,294203392.0
1712201895,294203392.0
1712201896,294203392.0
1712201897,294203392.0
1712201898,294203392.0
1712201899,294203392.0
1712201900,294203392.0
1712201901,294203392.0
1712201902,294203392.0
1712201903,294203392.0
1712201904,294203392.0
1712201905,294203392.0
1712201906,294203392.0
1712201907,294203392.0
1712201908,294203392.0
1712201909,294203392.0
1712201910,294203392.0
1712201911,294203392.0
1712201912,294203392.0
1712201913,294203392.0
1712201914,294203392.0
1712201915,294203392.0
1712201916,294203392.0
1712201917,294203392.0
1712201918,294203392.0
1712201919,294203392.0
1712201920,294203392.0
1712201921,294203392.0
1712201922,294203392.0
1712201923,294203392.0
1712201924,294203392.0
1712201925,294203392.0
1712201926,294203392.0
1712201927,294203392.0
1712201928,294203392.0
1712201929,294203392.0
1712201930,294203392.0
1712201931,294203392.0
1712201932,294203392.0
1712201933,294203392.0
1712201934,294203392.0
1712201935,294203392.0
1712201936,294203392.0
1712201937,294203392.0
1712201938,294203392.0
1712201939,294203392.0
1712201940,294203392.0
1712201941,294203392.0
1712201942,294203392.0
1712201943,294203392.0
1712201944,294203392.0
1712201945,294203392.0
1712201946,294203392.0
1712201947,294203392.0
1712201948,294203392.0
1712201949,294203392.0
1712201950,294203392.0
1712201951,294203392.0
1712201952,294203392.0
1712201953,294203392.0
1712201954,294203392.0
1712201955,294203392.0
1712201956,294203392.0
1712201957,294203392.0
1712201958,294203392.0
1712201959,294203392.0
1712201960,294203392.0
1712201961,294203392.0
1712201962,294203392.0
1712201963,294203392.0
1712201964,294203392.0
1712201965,294203392.0
1712201966,294203392.0
1712201967,294203392.0
1712201968,294203392.0
1712201969,294203392.0
1712201970,294203392.0
1712201971,294203392.0
1712201972,294203392.0
1712201973,294203392.0
1712201974,294203392.0
1712201975,294203392.0
1712201976,294203392.0
1712201977,294203392.0
1712201978,294203392.0
1712201979,294203392.0
1712201980,294203392.0
1712201981,294203392.0
1712201982,294203392.0
1712201983,294203392.0
1712201984,294203392.0
1712201985,294203392.0
1712201986,294203392.0
1712201987,294203392.0
1712201988,294203392.0
1712201989,294203392.0
1712201990,294203392.0
1712201991,294203392.0
1712201992,294203392.0
1712201993,294203392.0
1712201994,294203392.0
1712201995,294203392.0
1712201996,294203392.0
1712201997,294203392.0
1712201998,294203392.0
1712201999,294203392.0
1712202000,294203392.0
1712202001,294203392.0
1712202002,294203392.0
1712202003,294203392.0
1712202004,294203392.0
1712202005,294203392.0
1712202006,294203392.0
1712202007,294203392.0
1712202008,294203392.0
1712202009,294203392.0
1712202010,294203392.0
1712202011,294203392.0
1712202012,294203392.0
1712202013,294203392.0
1712202014,294203392.0
1712202015,294203392.0
1712202016,294203392.0
1712202017,294203392.0
1712202018,294203392.0
1712202019,294203392.0
1712202020,294203392.0
1712202021,294203392.0
1712202022,294203392.0
1712202023,294203392.0
1712202024,294203392.0
1712202025,294203392.0
1712202026,294203392.0
1712202027,294203392.0
1712202028,294203392.0
1712202029,294203392.0
1712202030,294203392.0
1712202031,294203392.0
1712202032,294203392.0
1712202033,294203392.0
1712202034,294203392.0
1712202035,294203392.0
1712202036,294203392.0
1712202037,294203392.0
1712202038,294203392.0
1712202039,294203392.0
1712202040,294203392.0
1712202041,294203392.0
1712202042,294203392.0
1712202043,294203392.0
1712202044,294203392.0
1712202045,294203392.0
1712202046,294203392.0
1712202047,294203392.0
1712202048,294203392.0
1712202049,294203392.0
1712202050,294203392.0
1712202051,294203392.0
1712202052,294203392.0
1712202053,294203392.0
1712202054,294203392.0
1712202055,294203392.0
1712202056,294203392.0
1712202057,294203392.0
1712202058,294203392.0
1712202059,294203392.0
1712202060,294203392.0
1712202061,294203392.0
1712202062,294203392.0
1712202063,294203392.0
1712202064,294203392.0
1712202065,294203392.0
1712202066,294203392.0
1712202067,294203392.0
1712202068,294203392.0
1712202069,294203392.0
1712202070,294203392.0
1712202071,294203392.0
1712202072,294203392.0
1712202073,294203392.0
1712202074,294203392.0
1712202075,294203392.0
1712202076,294203392.0
1712202077,294203392.0
1712202078,294203392.0
1712202079,294203392.0
1712202080,294203392.0
1712202081,294203392.0
1712202082,294203392.0
1712202083,294203392.0
1712202084,294203392.0
1712202085,294203392.0
1712202086,294203392.0
1712202087,294203392.0
1712202088,294203392.0
1712202089,294203392.0
1712202090,294203392.0
1712202091,294203392.0
1712202092,294203392.0
1712202093,294203392.0
1712202094,294203392.0
1712202095,294203392.0
1712202096,294203392.0
1712202097,294203392.0
1712202098,294203392.0
1712202099,294203392.0
1712202100,294203392.0
1712202101,294203392.0
1712202102,294203392.0
1712202103,294203392.0
1712202104,294203392.0
1712202105,294203392.0
1712202106,294203392.0
1712202107,294203392.0
1712202108,294203392.0
1712202109,294203392.0
1712202110,294203392.0
1712202111,294203392.0
1712202112,294203392.0
1712202113,294203392.0
1712202114,294203392.0
1712202115,294203392.0
1712202116,294203392.0
1712202117,294203392.0
1712202118,294203392.0
1712202119,294203392.0
1712202120,294203392.0
1712202121,294203392.0
1712202122,294203392.0
1712202123,294203392.0
1712202124,294203392.0
1712202125,294203392.0
1712202126,294203392.0
1712202127,294203392.0
1712202128,294203392.0
1712202129,294203392.0
1712202130,294203392.0
1712202131,294203392.0
1712202132,294203392.0
1712202133,294203392.0
1712202134,294203392.0
1712202135,294203392.0
1712202136,294203392.0
1712202137,294203392.0
1712202138,294203392.0
1712202139,294203392.0
1712202140,294203392.0
1712202141,294203392.0
1712202142,294203392.0
1712202143,294203392.0
1712202144,294203392.0
1712202145,294203392.0
1712202146,294203392.0
1712202147,294203392.0
1712202148,294203392.0
1712202149,294203392.0
1712202150,294203392.0
1712202151,294203392.0
1712202152,294203392.0
1712202153,294203392.0
1712202154,294203392.0
1712202155,294203392.0
1712202156,294203392.0
1712202157,294203392.0
1712202158,294203392.0
1712202159,294203392.0
1712202160,294203392.0
1712202161,294203392.0
1712202162,294203392.0
1712202163,294203392.0
1712202164,294203392.0
1712202165,294203392.0
1712202166,294203392.0
1712202167,294203392.0
1712202168,294203392.0
1712202169,294203392.0
1712202170,294203392.0
1712202171,294203392.0
1712202172,294203392.0
1712202173,294203392.0
1712202174,294203392.0
1712202175,294203392.0
1712202176,294203392.0
1712202177,294203392.0
1712202178,294203392.0
1712202179,294203392.0
1712202180,294203392.0
1712202181,294203392.0
1712202182,294203392.0
1712202183,294203392.0
1712202184,294203392.0
1712202185,294203392.0
1712202186,294203392.0
1712202187,294203392.0
1712202188,294203392.0
1712202189,294203392.0
1712202190,294203392.0
1712202191,294203392.0
1712202192,294203392.0
1712202193,294203392.0
1712202194,294203392.0
1712202195,294203392.0
1712202196,294203392.0
1712202197,294203392.0
1712202198,294203392.0
1712202199,294203392.0
1712202200,294203392.0
1712202201,294203392.0
1712202202,294203392.0
1712202203,294203392.0
1712202204,294203392.0
1712202205,294203392.0
1712202206,294203392.0
1712202207,294203392.0
1712202208,294203392.0
1712202209,294203392.0
1712202210,294203392.0
1712202211,294203392.0
1712202212,294203392.0
1712202213,294203392.0
1712202214,294203392.0
1712202215,294203392.0
1712202216,294203392.0
1712202217,294203392.0
1712202218,294203392.0
1712202219,294203392.0
1712202220,294203392.0
1712202221,294203392.0
1712202222,294203392.0
1712202223,294203392.0
1712202224,294203392.0
1712202225,294203392.0
1712202226,294203392.0
1712202227,294203392.0
1712202228,294203392.0
1712202229,294203392.0
1712202230,294203392.0
1712202231,294203392.0
1712202232,294203392.0
1712202233,294203392.0
1712202234,294203392.0
1712202235,294203392.0
1712202236,294203392.0
1712202237,294203392.0
1712202238,294203392.0
1712202239,294203392.0
1712202240,294203392.0
1712202241,294203392.0
1712202242,294203392.0
1712202243,294203392.0
1712202244,294203392.0
1712202245,294203392.0
1712202246,294203392.0
1712202247,294203392.0
1712202248,294203392.0
1712202249,294203392.0
1712202250,294203392.0
