timestamps,0
1712201063,5091176448.0
1712201064,5092741120.0
1712201065,5095444480.0
1712201066,5096173568.0
1712201067,5097984000.0
1712201068,5104451584.0
1712201069,5105401856.0
1712201070,5108797440.0
1712201071,5112246272.0
1712201072,5113896960.0
1712201073,5114355712.0
1712201074,5114994688.0
1712201075,5115338752.0
1712201076,5115813888.0
1712201077,5116657664.0
1712201078,5116973056.0
1712201079,5120114688.0
1712201080,5121806336.0
1712201081,5124104192.0
1712201082,5124431872.0
1712201083,5124800512.0
1712201084,5125189632.0
1712201085,5125292032.0
1712201086,5125767168.0
1712201087,5126590464.0
1712201088,5126574080.0
1712201089,5127110656.0
1712201090,5126946816.0
1712201091,5127331840.0
1712201092,5127544832.0
1712201093,5129994240.0
1712201094,5131522048.0
1712201095,5132337152.0
1712201096,5134905344.0
1712201097,5136125952.0
1712201098,5136535552.0
1712201099,5136670720.0
1712201100,5137592320.0
1712201101,5138423808.0
1712201102,5143404544.0
1712201103,5145096192.0
1712201104,5145231360.0
1712201105,5146529792.0
1712201106,5146697728.0
1712201107,5147222016.0
1712201108,5149675520.0
1712201109,5149917184.0
1712201110,5155414016.0
1712201111,5155590144.0
1712201112,5157044224.0
1712201113,5157142528.0
1712201114,5164077056.0
1712201115,5164244992.0
1712201116,5165445120.0
1712201117,5165883392.0
1712201118,5169688576.0
1712201119,5169778688.0
1712201120,5168390144.0
1712201121,5170274304.0
1712201122,5170450432.0
1712201123,5170544640.0
1712201124,5171568640.0
1712201125,5171838976.0
1712201126,5173174272.0
1712201127,5173256192.0
1712201128,5173489664.0
1712201129,5173817344.0
1712201130,5172428800.0
1712201131,5172760576.0
1712201132,5172883456.0
1712201133,5172936704.0
1712201134,5173071872.0
1712201135,5173194752.0
1712201136,5173452800.0
1712201137,5173551104.0
1712201138,5173641216.0
1712201139,5174296576.0
1712201140,5174329344.0
1712201141,5174337536.0
1712201142,5175111680.0
1712201143,5174882304.0
1712201144,5174988800.0
1712201145,5174956032.0
1712201146,5176586240.0
1712201147,5176586240.0
1712201148,5178101760.0
1712201149,5178339328.0
1712201150,5178400768.0
1712201151,5178449920.0
1712201152,5178548224.0
1712201153,5180694528.0
1712201154,5181042688.0
1712201155,5181124608.0
1712201156,5181964288.0
1712201157,5184208896.0
1712201158,5184372736.0
1712201159,5184909312.0
1712201160,5186125824.0
1712201161,5187424256.0
1712201162,5187833856.0
1712201163,5190995968.0
1712201164,5191704576.0
1712201165,5192343552.0
1712201166,5193166848.0
1712201167,5194252288.0
1712201168,5194575872.0
1712201169,5193777152.0
1712201170,5193920512.0
1712201171,5193940992.0
1712201172,5193965568.0
1712201173,5194104832.0
1712201174,5194129408.0
1712201175,5194743808.0
1712201176,5194821632.0
1712201177,5194919936.0
1712201178,5194997760.0
1712201179,5195149312.0
1712201180,5195223040.0
1712201181,5199384576.0
1712201182,5199544320.0
1712201183,5201211392.0
1712201184,5201350656.0
1712201185,5201940480.0
1712201186,5204213760.0
1712201187,5204365312.0
1712201188,5204611072.0
1712201189,5207003136.0
1712201190,5209116672.0
1712201191,5209214976.0
1712201192,5209665536.0
1712201193,5219012608.0
1712201194,5219241984.0
1712201195,5222801408.0
1712201196,5223292928.0
1712201197,5223579648.0
1712201198,5224394752.0
1712201199,5226360832.0
1712201200,5226876928.0
1712201201,3142987776.0
1712201202,3143266304.0
1712201203,3143372800.0
1712201204,3143647232.0
1712201205,3143647232.0
1712201206,3144413184.0
1712201207,3144413184.0
1712201208,3145129984.0
1712201209,3145351168.0
1712201210,3146309632.0
1712201211,3146948608.0
1712201212,3147177984.0
1712201213,3147493376.0
1712201214,3148255232.0
1712201215,3148976128.0
1712201216,3149664256.0
1712201217,3149971456.0
1712201218,3150176256.0
1712201219,3151302656.0
1712201220,3151405056.0
1712201221,3151704064.0
1712201222,3153924096.0
1712201223,3153932288.0
1712201224,3153960960.0
1712201225,3154341888.0
1712201226,3154354176.0
1712201227,3154358272.0
1712201228,3154698240.0
1712201229,3155275776.0
1712201230,3156119552.0
1712201231,3156299776.0
1712201232,3156672512.0
1712201233,3156697088.0
1712201234,3156705280.0
1712201235,3156840448.0
1712201236,3157180416.0
1712201237,3157209088.0
1712201238,3157315584.0
1712201239,3157499904.0
1712201240,3157499904.0
1712201241,3157966848.0
1712201242,3157970944.0
1712201243,3158626304.0
1712201244,3158609920.0
1712201245,3158634496.0
1712201246,3158695936.0
1712201247,3158712320.0
1712201248,3159183360.0
1712201249,3159371776.0
1712201250,3158605824.0
1712201251,3158138880.0
1712201252,3159560192.0
1712201253,3159560192.0
1712201254,3159674880.0
1712201255,3159687168.0
1712201256,3160657920.0
1712201257,3161337856.0
1712201258,3161477120.0
1712201259,3161993216.0
1712201260,3162001408.0
1712201261,3162005504.0
1712201262,3162411008.0
1712201263,3162419200.0
1712201264,3163054080.0
1712201265,3163054080.0
1712201266,3163246592.0
1712201267,3163250688.0
1712201268,3163426816.0
1712201269,3163136000.0
1712201270,3163295744.0
1712201271,3163725824.0
1712201272,3163742208.0
1712201273,3163869184.0
1712201274,3163869184.0
1712201275,3164786688.0
1712201276,3165155328.0
1712201277,3164372992.0
1712201278,3164372992.0
1712201279,3164372992.0
1712201280,3164381184.0
1712201281,3164794880.0
1712201282,3164889088.0
1712201283,3164979200.0
1712201284,3164979200.0
1712201285,3164987392.0
1712201286,3165552640.0
1712201287,3165110272.0
1712201288,3165200384.0
1712201289,3165347840.0
1712201290,3166027776.0
1712201291,3166044160.0
1712201292,3166109696.0
1712201293,3166281728.0
1712201294,3166162944.0
1712201295,3166167040.0
1712201296,3166187520.0
1712201297,3166257152.0
1712201298,3165970432.0
1712201299,3166318592.0
1712201300,3166322688.0
1712201301,3166392320.0
1712201302,3166298112.0
1712201303,3166298112.0
1712201304,3166507008.0
1712201305,3166728192.0
1712201306,3166728192.0
1712201307,3166728192.0
1712201308,3166773248.0
1712201309,3166748672.0
1712201310,3166363648.0
1712201311,2725658624.0
1712201312,2725670912.0
1712201313,2725711872.0
1712201314,2726428672.0
1712201315,2726457344.0
1712201316,2726547456.0
1712201317,2726461440.0
1712201318,2727043072.0
1712201319,2727075840.0
1712201320,2727321600.0
1712201321,2727329792.0
1712201322,2727378944.0
1712201323,2727387136.0
1712201324,2727391232.0
1712201325,2727444480.0
1712201326,2727620608.0
1712201327,2727677952.0
1712201328,2729005056.0
1712201329,2729013248.0
1712201330,2729222144.0
1712201331,2728669184.0
1712201332,2728710144.0
1712201333,2728787968.0
1712201334,2729021440.0
1712201335,2729775104.0
1712201336,2730795008.0
1712201337,2731151360.0
1712201338,2731057152.0
1712201339,2731151360.0
1712201340,2731192320.0
1712201341,2731204608.0
1712201342,2731233280.0
1712201343,2731286528.0
1712201344,2730745856.0
1712201345,2730844160.0
1712201346,2730889216.0
1712201347,2731171840.0
1712201348,2730442752.0
1712201349,2730459136.0
1712201350,2730475520.0
1712201351,2730483712.0
1712201352,2730516480.0
1712201353,2730524672.0
1712201354,2731319296.0
1712201355,2730672128.0
1712201356,2730680320.0
1712201357,2732331008.0
1712201358,2732331008.0
1712201359,2732437504.0
1712201360,2732572672.0
1712201361,2732584960.0
1712201362,2732916736.0
1712201363,2732621824.0
1712201364,2732654592.0
1712201365,2732597248.0
1712201366,2732601344.0
1712201367,2732617728.0
1712201368,2732617728.0
1712201369,2732617728.0
1712201370,2732634112.0
1712201371,2732670976.0
1712201372,2732679168.0
1712201373,2732679168.0
1712201374,2732679168.0
1712201375,2732920832.0
1712201376,2732920832.0
1712201377,2732920832.0
1712201378,2733023232.0
1712201379,2733412352.0
1712201380,2733432832.0
1712201381,2733441024.0
1712201382,2734260224.0
1712201383,2734260224.0
1712201384,2734260224.0
1712201385,2734710784.0
1712201386,2734723072.0
1712201387,2734731264.0
1712201388,2734735360.0
1712201389,2734735360.0
1712201390,2734735360.0
1712201391,2734776320.0
1712201392,2734747648.0
1712201393,2734804992.0
1712201394,2734145536.0
1712201395,2734149632.0
1712201396,2734149632.0
1712201397,2734149632.0
1712201398,2734198784.0
1712201399,2734891008.0
1712201400,2735034368.0
1712201401,2734735360.0
1712201402,2734735360.0
1712201403,2734743552.0
1712201404,2734821376.0
1712201405,2735550464.0
1712201406,2735550464.0
1712201407,2735726592.0
1712201408,2735726592.0
1712201409,2735755264.0
1712201410,2735316992.0
1712201411,2735349760.0
1712201412,2735464448.0
1712201413,2735484928.0
1712201414,2735554560.0
1712201415,2735575040.0
1712201416,2735644672.0
1712201417,2735591424.0
1712201418,2735591424.0
1712201419,2735595520.0
1712201420,2735595520.0
1712201421,2735611904.0
1712201422,2735648768.0
1712201423,2735820800.0
1712201424,2735841280.0
1712201425,2735878144.0
1712201426,2736553984.0
1712201427,2736553984.0
1712201428,2736553984.0
1712201429,2736619520.0
1712201430,2736660480.0
1712201431,2736648192.0
1712201432,2736648192.0
1712201433,2736648192.0
1712201434,2736889856.0
1712201435,2736472064.0
1712201436,2736525312.0
1712201437,2736652288.0
1712201438,2736660480.0
1712201439,2736664576.0
1712201440,2736726016.0
1712201441,2737430528.0
1712201442,2737430528.0
1712201443,2737344512.0
1712201444,2737348608.0
1712201445,2737352704.0
1712201446,2737475584.0
1712201447,2737594368.0
1712201448,2737606656.0
1712201449,2737623040.0
1712201450,2737786880.0
1712201451,2737917952.0
1712201452,2737946624.0
1712201453,2737946624.0
1712201454,2737950720.0
1712201455,2737082368.0
1712201456,2737102848.0
1712201457,2737106944.0
1712201458,2737135616.0
1712201459,2737192960.0
1712201460,2737192960.0
1712201461,2737209344.0
1712201462,2737221632.0
1712201463,2737315840.0
1712201464,2737963008.0
1712201465,2737963008.0
1712201466,2737979392.0
1712201467,2737983488.0
1712201468,2738016256.0
1712201469,2738077696.0
1712201470,2738024448.0
1712201471,2738028544.0
1712201472,2738028544.0
1712201473,2738032640.0
1712201474,2737963008.0
1712201475,2737967104.0
1712201476,2737971200.0
1712201477,2737971200.0
1712201478,2737975296.0
1712201479,2737975296.0
1712201480,2737995776.0
1712201481,2737995776.0
1712201482,2737995776.0
1712201483,2738020352.0
1712201484,2739732480.0
1712201485,2739736576.0
1712201486,2739052544.0
1712201487,2739052544.0
1712201488,2739052544.0
1712201489,2738794496.0
1712201490,2738794496.0
1712201491,2738790400.0
1712201492,2738790400.0
1712201493,2738855936.0
1712201494,2738892800.0
1712201495,2738892800.0
1712201496,2739027968.0
1712201497,2739048448.0
1712201498,2738413568.0
1712201499,2738446336.0
1712201500,2738745344.0
1712201501,2738876416.0
1712201502,2738876416.0
1712201503,2738884608.0
1712201504,2738888704.0
1712201505,2738892800.0
1712201506,2739015680.0
1712201507,2739142656.0
1712201508,2739146752.0
1712201509,2739163136.0
1712201510,2739167232.0
1712201511,2739167232.0
1712201512,2741956608.0
1712201513,2739863552.0
1712201514,2739867648.0
1712201515,2739810304.0
1712201516,2739838976.0
1712201517,2739838976.0
1712201518,2739888128.0
1712201519,2738769920.0
1712201520,2739298304.0
1712201521,2739470336.0
1712201522,2739470336.0
1712201523,2739474432.0
1712201524,2739507200.0
1712201525,2739507200.0
1712201526,2739507200.0
1712201527,2739507200.0
1712201528,2739511296.0
1712201529,2739515392.0
1712201530,2739515392.0
1712201531,2739949568.0
1712201532,2739744768.0
1712201533,2739761152.0
1712201534,2740133888.0
1712201535,2740133888.0
1712201536,2740133888.0
1712201537,2740174848.0
1712201538,2740236288.0
1712201539,2741301248.0
1712201540,2741309440.0
1712201541,2741325824.0
1712201542,2742038528.0
1712201543,2742124544.0
1712201544,2742132736.0
1712201545,2742132736.0
1712201546,2742149120.0
1712201547,2741510144.0
1712201548,2741510144.0
1712201549,2741624832.0
1712201550,2741665792.0
1712201551,2741612544.0
1712201552,2741612544.0
1712201553,2741637120.0
1712201554,2741637120.0
1712201555,2741719040.0
1712201556,2741686272.0
1712201557,2741231616.0
1712201558,2741264384.0
1712201559,2741268480.0
1712201560,2741268480.0
1712201561,2741235712.0
1712201562,2741235712.0
1712201563,2743324672.0
1712201564,2743324672.0
1712201565,2743324672.0
1712201566,2742714368.0
1712201567,2742771712.0
1712201568,2742931456.0
1712201569,2742931456.0
1712201570,2742935552.0
1712201571,2743066624.0
1712201572,2743087104.0
1712201573,2743095296.0
1712201574,2743877632.0
1712201575,2743742464.0
1712201576,2743742464.0
1712201577,2743750656.0
1712201578,2744414208.0
1712201579,2744492032.0
1712201580,2744610816.0
1712201581,2745339904.0
1712201582,2745344000.0
1712201583,2745344000.0
1712201584,2745344000.0
1712201585,2744975360.0
1712201586,2291007488.0
1712201587,2290667520.0
1712201588,2290700288.0
1712201589,2290704384.0
1712201590,2290716672.0
1712201591,2290634752.0
1712201592,2290454528.0
1712201593,2290458624.0
1712201594,2290458624.0
1712201595,2290360320.0
1712201596,2290380800.0
1712201597,2291257344.0
1712201598,2291257344.0
1712201599,2291261440.0
1712201600,2291294208.0
1712201601,2291380224.0
1712201602,2291417088.0
1712201603,2291429376.0
1712201604,2292039680.0
1712201605,2292043776.0
1712201606,2292047872.0
1712201607,2292150272.0
1712201608,2292150272.0
1712201609,2292174848.0
1712201610,2292195328.0
1712201611,2291539968.0
1712201612,2291834880.0
1712201613,2291892224.0
1712201614,2292039680.0
1712201615,2291548160.0
1712201616,2291548160.0
1712201617,2292269056.0
1712201618,2292273152.0
1712201619,2292322304.0
1712201620,2294427648.0
1712201621,2292244480.0
1712201622,2292244480.0
1712201623,2292273152.0
1712201624,2291781632.0
1712201625,2291646464.0
1712201626,2291658752.0
1712201627,2291822592.0
1712201628,2291843072.0
1712201629,2291908608.0
1712201630,2292441088.0
1712201631,2292486144.0
1712201632,2292486144.0
1712201633,2292494336.0
1712201634,2292531200.0
1712201635,2292572160.0
1712201636,2292604928.0
1712201637,2292707328.0
1712201638,2292707328.0
1712201639,2292731904.0
1712201640,2292166656.0
1712201641,2292170752.0
1712201642,2292199424.0
1712201643,2292887552.0
1712201644,2292887552.0
1712201645,2292953088.0
1712201646,2292867072.0
1712201647,2292637696.0
1712201648,2292670464.0
1712201649,2292670464.0
1712201650,2292670464.0
1712201651,2293010432.0
1712201652,2293022720.0
1712201653,2293047296.0
1712201654,2293047296.0
1712201655,2293084160.0
1712201656,2293985280.0
1712201657,2294083584.0
1712201658,2294231040.0
1712201659,2294759424.0
1712201660,2294767616.0
1712201661,2294132736.0
1712201662,2294321152.0
1712201663,2294349824.0
1712201664,2294358016.0
1712201665,2294398976.0
1712201666,2294308864.0
1712201667,2294349824.0
1712201668,2294366208.0
1712201669,2294452224.0
1712201670,2294534144.0
1712201671,2294345728.0
1712201672,2294349824.0
1712201673,2294398976.0
1712201674,2294444032.0
1712201675,2295128064.0
1712201676,2295128064.0
1712201677,2295312384.0
1712201678,2295316480.0
1712201679,2295492608.0
1712201680,2295496704.0
1712201681,2296139776.0
1712201682,2296139776.0
1712201683,2296143872.0
1712201684,2296201216.0
1712201685,2295578624.0
1712201686,2295582720.0
1712201687,2295582720.0
1712201688,2295582720.0
1712201689,2295582720.0
1712201690,2295582720.0
1712201691,2295582720.0
1712201692,2295185408.0
1712201693,2295189504.0
1712201694,2295156736.0
1712201695,2295156736.0
1712201696,2295185408.0
1712201697,2296107008.0
1712201698,2296111104.0
1712201699,2296111104.0
1712201700,2296115200.0
1712201701,2296152064.0
1712201702,2296213504.0
1712201703,2296213504.0
1712201704,2296213504.0
1712201705,2296217600.0
1712201706,2296217600.0
1712201707,2296086528.0
1712201708,2296107008.0
1712201709,2296123392.0
1712201710,2296147968.0
1712201711,2296156160.0
1712201712,2296102912.0
1712201713,2296102912.0
1712201714,2296119296.0
1712201715,2296119296.0
1712201716,2296119296.0
1712201717,2296250368.0
1712201718,2296250368.0
1712201719,2296258560.0
1712201720,2296410112.0
1712201721,2296414208.0
1712201722,2296418304.0
1712201723,2296426496.0
1712201724,2296553472.0
1712201725,2296557568.0
1712201726,2296557568.0
1712201727,2296565760.0
1712201728,2295848960.0
1712201729,2295902208.0
1712201730,2295906304.0
1712201731,2296487936.0
1712201732,2296500224.0
1712201733,2296688640.0
1712201734,2296700928.0
1712201735,2296713216.0
1712201736,2296717312.0
1712201737,2296795136.0
1712201738,2296799232.0
1712201739,2296086528.0
1712201740,2296098816.0
1712201741,2296115200.0
1712201742,2296123392.0
1712201743,2296504320.0
1712201744,2296504320.0
1712201745,2296537088.0
1712201746,2296541184.0
1712201747,2296594432.0
1712201748,2297356288.0
1712201749,2297180160.0
1712201750,2297180160.0
1712201751,2297221120.0
1712201752,2297339904.0
1712201753,2297401344.0
1712201754,2297401344.0
1712201755,2297548800.0
1712201756,2297671680.0
1712201757,2297675776.0
1712201758,2297675776.0
1712201759,2297655296.0
1712201760,2296926208.0
1712201761,2297073664.0
1712201762,2297073664.0
1712201763,2297077760.0
1712201764,2297208832.0
1712201765,2297937920.0
1712201766,2297946112.0
1712201767,2297966592.0
1712201768,2297974784.0
1712201769,2297982976.0
1712201770,2298011648.0
1712201771,2297409536.0
1712201772,2297421824.0
1712201773,2297335808.0
1712201774,2297335808.0
1712201775,2297335808.0
1712201776,2297401344.0
1712201777,2297081856.0
1712201778,2297212928.0
1712201779,2297266176.0
1712201780,2297266176.0
1712201781,2297266176.0
1712201782,2297274368.0
1712201783,2297307136.0
1712201784,2297307136.0
1712201785,2297311232.0
1712201786,2297344000.0
1712201787,2297204736.0
1712201788,2297626624.0
1712201789,2297630720.0
1712201790,2297884672.0
1712201791,2297884672.0
1712201792,2297884672.0
1712201793,2297925632.0
1712201794,2297786368.0
1712201795,2297786368.0
1712201796,2297790464.0
1712201797,2297794560.0
1712201798,2297794560.0
1712201799,2297810944.0
1712201800,2298855424.0
1712201801,2298867712.0
1712201802,2298925056.0
1712201803,2299551744.0
1712201804,2299719680.0
1712201805,2299719680.0
1712201806,2299719680.0
1712201807,2299723776.0
1712201808,2299744256.0
1712201809,2298925056.0
1712201810,2298925056.0
1712201811,2298945536.0
1712201812,2298310656.0
1712201813,2298322944.0
1712201814,2298408960.0
1712201815,2298408960.0
1712201816,2298408960.0
1712201817,2298437632.0
1712201818,2298478592.0
1712201819,2299912192.0
1712201820,2299916288.0
1712201821,2299949056.0
1712201822,2300014592.0
1712201823,2300035072.0
1712201824,2299949056.0
1712201825,2299813888.0
1712201826,2299367424.0
1712201827,2299379712.0
1712201828,2299424768.0
1712201829,2298793984.0
1712201830,2298859520.0
1712201831,2298875904.0
1712201832,2299527168.0
1712201833,2299600896.0
1712201834,2299502592.0
1712201835,2299645952.0
1712201836,2299654144.0
1712201837,2299682816.0
1712201838,2299686912.0
1712201839,2299179008.0
1712201840,2299187200.0
1712201841,2299228160.0
1712201842,2299273216.0
1712201843,2299359232.0
1712201844,2299363328.0
1712201845,2299408384.0
1712201846,2299363328.0
1712201847,2299363328.0
1712201848,2299363328.0
1712201849,2299428864.0
1712201850,2299437056.0
1712201851,2300076032.0
1712201852,2300137472.0
1712201853,2300141568.0
1712201854,2300141568.0
1712201855,2300141568.0
1712201856,2300162048.0
1712201857,2300190720.0
1712201858,2299744256.0
1712201859,2299744256.0
1712201860,2299822080.0
1712201861,2299826176.0
1712201862,2299826176.0
1712201863,2299830272.0
1712201864,2299838464.0
1712201865,2299842560.0
1712201866,2300649472.0
1712201867,2300682240.0
1712201868,2301730816.0
1712201869,2301734912.0
1712201870,2302214144.0
1712201871,2302214144.0
1712201872,2302214144.0
1712201873,2302218240.0
1712201874,2301181952.0
1712201875,2301198336.0
1712201876,2300293120.0
1712201877,2300293120.0
1712201878,2300297216.0
1712201879,2300301312.0
1712201880,2300354560.0
1712201881,2300485632.0
1712201882,2301403136.0
1712201883,2301411328.0
1712201884,2301390848.0
1712201885,2301407232.0
1712201886,2301411328.0
1712201887,2300944384.0
1712201888,2301009920.0
1712201889,2301059072.0
1712201890,2301194240.0
1712201891,2301210624.0
1712201892,2301947904.0
1712201893,2301992960.0
1712201894,2302050304.0
1712201895,2302074880.0
1712201896,2302066688.0
1712201897,2302066688.0
1712201898,2302074880.0
1712201899,2302087168.0
1712201900,2301972480.0
1712201901,2301972480.0
1712201902,2302066688.0
1712201903,2301812736.0
1712201904,2301812736.0
1712201905,2301825024.0
1712201906,2302607360.0
1712201907,2302607360.0
1712201908,2302611456.0
1712201909,2302615552.0
1712201910,2302898176.0
1712201911,2302902272.0
1712201912,2302926848.0
1712201913,2302926848.0
1712201914,2302926848.0
1712201915,2302869504.0
1712201916,2302869504.0
1712201917,2302869504.0
1712201918,2302873600.0
1712201919,2302885888.0
1712201920,2302160896.0
1712201921,2302119936.0
1712201922,2302119936.0
1712201923,2302119936.0
1712201924,2302128128.0
1712201925,2302128128.0
1712201926,2302128128.0
1712201927,2302128128.0
1712201928,2302128128.0
1712201929,2302136320.0
1712201930,2302144512.0
1712201931,2302189568.0
1712201932,2302877696.0
1712201933,2303516672.0
1712201934,2303516672.0
1712201935,2303516672.0
1712201936,2303516672.0
1712201937,2303520768.0
1712201938,2303520768.0
1712201939,2303520768.0
1712201940,2303549440.0
1712201941,2303565824.0
1712201942,2303590400.0
1712201943,2302550016.0
1712201944,2302550016.0
1712201945,2301837312.0
1712201946,2301837312.0
1712201947,2301841408.0
1712201948,2301845504.0
1712201949,2301845504.0
1712201950,2301853696.0
1712201951,2302001152.0
1712201952,2302005248.0
1712201953,2302410752.0
1712201954,2302439424.0
1712201955,2303004672.0
1712201956,2303029248.0
1712201957,2303029248.0
1712201958,2303037440.0
1712201959,2303041536.0
1712201960,2303041536.0
1712201961,2302984192.0
1712201962,2305089536.0
1712201963,2303008768.0
1712201964,2302631936.0
1712201965,2302644224.0
1712201966,2302644224.0
1712201967,2302644224.0
1712201968,2302676992.0
1712201969,2303397888.0
1712201970,2303397888.0
1712201971,2303971328.0
1712201972,2303926272.0
1712201973,2303930368.0
1712201974,2303930368.0
1712201975,2303930368.0
1712201976,2303938560.0
1712201977,2303250432.0
1712201978,2303262720.0
1712201979,2302840832.0
1712201980,2302889984.0
1712201981,2302894080.0
1712201982,2302894080.0
1712201983,2302902272.0
1712201984,2302914560.0
1712201985,2302947328.0
1712201986,2302951424.0
1712201987,2302824448.0
1712201988,2302726144.0
1712201989,2302734336.0
1712201990,2302738432.0
1712201991,2302738432.0
1712201992,2302889984.0
1712201993,2302889984.0
1712201994,2302894080.0
1712201995,2302894080.0
1712201996,2302922752.0
1712201997,2302922752.0
1712201998,2303053824.0
1712201999,2303057920.0
1712202000,2303057920.0
1712202001,2303086592.0
1712202002,2303107072.0
1712202003,2303115264.0
1712202004,2303057920.0
1712202005,2303074304.0
1712202006,2304425984.0
1712202007,2304430080.0
1712202008,2304434176.0
1712202009,2304434176.0
1712202010,2304450560.0
1712202011,2304307200.0
1712202012,2304614400.0
1712202013,2305069056.0
1712202014,2305187840.0
1712202015,2305191936.0
1712202016,2305191936.0
1712202017,2305191936.0
1712202018,2305265664.0
1712202019,2305269760.0
1712202020,2305269760.0
1712202021,2305273856.0
1712202022,2305175552.0
1712202023,2305175552.0
1712202024,2305179648.0
1712202025,2305339392.0
1712202026,2305343488.0
1712202027,2305351680.0
1712202028,2304729088.0
1712202029,2304737280.0
1712202030,2304737280.0
1712202031,2304737280.0
1712202032,2304737280.0
1712202033,2304602112.0
1712202034,2304602112.0
1712202035,2304602112.0
1712202036,2305204224.0
1712202037,2305204224.0
1712202038,2305249280.0
1712202039,2305249280.0
1712202040,2305253376.0
1712202041,2305257472.0
1712202042,2305261568.0
1712202043,2305482752.0
1712202044,2305490944.0
1712202045,2304843776.0
1712202046,2304847872.0
1712202047,2304847872.0
1712202048,2304847872.0
1712202049,2304921600.0
1712202050,2304929792.0
1712202051,2304937984.0
1712202052,2304937984.0
1712202053,2304942080.0
1712202054,2304950272.0
1712202055,2305527808.0
1712202056,2305531904.0
1712202057,2305536000.0
1712202058,2305544192.0
1712202059,2305593344.0
1712202060,2305662976.0
1712202061,2305662976.0
1712202062,2305667072.0
1712202063,2304983040.0
1712202064,2304983040.0
1712202065,2305003520.0
1712202066,2304933888.0
1712202067,2304937984.0
1712202068,2304950272.0
1712202069,2305662976.0
1712202070,2305671168.0
1712202071,2305810432.0
1712202072,2305810432.0
1712202073,2306473984.0
1712202074,2306473984.0
1712202075,2305900544.0
1712202076,2305933312.0
1712202077,2305933312.0
1712202078,2305871872.0
1712202079,2305871872.0
1712202080,2305880064.0
1712202081,2305122304.0
1712202082,2305126400.0
1712202083,2305126400.0
1712202084,2305130496.0
1712202085,2305208320.0
1712202086,2305908736.0
1712202087,2305908736.0
1712202088,2305908736.0
1712202089,2305912832.0
1712202090,2305486848.0
1712202091,2305298432.0
1712202092,2305323008.0
1712202093,2306035712.0
1712202094,2306035712.0
1712202095,2306039808.0
1712202096,2306039808.0
1712202097,2306072576.0
1712202098,2306039808.0
1712202099,2306174976.0
1712202100,2306174976.0
1712202101,2306195456.0
1712202102,2306199552.0
1712202103,2306199552.0
1712202104,2306199552.0
1712202105,2306203648.0
1712202106,2306359296.0
1712202107,2371284992.0
1712202108,2403016704.0
1712202109,2423152640.0
1712202110,2443440128.0
1712202111,2454745088.0
1712202112,2468335616.0
1712202113,2486329344.0
1712202114,2492379136.0
1712202115,2509328384.0
1712202116,2570141696.0
1712202117,2570665984.0
1712202118,2570694656.0
1712202119,2571374592.0
1712202120,2571436032.0
1712202121,2571436032.0
1712202122,2590498816.0
1712202123,2613465088.0
1712202124,2618724352.0
1712202125,2630103040.0
1712202126,2641850368.0
1712202127,2643890176.0
1712202128,2646900736.0
1712202129,2649677824.0
1712202130,2650419200.0
1712202131,2651082752.0
1712202132,2654576640.0
1712202133,2663428096.0
1712202134,2664665088.0
1712202135,2665058304.0
1712202136,2674069504.0
1712202137,2678820864.0
1712202138,2679173120.0
1712202139,2682228736.0
1712202140,2683011072.0
1712202141,2683420672.0
1712202142,2684051456.0
1712202143,2684370944.0
1712202144,2684620800.0
