timestamps,0
1712201416,283009024.0
1712201417,283009024.0
1712201418,283009024.0
1712201419,283009024.0
1712201420,283009024.0
1712201421,283009024.0
1712201422,283009024.0
1712201423,283009024.0
1712201424,283009024.0
1712201425,283009024.0
1712201426,283009024.0
1712201427,283009024.0
1712201428,283009024.0
1712201429,283009024.0
1712201430,283009024.0
1712201431,283009024.0
1712201432,283009024.0
1712201433,283009024.0
1712201434,283009024.0
1712201435,283009024.0
1712201436,283009024.0
1712201437,283009024.0
1712201438,283009024.0
1712201439,283009024.0
1712201440,283009024.0
1712201441,283009024.0
1712201442,283009024.0
1712201443,283009024.0
1712201444,283009024.0
1712201445,283009024.0
1712201446,283009024.0
1712201447,283009024.0
1712201448,283009024.0
1712201449,283009024.0
1712201450,283009024.0
1712201451,283009024.0
1712201452,283009024.0
1712201453,283009024.0
1712201454,283009024.0
1712201455,283009024.0
1712201456,283009024.0
1712201457,283009024.0
1712201458,283009024.0
1712201459,283009024.0
1712201460,283009024.0
1712201461,283009024.0
1712201462,283009024.0
1712201463,283009024.0
1712201464,283009024.0
1712201465,283009024.0
1712201466,283009024.0
1712201467,283009024.0
1712201468,283009024.0
1712201469,283009024.0
1712201470,283009024.0
1712201471,283009024.0
1712201472,283009024.0
1712201473,283009024.0
1712201474,283009024.0
1712201475,283009024.0
1712201476,283009024.0
1712201477,283009024.0
1712201478,283009024.0
1712201479,283009024.0
1712201480,283009024.0
1712201481,283009024.0
1712201482,283009024.0
1712201483,283009024.0
1712201484,283009024.0
1712201485,283009024.0
1712201486,283009024.0
1712201487,283009024.0
1712201488,283009024.0
1712201489,283009024.0
1712201490,283009024.0
1712201491,283009024.0
1712201492,283009024.0
1712201493,283009024.0
1712201494,283009024.0
1712201495,283009024.0
1712201496,283009024.0
1712201497,283009024.0
1712201498,283009024.0
1712201499,283009024.0
1712201500,283009024.0
1712201501,283009024.0
1712201502,283009024.0
1712201503,283009024.0
1712201504,283009024.0
1712201505,283009024.0
1712201506,283009024.0
1712201507,283009024.0
1712201508,283009024.0
1712201509,283009024.0
1712201510,283009024.0
1712201511,283009024.0
1712201512,283009024.0
1712201513,283009024.0
1712201514,283009024.0
1712201515,283009024.0
1712201516,283009024.0
1712201517,283009024.0
1712201518,283009024.0
1712201519,283009024.0
1712201520,283009024.0
1712201521,283009024.0
1712201522,283009024.0
1712201523,283009024.0
1712201524,283009024.0
1712201525,283009024.0
1712201526,283009024.0
1712201527,283009024.0
1712201528,283009024.0
1712201529,283009024.0
1712201530,283009024.0
1712201531,283009024.0
1712201532,283009024.0
1712201533,283009024.0
1712201534,283009024.0
1712201535,283009024.0
1712201536,283009024.0
1712201537,283009024.0
1712201538,283009024.0
1712201539,283009024.0
1712201540,283009024.0
1712201541,283009024.0
1712201542,283009024.0
1712201543,283009024.0
1712201544,283009024.0
1712201545,283009024.0
1712201546,283009024.0
1712201547,283009024.0
1712201548,283009024.0
1712201549,283009024.0
1712201550,283009024.0
1712201551,283009024.0
1712201552,283009024.0
1712201553,283009024.0
1712201554,283009024.0
1712201555,283009024.0
1712201556,283009024.0
1712201557,283009024.0
1712201558,283009024.0
1712201559,283009024.0
1712201560,283009024.0
1712201561,283009024.0
1712201562,283009024.0
1712201563,283009024.0
1712201564,283009024.0
1712201565,283009024.0
1712201566,283009024.0
1712201567,283009024.0
1712201568,283009024.0
1712201569,283009024.0
1712201570,283009024.0
1712201571,283009024.0
1712201572,283009024.0
1712201573,283009024.0
1712201574,283009024.0
1712201575,283009024.0
1712201576,283009024.0
1712201577,283009024.0
1712201578,283009024.0
1712201579,283009024.0
1712201580,283009024.0
1712201581,283009024.0
1712201582,283009024.0
1712201583,283009024.0
1712201584,283009024.0
1712201585,283009024.0
1712201586,283009024.0
1712201587,283009024.0
1712201588,283009024.0
1712201589,283009024.0
1712201590,283009024.0
1712201591,283009024.0
1712201592,283009024.0
1712201593,283009024.0
1712201594,283009024.0
1712201595,283009024.0
1712201596,283009024.0
1712201597,283009024.0
1712201598,283009024.0
1712201599,283009024.0
1712201600,283009024.0
1712201601,283009024.0
1712201602,283009024.0
1712201603,283009024.0
1712201604,283009024.0
1712201605,283009024.0
1712201606,283009024.0
1712201607,283009024.0
1712201608,283009024.0
1712201609,283009024.0
1712201610,283009024.0
1712201611,283009024.0
1712201612,283009024.0
1712201613,283009024.0
1712201614,283009024.0
1712201615,283009024.0
1712201616,283009024.0
1712201617,283009024.0
1712201618,283009024.0
1712201619,283009024.0
1712201620,283009024.0
1712201621,283009024.0
1712201622,283009024.0
1712201623,283009024.0
1712201624,283009024.0
1712201625,283009024.0
1712201626,283009024.0
1712201627,283009024.0
1712201628,283009024.0
1712201629,283009024.0
1712201630,283009024.0
1712201631,283009024.0
1712201632,283009024.0
1712201633,283009024.0
1712201634,283009024.0
1712201635,283009024.0
1712201636,283009024.0
1712201637,283009024.0
1712201638,283009024.0
1712201639,283009024.0
1712201640,283009024.0
1712201641,283009024.0
1712201642,283009024.0
1712201643,283009024.0
1712201644,283009024.0
1712201645,283009024.0
1712201646,283009024.0
1712201647,283009024.0
1712201648,283009024.0
1712201649,283009024.0
1712201650,283009024.0
1712201651,283009024.0
1712201652,283009024.0
1712201653,283009024.0
1712201654,283009024.0
1712201655,283009024.0
1712201656,283009024.0
1712201657,283009024.0
1712201658,283009024.0
1712201659,283009024.0
1712201660,283009024.0
1712201661,283009024.0
1712201662,283009024.0
1712201663,283009024.0
1712201664,283009024.0
1712201665,283009024.0
1712201666,283009024.0
1712201667,283009024.0
1712201668,283009024.0
1712201669,283009024.0
1712201670,283009024.0
1712201671,283009024.0
1712201672,283009024.0
1712201673,283009024.0
1712201674,283009024.0
1712201675,283009024.0
1712201676,283009024.0
1712201677,283009024.0
1712201678,283009024.0
1712201679,283009024.0
1712201680,283009024.0
1712201681,283009024.0
1712201682,283009024.0
1712201683,283009024.0
1712201684,283009024.0
1712201685,283009024.0
1712201686,283009024.0
1712201687,283009024.0
1712201688,283009024.0
1712201689,283009024.0
1712201690,283009024.0
1712201691,283009024.0
1712201692,283009024.0
1712201693,283009024.0
1712201694,283009024.0
1712201695,283009024.0
1712201696,283009024.0
1712201697,283009024.0
1712201698,283009024.0
1712201699,283009024.0
1712201700,283009024.0
1712201701,283009024.0
1712201702,283009024.0
1712201703,283009024.0
1712201704,283009024.0
1712201705,283009024.0
1712201706,283009024.0
1712201707,283009024.0
1712201708,283009024.0
1712201709,283009024.0
1712201710,283009024.0
1712201711,283009024.0
1712201712,283009024.0
1712201713,283009024.0
1712201714,283009024.0
1712201715,283009024.0
1712201716,283009024.0
1712201717,283009024.0
1712201718,283009024.0
1712201719,283009024.0
1712201720,283009024.0
1712201721,283009024.0
1712201722,283009024.0
1712201723,283009024.0
1712201724,283009024.0
1712201725,283009024.0
1712201726,283009024.0
1712201727,283009024.0
1712201728,283009024.0
1712201729,283009024.0
1712201730,283009024.0
1712201731,283009024.0
1712201732,283009024.0
1712201733,283009024.0
1712201734,283009024.0
1712201735,283009024.0
1712201736,283009024.0
1712201737,283009024.0
1712201738,283009024.0
1712201739,283009024.0
1712201740,283009024.0
1712201741,283009024.0
1712201742,283009024.0
1712201743,283009024.0
1712201744,283009024.0
1712201745,283009024.0
1712201746,283009024.0
1712201747,283009024.0
1712201748,283009024.0
1712201749,283009024.0
1712201750,283009024.0
1712201751,283009024.0
1712201752,283009024.0
1712201753,283009024.0
1712201754,283009024.0
1712201755,283009024.0
1712201756,283009024.0
1712201757,283009024.0
1712201758,283009024.0
1712201759,283009024.0
1712201760,283009024.0
1712201761,283009024.0
1712201762,283009024.0
1712201763,283009024.0
1712201764,283009024.0
1712201765,283009024.0
1712201766,283009024.0
1712201767,283009024.0
1712201768,283009024.0
1712201769,283009024.0
1712201770,283009024.0
1712201771,283009024.0
1712201772,283009024.0
1712201773,283009024.0
1712201774,283009024.0
1712201775,283009024.0
1712201776,283009024.0
1712201777,283009024.0
1712201778,283009024.0
1712201779,283009024.0
1712201780,283009024.0
1712201781,283009024.0
1712201782,283009024.0
1712201783,283009024.0
1712201784,283009024.0
1712201785,283009024.0
1712201786,283009024.0
1712201787,283009024.0
1712201788,283009024.0
1712201789,283009024.0
1712201790,283009024.0
1712201791,283009024.0
1712201792,283009024.0
1712201793,283009024.0
1712201794,283009024.0
1712201795,283009024.0
1712201796,283009024.0
1712201797,283009024.0
1712201798,283009024.0
1712201799,283009024.0
1712201800,283009024.0
1712201801,283009024.0
1712201802,283009024.0
1712201803,283009024.0
1712201804,283009024.0
1712201805,283009024.0
1712201806,283009024.0
1712201807,283009024.0
1712201808,283009024.0
1712201809,283009024.0
1712201810,283009024.0
1712201811,283009024.0
1712201812,283009024.0
1712201813,283009024.0
1712201814,283009024.0
1712201815,283009024.0
1712201816,283009024.0
1712201817,283009024.0
1712201818,283009024.0
1712201819,283009024.0
1712201820,283009024.0
1712201821,283009024.0
1712201822,283009024.0
1712201823,283009024.0
1712201824,283009024.0
1712201825,283009024.0
1712201826,283009024.0
1712201827,283009024.0
1712201828,283009024.0
1712201829,283009024.0
1712201830,283009024.0
1712201831,283009024.0
1712201832,283009024.0
1712201833,283009024.0
1712201834,283009024.0
1712201835,283009024.0
1712201836,283009024.0
1712201837,283009024.0
1712201838,283009024.0
1712201839,283009024.0
1712201840,283009024.0
1712201841,283009024.0
1712201842,283009024.0
1712201843,283009024.0
1712201844,283009024.0
1712201845,283009024.0
1712201846,283009024.0
1712201847,283009024.0
1712201848,283009024.0
1712201849,283009024.0
1712201850,283009024.0
1712201851,283009024.0
1712201852,283009024.0
1712201853,283009024.0
1712201854,283009024.0
1712201855,283009024.0
1712201856,283009024.0
1712201857,283009024.0
1712201858,283009024.0
1712201859,283009024.0
1712201860,283009024.0
1712201861,283009024.0
1712201862,283009024.0
1712201863,283009024.0
1712201864,283009024.0
1712201865,283009024.0
1712201866,283009024.0
1712201867,283009024.0
1712201868,283009024.0
1712201869,283009024.0
1712201870,283009024.0
1712201871,283009024.0
1712201872,283009024.0
1712201873,283009024.0
1712201874,283009024.0
1712201875,283009024.0
1712201876,283009024.0
1712201877,283009024.0
1712201878,283009024.0
1712201879,283009024.0
1712201880,283009024.0
1712201881,283009024.0
1712201882,283009024.0
1712201883,283009024.0
1712201884,283009024.0
1712201885,283009024.0
1712201886,283009024.0
1712201887,283009024.0
1712201888,283009024.0
1712201889,283009024.0
1712201890,283009024.0
1712201891,283009024.0
1712201892,283009024.0
1712201893,283009024.0
1712201894,283009024.0
1712201895,283009024.0
1712201896,283009024.0
1712201897,283009024.0
1712201898,283009024.0
1712201899,283009024.0
1712201900,283009024.0
1712201901,283009024.0
1712201902,283009024.0
1712201903,283009024.0
1712201904,283009024.0
1712201905,283009024.0
1712201906,283009024.0
1712201907,283009024.0
1712201908,283009024.0
1712201909,283009024.0
1712201910,283009024.0
1712201911,283009024.0
1712201912,283009024.0
1712201913,283009024.0
1712201914,283009024.0
1712201915,283009024.0
1712201916,283009024.0
1712201917,283009024.0
1712201918,283009024.0
1712201919,283009024.0
1712201920,283009024.0
1712201921,283009024.0
1712201922,283009024.0
1712201923,283009024.0
1712201924,283009024.0
1712201925,283009024.0
1712201926,283009024.0
1712201927,283009024.0
1712201928,283009024.0
1712201929,283009024.0
1712201930,283009024.0
1712201931,283009024.0
1712201932,283009024.0
1712201933,283009024.0
1712201934,283009024.0
1712201935,283009024.0
1712201936,283009024.0
1712201937,283009024.0
1712201938,283009024.0
1712201939,283009024.0
1712201940,283009024.0
1712201941,283009024.0
1712201942,283009024.0
1712201943,283009024.0
1712201944,283009024.0
1712201945,283009024.0
1712201946,283009024.0
1712201947,283009024.0
1712201948,283009024.0
1712201949,283009024.0
1712201950,283009024.0
1712201951,283009024.0
1712201952,283009024.0
1712201953,283009024.0
1712201954,283009024.0
1712201955,283009024.0
1712201956,283009024.0
1712201957,283009024.0
1712201958,283009024.0
1712201959,283009024.0
1712201960,283009024.0
1712201961,283009024.0
1712201962,283009024.0
1712201963,283009024.0
1712201964,283009024.0
1712201965,283009024.0
1712201966,283009024.0
1712201967,283009024.0
1712201968,283009024.0
1712201969,283009024.0
1712201970,283009024.0
1712201971,283009024.0
1712201972,283009024.0
1712201973,283009024.0
1712201974,283009024.0
1712201975,283009024.0
1712201976,283009024.0
1712201977,283009024.0
1712201978,283009024.0
1712201979,283009024.0
1712201980,283009024.0
1712201981,283009024.0
1712201982,283009024.0
1712201983,283009024.0
1712201984,283009024.0
1712201985,283009024.0
1712201986,283009024.0
1712201987,283009024.0
1712201988,283009024.0
1712201989,283009024.0
1712201990,283009024.0
1712201991,283009024.0
1712201992,283009024.0
1712201993,283009024.0
1712201994,283009024.0
1712201995,283009024.0
1712201996,283009024.0
1712201997,283009024.0
1712201998,283009024.0
1712201999,283009024.0
1712202000,283009024.0
1712202001,283009024.0
1712202002,283009024.0
1712202003,283009024.0
1712202004,283009024.0
1712202005,283009024.0
1712202006,283009024.0
1712202007,283009024.0
1712202008,283009024.0
1712202009,283009024.0
1712202010,283009024.0
1712202011,283009024.0
1712202012,283009024.0
1712202013,283009024.0
1712202014,283009024.0
1712202015,283009024.0
1712202016,283009024.0
1712202017,283009024.0
1712202018,283009024.0
1712202019,283009024.0
1712202020,283009024.0
1712202021,283009024.0
1712202022,283009024.0
1712202023,283009024.0
1712202024,283009024.0
1712202025,283009024.0
1712202026,283009024.0
1712202027,283009024.0
1712202028,283009024.0
1712202029,283009024.0
1712202030,283009024.0
1712202031,283009024.0
1712202032,283009024.0
1712202033,283009024.0
1712202034,283009024.0
1712202035,283009024.0
1712202036,283009024.0
1712202037,283009024.0
1712202038,283009024.0
1712202039,283009024.0
1712202040,283009024.0
1712202041,283009024.0
1712202042,283009024.0
1712202043,283009024.0
1712202044,283009024.0
1712202045,283009024.0
1712202046,283009024.0
1712202047,283009024.0
1712202048,283009024.0
1712202049,283009024.0
1712202050,283009024.0
1712202051,283009024.0
1712202052,283009024.0
1712202053,283009024.0
1712202054,283009024.0
1712202055,283009024.0
1712202056,283009024.0
1712202057,283009024.0
1712202058,283009024.0
1712202059,283009024.0
1712202060,283009024.0
1712202061,283009024.0
1712202062,283009024.0
1712202063,283009024.0
1712202064,283009024.0
1712202065,283009024.0
1712202066,283009024.0
1712202067,283009024.0
1712202068,283009024.0
1712202069,283009024.0
1712202070,283009024.0
1712202071,283009024.0
1712202072,283009024.0
1712202073,283009024.0
1712202074,283009024.0
1712202075,283009024.0
1712202076,283009024.0
1712202077,283009024.0
1712202078,283009024.0
1712202079,283009024.0
1712202080,283009024.0
1712202081,283009024.0
1712202082,283009024.0
1712202083,283009024.0
1712202084,283009024.0
1712202085,283009024.0
1712202086,283009024.0
1712202087,283009024.0
1712202088,283009024.0
1712202089,283009024.0
1712202090,283009024.0
1712202091,283009024.0
1712202092,283009024.0
1712202093,283009024.0
1712202094,283009024.0
1712202095,283009024.0
1712202096,283009024.0
1712202097,283009024.0
1712202098,283009024.0
1712202099,283009024.0
1712202100,283009024.0
1712202101,283009024.0
1712202102,283009024.0
1712202103,283009024.0
1712202104,283009024.0
1712202105,283009024.0
1712202106,283009024.0
1712202107,283009024.0
1712202108,283009024.0
1712202109,283009024.0
1712202110,283009024.0
1712202111,283009024.0
1712202112,283009024.0
1712202113,283009024.0
1712202114,283009024.0
1712202115,283009024.0
1712202116,283009024.0
1712202117,283009024.0
1712202118,283009024.0
1712202119,283009024.0
1712202120,283009024.0
1712202121,283009024.0
1712202122,283009024.0
1712202123,283009024.0
1712202124,283009024.0
1712202125,283009024.0
1712202126,283009024.0
1712202127,283009024.0
1712202128,283009024.0
1712202129,283009024.0
1712202130,283009024.0
1712202131,283009024.0
1712202132,283009024.0
1712202133,283013120.0
1712202134,283013120.0
1712202135,283013120.0
1712202136,283013120.0
1712202137,283013120.0
1712202138,283013120.0
1712202139,283013120.0
1712202140,283013120.0
1712202141,283013120.0
1712202142,283013120.0
1712202143,283013120.0
1712202144,283013120.0
1712202145,283013120.0
1712202146,283013120.0
1712202147,283013120.0
1712202148,283013120.0
1712202149,283013120.0
1712202150,283013120.0
1712202151,283013120.0
1712202152,283013120.0
1712202153,283013120.0
1712202154,283013120.0
1712202155,283013120.0
1712202156,283013120.0
1712202157,283013120.0
1712202158,283013120.0
1712202159,283013120.0
1712202160,283013120.0
1712202161,283013120.0
1712202162,283013120.0
1712202163,283013120.0
1712202164,283013120.0
1712202165,283013120.0
1712202166,283013120.0
1712202167,283013120.0
1712202168,283013120.0
1712202169,283013120.0
1712202170,283013120.0
1712202171,283013120.0
1712202172,283013120.0
1712202173,283013120.0
1712202174,283013120.0
1712202175,283013120.0
1712202176,283013120.0
1712202177,283013120.0
1712202178,283013120.0
1712202179,283013120.0
1712202180,283013120.0
1712202181,283013120.0
1712202182,283013120.0
1712202183,283013120.0
1712202184,283013120.0
1712202185,283013120.0
1712202186,283013120.0
1712202187,283013120.0
1712202188,283013120.0
1712202189,283013120.0
1712202190,283013120.0
1712202191,283013120.0
1712202192,283013120.0
1712202193,283013120.0
1712202194,283013120.0
1712202195,283013120.0
1712202196,283013120.0
1712202197,283013120.0
1712202198,283013120.0
1712202199,283013120.0
1712202200,283013120.0
1712202201,283013120.0
1712202202,283013120.0
1712202203,283013120.0
1712202204,283013120.0
1712202205,283013120.0
1712202206,283013120.0
1712202207,283013120.0
1712202208,283013120.0
1712202209,283013120.0
1712202210,283013120.0
1712202211,283013120.0
1712202212,283013120.0
1712202213,283013120.0
1712202214,283013120.0
1712202215,283013120.0
1712202216,283013120.0
1712202217,283013120.0
1712202218,283013120.0
1712202219,283013120.0
1712202220,283013120.0
1712202221,283013120.0
1712202222,283013120.0
1712202223,283013120.0
1712202224,283013120.0
1712202225,283013120.0
1712202226,283013120.0
1712202227,283013120.0
1712202228,283013120.0
1712202229,283013120.0
1712202230,283013120.0
1712202231,283013120.0
1712202232,283013120.0
1712202233,283013120.0
1712202234,283013120.0
1712202235,283013120.0
1712202236,283013120.0
1712202237,283013120.0
1712202238,283013120.0
1712202239,283013120.0
1712202240,283013120.0
1712202241,283013120.0
1712202242,283013120.0
1712202243,283013120.0
1712202244,283013120.0
1712202245,283013120.0
1712202246,283013120.0
1712202247,283013120.0
1712202248,283013120.0
1712202249,283013120.0
1712202250,283013120.0
