timestamps,0
1712201192,300023808.0
1712201193,300023808.0
1712201194,300023808.0
1712201195,300023808.0
1712201196,300023808.0
1712201197,300023808.0
1712201198,300023808.0
1712201199,300023808.0
1712201200,300023808.0
1712201201,300023808.0
1712201202,300023808.0
1712201203,300023808.0
1712201204,300023808.0
1712201205,300023808.0
1712201206,300023808.0
1712201207,300023808.0
1712201208,300023808.0
1712201209,300023808.0
1712201210,300023808.0
1712201211,300023808.0
1712201212,300023808.0
1712201213,300023808.0
1712201214,300023808.0
1712201215,300023808.0
1712201216,300023808.0
1712201217,300023808.0
1712201218,300023808.0
1712201219,300023808.0
1712201220,300023808.0
1712201221,300023808.0
1712201222,300023808.0
1712201223,300023808.0
1712201224,300023808.0
1712201225,300023808.0
1712201226,300023808.0
1712201227,300023808.0
1712201228,300023808.0
1712201229,300023808.0
1712201230,300023808.0
1712201231,300023808.0
1712201232,300023808.0
1712201233,300027904.0
1712201234,300027904.0
1712201235,300027904.0
1712201236,300027904.0
1712201237,300027904.0
1712201238,300027904.0
1712201239,300027904.0
1712201240,300027904.0
1712201241,300027904.0
1712201242,300027904.0
1712201243,300027904.0
1712201244,300027904.0
1712201245,300027904.0
1712201246,300027904.0
1712201247,300027904.0
1712201248,300027904.0
1712201249,300027904.0
1712201250,300027904.0
1712201251,300027904.0
1712201252,300027904.0
1712201253,300027904.0
1712201254,300027904.0
1712201255,300027904.0
1712201256,300027904.0
1712201257,300027904.0
1712201258,300027904.0
1712201259,300027904.0
1712201260,300027904.0
1712201261,300027904.0
1712201262,300027904.0
1712201263,300027904.0
1712201264,300027904.0
1712201265,300027904.0
1712201266,300027904.0
1712201267,300027904.0
1712201268,300027904.0
1712201269,300027904.0
1712201270,300027904.0
1712201271,300027904.0
1712201272,300027904.0
1712201273,300027904.0
1712201274,300027904.0
1712201275,300027904.0
1712201276,300027904.0
1712201277,300027904.0
1712201278,300027904.0
1712201279,300027904.0
1712201280,300027904.0
1712201281,300027904.0
1712201282,300027904.0
1712201283,300027904.0
1712201284,300027904.0
1712201285,300027904.0
1712201286,300027904.0
1712201287,300027904.0
1712201288,300027904.0
1712201289,300027904.0
1712201290,300027904.0
1712201291,300027904.0
1712201292,300027904.0
1712201293,300027904.0
1712201294,300027904.0
1712201295,300027904.0
1712201296,300027904.0
1712201297,300027904.0
1712201298,300027904.0
1712201299,300027904.0
1712201300,300027904.0
1712201301,300027904.0
1712201302,300027904.0
1712201303,300027904.0
1712201304,300027904.0
1712201305,300027904.0
1712201306,300027904.0
1712201307,300027904.0
1712201308,300027904.0
1712201309,300027904.0
1712201310,300027904.0
1712201311,300027904.0
1712201312,300027904.0
1712201313,300027904.0
1712201314,300027904.0
1712201315,300027904.0
1712201316,300027904.0
1712201317,300027904.0
1712201318,300027904.0
1712201319,300027904.0
1712201320,300027904.0
1712201321,300027904.0
1712201322,300027904.0
1712201323,300027904.0
1712201324,300027904.0
1712201325,300027904.0
1712201326,300027904.0
1712201327,300027904.0
1712201328,300027904.0
1712201329,300027904.0
1712201330,300027904.0
1712201331,300027904.0
1712201332,300027904.0
1712201333,300027904.0
1712201334,300027904.0
1712201335,300027904.0
1712201336,300027904.0
1712201337,300027904.0
1712201338,300027904.0
1712201339,300027904.0
1712201340,300027904.0
1712201341,300027904.0
1712201342,300027904.0
1712201343,300027904.0
1712201344,300027904.0
1712201345,300027904.0
1712201346,300027904.0
1712201347,300027904.0
1712201348,300027904.0
1712201349,300027904.0
1712201350,300027904.0
1712201351,300027904.0
1712201352,300027904.0
1712201353,300027904.0
1712201354,300027904.0
1712201355,300027904.0
1712201356,300027904.0
1712201357,300027904.0
1712201358,300027904.0
1712201359,300027904.0
1712201360,300027904.0
1712201361,300027904.0
1712201362,300027904.0
1712201363,300027904.0
1712201364,300027904.0
1712201365,300027904.0
1712201366,300027904.0
1712201367,300027904.0
1712201368,300027904.0
1712201369,300027904.0
1712201370,300027904.0
1712201371,300027904.0
1712201372,300027904.0
1712201373,300027904.0
1712201374,300027904.0
1712201375,300027904.0
1712201376,300027904.0
1712201377,300027904.0
1712201378,300027904.0
1712201379,300027904.0
1712201380,300027904.0
1712201381,300027904.0
1712201382,300027904.0
1712201383,300027904.0
1712201384,300027904.0
1712201385,300027904.0
1712201386,300027904.0
1712201387,300027904.0
1712201388,300027904.0
1712201389,300027904.0
1712201390,300027904.0
1712201391,300027904.0
1712201392,300027904.0
1712201393,300027904.0
1712201394,300027904.0
1712201395,300027904.0
1712201396,300027904.0
1712201397,300027904.0
1712201398,300027904.0
1712201399,300027904.0
1712201400,300027904.0
1712201401,300027904.0
1712201402,300027904.0
1712201403,300027904.0
1712201404,300027904.0
1712201405,300027904.0
1712201406,300027904.0
1712201407,300027904.0
1712201408,300027904.0
1712201409,300027904.0
1712201410,300027904.0
1712201411,300027904.0
1712201412,300027904.0
1712201413,300027904.0
1712201414,300027904.0
1712201415,300027904.0
1712201416,300027904.0
1712201417,300027904.0
1712201418,300027904.0
1712201419,300027904.0
1712201420,300027904.0
1712201421,300027904.0
1712201422,300027904.0
1712201423,300027904.0
1712201424,300027904.0
1712201425,300027904.0
1712201426,300027904.0
1712201427,300027904.0
1712201428,300027904.0
1712201429,300027904.0
1712201430,300027904.0
1712201431,300027904.0
1712201432,300027904.0
1712201433,300027904.0
1712201434,300027904.0
1712201435,300027904.0
1712201436,300027904.0
1712201437,300027904.0
1712201438,300027904.0
1712201439,300027904.0
1712201440,300027904.0
1712201441,300027904.0
1712201442,300027904.0
1712201443,300027904.0
1712201444,300027904.0
1712201445,300027904.0
1712201446,300027904.0
1712201447,300027904.0
1712201448,300027904.0
1712201449,300027904.0
1712201450,300027904.0
1712201451,300027904.0
1712201452,300027904.0
1712201453,300027904.0
1712201454,300027904.0
1712201455,300027904.0
1712201456,300027904.0
1712201457,300027904.0
1712201458,300027904.0
1712201459,300027904.0
1712201460,300027904.0
1712201461,300027904.0
1712201462,300027904.0
1712201463,300027904.0
1712201464,300027904.0
1712201465,300027904.0
1712201466,300027904.0
1712201467,300027904.0
1712201468,300027904.0
1712201469,300027904.0
1712201470,300027904.0
1712201471,300027904.0
1712201472,300027904.0
1712201473,300027904.0
1712201474,300027904.0
1712201475,300027904.0
1712201476,300027904.0
1712201477,300027904.0
1712201478,300027904.0
1712201479,300027904.0
1712201480,300027904.0
1712201481,300027904.0
1712201482,300027904.0
1712201483,300027904.0
1712201484,300027904.0
1712201485,300027904.0
1712201486,300027904.0
1712201487,300027904.0
1712201488,300027904.0
1712201489,300027904.0
1712201490,300027904.0
1712201491,300027904.0
1712201492,300027904.0
1712201493,300027904.0
1712201494,300027904.0
1712201495,300027904.0
1712201496,300027904.0
1712201497,300027904.0
1712201498,300027904.0
1712201499,300027904.0
1712201500,300027904.0
1712201501,300027904.0
1712201502,300027904.0
1712201503,300027904.0
1712201504,300027904.0
1712201505,300027904.0
1712201506,300027904.0
1712201507,300027904.0
1712201508,300027904.0
1712201509,300027904.0
1712201510,300027904.0
1712201511,300027904.0
1712201512,300027904.0
1712201513,300027904.0
1712201514,300027904.0
1712201515,300027904.0
1712201516,300027904.0
1712201517,300027904.0
1712201518,300027904.0
1712201519,300027904.0
1712201520,300027904.0
1712201521,300027904.0
1712201522,300027904.0
1712201523,300027904.0
1712201524,300027904.0
1712201525,300027904.0
1712201526,300027904.0
1712201527,300027904.0
1712201528,300027904.0
1712201529,300027904.0
1712201530,300027904.0
1712201531,300027904.0
1712201532,300027904.0
1712201533,300027904.0
1712201534,300027904.0
1712201535,300027904.0
1712201536,300027904.0
1712201537,300027904.0
1712201538,300027904.0
1712201539,300027904.0
1712201540,300027904.0
1712201541,300027904.0
1712201542,300027904.0
1712201543,300027904.0
1712201544,300027904.0
1712201545,300027904.0
1712201546,300027904.0
1712201547,300027904.0
1712201548,300027904.0
1712201549,300027904.0
1712201550,300027904.0
1712201551,300027904.0
1712201552,300027904.0
1712201553,300027904.0
1712201554,300027904.0
1712201555,300027904.0
1712201556,300027904.0
1712201557,300027904.0
1712201558,300027904.0
1712201559,300027904.0
1712201560,300027904.0
1712201561,300027904.0
1712201562,300027904.0
1712201563,300027904.0
1712201564,300027904.0
1712201565,300027904.0
1712201566,300027904.0
1712201567,300027904.0
1712201568,300027904.0
1712201569,300027904.0
1712201570,300027904.0
1712201571,300027904.0
1712201572,300027904.0
1712201573,300027904.0
1712201574,300027904.0
1712201575,300027904.0
1712201576,300027904.0
1712201577,300027904.0
1712201578,300027904.0
1712201579,300027904.0
1712201580,300027904.0
1712201581,300027904.0
1712201582,300027904.0
1712201583,300027904.0
1712201584,300027904.0
1712201585,300027904.0
1712201586,300027904.0
1712201587,300027904.0
1712201588,300027904.0
1712201589,300027904.0
1712201590,300027904.0
1712201591,300027904.0
1712201592,300027904.0
1712201593,300027904.0
1712201594,300027904.0
1712201595,300027904.0
1712201596,300027904.0
1712201597,300027904.0
1712201598,300027904.0
1712201599,300027904.0
1712201600,300027904.0
1712201601,300027904.0
1712201602,300027904.0
1712201603,300027904.0
1712201604,300027904.0
1712201605,300027904.0
1712201606,300027904.0
1712201607,300027904.0
1712201608,300027904.0
1712201609,300027904.0
1712201610,300027904.0
1712201611,300027904.0
1712201612,300027904.0
1712201613,300027904.0
1712201614,300027904.0
1712201615,300027904.0
1712201616,300027904.0
1712201617,300027904.0
1712201618,300027904.0
1712201619,300027904.0
1712201620,300027904.0
1712201621,300027904.0
1712201622,300027904.0
1712201623,300027904.0
1712201624,300027904.0
1712201625,300027904.0
1712201626,300027904.0
1712201627,300027904.0
1712201628,300027904.0
1712201629,300027904.0
1712201630,300027904.0
1712201631,300027904.0
1712201632,300027904.0
1712201633,300027904.0
1712201634,300027904.0
1712201635,300027904.0
1712201636,300027904.0
1712201637,300027904.0
1712201638,300027904.0
1712201639,300027904.0
1712201640,300027904.0
1712201641,300027904.0
1712201642,300027904.0
1712201643,300027904.0
1712201644,300027904.0
1712201645,300027904.0
1712201646,300027904.0
1712201647,300027904.0
1712201648,300027904.0
1712201649,300027904.0
1712201650,300027904.0
1712201651,300027904.0
1712201652,300027904.0
1712201653,300027904.0
1712201654,300027904.0
1712201655,300027904.0
1712201656,300027904.0
1712201657,300027904.0
1712201658,300027904.0
1712201659,300027904.0
1712201660,300027904.0
1712201661,300027904.0
1712201662,300027904.0
1712201663,300027904.0
1712201664,300027904.0
1712201665,300027904.0
1712201666,300027904.0
1712201667,300027904.0
1712201668,300027904.0
1712201669,300027904.0
1712201670,300027904.0
1712201671,300027904.0
1712201672,300027904.0
1712201673,300027904.0
1712201674,300027904.0
1712201675,300027904.0
1712201676,300027904.0
1712201677,300027904.0
1712201678,300027904.0
1712201679,300027904.0
1712201680,300027904.0
1712201681,300027904.0
1712201682,300027904.0
1712201683,300027904.0
1712201684,300027904.0
1712201685,300027904.0
1712201686,300027904.0
1712201687,300027904.0
1712201688,300027904.0
1712201689,300027904.0
1712201690,300027904.0
1712201691,300027904.0
1712201692,300027904.0
1712201693,300027904.0
1712201694,300027904.0
1712201695,300027904.0
1712201696,300027904.0
1712201697,300027904.0
1712201698,300027904.0
1712201699,300027904.0
1712201700,300027904.0
1712201701,300027904.0
1712201702,300027904.0
1712201703,300027904.0
1712201704,300027904.0
1712201705,300027904.0
1712201706,300027904.0
1712201707,300027904.0
1712201708,300027904.0
1712201709,300027904.0
1712201710,300027904.0
1712201711,300027904.0
1712201712,300027904.0
1712201713,300027904.0
1712201714,300027904.0
1712201715,300027904.0
1712201716,300027904.0
1712201717,300027904.0
1712201718,300027904.0
1712201719,300027904.0
1712201720,300027904.0
1712201721,300027904.0
1712201722,300027904.0
1712201723,300027904.0
1712201724,300027904.0
1712201725,300027904.0
1712201726,300027904.0
1712201727,300027904.0
1712201728,300027904.0
1712201729,300027904.0
1712201730,300027904.0
1712201731,300027904.0
1712201732,300027904.0
1712201733,300027904.0
1712201734,300027904.0
1712201735,300027904.0
1712201736,300027904.0
1712201737,300027904.0
1712201738,300027904.0
1712201739,300027904.0
1712201740,300027904.0
1712201741,300027904.0
1712201742,300027904.0
1712201743,300027904.0
1712201744,300027904.0
1712201745,300027904.0
1712201746,300027904.0
1712201747,300027904.0
1712201748,300027904.0
1712201749,300027904.0
1712201750,300027904.0
1712201751,300027904.0
1712201752,300027904.0
1712201753,300027904.0
1712201754,300027904.0
1712201755,300027904.0
1712201756,300027904.0
1712201757,300027904.0
1712201758,300027904.0
1712201759,300027904.0
1712201760,300027904.0
1712201761,300027904.0
1712201762,300027904.0
1712201763,300027904.0
1712201764,300027904.0
1712201765,300027904.0
1712201766,300027904.0
1712201767,300027904.0
1712201768,300027904.0
1712201769,300027904.0
1712201770,300027904.0
1712201771,300027904.0
1712201772,300027904.0
1712201773,300027904.0
1712201774,300027904.0
1712201775,300027904.0
1712201776,300027904.0
1712201777,300027904.0
1712201778,300027904.0
1712201779,300027904.0
1712201780,300027904.0
1712201781,300027904.0
1712201782,300027904.0
1712201783,300027904.0
1712201784,300027904.0
1712201785,300027904.0
1712201786,300027904.0
1712201787,300027904.0
1712201788,300027904.0
1712201789,300027904.0
1712201790,300027904.0
1712201791,300027904.0
1712201792,300027904.0
1712201793,300027904.0
1712201794,300027904.0
1712201795,300027904.0
1712201796,300027904.0
1712201797,300027904.0
1712201798,300027904.0
1712201799,300027904.0
1712201800,300027904.0
1712201801,300027904.0
1712201802,300027904.0
1712201803,300027904.0
1712201804,300027904.0
1712201805,300027904.0
1712201806,300027904.0
1712201807,300027904.0
1712201808,300027904.0
1712201809,300027904.0
1712201810,300027904.0
1712201811,300027904.0
1712201812,300027904.0
1712201813,300027904.0
1712201814,300027904.0
1712201815,300027904.0
1712201816,300027904.0
1712201817,300027904.0
1712201818,300027904.0
1712201819,300027904.0
1712201820,300027904.0
1712201821,300027904.0
1712201822,300027904.0
1712201823,300027904.0
1712201824,300027904.0
1712201825,300027904.0
1712201826,300027904.0
1712201827,300027904.0
1712201828,300027904.0
1712201829,300027904.0
1712201830,300027904.0
1712201831,300027904.0
1712201832,300027904.0
1712201833,300027904.0
1712201834,300027904.0
1712201835,300027904.0
1712201836,300027904.0
1712201837,300027904.0
1712201838,300032000.0
1712201839,300032000.0
1712201840,300032000.0
1712201841,300032000.0
1712201842,300032000.0
1712201843,300032000.0
1712201844,300032000.0
1712201845,300032000.0
1712201846,300032000.0
1712201847,300032000.0
1712201848,300032000.0
1712201849,300032000.0
1712201850,300032000.0
1712201851,300032000.0
1712201852,300032000.0
1712201853,300032000.0
1712201854,300032000.0
1712201855,300032000.0
1712201856,300032000.0
1712201857,300032000.0
1712201858,300032000.0
1712201859,300032000.0
1712201860,300032000.0
1712201861,300032000.0
1712201862,300032000.0
1712201863,300032000.0
1712201864,300032000.0
1712201865,300032000.0
1712201866,300032000.0
1712201867,300032000.0
1712201868,300032000.0
1712201869,300032000.0
1712201870,300032000.0
1712201871,300032000.0
1712201872,300032000.0
1712201873,300032000.0
1712201874,300032000.0
1712201875,300032000.0
1712201876,300032000.0
1712201877,300032000.0
1712201878,300032000.0
1712201879,300032000.0
1712201880,300032000.0
1712201881,300032000.0
1712201882,300032000.0
1712201883,300032000.0
1712201884,300032000.0
1712201885,300032000.0
1712201886,300032000.0
1712201887,300032000.0
1712201888,300032000.0
1712201889,300032000.0
1712201890,300032000.0
1712201891,300032000.0
1712201892,300032000.0
1712201893,300032000.0
1712201894,300032000.0
1712201895,300032000.0
1712201896,300032000.0
1712201897,300032000.0
1712201898,300032000.0
1712201899,300032000.0
1712201900,300032000.0
1712201901,300032000.0
1712201902,300032000.0
1712201903,300032000.0
1712201904,300032000.0
1712201905,300032000.0
1712201906,300032000.0
1712201907,300032000.0
1712201908,300032000.0
1712201909,300032000.0
1712201910,300032000.0
1712201911,300032000.0
1712201912,300032000.0
1712201913,300032000.0
1712201914,300032000.0
1712201915,300032000.0
1712201916,300032000.0
1712201917,300032000.0
1712201918,300032000.0
1712201919,300032000.0
1712201920,300032000.0
1712201921,300032000.0
1712201922,300032000.0
1712201923,300032000.0
1712201924,300032000.0
1712201925,300032000.0
1712201926,300032000.0
1712201927,300032000.0
1712201928,300032000.0
1712201929,300032000.0
1712201930,300032000.0
1712201931,300032000.0
1712201932,300032000.0
1712201933,300032000.0
1712201934,300032000.0
1712201935,300032000.0
1712201936,300032000.0
1712201937,300032000.0
1712201938,300032000.0
1712201939,300032000.0
1712201940,300032000.0
1712201941,300032000.0
1712201942,300032000.0
1712201943,300032000.0
1712201944,300032000.0
1712201945,300032000.0
1712201946,300032000.0
1712201947,300032000.0
1712201948,300032000.0
1712201949,300032000.0
1712201950,300032000.0
1712201951,300032000.0
1712201952,300032000.0
1712201953,300032000.0
1712201954,300032000.0
1712201955,300032000.0
1712201956,300032000.0
1712201957,300032000.0
1712201958,300032000.0
1712201959,300032000.0
1712201960,300032000.0
1712201961,300032000.0
1712201962,300032000.0
1712201963,300032000.0
1712201964,300032000.0
1712201965,300032000.0
1712201966,300032000.0
1712201967,300032000.0
1712201968,300032000.0
1712201969,300032000.0
1712201970,300032000.0
1712201971,300032000.0
1712201972,300032000.0
1712201973,300032000.0
1712201974,300032000.0
1712201975,300032000.0
1712201976,300032000.0
1712201977,300032000.0
1712201978,300032000.0
1712201979,300032000.0
1712201980,300032000.0
1712201981,300032000.0
1712201982,300032000.0
1712201983,300032000.0
1712201984,300032000.0
1712201985,300032000.0
1712201986,300032000.0
1712201987,300032000.0
1712201988,300032000.0
1712201989,300032000.0
1712201990,300032000.0
1712201991,300032000.0
1712201992,300032000.0
1712201993,300032000.0
1712201994,300032000.0
1712201995,300032000.0
1712201996,300032000.0
1712201997,300032000.0
1712201998,300032000.0
1712201999,300032000.0
1712202000,300032000.0
1712202001,300032000.0
1712202002,300032000.0
1712202003,300032000.0
1712202004,300032000.0
1712202005,300032000.0
1712202006,300032000.0
1712202007,300032000.0
1712202008,300032000.0
1712202009,300032000.0
1712202010,300032000.0
1712202011,300032000.0
1712202012,300032000.0
1712202013,300032000.0
1712202014,300032000.0
1712202015,300032000.0
1712202016,300032000.0
1712202017,300032000.0
1712202018,300032000.0
1712202019,300032000.0
1712202020,300032000.0
1712202021,300032000.0
1712202022,300032000.0
1712202023,300032000.0
1712202024,300032000.0
1712202025,300032000.0
1712202026,300032000.0
1712202027,300032000.0
1712202028,300032000.0
1712202029,300032000.0
1712202030,300032000.0
1712202031,300032000.0
1712202032,300032000.0
1712202033,300032000.0
1712202034,300032000.0
1712202035,300032000.0
1712202036,300032000.0
1712202037,300032000.0
1712202038,300032000.0
1712202039,300032000.0
1712202040,300032000.0
1712202041,300032000.0
1712202042,300032000.0
1712202043,300032000.0
1712202044,300032000.0
1712202045,300032000.0
1712202046,300032000.0
1712202047,300032000.0
1712202048,300032000.0
1712202049,300032000.0
1712202050,300032000.0
1712202051,300032000.0
1712202052,300032000.0
1712202053,300032000.0
1712202054,300032000.0
1712202055,300032000.0
1712202056,300032000.0
1712202057,300032000.0
1712202058,300032000.0
1712202059,300032000.0
1712202060,300032000.0
1712202061,300032000.0
1712202062,300032000.0
1712202063,300032000.0
1712202064,300032000.0
1712202065,300032000.0
1712202066,300032000.0
1712202067,300032000.0
1712202068,300032000.0
1712202069,300032000.0
1712202070,300032000.0
1712202071,300032000.0
1712202072,300032000.0
1712202073,300032000.0
1712202074,300032000.0
1712202075,300032000.0
1712202076,300032000.0
1712202077,300032000.0
1712202078,300032000.0
1712202079,300032000.0
1712202080,300032000.0
1712202081,300032000.0
1712202082,300032000.0
1712202083,300032000.0
1712202084,300032000.0
1712202085,300032000.0
1712202086,300032000.0
1712202087,300032000.0
1712202088,300032000.0
1712202089,300032000.0
1712202090,300032000.0
1712202091,300032000.0
1712202092,300032000.0
1712202093,300032000.0
1712202094,300032000.0
1712202095,300032000.0
1712202096,300032000.0
1712202097,300032000.0
1712202098,300032000.0
1712202099,300032000.0
1712202100,300032000.0
1712202101,300032000.0
1712202102,300032000.0
1712202103,300032000.0
1712202104,300032000.0
1712202105,300032000.0
1712202106,300032000.0
1712202107,300032000.0
1712202108,300032000.0
1712202109,300032000.0
1712202110,300032000.0
1712202111,300032000.0
1712202112,300032000.0
1712202113,300032000.0
1712202114,300032000.0
1712202115,300032000.0
1712202116,300032000.0
1712202117,300032000.0
1712202118,300032000.0
1712202119,300032000.0
1712202120,300032000.0
1712202121,300032000.0
1712202122,300032000.0
1712202123,300032000.0
1712202124,300032000.0
1712202125,300032000.0
1712202126,300032000.0
1712202127,300032000.0
1712202128,300032000.0
1712202129,300032000.0
1712202130,300032000.0
1712202131,300032000.0
1712202132,300032000.0
1712202133,300032000.0
1712202134,300032000.0
1712202135,300032000.0
1712202136,300032000.0
1712202137,300032000.0
1712202138,300032000.0
1712202139,300032000.0
1712202140,300032000.0
1712202141,300032000.0
1712202142,300032000.0
1712202143,300032000.0
1712202144,300032000.0
1712202145,300032000.0
1712202146,300032000.0
1712202147,300032000.0
1712202148,300032000.0
1712202149,300032000.0
1712202150,300032000.0
1712202151,300032000.0
1712202152,300032000.0
1712202153,300032000.0
1712202154,300032000.0
1712202155,300032000.0
1712202156,300032000.0
1712202157,300032000.0
1712202158,300032000.0
1712202159,300032000.0
1712202160,300032000.0
1712202161,300032000.0
1712202162,300032000.0
1712202163,300032000.0
1712202164,300032000.0
1712202165,300032000.0
1712202166,300032000.0
1712202167,300032000.0
1712202168,300032000.0
1712202169,300032000.0
1712202170,300032000.0
1712202171,300032000.0
1712202172,300032000.0
1712202173,300032000.0
1712202174,300032000.0
1712202175,300032000.0
1712202176,300032000.0
1712202177,300032000.0
1712202178,300032000.0
1712202179,300032000.0
1712202180,300032000.0
1712202181,300032000.0
1712202182,300032000.0
1712202183,300032000.0
1712202184,300032000.0
1712202185,300032000.0
1712202186,300032000.0
1712202187,300032000.0
1712202188,300032000.0
1712202189,300032000.0
1712202190,300032000.0
1712202191,300032000.0
1712202192,300032000.0
1712202193,300032000.0
1712202194,300032000.0
1712202195,300032000.0
1712202196,300032000.0
1712202197,300032000.0
1712202198,300032000.0
1712202199,300032000.0
1712202200,300032000.0
1712202201,300032000.0
1712202202,300032000.0
1712202203,300032000.0
1712202204,300032000.0
1712202205,300032000.0
1712202206,300032000.0
1712202207,300032000.0
1712202208,300032000.0
1712202209,300032000.0
1712202210,300032000.0
1712202211,300032000.0
1712202212,300032000.0
1712202213,300032000.0
1712202214,300032000.0
1712202215,300032000.0
1712202216,300032000.0
1712202217,300032000.0
1712202218,300032000.0
1712202219,300032000.0
1712202220,300032000.0
1712202221,300032000.0
1712202222,300032000.0
1712202223,300032000.0
1712202224,300032000.0
1712202225,300032000.0
1712202226,300032000.0
1712202227,300032000.0
1712202228,300032000.0
1712202229,300032000.0
1712202230,300032000.0
1712202231,300032000.0
1712202232,300032000.0
1712202233,300032000.0
1712202234,300032000.0
1712202235,300032000.0
1712202236,300032000.0
1712202237,300032000.0
1712202238,300032000.0
1712202239,300032000.0
1712202240,300032000.0
1712202241,300032000.0
1712202242,300032000.0
1712202243,300032000.0
1712202244,300032000.0
1712202245,300032000.0
1712202246,300032000.0
1712202247,300032000.0
1712202248,300032000.0
1712202249,300032000.0
1712202250,300032000.0
