timestamps,0
1712203012,5431930880.0
1712203013,5431877632.0
1712203014,5432090624.0
1712203015,5434281984.0
1712203016,5434343424.0
1712203017,5434429440.0
1712203018,5434499072.0
1712203019,5434720256.0
1712203020,5434748928.0
1712203021,5434908672.0
1712203022,5434900480.0
1712203023,5434949632.0
1712203024,5434986496.0
1712203025,5435035648.0
1712203026,5435076608.0
1712203027,5436272640.0
1712203028,5436399616.0
1712203029,5436403712.0
1712203030,5436440576.0
1712203031,5436706816.0
1712203032,5436813312.0
1712203033,5436809216.0
1712203034,5436989440.0
1712203035,5437001728.0
1712203036,5437030400.0
1712203037,5437091840.0
1712203038,5437771776.0
1712203039,5437812736.0
1712203040,5437857792.0
1712203041,5437919232.0
1712203042,5437362176.0
1712203043,5437476864.0
1712203044,5437526016.0
1712203045,5437566976.0
1712203046,5437771776.0
1712203047,5439913984.0
1712203048,5439971328.0
1712203049,5440045056.0
1712203050,5440151552.0
1712203051,5440823296.0
1712203052,5440995328.0
1712203053,5441130496.0
1712203054,5441171456.0
1712203055,5440593920.0
1712203056,5440737280.0
1712203057,5440745472.0
1712203058,5440696320.0
1712203059,5440786432.0
1712203060,5440937984.0
1712203061,5440880640.0
1712203062,5440929792.0
1712203063,5440966656.0
1712203064,5441126400.0
1712203065,5441175552.0
1712203066,5441146880.0
1712203067,5441146880.0
1712203068,5441163264.0
1712203069,5441200128.0
1712203070,5441372160.0
1712203071,5441368064.0
1712203072,5441392640.0
1712203073,5441396736.0
1712203074,5441511424.0
1712203075,5439688704.0
1712203076,5439774720.0
1712203077,5439885312.0
1712203078,5439860736.0
1712203079,5439918080.0
1712203080,5440155648.0
1712203081,5440184320.0
1712203082,5440200704.0
1712203083,5440167936.0
1712203084,5440184320.0
1712203085,5440245760.0
1712203086,5440421888.0
1712203087,5440528384.0
1712203088,5440839680.0
1712203089,5442973696.0
1712203090,5443104768.0
1712203091,5443145728.0
1712203092,5443330048.0
1712203093,5443432448.0
1712203094,5443633152.0
1712203095,5444235264.0
1712203096,5444276224.0
1712203097,5444231168.0
1712203098,5452447744.0
1712203099,5452521472.0
1712203100,5452517376.0
1712203101,5452664832.0
1712203102,5452865536.0
1712203103,5452980224.0
1712203104,5453213696.0
1712203105,5453312000.0
1712203106,5453377536.0
1712203107,5453357056.0
1712203108,5453406208.0
1712203109,5453549568.0
1712203110,5453594624.0
1712203111,5453713408.0
1712203112,5453869056.0
1712203113,5453910016.0
1712203114,5454024704.0
1712203115,5454229504.0
1712203116,5454213120.0
1712203117,5454311424.0
1712203118,5454385152.0
1712203119,5454516224.0
1712203120,5454606336.0
1712203121,5454663680.0
1712203122,5454618624.0
1712203123,5454782464.0
1712203124,5454946304.0
1712203125,5454974976.0
1712203126,5454979072.0
1712203127,5455048704.0
1712203128,5455708160.0
1712203129,5455761408.0
1712203130,5456015360.0
1712203131,5455769600.0
1712203132,5455732736.0
1712203133,5455822848.0
1712203134,5455855616.0
1712203135,5455990784.0
1712203136,5456023552.0
1712203137,5456183296.0
1712203138,5456273408.0
1712203139,5456359424.0
1712203140,5456392192.0
1712203141,5456412672.0
1712203142,5456441344.0
1712203143,5456482304.0
1712203144,5456523264.0
1712203145,5456723968.0
1712203146,5456805888.0
1712203147,5458321408.0
1712203148,5458595840.0
1712203149,5458952192.0
1712203150,5459087360.0
1712203151,5459267584.0
1712203152,5459308544.0
1712203153,5459972096.0
1712203154,5460107264.0
1712203155,5460066304.0
1712203156,5462183936.0
1712203157,5462249472.0
1712203158,5462278144.0
1712203159,5462241280.0
1712203160,5462425600.0
1712203161,5462544384.0
1712203162,5462708224.0
1712203163,5462777856.0
1712203164,5462872064.0
1712203165,5462937600.0
1712203166,5463011328.0
1712203167,5463089152.0
1712203168,5463142400.0
1712203169,5463293952.0
1712203170,5463334912.0
1712203171,5463490560.0
1712203172,5465665536.0
1712203173,5463597056.0
1712203174,5463658496.0
1712203175,5465014272.0
1712203176,5465755648.0
1712203177,5465792512.0
1712203178,5465845760.0
1712203179,5465780224.0
1712203180,5465980928.0
1712203181,5466005504.0
1712203182,5466095616.0
1712203183,5466169344.0
1712203184,5466193920.0
1712203185,5466263552.0
1712203186,5466284032.0
1712203187,5466337280.0
1712203188,5466406912.0
1712203189,5466402816.0
1712203190,5466468352.0
1712203191,5466669056.0
1712203192,5466750976.0
1712203193,5466750976.0
1712203194,5466775552.0
1712203195,5466869760.0
1712203196,5466890240.0
1712203197,5467095040.0
1712203198,5467103232.0
1712203199,5467090944.0
1712203200,5467111424.0
1712203201,5467136000.0
1712203202,5467172864.0
1712203203,5467185152.0
1712203204,5467267072.0
1712203205,5467213824.0
1712203206,5467246592.0
1712203207,5467344896.0
1712203208,5467394048.0
1712203209,5467398144.0
1712203210,5467553792.0
1712203211,5467631616.0
1712203212,5467602944.0
1712203213,5467643904.0
1712203214,5467729920.0
1712203215,5467799552.0
1712203216,5467815936.0
1712203217,5467852800.0
1712203218,5467959296.0
1712203219,5468000256.0
1712203220,5468028928.0
1712203221,5466095616.0
1712203222,5466103808.0
1712203223,5467029504.0
1712203224,5467303936.0
1712203225,5467328512.0
1712203226,5467406336.0
1712203227,5467459584.0
1712203228,5467541504.0
1712203229,5467574272.0
1712203230,5468569600.0
1712203231,5468590080.0
1712203232,5468606464.0
1712203233,5468807168.0
1712203234,5468905472.0
1712203235,5468930048.0
1712203236,5468250112.0
1712203237,5468315648.0
1712203238,5468405760.0
1712203239,5468516352.0
1712203240,5468622848.0
1712203241,5468766208.0
1712203242,5468848128.0
1712203243,5468921856.0
1712203244,5468950528.0
1712203245,5468975104.0
1712203246,5469126656.0
1712203247,5469319168.0
1712203248,5039177728.0
1712203249,5471629312.0
1712203250,5538684928.0
1712203251,5549441024.0
1712203252,5566300160.0
1712203253,5577269248.0
1712203254,5586255872.0
1712203255,5595144192.0
1712203256,5600329728.0
1712203257,5604864000.0
1712203258,5610528768.0
1712203259,5617389568.0
1712203260,5620789248.0
1712203261,5632458752.0
1712203262,5640556544.0
1712203263,5652258816.0
1712203264,5656309760.0
1712203265,5659566080.0
1712203266,5662244864.0
1712203267,5681414144.0
1712203268,5734903808.0
1712203269,5735428096.0
1712203270,5735497728.0
1712203271,5735620608.0
1712203272,5739859968.0
1712203273,5756936192.0
1712203274,5759537152.0
1712203275,5759938560.0
1712203276,5760901120.0
1712203277,5761650688.0
1712203278,5762338816.0
1712203279,5765746688.0
1712203280,5766422528.0
1712203281,5767512064.0
1712203282,5771952128.0
1712203283,5773189120.0
1712203284,5774659584.0
1712203285,5776732160.0
1712203286,5778374656.0
1712203287,5779173376.0
1712203288,5780733952.0
1712203289,5782503424.0
1712203290,5787136000.0
1712203291,5787430912.0
1712203292,5787869184.0
1712203293,5791395840.0
1712203294,5794078720.0
1712203295,5796700160.0
1712203296,5797289984.0
1712203297,5797605376.0
1712203298,5799591936.0
1712203299,5794615296.0
1712203300,5794865152.0
1712203301,5802196992.0
1712203302,5804740608.0
1712203303,5807587328.0
1712203304,5810208768.0
1712203305,5817196544.0
1712203306,5817176064.0
1712203307,5817192448.0
1712203308,5817380864.0
1712203309,5804089344.0
1712203310,5804265472.0
1712203311,5804421120.0
1712203312,5804654592.0
1712203313,5812998144.0
1712203314,5813440512.0
1712203315,5813673984.0
1712203316,5822029824.0
1712203317,5821202432.0
1712203318,5821767680.0
1712203319,5821976576.0
1712203320,5822300160.0
1712203321,5822545920.0
1712203322,5822840832.0
1712203323,5823156224.0
1712203324,5810831360.0
1712203325,5816770560.0
1712203326,5816983552.0
1712203327,5817118720.0
1712203328,5817384960.0
1712203329,5818454016.0
1712203330,5818642432.0
1712203331,5818806272.0
1712203332,5819437056.0
1712203333,5819617280.0
1712203334,5819924480.0
1712203335,5820170240.0
1712203336,5820252160.0
1712203337,5820276736.0
1712203338,5820436480.0
1712203339,5829156864.0
1712203340,5829353472.0
1712203341,5831487488.0
1712203342,5833637888.0
1712203343,5833707520.0
1712203344,5835870208.0
1712203345,5835948032.0
1712203346,5835997184.0
1712203347,5836247040.0
1712203348,5835919360.0
1712203349,5838053376.0
1712203350,5838237696.0
1712203351,5838315520.0
1712203352,5838401536.0
1712203353,5840551936.0
1712203354,5840568320.0
1712203355,5840875520.0
1712203356,5841395712.0
1712203357,5846679552.0
1712203358,5846839296.0
1712203359,5846917120.0
1712203360,5847183360.0
1712203361,5847240704.0
1712203362,5846769664.0
1712203363,5846732800.0
1712203364,5847334912.0
1712203365,5847363584.0
1712203366,5851488256.0
1712203367,5851561984.0
1712203368,5852057600.0
1712203369,5852065792.0
1712203370,5852094464.0
1712203371,5852160000.0
1712203372,5852286976.0
1712203373,5852397568.0
1712203374,5852479488.0
1712203375,5851926528.0
1712203376,5852078080.0
1712203377,5852319744.0
1712203378,5852397568.0
1712203379,5852491776.0
1712203380,5852512256.0
1712203381,5852557312.0
1712203382,5852704768.0
1712203383,5852794880.0
1712203384,5852798976.0
1712203385,5852958720.0
1712203386,5852987392.0
1712203387,5855498240.0
1712203388,5855588352.0
1712203389,5855879168.0
1712203390,5855916032.0
1712203391,5856034816.0
1712203392,5856198656.0
1712203393,5856264192.0
1712203394,5856403456.0
1712203395,5926555648.0
1712203396,5937799168.0
1712203397,5954506752.0
1712203398,5964185600.0
1712203399,5970952192.0
1712203400,5978800128.0
1712203401,5984886784.0
1712203402,5992558592.0
1712203403,6002520064.0
1712203404,6013616128.0
1712203405,6024523776.0
1712203406,6030729216.0
1712203407,6043373568.0
1712203408,6047711232.0
1712203409,6050320384.0
1712203410,6057955328.0
1712203411,6072807424.0
1712203412,6115880960.0
1712203413,6122401792.0
1712203414,6125723648.0
1712203415,6126940160.0
1712203416,6146269184.0
1712203417,6154534912.0
1712203418,6155862016.0
1712203419,6157328384.0
1712203420,6158692352.0
1712203421,6161145856.0
1712203422,6163247104.0
1712203423,6164992000.0
1712203424,6166495232.0
1712203425,6167937024.0
1712203426,6171054080.0
1712203427,6171271168.0
1712203428,6171631616.0
1712203429,6171926528.0
1712203430,6172114944.0
1712203431,6172270592.0
1712203432,6172389376.0
1712203433,6175145984.0
1712203434,6177787904.0
1712203435,6178267136.0
1712203436,6178578432.0
1712203437,6175838208.0
1712203438,6177730560.0
1712203439,6180249600.0
1712203440,6184828928.0
1712203441,6189436928.0
1712203442,6189731840.0
1712203443,6192926720.0
1712203444,6193111040.0
1712203445,6192951296.0
1712203446,6200225792.0
1712203447,6203207680.0
1712203448,6211063808.0
1712203449,6211321856.0
1712203450,6211575808.0
1712203451,6211870720.0
1712203452,6212145152.0
1712203453,6212472832.0
1712203454,6213021696.0
1712203455,6213210112.0
1712203456,6212886528.0
1712203457,6213128192.0
1712203458,6213931008.0
1712203459,6214180864.0
1712203460,6214266880.0
1712203461,6214590464.0
1712203462,6214881280.0
1712203463,5874454528.0
1712203464,5874458624.0
1712203465,5874589696.0
1712203466,5874692096.0
1712203467,5874913280.0
1712203468,5875011584.0
1712203469,5875048448.0
1712203470,5875085312.0
1712203471,5875191808.0
1712203472,5875290112.0
1712203473,5875273728.0
1712203474,5875351552.0
1712203475,5875507200.0
1712203476,5875486720.0
1712203477,5875412992.0
1712203478,5875433472.0
1712203479,5875453952.0
1712203480,5875712000.0
1712203481,5875916800.0
1712203482,5875879936.0
1712203483,5875818496.0
1712203484,5875834880.0
1712203485,5875859456.0
1712203486,5875933184.0
1712203487,5875957760.0
1712203488,5876064256.0
1712203489,5876109312.0
1712203490,5876240384.0
1712203491,5876256768.0
1712203492,5876224000.0
1712203493,5876330496.0
1712203494,5876338688.0
1712203495,5876367360.0
1712203496,5876383744.0
1712203497,5876457472.0
1712203498,5876715520.0
1712203499,5876768768.0
1712203500,5876838400.0
1712203501,5876891648.0
1712203502,5876920320.0
1712203503,5876998144.0
1712203504,5877063680.0
1712203505,5877075968.0
1712203506,5877186560.0
1712203507,5877215232.0
1712203508,5877260288.0
1712203509,5877334016.0
1712203510,5877354496.0
1712203511,5877395456.0
1712203512,5877506048.0
1712203513,5877682176.0
1712203514,5877694464.0
1712203515,5877727232.0
1712203516,5877903360.0
1712203517,5877846016.0
1712203518,5877850112.0
1712203519,5877862400.0
1712203520,5877874688.0
1712203521,5877903360.0
1712203522,5878005760.0
1712203523,5878054912.0
1712203524,5878063104.0
1712203525,5878116352.0
1712203526,5878054912.0
1712203527,5878112256.0
1712203528,5878145024.0
1712203529,5878202368.0
1712203530,5878222848.0
1712203531,5878276096.0
1712203532,5878448128.0
1712203533,5878575104.0
1712203534,5878566912.0
1712203535,5878591488.0
1712203536,5878607872.0
1712203537,5878665216.0
1712203538,5878812672.0
1712203539,5878816768.0
1712203540,5878939648.0
1712203541,5878976512.0
1712203542,5878980608.0
1712203543,5879083008.0
1712203544,5879074816.0
1712203545,5879123968.0
1712203546,5879214080.0
1712203547,5879214080.0
1712203548,5879193600.0
1712203549,5879250944.0
1712203550,5879304192.0
1712203551,5879406592.0
1712203552,5879541760.0
1712203553,5879562240.0
1712203554,5879730176.0
1712203555,5879672832.0
1712203556,5879934976.0
1712203557,5880033280.0
1712203558,5880049664.0
1712203559,5880102912.0
1712203560,5880197120.0
1712203561,5880315904.0
1712203562,5880303616.0
1712203563,5880332288.0
1712203564,5880340480.0
1712203565,5880328192.0
1712203566,5880344576.0
1712203567,5880606720.0
1712203568,5880631296.0
1712203569,5880705024.0
1712203570,5880766464.0
1712203571,5880770560.0
1712203572,5880782848.0
1712203573,5880856576.0
1712203574,5880967168.0
1712203575,5881458688.0
1712203576,5881597952.0
1712203577,5881192448.0
1712203578,5881176064.0
1712203579,5881143296.0
1712203580,5880750080.0
1712203581,5880770560.0
1712203582,5880733696.0
1712203583,5880758272.0
1712203584,5880897536.0
1712203585,5880905728.0
1712203586,5880926208.0
1712203587,5880954880.0
1712203588,5881937920.0
1712203589,5881987072.0
1712203590,5881995264.0
1712203591,5882134528.0
1712203592,5882150912.0
1712203593,5882175488.0
1712203594,5881688064.0
1712203595,5881643008.0
1712203596,5881626624.0
1712203597,5881643008.0
1712203598,5881061376.0
1712203599,5881114624.0
1712203600,5881143296.0
1712203601,5881221120.0
1712203602,5881237504.0
1712203603,5881262080.0
1712203604,5881298944.0
1712203605,5881339904.0
1712203606,5881393152.0
1712203607,5881389056.0
1712203608,5881348096.0
1712203609,5881745408.0
1712203610,5881769984.0
1712203611,5881745408.0
1712203612,5881667584.0
1712203613,5881667584.0
1712203614,5881892864.0
1712203615,5882605568.0
1712203616,5882630144.0
1712203617,5882687488.0
1712203618,5882826752.0
1712203619,5882908672.0
1712203620,5882966016.0
1712203621,5883101184.0
1712203622,5883183104.0
1712203623,5883203584.0
1712203624,5883269120.0
1712203625,5883195392.0
1712203626,5883752448.0
1712203627,5883768832.0
1712203628,5883801600.0
1712203629,5883822080.0
1712203630,5883834368.0
1712203631,5883912192.0
1712203632,5884030976.0
1712203633,5884059648.0
1712203634,5884162048.0
1712203635,5884518400.0
1712203636,5884534784.0
1712203637,5884006400.0
1712203638,5884121088.0
1712203639,5884145664.0
1712203640,5884170240.0
1712203641,5884219392.0
1712203642,5884264448.0
1712203643,5884207104.0
1712203644,5884227584.0
1712203645,5884243968.0
1712203646,5884223488.0
1712203647,5884309504.0
1712203648,5884297216.0
1712203649,5510139904.0
1712203650,5511946240.0
1712203651,5511974912.0
1712203652,5511901184.0
1712203653,5511913472.0
1712203654,5511839744.0
1712203655,5511901184.0
1712203656,5511790592.0
1712203657,5511884800.0
1712203658,5511884800.0
1712203659,5512089600.0
1712203660,5513043968.0
1712203661,5513089024.0
1712203662,5513105408.0
1712203663,5513121792.0
1712203664,5513125888.0
1712203665,5513191424.0
1712203666,5513211904.0
1712203667,5513170944.0
1712203668,5513175040.0
1712203669,5513302016.0
1712203670,5513318400.0
1712203671,5513428992.0
1712203672,5512925184.0
1712203673,5512962048.0
1712203674,5512839168.0
1712203675,5512790016.0
1712203676,5512830976.0
1712203677,5512851456.0
1712203678,5512855552.0
1712203679,5512900608.0
1712203680,5513089024.0
1712203681,5513117696.0
1712203682,5513134080.0
1712203683,5513179136.0
1712203684,5513224192.0
1712203685,5513244672.0
1712203686,5513322496.0
1712203687,5513347072.0
1712203688,5513469952.0
1712203689,5513535488.0
1712203690,5513498624.0
1712203691,5513519104.0
1712203692,5513535488.0
1712203693,5513592832.0
1712203694,5513609216.0
1712203695,5513732096.0
1712203696,5513793536.0
1712203697,5513875456.0
1712203698,5513854976.0
1712203699,5513793536.0
1712203700,5513846784.0
1712203701,5513887744.0
1712203702,5513895936.0
1712203703,5513895936.0
1712203704,5513940992.0
1712203705,5514035200.0
1712203706,5514174464.0
1712203707,5514092544.0
1712203708,5514113024.0
1712203709,5514989568.0
1712203710,5514960896.0
1712203711,5515014144.0
1712203712,5515034624.0
1712203713,5515137024.0
1712203714,5514645504.0
1712203715,5514735616.0
1712203716,5514784768.0
1712203717,5514739712.0
1712203718,5514784768.0
1712203719,5515055104.0
1712203720,5515079680.0
1712203721,5515132928.0
1712203722,5516222464.0
1712203723,5516259328.0
1712203724,5516271616.0
1712203725,5516283904.0
1712203726,5516304384.0
1712203727,5515243520.0
1712203728,5515264000.0
1712203729,5515304960.0
1712203730,5514924032.0
1712203731,5514989568.0
1712203732,5515010048.0
1712203733,5515022336.0
1712203734,5517156352.0
1712203735,5515587584.0
1712203736,5515612160.0
1712203737,5515542528.0
1712203738,5515636736.0
1712203739,5515665408.0
1712203740,5515694080.0
1712203741,5515714560.0
1712203742,5515776000.0
1712203743,5515784192.0
1712203744,5515812864.0
1712203745,5515902976.0
1712203746,5516087296.0
1712203747,5516099584.0
1712203748,5515669504.0
1712203749,5515718656.0
1712203750,5515722752.0
1712203751,5515747328.0
1712203752,5519822848.0
1712203753,5519818752.0
1712203754,5519839232.0
1712203755,5519798272.0
1712203756,5520322560.0
1712203757,5520334848.0
1712203758,5520363520.0
1712203759,5520347136.0
1712203760,5520285696.0
1712203761,5520326656.0
1712203762,5520711680.0
1712203763,5520744448.0
1712203764,5520826368.0
1712203765,5520855040.0
1712203766,5520887808.0
1712203767,5520904192.0
1712203768,5520932864.0
1712203769,5520945152.0
1712203770,5520916480.0
1712203771,5520932864.0
1712203772,5520994304.0
1712203773,5521211392.0
1712203774,5521252352.0
1712203775,5521330176.0
1712203776,5521367040.0
1712203777,5520949248.0
1712203778,5520998400.0
1712203779,5521022976.0
1712203780,5521059840.0
1712203781,5521084416.0
1712203782,5521117184.0
1712203783,5525078016.0
1712203784,5525172224.0
1712203785,5525233664.0
1712203786,5525258240.0
1712203787,5525278720.0
1712203788,5525315584.0
