timestamps,0
1712209818,3780366336.0
1712209819,3779981312.0
1712209820,3781083136.0
1712209821,3779252224.0
1712209822,3400556544.0
1712209823,3783340032.0
1712209824,3785994240.0
1712209825,3795800064.0
1712209826,3797491712.0
1712209827,3797356544.0
1712209828,3798208512.0
1712209829,3798949888.0
1712209830,3800379392.0
1712209831,3800432640.0
1712209832,3800580096.0
1712209833,3798917120.0
1712209834,3803451392.0
1712209835,3803488256.0
1712209836,3803758592.0
1712209837,3804045312.0
1712209838,3807031296.0
1712209839,3807182848.0
1712209840,3807338496.0
1712209841,3808731136.0
1712209842,3810766848.0
1712209843,3810947072.0
1712209844,3811188736.0
1712209845,3811467264.0
1712209846,3811704832.0
1712209847,3811913728.0
1712209848,3812392960.0
1712209849,3812511744.0
1712209850,3812184064.0
1712209851,3811561472.0
1712209852,3811737600.0
1712209853,3811966976.0
1712209854,3811848192.0
1712209855,3811971072.0
1712209856,3812057088.0
1712209857,3814318080.0
1712209858,3814445056.0
1712209859,3814600704.0
1712209860,3814653952.0
1712209861,3816902656.0
1712209862,3817369600.0
1712209863,3817504768.0
1712209864,3817590784.0
1712209865,3817746432.0
1712209866,3820216320.0
1712209867,3820945408.0
1712209868,3821129728.0
1712209869,3821129728.0
1712209870,3821223936.0
1712209871,3822051328.0
1712209872,3822108672.0
1712209873,3822481408.0
1712209874,3823337472.0
1712209875,3827638272.0
1712209876,3827720192.0
1712209877,3827380224.0
1712209878,3827412992.0
1712209879,3827441664.0
1712209880,3829366784.0
1712209881,3829428224.0
1712209882,3829428224.0
1712209883,3829473280.0
1712209884,3829698560.0
1712209885,3829080064.0
1712209886,3828985856.0
1712209887,3829006336.0
1712209888,3829149696.0
1712209889,3829215232.0
1712209890,3835006976.0
1712209891,3837292544.0
1712209892,3837313024.0
1712209893,3842367488.0
1712209894,3842461696.0
1712209895,3842490368.0
1712209896,3842453504.0
1712209897,3842895872.0
1712209898,3836182528.0
1712209899,3835518976.0
1712209900,3834966016.0
1712209901,3835064320.0
1712209902,3836080128.0
1712209903,3840544768.0
1712209904,3843190784.0
1712209905,3843239936.0
1712209906,3843354624.0
1712209907,3843375104.0
1712209908,3846516736.0
1712209909,3846864896.0
1712209910,3847045120.0
1712209911,3922997248.0
1712209912,3942576128.0
1712209913,3954925568.0
1712209914,3960074240.0
1712209915,3968200704.0
1712209916,3976044544.0
1712209917,3984707584.0
1712209918,3990663168.0
1712209919,3996823552.0
1712209920,4003778560.0
1712209921,4010733568.0
1712209922,4027731968.0
1712209923,4030767104.0
1712209924,4034387968.0
1712209925,4036395008.0
1712209926,4048347136.0
1712209927,4087984128.0
1712209928,4091338752.0
1712209929,4091486208.0
1712209930,4105818112.0
1712209931,4123541504.0
1712209932,4126752768.0
1712209933,4129751040.0
1712209934,4131782656.0
1712209935,4133081088.0
1712209936,4137209856.0
1712209937,4138344448.0
1712209938,4138950656.0
1712209939,4138418176.0
1712209940,4138745856.0
1712209941,4139044864.0
1712209942,4139229184.0
1712209943,4140011520.0
1712209944,4140560384.0
1712209945,4140261376.0
1712209946,4143046656.0
1712209947,4143509504.0
1712209948,3854315520.0
1712209949,4144128000.0
1712209950,4144369664.0
1712209951,4144783360.0
1712209952,4146024448.0
1712209953,4151242752.0
1712209954,4151771136.0
1712209955,4152098816.0
1712209956,4156723200.0
1712209957,4157222912.0
1712209958,4157460480.0
1712209959,4158722048.0
1712209960,4159213568.0
1712209961,4160184320.0
1712209962,4162502656.0
1712209963,4163813376.0
1712209964,4170346496.0
1712209965,4168978432.0
1712209966,4172967936.0
1712209967,4173164544.0
1712209968,4173287424.0
1712209969,4172623872.0
1712209970,4172853248.0
1712209971,4180238336.0
1712209972,4180377600.0
1712209973,4179656704.0
1712209974,4180660224.0
1712209975,4180455424.0
1712209976,4180688896.0
1712209977,4180832256.0
1712209978,4181925888.0
1712209979,4181975040.0
1712209980,4182073344.0
1712209981,4182482944.0
1712209982,4182495232.0
1712209983,4183355392.0
1712209984,4183527424.0
1712209985,4183834624.0
1712209986,4186664960.0
1712209987,4186697728.0
1712209988,4191039488.0
1712209989,4191264768.0
1712209990,4192235520.0
1712209991,4192440320.0
1712209992,4192514048.0
1712209993,4192673792.0
1712209994,4192833536.0
1712209995,4193005568.0
1712209996,4193427456.0
1712209997,4190253056.0
1712209998,4191268864.0
1712209999,4191383552.0
1712210000,4191784960.0
1712210001,4191739904.0
1712210002,4193464320.0
1712210003,4193837056.0
1712210004,4196085760.0
1712210005,4196438016.0
1712210006,4196220928.0
1712210007,4196499456.0
1712210008,4196818944.0
1712210009,4197265408.0
1712210010,4196937728.0
1712210011,4197105664.0
1712210012,4201603072.0
1712210013,4201832448.0
1712210014,4202143744.0
1712210015,4203769856.0
1712210016,4200443904.0
1712210017,4202790912.0
1712210018,4202348544.0
1712210019,4202463232.0
1712210020,4202278912.0
1712210021,4202409984.0
1712210022,4206845952.0
1712210023,4207153152.0
1712210024,4207169536.0
1712210025,4207284224.0
1712210026,4206325760.0
1712210027,4206350336.0
1712210028,4205518848.0
1712210029,4206030848.0
1712210030,4206006272.0
1712210031,4206014464.0
1712210032,4206022656.0
1712210033,4206022656.0
1712210034,4206084096.0
1712210035,4206186496.0
1712210036,4206206976.0
1712210037,4206448640.0
1712210038,4206510080.0
1712210039,4206514176.0
1712210040,4206346240.0
1712210041,4206231552.0
1712210042,4206264320.0
1712210043,4206370816.0
1712210044,4205854720.0
1712210045,4205891584.0
1712210046,4206108672.0
1712210047,4206198784.0
1712210048,4206223360.0
1712210049,4207439872.0
1712210050,4207464448.0
1712210051,4207591424.0
1712210052,4207968256.0
1712210053,4209164288.0
1712210054,4209291264.0
1712210055,4209352704.0
1712210056,4209754112.0
1712210057,4211195904.0
1712210058,4211351552.0
1712210059,4211412992.0
1712210060,4211462144.0
1712210061,4211638272.0
1712210062,4211662848.0
1712210063,4211671040.0
1712210064,4211822592.0
1712210065,4212658176.0
1712210066,4211806208.0
1712210067,4211908608.0
1712210068,4211318784.0
1712210069,4210876416.0
1712210070,4210388992.0
1712210071,4213719040.0
1712210072,4213817344.0
1712210073,4213919744.0
1712210074,4213948416.0
1712210075,4213948416.0
1712210076,4214554624.0
1712210077,4215074816.0
1712210078,4215709696.0
1712210079,4215721984.0
1712210080,4216348672.0
1712210081,4216631296.0
1712210082,4216197120.0
1712210083,4216233984.0
1712210084,4216266752.0
1712210085,4216283136.0
1712210086,4216352768.0
1712210087,4216848384.0
1712210088,4216696832.0
1712210089,4216700928.0
1712210090,4216115200.0
1712210091,4216299520.0
1712210092,4216205312.0
1712210093,4216393728.0
1712210094,4216446976.0
1712210095,4216791040.0
1712210096,4216881152.0
1712210097,4216930304.0
1712210098,4219727872.0
1712210099,4220538880.0
1712210100,4220542976.0
1712210101,4221661184.0
1712210102,4222742528.0
1712210103,4222799872.0
1712210104,4235874304.0
1712210105,4235948032.0
1712210106,4235988992.0
1712210107,4236107776.0
1712210108,4236091392.0
1712210109,4236148736.0
1712210110,4236214272.0
1712210111,4236423168.0
1712210112,4236337152.0
1712210113,4236394496.0
1712210114,4236451840.0
1712210115,4236406784.0
1712210116,4237406208.0
1712210117,4237418496.0
1712210118,4237619200.0
1712210119,4238368768.0
1712210120,4238409728.0
1712210121,4237209600.0
1712210122,4237234176.0
1712210123,4237250560.0
1712210124,4237463552.0
1712210125,4237479936.0
1712210126,4237492224.0
1712210127,4237516800.0
1712210128,4236300288.0
1712210129,4237094912.0
1712210130,4237725696.0
1712210131,4237762560.0
1712210132,4237828096.0
1712210133,4238602240.0
1712210134,4238622720.0
1712210135,4238635008.0
1712210136,4238639104.0
1712210137,4240793600.0
1712210138,4240805888.0
1712210139,4240850944.0
1712210140,4240801792.0
1712210141,4240826368.0
1712210142,4240855040.0
1712210143,4239626240.0
1712210144,4239794176.0
1712210145,4239757312.0
1712210146,4239757312.0
1712210147,4240445440.0
1712210148,4241235968.0
1712210149,4241633280.0
1712210150,4241641472.0
1712210151,4241653760.0
1712210152,4241715200.0
1712210153,4243599360.0
1712210154,4244496384.0
1712210155,4244529152.0
1712210156,4244930560.0
1712210157,4245479424.0
1712210158,4245733376.0
1712210159,4246044672.0
1712210160,4246093824.0
1712210161,4246302720.0
1712210162,4246654976.0
1712210163,4246679552.0
1712210164,4245893120.0
1712210165,4246261760.0
1712210166,4246032384.0
1712210167,4246622208.0
1712210168,4245413888.0
1712210169,4245663744.0
1712210170,4245856256.0
1712210171,4247195648.0
1712210172,4247388160.0
1712210173,4247465984.0
1712210174,4247474176.0
1712210175,4247871488.0
1712210176,4250046464.0
1712210177,4250378240.0
1712210178,4250742784.0
1712210179,4250693632.0
1712210180,4257017856.0
1712210181,4257026048.0
1712210182,4256346112.0
1712210183,4256337920.0
1712210184,4256370688.0
1712210185,4256423936.0
1712210186,4256436224.0
1712210187,4256448512.0
1712210188,4255637504.0
1712210189,4255674368.0
1712210190,4255703040.0
1712210191,4255432704.0
1712210192,4256399360.0
1712210193,4256272384.0
1712210194,4256301056.0
1712210195,4256350208.0
1712210196,4256444416.0
1712210197,4256444416.0
1712210198,4256456704.0
1712210199,4256505856.0
1712210200,4256514048.0
1712210201,4257562624.0
1712210202,4255653888.0
1712210203,4255653888.0
1712210204,4255698944.0
1712210205,4258365440.0
1712210206,4258369536.0
1712210207,4258402304.0
1712210208,4259229696.0
1712210209,4259233792.0
1712210210,4259323904.0
1712210211,4259246080.0
1712210212,4259237888.0
1712210213,4259041280.0
1712210214,4259278848.0
1712210215,4259303424.0
1712210216,4259483648.0
1712210217,4259655680.0
1712210218,4260732928.0
1712210219,4260741120.0
1712210220,4259901440.0
1712210221,4259905536.0
1712210222,4260122624.0
1712210223,4260024320.0
1712210224,4260032512.0
1712210225,4260040704.0
1712210226,4260065280.0
1712210227,4259913728.0
1712210228,4259913728.0
1712210229,4259942400.0
1712210230,4260892672.0
1712210231,4260929536.0
1712210232,4260933632.0
1712210233,4261343232.0
1712210234,4261343232.0
1712210235,4261396480.0
1712210236,4261404672.0
1712210237,4261408768.0
1712210238,4261269504.0
1712210239,4261298176.0
1712210240,4261298176.0
1712210241,4261302272.0
1712210242,4261335040.0
1712210243,4261355520.0
1712210244,4261191680.0
1712210245,4261728256.0
1712210246,4262072320.0
1712210247,4261900288.0
1712210248,4261982208.0
1712210249,4262088704.0
1712210250,4262051840.0
1712210251,4262064128.0
1712210252,4261298176.0
1712210253,4261453824.0
1712210254,4261507072.0
1712210255,4261318656.0
1712210256,4261380096.0
1712210257,4261380096.0
1712210258,4261384192.0
1712210259,4261396480.0
1712210260,4262924288.0
1712210261,4263206912.0
1712210262,4263415808.0
1712210263,4263448576.0
1712210264,4263383040.0
1712210265,4263383040.0
1712210266,4264316928.0
1712210267,4264460288.0
1712210268,4266643456.0
1712210269,4265652224.0
1712210270,4265676800.0
1712210271,4265664512.0
1712210272,4265611264.0
1712210273,4265619456.0
1712210274,4265619456.0
1712210275,4265619456.0
1712210276,4265558016.0
1712210277,4264775680.0
1712210278,4264947712.0
1712210279,4264955904.0
1712210280,4264964096.0
1712210281,4264996864.0
1712210282,4264996864.0
1712210283,4265693184.0
1712210284,4263788544.0
1712210285,4265074688.0
1712210286,4264992768.0
1712210287,4264992768.0
1712210288,4264996864.0
1712210289,4266471424.0
1712210290,4266397696.0
1712210291,4266401792.0
1712210292,4266422272.0
1712210293,4266434560.0
1712210294,4265713664.0
1712210295,4265713664.0
1712210296,4265713664.0
1712210297,4263624704.0
1712210298,4263624704.0
1712210299,4263636992.0
1712210300,4263636992.0
1712210301,4263636992.0
1712210302,4263931904.0
1712210303,4263940096.0
1712210304,4263960576.0
1712210305,4263960576.0
1712210306,4263485440.0
1712210307,4262449152.0
1712210308,4262547456.0
1712210309,4262563840.0
1712210310,4262600704.0
1712210311,4262559744.0
1712210312,4262592512.0
1712210313,4262649856.0
1712210314,4263788544.0
1712210315,4262813696.0
1712210316,4262821888.0
1712210317,4262834176.0
1712210318,4262428672.0
1712210319,4262465536.0
1712210320,4262469632.0
1712210321,4262469632.0
1712210322,4261724160.0
1712210323,4261826560.0
1712210324,4263219200.0
1712210325,4263227392.0
1712210326,4264206336.0
1712210327,4263378944.0
1712210328,4263559168.0
1712210329,4261728256.0
1712210330,4261732352.0
1712210331,4261744640.0
1712210332,4262273024.0
1712210333,4262289408.0
1712210334,4261732352.0
1712210335,4261576704.0
1712210336,4261531648.0
1712210337,4261552128.0
1712210338,4261629952.0
1712210339,4261613568.0
1712210340,4261613568.0
1712210341,4261634048.0
1712210342,4260835328.0
1712210343,3856117760.0
1712210344,4261310464.0
1712210345,4261314560.0
1712210346,4262305792.0
1712210347,4262305792.0
1712210348,4262326272.0
1712210349,4263272448.0
1712210350,4263284736.0
1712210351,4263370752.0
1712210352,4263407616.0
1712210353,4263473152.0
1712210354,4263510016.0
1712210355,4263682048.0
1712210356,4263682048.0
1712210357,4262670336.0
1712210358,4263374848.0
1712210359,4263374848.0
1712210360,4263378944.0
1712210361,4265058304.0
1712210362,4265058304.0
1712210363,4265070592.0
1712210364,4264673280.0
1712210365,4265041920.0
1712210366,4265041920.0
1712210367,4265041920.0
1712210368,4265041920.0
1712210369,4265201664.0
1712210370,4264820736.0
1712210371,4263731200.0
1712210372,4263747584.0
1712210373,4262715392.0
1712210374,4262715392.0
1712210375,4262158336.0
1712210376,4262330368.0
1712210377,4262330368.0
1712210378,4262346752.0
1712210379,4263653376.0
1712210380,4263669760.0
1712210381,4263682048.0
1712210382,4263682048.0
1712210383,4264284160.0
1712210384,4264325120.0
1712210385,4264296448.0
1712210386,4264435712.0
1712210387,4264931328.0
1712210388,4264194048.0
1712210389,4264194048.0
1712210390,4264194048.0
1712210391,4338962432.0
1712210392,4363792384.0
1712210393,4376064000.0
1712210394,4382584832.0
1712210395,4391419904.0
1712210396,4395814912.0
1712210397,4402237440.0
1712210398,4409950208.0
1712210399,4419309568.0
1712210400,4428251136.0
1712210401,4443877376.0
1712210402,4449017856.0
1712210403,4452814848.0
1712210404,4455092224.0
1712210405,4464865280.0
1712210406,4514172928.0
1712210407,4516818944.0
1712210408,4516974592.0
1712210409,4517142528.0
1712210410,4516519936.0
1712210411,4516560896.0
1712210412,4516581376.0
1712210413,4522070016.0
1712210414,4524982272.0
1712210415,4526682112.0
1712210416,4538511360.0
1712210417,4538527744.0
1712210418,4538544128.0
1712210419,4538548224.0
1712210420,4538568704.0
1712210421,4539166720.0
1712210422,4539187200.0
1712210423,4538585088.0
1712210424,4538994688.0
1712210425,4540297216.0
1712210426,4542976000.0
1712210427,4544827392.0
1712210428,4545359872.0
1712210429,4546060288.0
1712210430,4550656000.0
1712210431,4553814016.0
1712210432,4554620928.0
1712210433,4555124736.0
1712210434,4556062720.0
1712210435,4556107776.0
1712210436,4555689984.0
1712210437,4555710464.0
1712210438,4554731520.0
1712210439,4556361728.0
1712210440,4556374016.0
1712210441,4556414976.0
1712210442,4556857344.0
1712210443,4557320192.0
1712210444,4557856768.0
1712210445,4555988992.0
1712210446,4554301440.0
1712210447,4554874880.0
1712210448,4555165696.0
1712210449,4555386880.0
1712210450,4555988992.0
1712210451,4556869632.0
1712210452,4556873728.0
1712210453,4555661312.0
1712210454,4556800000.0
1712210455,4557357056.0
1712210456,4557578240.0
1712210457,4557635584.0
1712210458,4557742080.0
1712210459,4557815808.0
1712210460,4557938688.0
1712210461,4559306752.0
1712210462,4559306752.0
1712210463,4559929344.0
1712210464,4560097280.0
1712210465,4559859712.0
1712210466,4563554304.0
1712210467,4563632128.0
1712210468,4563820544.0
1712210469,4563922944.0
1712210470,4564144128.0
1712210471,4564361216.0
1712210472,4564516864.0
1712210473,4564611072.0
1712210474,4564766720.0
1712210475,4563501056.0
1712210476,4565753856.0
1712210477,4565848064.0
1712210478,4564975616.0
1712210479,4563681280.0
1712210480,4564197376.0
1712210481,4564516864.0
1712210482,4564357120.0
1712210483,4565377024.0
1712210484,4565798912.0
1712210485,4567494656.0
1712210486,4573200384.0
1712210487,4574523392.0
1712210488,4573917184.0
1712210489,4574777344.0
1712210490,4575162368.0
1712210491,4584534016.0
1712210492,4581437440.0
1712210493,4585439232.0
1712210494,4587814912.0
1712210495,4592947200.0
1712210496,4593594368.0
1712210497,4594024448.0
1712210498,4595146752.0
1712210499,4595171328.0
1712210500,4595531776.0
1712210501,4595752960.0
1712210502,4596154368.0
1712210503,4596621312.0
1712210504,4597104640.0
1712210505,4599541760.0
1712210506,4604628992.0
1712210507,4604923904.0
1712210508,4605075456.0
1712210509,4606386176.0
1712210510,4606611456.0
1712210511,4606160896.0
1712210512,4608507904.0
1712210513,4610785280.0
1712210514,4610953216.0
1712210515,4611112960.0
1712210516,4613537792.0
1712210517,4613038080.0
1712210518,4613173248.0
1712210519,4614819840.0
1712210520,4615827456.0
1712210521,4613857280.0
1712210522,4615008256.0
1712210523,4616433664.0
1712210524,4616470528.0
1712210525,4616552448.0
1712210526,4616749056.0
1712210527,4619022336.0
1712210528,4619042816.0
1712210529,4619063296.0
1712210530,4619452416.0
1712210531,4621062144.0
1712210532,4621164544.0
1712210533,4621271040.0
1712210534,4621303808.0
1712210535,4622462976.0
1712210536,4625297408.0
1712210537,4626415616.0
1712210538,4626423808.0
1712210539,4626108416.0
1712210540,4626223104.0
1712210541,4626247680.0
1712210542,4626382848.0
1712210543,4626702336.0
1712210544,4625838080.0
1712210545,4628647936.0
1712210546,4628701184.0
1712210547,4627070976.0
1712210548,4627124224.0
1712210549,4627156992.0
1712210550,4627169280.0
1712210551,4627431424.0
1712210552,4626870272.0
1712210553,4627599360.0
1712210554,4627619840.0
1712210555,4627619840.0
1712210556,4627742720.0
1712210557,4626808832.0
1712210558,4626821120.0
1712210559,4627697664.0
1712210560,4627722240.0
1712210561,4627730432.0
1712210562,4627742720.0
1712210563,4627746816.0
1712210564,4627783680.0
1712210565,4627812352.0
1712210566,4627816448.0
1712210567,4626890752.0
1712210568,4626653184.0
1712210569,4626771968.0
1712210570,4626800640.0
1712210571,4625973248.0
1712210572,4625866752.0
1712210573,4625879040.0
1712210574,4626575360.0
1712210575,4628267008.0
1712210576,4626817024.0
1712210577,4627529728.0
1712210578,4627587072.0
1712210579,4631838720.0
1712210580,4631851008.0
1712210581,4631965696.0
1712210582,4631945216.0
1712210583,4632690688.0
1712210584,4632690688.0
1712210585,4632727552.0
1712210586,4632731648.0
1712210587,4632817664.0
1712210588,4630769664.0
1712210589,4633133056.0
1712210590,4631236608.0
1712210591,4631932928.0
1712210592,4632911872.0
1712210593,4632064000.0
1712210594,4631236608.0
1712210595,4631240704.0
1712210596,4631023616.0
1712210597,4631064576.0
1712210598,4631216128.0
1712210599,4631224320.0
1712210600,4705304576.0
1712210601,4730318848.0
1712210602,4746776576.0
1712210603,4766920704.0
1712210604,4779016192.0
1712210605,4791136256.0
1712210606,4811448320.0
1712210607,4817924096.0
1712210608,4828737536.0
1712210609,4897755136.0
1712210610,4897816576.0
1712210611,4897841152.0
1712210612,4908118016.0
1712210613,4907663360.0
1712210614,4909232128.0
1712210615,4914819072.0
1712210616,4928708608.0
1712210617,4930736128.0
1712210618,4931039232.0
1712210619,4929110016.0
1712210620,4928929792.0
1712210621,4931411968.0
1712210622,4935065600.0
1712210623,4938715136.0
1712210624,4941295616.0
1712210625,4943790080.0
1712210626,4945420288.0
1712210627,4946231296.0
1712210628,4947144704.0
1712210629,4948484096.0
1712210630,4949012480.0
1712210631,4951736320.0
1712210632,4953776128.0
1712210633,4954443776.0
1712210634,4954497024.0
1712210635,4954750976.0
1712210636,4953952256.0
1712210637,4954349568.0
1712210638,4955148288.0
1712210639,4955467776.0
1712210640,4955787264.0
1712210641,4956020736.0
1712210642,4956188672.0
1712210643,4957679616.0
1712210644,4957986816.0
1712210645,4958277632.0
1712210646,4960575488.0
1712210647,4960681984.0
1712210648,4961464320.0
1712210649,4965216256.0
1712210650,4965281792.0
1712210651,4965593088.0
1712210652,4964671488.0
1712210653,4964909056.0
1712210654,4968374272.0
1712210655,4971511808.0
1712210656,4976111616.0
1712210657,4976488448.0
1712210658,4976627712.0
1712210659,4979265536.0
1712210660,4977856512.0
1712210661,4980236288.0
1712210662,4980400128.0
1712210663,4984803328.0
1712210664,4989362176.0
1712210665,4990177280.0
1712210666,4999606272.0
1712210667,4998963200.0
1712210668,5001494528.0
1712210669,5002395648.0
1712210670,5002641408.0
1712210671,5001392128.0
1712210672,5001641984.0
1712210673,5006639104.0
1712210674,5006811136.0
1712210675,5007065088.0
1712210676,5007982592.0
1712210677,5006741504.0
1712210678,5009674240.0
1712210679,5009784832.0
1712210680,5010223104.0
1712210681,5010481152.0
1712210682,5010657280.0
1712210683,5011038208.0
1712210684,5011251200.0
1712210685,5013090304.0
1712210686,5012500480.0
1712210687,5012983808.0
1712210688,5013176320.0
1712210689,5013127168.0
1712210690,5013946368.0
1712210691,5014069248.0
1712210692,5013282816.0
1712210693,5013282816.0
