timestamps,0
1712206293,5432991744.0
1712206294,5435240448.0
1712206295,5435375616.0
1712206296,5435523072.0
1712206297,5437906944.0
1712206298,5438017536.0
1712206299,5438025728.0
1712206300,5440602112.0
1712206301,5440659456.0
1712206302,5440700416.0
1712206303,5440729088.0
1712206304,5444116480.0
1712206305,5445357568.0
1712206306,5445476352.0
1712206307,5445513216.0
1712206308,5450092544.0
1712206309,5450403840.0
1712206310,5450670080.0
1712206311,5451235328.0
1712206312,5453627392.0
1712206313,5453914112.0
1712206314,5456257024.0
1712206315,5454360576.0
1712206316,5467684864.0
1712206317,5497516032.0
1712206318,5497733120.0
1712206319,5478367232.0
1712206320,5478440960.0
1712206321,5482762240.0
1712206322,5482778624.0
1712206323,5482897408.0
1712206324,5462478848.0
1712206325,5462503424.0
1712206326,5468987392.0
1712206327,5471731712.0
1712206328,5472006144.0
1712206329,5478514688.0
1712206330,5478531072.0
1712206331,5479034880.0
1712206332,5479129088.0
1712206333,5479149568.0
1712206334,5479182336.0
1712206335,5479235584.0
1712206336,5479698432.0
1712206337,5479636992.0
1712206338,5479682048.0
1712206339,5479714816.0
1712206340,5480202240.0
1712206341,5480677376.0
1712206342,5480697856.0
1712206343,5480697856.0
1712206344,5480751104.0
1712206345,5480910848.0
1712206346,5481000960.0
1712206347,5484183552.0
1712206348,5484847104.0
1712206349,5484883968.0
1712206350,5485215744.0
1712206351,5485572096.0
1712206352,5485158400.0
1712206353,5485228032.0
1712206354,5485273088.0
1712206355,5485334528.0
1712206356,5485486080.0
1712206357,5485350912.0
1712206358,5485420544.0
1712206359,5485477888.0
1712206360,5485510656.0
1712206361,5485707264.0
1712206362,5485744128.0
1712206363,5485830144.0
1712206364,5485867008.0
1712206365,5485977600.0
1712206366,5486010368.0
1712206367,5486010368.0
1712206368,5485502464.0
1712206369,5485576192.0
1712206370,5485768704.0
1712206371,5486018560.0
1712206372,5486030848.0
1712206373,5486190592.0
1712206374,5486190592.0
1712206375,5486190592.0
1712206376,5486194688.0
1712206377,5486219264.0
1712206378,5486886912.0
1712206379,5486931968.0
1712206380,5486964736.0
1712206381,5486985216.0
1712206382,5486989312.0
1712206383,5487009792.0
1712206384,5487034368.0
1712206385,5488062464.0
1712206386,5488082944.0
1712206387,5488091136.0
1712206388,5488099328.0
1712206389,5487452160.0
1712206390,5487869952.0
1712206391,5487927296.0
1712206392,5487927296.0
1712206393,5487960064.0
1712206394,5487976448.0
1712206395,5488001024.0
1712206396,5488017408.0
1712206397,5488021504.0
1712206398,5488082944.0
1712206399,5487996928.0
1712206400,5488037888.0
1712206401,5488070656.0
1712206402,5488070656.0
1712206403,5488136192.0
1712206404,5488136192.0
1712206405,5488492544.0
1712206406,5488947200.0
1712206407,5488992256.0
1712206408,5488996352.0
1712206409,5576347648.0
1712206410,5601062912.0
1712206411,5617819648.0
1712206412,5626830848.0
1712206413,5638627328.0
1712206414,5649113088.0
1712206415,5657796608.0
1712206416,5675360256.0
1712206417,5733101568.0
1712206418,5778518016.0
1712206419,5787373568.0
1712206420,5810606080.0
1712206421,5813186560.0
1712206422,5815414784.0
1712206423,5821120512.0
1712206424,5822316544.0
1712206425,5824348160.0
1712206426,5827579904.0
1712206427,5828075520.0
1712206428,5829316608.0
1712206429,5834817536.0
1712206430,5844459520.0
1712206431,5844967424.0
1712206432,5845696512.0
1712206433,5846491136.0
1712206434,5846867968.0
1712206435,5847609344.0
1712206436,5854105600.0
1712206437,5854388224.0
1712206438,5854642176.0
1712206439,5857263616.0
1712206440,5857595392.0
1712206441,5857746944.0
1712206442,5857222656.0
1712206443,5857349632.0
1712206444,5851729920.0
1712206445,5853974528.0
1712206446,5854142464.0
1712206447,5854289920.0
1712206448,5855506432.0
1712206449,5855617024.0
1712206450,5857869824.0
1712206451,5855895552.0
1712206452,5856489472.0
1712206453,5856509952.0
1712206454,5856604160.0
1712206455,5856727040.0
1712206456,5858955264.0
1712206457,5859291136.0
1712206458,5859352576.0
1712206459,5859684352.0
1712206460,5859426304.0
1712206461,5863944192.0
1712206462,5864792064.0
1712206463,5864833024.0
1712206464,5864894464.0
1712206465,5864980480.0
1712206466,5867286528.0
1712206467,5867614208.0
1712206468,5868195840.0
1712206469,5868269568.0
1712206470,5868711936.0
1712206471,5873049600.0
1712206472,5873061888.0
1712206473,5872136192.0
1712206474,5872238592.0
1712206475,5872336896.0
1712206476,5876215808.0
1712206477,5876248576.0
1712206478,5876277248.0
1712206479,5874720768.0
1712206480,5874987008.0
1712206481,5875007488.0
1712206482,5875011584.0
1712206483,5874896896.0
1712206484,5874913280.0
1712206485,5883678720.0
1712206486,5879865344.0
1712206487,5879898112.0
1712206488,5889966080.0
1712206489,5890088960.0
1712206490,5890097152.0
1712206491,5890203648.0
1712206492,5890220032.0
1712206493,5890244608.0
1712206494,5890273280.0
1712206495,5890752512.0
1712206496,5890863104.0
1712206497,5890887680.0
1712206498,5890899968.0
1712206499,5891067904.0
1712206500,5891158016.0
1712206501,5891268608.0
1712206502,5891649536.0
1712206503,5892141056.0
1712206504,5892218880.0
1712206505,5892272128.0
1712206506,5892321280.0
1712206507,5892907008.0
1712206508,5893074944.0
1712206509,5893283840.0
1712206510,5893361664.0
1712206511,5893394432.0
1712206512,5893455872.0
1712206513,5893873664.0
1712206514,5893275648.0
1712206515,5893632000.0
1712206516,5893730304.0
1712206517,5893746688.0
1712206518,5893767168.0
1712206519,5893812224.0
1712206520,5893849088.0
1712206521,5894688768.0
1712206522,5894955008.0
1712206523,5894926336.0
1712206524,5894971392.0
1712206525,5894995968.0
1712206526,5895221248.0
1712206527,5895311360.0
1712206528,5895335936.0
1712206529,5895352320.0
1712206530,5897519104.0
1712206531,5897568256.0
1712206532,5897572352.0
1712206533,5897314304.0
1712206534,5897338880.0
1712206535,5897408512.0
1712206536,5897428992.0
1712206537,5897428992.0
1712206538,5897428992.0
1712206539,5897682944.0
1712206540,5897711616.0
1712206541,5897752576.0
1712206542,5897773056.0
1712206543,5897838592.0
1712206544,5898174464.0
1712206545,5899137024.0
1712206546,5899145216.0
1712206547,5899173888.0
1712206548,5899202560.0
1712206549,5899206656.0
1712206550,5899210752.0
1712206551,5899272192.0
1712206552,5899276288.0
1712206553,5899329536.0
1712206554,5900308480.0
1712206555,5900320768.0
1712206556,5900386304.0
1712206557,5900447744.0
1712206558,5900759040.0
1712206559,5900763136.0
1712206560,5900775424.0
1712206561,5900779520.0
1712206562,5897842688.0
1712206563,5897932800.0
1712206564,5897990144.0
1712206565,5898010624.0
1712206566,5898653696.0
1712206567,5898842112.0
1712206568,5898846208.0
1712206569,5898903552.0
1712206570,5898907648.0
1712206571,5898952704.0
1712206572,5898960896.0
1712206573,5898960896.0
1712206574,5898960896.0
1712206575,5899014144.0
1712206576,5899018240.0
1712206577,5899022336.0
1712206578,5900439552.0
1712206579,5900468224.0
1712206580,5900578816.0
1712206581,5900705792.0
1712206582,5900763136.0
1712206583,5900783616.0
1712206584,5900886016.0
1712206585,5901025280.0
1712206586,5901045760.0
1712206587,5901103104.0
1712206588,5901148160.0
1712206589,5901172736.0
1712206590,5899894784.0
1712206591,5900075008.0
1712206592,5900152832.0
1712206593,5900206080.0
1712206594,5900255232.0
1712206595,5900775424.0
1712206596,5900808192.0
1712206597,5900812288.0
1712206598,5900840960.0
1712206599,5900963840.0
1712206600,5900992512.0
1712206601,5898530816.0
1712206602,5898551296.0
1712206603,5898661888.0
1712206604,5898797056.0
1712206605,5898833920.0
1712206606,5898838016.0
1712206607,5898899456.0
1712206608,5898932224.0
1712206609,5898956800.0
1712206610,5898973184.0
1712206611,5898981376.0
1712206612,5901447168.0
1712206613,5900591104.0
1712206614,5900713984.0
1712206615,5900713984.0
1712206616,5901135872.0
1712206617,5901139968.0
1712206618,5901160448.0
1712206619,5901176832.0
1712206620,5901201408.0
1712206621,5901221888.0
1712206622,5901242368.0
1712206623,5902020608.0
1712206624,5902036992.0
1712206625,5902049280.0
1712206626,5902049280.0
1712206627,5902131200.0
1712206628,5902249984.0
1712206629,5902249984.0
1712206630,5902249984.0
1712206631,5902295040.0
1712206632,5902344192.0
1712206633,5901000704.0
1712206634,5899829248.0
1712206635,5899927552.0
1712206636,5899948032.0
1712206637,5899976704.0
1712206638,5899976704.0
1712206639,5899976704.0
1712206640,5900029952.0
1712206641,5899493376.0
1712206642,5899505664.0
1712206643,5899767808.0
1712206644,5899788288.0
1712206645,5899837440.0
1712206646,5901090816.0
1712206647,5901127680.0
1712206648,5901160448.0
1712206649,5901168640.0
1712206650,5901197312.0
1712206651,5901230080.0
1712206652,5901230080.0
1712206653,5901791232.0
1712206654,5901803520.0
1712206655,5901877248.0
1712206656,5901877248.0
1712206657,5902663680.0
1712206658,5902725120.0
1712206659,5902725120.0
1712206660,5902757888.0
1712206661,5902811136.0
1712206662,5902815232.0
1712206663,5902352384.0
1712206664,5902364672.0
1712206665,5902364672.0
1712206666,5902385152.0
1712206667,5902405632.0
1712206668,5902430208.0
1712206669,5901373440.0
1712206670,5901381632.0
1712206671,5901959168.0
1712206672,5901578240.0
1712206673,5901619200.0
1712206674,5901656064.0
1712206675,5901684736.0
1712206676,5901910016.0
1712206677,5901910016.0
1712206678,5901910016.0
1712206679,5901914112.0
1712206680,5901209600.0
1712206681,5901586432.0
1712206682,5902077952.0
1712206683,5902077952.0
1712206684,5902077952.0
1712206685,5902135296.0
1712206686,5902213120.0
1712206687,5902237696.0
1712206688,5901721600.0
1712206689,5901766656.0
1712206690,5901774848.0
1712206691,5902422016.0
1712206692,5902438400.0
1712206693,5902483456.0
1712206694,5902491648.0
1712206695,5902495744.0
1712206696,5902508032.0
1712206697,5902516224.0
1712206698,5902548992.0
1712206699,5902565376.0
1712206700,5902581760.0
1712206701,5903462400.0
1712206702,5903634432.0
1712206703,5903552512.0
1712206704,5903589376.0
1712206705,5903593472.0
1712206706,5903642624.0
1712206707,5903671296.0
1712206708,5903687680.0
1712206709,5903687680.0
1712206710,5903790080.0
1712206711,5901918208.0
1712206712,5901934592.0
1712206713,5901955072.0
1712206714,5901963264.0
1712206715,5901963264.0
1712206716,5901963264.0
1712206717,5901983744.0
1712206718,5902114816.0
1712206719,5902114816.0
1712206720,5902131200.0
1712206721,5903560704.0
1712206722,5903568896.0
1712206723,5903572992.0
1712206724,5903572992.0
1712206725,5905510400.0
1712206726,5905526784.0
1712206727,5905530880.0
1712206728,5905534976.0
1712206729,5905547264.0
1712206730,5905584128.0
1712206731,5905149952.0
1712206732,5905207296.0
1712206733,5905248256.0
1712206734,5905281024.0
1712206735,5905285120.0
1712206736,5906321408.0
1712206737,5906341888.0
1712206738,5906341888.0
1712206739,5906341888.0
1712206740,5907116032.0
1712206741,5907148800.0
1712206742,5907152896.0
1712206743,5907152896.0
1712206744,5907152896.0
1712206745,5907165184.0
1712206746,5907193856.0
1712206747,5907402752.0
1712206748,5907402752.0
1712206749,5907415040.0
1712206750,5906890752.0
1712206751,5906923520.0
1712206752,5906923520.0
1712206753,5907296256.0
1712206754,5907296256.0
1712206755,5907296256.0
1712206756,5907296256.0
1712206757,5907308544.0
1712206758,5907148800.0
1712206759,5907800064.0
1712206760,5907808256.0
1712206761,5907857408.0
1712206762,5907857408.0
1712206763,5907894272.0
1712206764,5907947520.0
1712206765,5907955712.0
1712206766,5907955712.0
1712206767,5907972096.0
1712206768,5908369408.0
1712206769,5908697088.0
1712206770,5908729856.0
1712206771,5908746240.0
1712206772,5908746240.0
1712206773,5908766720.0
1712206774,5908795392.0
1712206775,5908799488.0
1712206776,5908828160.0
1712206777,5908971520.0
1712206778,5908975616.0
1712206779,5909041152.0
1712206780,5907279872.0
1712206781,5907279872.0
1712206782,5907632128.0
1712206783,5907636224.0
1712206784,5907640320.0
1712206785,5907644416.0
1712206786,5907730432.0
1712206787,5907746816.0
1712206788,5907767296.0
1712206789,5907767296.0
1712206790,5908570112.0
1712206791,5908430848.0
1712206792,5908447232.0
1712206793,5908484096.0
1712206794,5908504576.0
1712206795,5908504576.0
1712206796,5908520960.0
1712206797,5908541440.0
1712206798,5908586496.0
1712206799,5908660224.0
1712206800,5909450752.0
1712206801,5908770816.0
1712206802,5908815872.0
1712206803,5908869120.0
1712206804,5908869120.0
1712206805,5908881408.0
1712206806,5908885504.0
1712206807,5908897792.0
1712206808,5909389312.0
1712206809,5907046400.0
1712206810,5905076224.0
1712206811,5905117184.0
1712206812,5905510400.0
1712206813,5905932288.0
1712206814,5905932288.0
1712206815,5906853888.0
1712206816,5906866176.0
1712206817,5906882560.0
1712206818,5906882560.0
1712206819,5906067456.0
1712206820,5906214912.0
1712206821,5906227200.0
1712206822,5906227200.0
1712206823,5906771968.0
1712206824,5906780160.0
1712206825,5906800640.0
1712206826,5906931712.0
1712206827,5906948096.0
1712206828,5906952192.0
1712206829,5906972672.0
1712206830,5908602880.0
1712206831,5908623360.0
1712206832,5908713472.0
1712206833,5908754432.0
1712206834,5908987904.0
1712206835,5909000192.0
1712206836,5909000192.0
1712206837,5909061632.0
1712206838,5909061632.0
1712206839,5909086208.0
1712206840,5908877312.0
1712206841,5908877312.0
1712206842,5908881408.0
1712206843,5908914176.0
1712206844,5909037056.0
1712206845,5908930560.0
1712206846,5908951040.0
1712206847,5909008384.0
1712206848,5909057536.0
1712206849,5909078016.0
1712206850,5907906560.0
1712206851,5907939328.0
1712206852,5907943424.0
1712206853,5907947520.0
1712206854,5907955712.0
1712206855,5907968000.0
1712206856,5907030016.0
1712206857,5907132416.0
1712206858,5907730432.0
1712206859,5907755008.0
1712206860,5907808256.0
1712206861,5907820544.0
1712206862,5907841024.0
1712206863,5907881984.0
1712206864,5907922944.0
1712206865,5907927040.0
1712206866,5907959808.0
1712206867,5908328448.0
1712206868,5908389888.0
1712206869,5908406272.0
1712206870,5909311488.0
1712206871,5909381120.0
1712206872,5909458944.0
1712206873,5909487616.0
1712206874,5908439040.0
1712206875,5908439040.0
1712206876,5908443136.0
1712206877,5908402176.0
1712206878,5908406272.0
1712206879,5908406272.0
1712206880,5909520384.0
1712206881,5909528576.0
1712206882,5909635072.0
1712206883,5910016000.0
1712206884,5910036480.0
1712206885,5910114304.0
1712206886,5910114304.0
1712206887,5910134784.0
1712206888,5306343424.0
1712206889,5910208512.0
1712206890,5909200896.0
1712206891,5909950464.0
1712206892,5910114304.0
1712206893,5911228416.0
1712206894,5911252992.0
1712206895,5911293952.0
1712206896,5911310336.0
1712206897,5911326720.0
1712206898,5911334912.0
1712206899,5911355392.0
1712206900,5910671360.0
1712206901,5910691840.0
1712206902,5910704128.0
1712206903,5910798336.0
1712206904,5910822912.0
1712206905,5910839296.0
1712206906,5910917120.0
1712206907,5910495232.0
1712206908,5910929408.0
1712206909,5910949888.0
1712206910,5911080960.0
1712206911,5912276992.0
1712206912,5913305088.0
1712206913,5913305088.0
1712206914,5913313280.0
1712206915,5913313280.0
1712206916,5913382912.0
1712206917,5913399296.0
1712206918,5913403392.0
1712206919,5913591808.0
1712206920,5913591808.0
1712206921,5913018368.0
1712206922,5913018368.0
1712206923,5913026560.0
1712206924,5913026560.0
1712206925,5913026560.0
1712206926,5913030656.0
1712206927,5913030656.0
1712206928,5913079808.0
1712206929,5913079808.0
1712206930,5913563136.0
1712206931,5913616384.0
1712206932,5913620480.0
1712206933,5913636864.0
1712206934,5913640960.0
1712206935,5913657344.0
1712206936,5913702400.0
1712206937,5913796608.0
1712206938,5913796608.0
1712206939,5913837568.0
1712206940,5914038272.0
1712206941,5914038272.0
1712206942,5914923008.0
1712206943,5915111424.0
1712206944,5915111424.0
1712206945,5915529216.0
1712206946,5915529216.0
1712206947,5915541504.0
1712206948,5915553792.0
1712206949,5916233728.0
1712206950,5916291072.0
1712206951,5916291072.0
1712206952,5916291072.0
1712206953,5916372992.0
1712206954,5916336128.0
1712206955,5916340224.0
1712206956,5916340224.0
1712206957,5916348416.0
1712206958,5915971584.0
1712206959,5915971584.0
1712206960,5915971584.0
1712206961,5915975680.0
1712206962,5915516928.0
1712206963,5915578368.0
1712206964,5915746304.0
1712206965,5915729920.0
1712206966,5915742208.0
1712206967,5915750400.0
1712206968,5916631040.0
1712206969,5916647424.0
1712206970,5916684288.0
1712206971,5916831744.0
1712206972,5916848128.0
1712206973,5916852224.0
1712206974,5916872704.0
1712206975,5916884992.0
1712206976,5916971008.0
1712206977,5917007872.0
1712206978,5915262976.0
1712206979,5915262976.0
1712206980,5915267072.0
1712206981,5915267072.0
1712206982,5915271168.0
1712206983,5915275264.0
1712206984,5915275264.0
1712206985,5915312128.0
1712206986,5915361280.0
1712206987,5915131904.0
1712206988,5915140096.0
1712206989,5915054080.0
1712206990,5915082752.0
1712206991,5915082752.0
1712206992,5915086848.0
1712206993,5915090944.0
1712206994,5915107328.0
1712206995,5915107328.0
1712206996,5915107328.0
1712206997,5915107328.0
1712206998,5915402240.0
1712206999,5915402240.0
1712207000,5916790784.0
1712207001,5916790784.0
1712207002,5916794880.0
1712207003,5916794880.0
1712207004,5916794880.0
1712207005,5916794880.0
1712207006,5916807168.0
1712207007,5916930048.0
1712207008,5916946432.0
1712207009,5915963392.0
1712207010,5915963392.0
1712207011,5915963392.0
1712207012,5915971584.0
1712207013,5915979776.0
1712207014,5916000256.0
1712207015,5916000256.0
1712207016,5914742784.0
1712207017,5914742784.0
1712207018,5914742784.0
1712207019,5914755072.0
1712207020,5915312128.0
1712207021,5915332608.0
1712207022,5915369472.0
1712207023,5915430912.0
1712207024,5915447296.0
1712207025,5915451392.0
1712207026,5915455488.0
1712207027,5915643904.0
1712207028,5916438528.0
1712207029,5916901376.0
1712207030,5916528640.0
1712207031,5916545024.0
1712207032,5916700672.0
1712207033,5916700672.0
1712207034,5916700672.0
1712207035,5916717056.0
1712207036,5916758016.0
1712207037,5916762112.0
1712207038,5916778496.0
1712207039,5916811264.0
1712207040,5916065792.0
1712207041,5916094464.0
1712207042,5916119040.0
1712207043,5916086272.0
1712207044,5916143616.0
1712207045,5916160000.0
1712207046,5916176384.0
1712207047,5916205056.0
1712207048,5916217344.0
1712207049,5916217344.0
1712207050,5917048832.0
1712207051,5917052928.0
1712207052,5917089792.0
1712207053,5917106176.0
1712207054,5917061120.0
1712207055,5917138944.0
1712207056,5917597696.0
1712207057,5917614080.0
1712207058,5917618176.0
1712207059,5917630464.0
1712207060,5917151232.0
1712207061,5917184000.0
1712207062,5917188096.0
1712207063,5917192192.0
1712207064,5917224960.0
1712207065,5918253056.0
1712207066,5918273536.0
1712207067,5918285824.0
1712207068,5918330880.0
1712207069,5918339072.0
1712207070,5918908416.0
1712207071,5918953472.0
1712207072,5919014912.0
1712207073,5919072256.0
1712207074,5919076352.0
1712207075,5919670272.0
1712207076,5919821824.0
1712207077,5921996800.0
1712207078,5922533376.0
1712207079,5922623488.0
1712207080,5922201600.0
1712207081,5922250752.0
1712207082,5922254848.0
1712207083,5924421632.0
1712207084,5924450304.0
1712207085,5924503552.0
1712207086,5924515840.0
1712207087,5925048320.0
1712207088,5924532224.0
1712207089,5924581376.0
1712207090,5925064704.0
1712207091,5925199872.0
1712207092,5925220352.0
1712207093,5925236736.0
1712207094,5925257216.0
1712207095,5925306368.0
1712207096,5925199872.0
1712207097,5925298176.0
1712207098,5925322752.0
1712207099,5926182912.0
1712207100,5926199296.0
1712207101,5926207488.0
1712207102,5926223872.0
1712207103,5926252544.0
1712207104,5926252544.0
1712207105,5926252544.0
1712207106,5926277120.0
1712207107,5926359040.0
1712207108,5926395904.0
1712207109,5926354944.0
1712207110,5926535168.0
1712207111,5926522880.0
1712207112,5926522880.0
1712207113,5926551552.0
1712207114,5926555648.0
1712207115,5926559744.0
1712207116,5926559744.0
1712207117,5926592512.0
1712207118,5927223296.0
1712207119,5927227392.0
1712207120,5927227392.0
1712207121,5927256064.0
1712207122,5927710720.0
1712207123,5927727104.0
1712207124,5927735296.0
1712207125,5927735296.0
1712207126,5927739392.0
1712207127,5927759872.0
1712207128,5926887424.0
1712207129,5926887424.0
1712207130,5926895616.0
1712207131,5926952960.0
1712207132,5926961152.0
1712207133,5927022592.0
1712207134,5928579072.0
1712207135,5928755200.0
1712207136,5930258432.0
1712207137,5930172416.0
1712207138,5930266624.0
1712207139,5930295296.0
1712207140,5930475520.0
1712207141,5930569728.0
1712207142,5930639360.0
1712207143,5926789120.0
1712207144,5926825984.0
1712207145,5926989824.0
1712207146,5927112704.0
1712207147,5928095744.0
1712207148,5927084032.0
1712207149,5927182336.0
1712207150,5927227392.0
1712207151,5927309312.0
1712207152,5927362560.0
1712207153,5927399424.0
1712207154,5927559168.0
1712207155,5927563264.0
1712207156,5926924288.0
1712207157,5926936576.0
1712207158,5927149568.0
1712207159,5927288832.0
1712207160,5926981632.0
1712207161,5927505920.0
1712207162,5927526400.0
1712207163,5927538688.0
1712207164,5927538688.0
1712207165,5927546880.0
1712207166,5927317504.0
1712207167,5927333888.0
1712207168,5927358464.0
1712207169,5927526400.0
1712207170,5927530496.0
1712207171,5927866368.0
1712207172,5927911424.0
1712207173,5927256064.0
1712207174,5927260160.0
1712207175,5927264256.0
1712207176,5927329792.0
1712207177,5927346176.0
1712207178,5927362560.0
1712207179,5927362560.0
1712207180,5927362560.0
1712207181,5927370752.0
1712207182,5926289408.0
1712207183,5926301696.0
1712207184,5926301696.0
1712207185,5926334464.0
1712207186,5926334464.0
1712207187,5926350848.0
1712207188,5926367232.0
1712207189,5926375424.0
1712207190,5926383616.0
1712207191,5926383616.0
1712207192,5926395904.0
1712207193,5926535168.0
1712207194,5931356160.0
1712207195,5932355584.0
1712207196,5932449792.0
1712207197,5932597248.0
1712207198,5932871680.0
1712207199,5932933120.0
1712207200,5933199360.0
1712207201,5933604864.0
1712207202,5933617152.0
1712207203,5934604288.0
1712207204,5933785088.0
1712207205,5933846528.0
1712207206,5934026752.0
1712207207,5934157824.0
1712207208,5934542848.0
1712207209,5934620672.0
1712207210,5934735360.0
1712207211,5934964736.0
1712207212,5935095808.0
1712207213,5935112192.0
1712207214,5934968832.0
1712207215,5935022080.0
1712207216,5935046656.0
1712207217,5935058944.0
1712207218,5935316992.0
1712207219,5935624192.0
1712207220,5935644672.0
1712207221,5935722496.0
1712207222,5935796224.0
1712207223,5935841280.0
1712207224,5935071232.0
1712207225,5935079424.0
1712207226,5935083520.0
1712207227,5935091712.0
1712207228,5934714880.0
1712207229,5934723072.0
1712207230,5934731264.0
1712207231,5934817280.0
1712207232,5934997504.0
1712207233,5935005696.0
1712207234,5935005696.0
1712207235,5935153152.0
1712207236,5935157248.0
1712207237,5935263744.0
1712207238,5935296512.0
1712207239,5935296512.0
1712207240,5935296512.0
1712207241,5935296512.0
1712207242,5935894528.0
1712207243,5935902720.0
1712207244,5935902720.0
1712207245,5936070656.0
1712207246,5936091136.0
1712207247,5936095232.0
1712207248,5936095232.0
1712207249,5936123904.0
1712207250,5936164864.0
1712207251,5935616000.0
1712207252,5935845376.0
1712207253,5935857664.0
1712207254,5935878144.0
1712207255,5935050752.0
1712207256,5935050752.0
1712207257,5935050752.0
1712207258,5935058944.0
1712207259,5935063040.0
1712207260,5935144960.0
1712207261,5934641152.0
1712207262,5934649344.0
1712207263,5934657536.0
1712207264,5934657536.0
1712207265,5936492544.0
1712207266,5941669888.0
1712207267,5941669888.0
1712207268,5941735424.0
1712207269,5941968896.0
1712207270,5943242752.0
1712207271,5943255040.0
1712207272,5943255040.0
1712207273,5943275520.0
1712207274,5943300096.0
1712207275,5943382016.0
1712207276,5943824384.0
1712207277,5944094720.0
1712207278,5944365056.0
1712207279,5944381440.0
1712207280,5943545856.0
1712207281,5943566336.0
1712207282,5945831424.0
1712207283,5945843712.0
1712207284,5945880576.0
1712207285,5945896960.0
1712207286,5944930304.0
1712207287,5944930304.0
1712207288,5944950784.0
1712207289,5945384960.0
1712207290,5945401344.0
1712207291,5945417728.0
1712207292,5945454592.0
1712207293,5945462784.0
1712207294,5945511936.0
1712207295,5945511936.0
1712207296,5945847808.0
1712207297,5946339328.0
1712207298,5946343424.0
