timestamps,0
1712201093,5331968000.0
1712201094,5332025344.0
1712201095,5332144128.0
1712201096,5332574208.0
1712201097,5332680704.0
1712201098,5335142400.0
1712201099,5335478272.0
1712201100,5335617536.0
1712201101,5335785472.0
1712201102,5336150016.0
1712201103,5338624000.0
1712201104,5338886144.0
1712201105,5341188096.0
1712201106,5340209152.0
1712201107,5340327936.0
1712201108,5345304576.0
1712201109,5345624064.0
1712201110,5345816576.0
1712201111,5345832960.0
1712201112,5345890304.0
1712201113,5346033664.0
1712201114,5346443264.0
1712201115,5346529280.0
1712201116,5348651008.0
1712201117,5348720640.0
1712201118,5348835328.0
1712201119,5348896768.0
1712201120,5349068800.0
1712201121,5349146624.0
1712201122,5349195776.0
1712201123,5349249024.0
1712201124,5349355520.0
1712201125,5349502976.0
1712201126,5351661568.0
1712201127,5352423424.0
1712201128,5353553920.0
1712201129,5353631744.0
1712201130,5360443392.0
1712201131,5365256192.0
1712201132,5365358592.0
1712201133,5364482048.0
1712201134,5364613120.0
1712201135,5364711424.0
1712201136,5365227520.0
1712201137,5365252096.0
1712201138,5365407744.0
1712201139,5365465088.0
1712201140,5363777536.0
1712201141,5363884032.0
1712201142,5364006912.0
1712201143,5364105216.0
1712201144,5364170752.0
1712201145,5364322304.0
1712201146,5364391936.0
1712201147,5364551680.0
1712201148,5364654080.0
1712201149,5364854784.0
1712201150,5365088256.0
1712201151,5365260288.0
1712201152,5364269056.0
1712201153,5364826112.0
1712201154,5364948992.0
1712201155,5365039104.0
1712201156,5365280768.0
1712201157,5367513088.0
1712201158,5365764096.0
1712201159,5365792768.0
1712201160,5365825536.0
1712201161,5365858304.0
1712201162,5365870592.0
1712201163,5365882880.0
1712201164,5365997568.0
1712201165,5366005760.0
1712201166,5366079488.0
1712201167,5366091776.0
1712201168,5366145024.0
1712201169,5366329344.0
1712201170,5366353920.0
1712201171,5366456320.0
1712201172,5366472704.0
1712201173,5366493184.0
1712201174,5368864768.0
1712201175,5368958976.0
1712201176,5371101184.0
1712201177,5371416576.0
1712201178,5371518976.0
1712201179,5371973632.0
1712201180,5371985920.0
1712201181,5372043264.0
1712201182,5372100608.0
1712201183,5372121088.0
1712201184,5372252160.0
1712201185,5372309504.0
1712201186,5372375040.0
1712201187,5372416000.0
1712201188,5372465152.0
1712201189,5372522496.0
1712201190,5372624896.0
1712201191,5375406080.0
1712201192,5375803392.0
1712201193,5377069056.0
1712201194,5377388544.0
1712201195,5377941504.0
1712201196,5378207744.0
1712201197,5378572288.0
1712201198,5379031040.0
1712201199,5381087232.0
1712201200,5381197824.0
1712205974,2280898560.0
1712205975,2293882880.0
1712205976,2314797056.0
1712205977,2320809984.0
1712205978,2330890240.0
1712205979,2337607680.0
1712205980,2345566208.0
1712205981,2367180800.0
1712205982,2371551232.0
1712205983,2380214272.0
1712205984,2393874432.0
1712205985,2399830016.0
1712205986,2408976384.0
1712205987,2411540480.0
1712205988,2420998144.0
1712205989,2468798464.0
1712205990,2472562688.0
1712205991,2480758784.0
1712205992,2481393664.0
1712205993,2488389632.0
1712205994,2500182016.0
1712205995,2501992448.0
1712205996,2503901184.0
1712205997,2507145216.0
1712205998,2508181504.0
1712205999,2512936960.0
1712206000,2515832832.0
1712206001,2516258816.0
1712206002,2516738048.0
1712206003,2522128384.0
1712206004,2522353664.0
1712206005,2522886144.0
1712206006,2523164672.0
1712206007,2525294592.0
1712206008,2525446144.0
1712206009,2526281728.0
1712206010,2528665600.0
1712206011,2528751616.0
1712206012,2528845824.0
1712206013,2535829504.0
1712206014,2535989248.0
1712206015,2536099840.0
1712206016,2536390656.0
1712206017,2536591360.0
1712206018,2540195840.0
1712206019,2543218688.0
1712206020,2538086400.0
1712206021,2542919680.0
1712206022,2545954816.0
1712206023,2545975296.0
1712206024,2546634752.0
1712206025,2546708480.0
1712206026,2546950144.0
1712206027,2547134464.0
1712206028,2547228672.0
1712206029,2547335168.0
1712206030,2547462144.0
1712206031,2547515392.0
1712206032,2547638272.0
1712206033,2547769344.0
1712206034,2538340352.0
1712206035,2538409984.0
1712206036,2538491904.0
1712206037,2538606592.0
1712206038,2538852352.0
1712206039,2538954752.0
1712206040,2537807872.0
1712206041,2537934848.0
1712206042,2538016768.0
1712206043,2538065920.0
1712206044,2538151936.0
1712206045,2538328064.0
1712206046,2540474368.0
1712206047,2540478464.0
1712206048,2540527616.0
1712206049,2540724224.0
1712206050,2540789760.0
1712206051,2540822528.0
1712206052,2540908544.0
1712206053,2540916736.0
1712206054,2543091712.0
1712206055,2545950720.0
1712206056,2545704960.0
1712206057,2552344576.0
1712206058,2552344576.0
1712206059,2552459264.0
1712206060,2552471552.0
1712206061,2552508416.0
1712206062,2552520704.0
1712206063,2548793344.0
1712206064,2549002240.0
1712206065,2551259136.0
1712206066,2551349248.0
1712206067,2551394304.0
1712206068,2622361600.0
1712206069,2638151680.0
1712206070,2655731712.0
1712206071,2674077696.0
1712206072,2681167872.0
1712206073,2691878912.0
1712206074,2698993664.0
1712206075,2707341312.0
1712206076,2714304512.0
1712206077,2720772096.0
1712206078,2727575552.0
1712206079,2741964800.0
1712206080,2751459328.0
1712206081,2758938624.0
1712206082,2763751424.0
1712206083,2775130112.0
1712206084,2839990272.0
1712206085,2840616960.0
1712206086,2868879360.0
1712206087,2897686528.0
1712206088,2900013056.0
1712206089,2920112128.0
1712206090,2922151936.0
1712206091,2923560960.0
1712206092,2924797952.0
1712206093,2928709632.0
1712206094,2929020928.0
1712206095,2930065408.0
1712206096,2935144448.0
1712206097,2935566336.0
1712206098,2936979456.0
1712206099,2939461632.0
1712206100,2939863040.0
1712206101,2941722624.0
1712206102,2946859008.0
1712206103,2947567616.0
1712206104,2952089600.0
1712206105,2955657216.0
1712206106,2955485184.0
1712206107,2955771904.0
1712206108,2955923456.0
1712206109,2956226560.0
1712206110,2956464128.0
1712206111,2956693504.0
1712206112,2958630912.0
1712206113,2958917632.0
1712206114,2959659008.0
1712206115,2959912960.0
1712206116,2960060416.0
1712206117,2960207872.0
1712206118,2960252928.0
1712206119,2960334848.0
1712206120,2969145344.0
1712206121,2972098560.0
1712206122,2972786688.0
1712206123,2973331456.0
1712206124,2974384128.0
1712206125,2972803072.0
1712206126,2973151232.0
1712206127,2973642752.0
1712206128,2973810688.0
1712206129,2976079872.0
1712206130,2976206848.0
1712206131,2976350208.0
1712206132,2580951040.0
1712206133,2977013760.0
1712206134,2979692544.0
1712206135,2979913728.0
1712206136,2980003840.0
1712206137,2980761600.0
1712206138,2980880384.0
1712206139,2982662144.0
1712206140,2983186432.0
1712206141,2984378368.0
1712206142,2529476608.0
1712206143,3054116864.0
1712206144,3094061056.0
1712206145,3108691968.0
1712206146,3127734272.0
1712206147,3142098944.0
1712206148,3152486400.0
1712206149,3175157760.0
1712206150,3182120960.0
1712206151,3187875840.0
1712206152,3266740224.0
1712206153,3265384448.0
1712206154,3270545408.0
1712206155,3285282816.0
1712206156,3287658496.0
1712206157,3290353664.0
1712206158,3292975104.0
1712206159,3310379008.0
1712206160,3311517696.0
1712206161,3312271360.0
1712206162,3315449856.0
1712206163,3316310016.0
1712206164,3316928512.0
1712206165,3321565184.0
1712206166,3324194816.0
1712206167,3324399616.0
1712206168,3324665856.0
1712206169,3327557632.0
1712206170,3327795200.0
1712206171,3327926272.0
1712206172,3327979520.0
1712206173,3332800512.0
1712206174,3334033408.0
1712206175,3335131136.0
1712206176,3338948608.0
1712206177,3339051008.0
1712206178,3339284480.0
1712206179,3339423744.0
1712206180,3339534336.0
1712206181,3339808768.0
1712206182,3340075008.0
1712206183,3340271616.0
1712206184,3340468224.0
1712206185,3340468224.0
1712206186,3340652544.0
1712206187,3340894208.0
1712206188,3340746752.0
1712206189,3340939264.0
1712206190,3341025280.0
1712206191,3341164544.0
1712206192,3341250560.0
1712206193,3343441920.0
1712206194,3345752064.0
1712206195,3345911808.0
1712206196,3348176896.0
1712206197,3348287488.0
1712206198,3348439040.0
1712206199,3352141824.0
1712206200,3351064576.0
1712206201,3351187456.0
1712206202,3351785472.0
1712206203,3351953408.0
1712206204,3353264128.0
1712206205,3353346048.0
1712206206,3353317376.0
1712206207,3353382912.0
1712206208,3353452544.0
1712206209,3353792512.0
1712206210,3356295168.0
1712206211,3356377088.0
1712206212,3356659712.0
1712206213,3358957568.0
1712206214,3359105024.0
1712206215,3368185856.0
1712206216,3368521728.0
1712206217,3371352064.0
1712206218,3371499520.0
1712206219,3372548096.0
1712206220,3372761088.0
1712206221,3372765184.0
1712206222,3373268992.0
1712206223,3373436928.0
1712206224,3373215744.0
1712206225,3373215744.0
1712206226,3373264896.0
1712206227,3373305856.0
1712206228,3373309952.0
1712206229,3373342720.0
1712206230,3373654016.0
1712206231,3373678592.0
1712206232,2917023744.0
1712206233,3373776896.0
1712206234,3373809664.0
1712206235,3373449216.0
1712206236,3371876352.0
1712206237,3371917312.0
1712206238,3371950080.0
1712206239,3371982848.0
1712206240,3371991040.0
1712206241,3371970560.0
1712206242,3372007424.0
1712206243,3371962368.0
1712206244,3371991040.0
1712206245,3372146688.0
1712206246,3372187648.0
1712206247,3372236800.0
1712206248,3372261376.0
1712206249,3374657536.0
1712206250,3374604288.0
1712206251,3374780416.0
1712206252,3374784512.0
1712206253,3374784512.0
1712206254,3374829568.0
1712206255,3374833664.0
1712206256,3374833664.0
1712206257,3374944256.0
1712206258,3374960640.0
1712206259,3374981120.0
1712206260,3375013888.0
1712206261,3375038464.0
1712206262,3374854144.0
1712206263,3374866432.0
1712206264,3375996928.0
1712206265,3376271360.0
1712206266,3376279552.0
1712206267,3376676864.0
1712206268,3376082944.0
1712206269,3376091136.0
1712206270,3376181248.0
1712206271,3376226304.0
1712206272,3376414720.0
1712206273,3376439296.0
1712206274,3376525312.0
1712206275,3375710208.0
1712206276,3375775744.0
1712206277,3376259072.0
1712206278,3376279552.0
1712206279,3376279552.0
1712206280,3376287744.0
1712206281,3376709632.0
1712206282,3376746496.0
1712206283,3376758784.0
1712206284,3377840128.0
1712206285,3378069504.0
1712206286,3378200576.0
1712206287,3379953664.0
1712206288,3379974144.0
1712206289,3380105216.0
1712206290,3380711424.0
1712206291,3380719616.0
1712206292,3380764672.0
1712206293,3380776960.0
1712206294,3380776960.0
1712206295,3380834304.0
1712206296,3380891648.0
1712206297,3380891648.0
1712206298,3380985856.0
1712206299,3380953088.0
1712206300,3380969472.0
1712206301,3380994048.0
1712206302,3381329920.0
1712206303,3381342208.0
1712206304,3381477376.0
1712206305,3381399552.0
1712206306,3381035008.0
1712206307,3381178368.0
1712206308,3381186560.0
1712206309,3451453440.0
1712206310,3467530240.0
1712206311,3484618752.0
1712206312,3487862784.0
1712206313,3498991616.0
1712206314,3503616000.0
1712206315,3508539392.0
1712206316,3515793408.0
1712206317,3522166784.0
1712206318,3530969088.0
1712206319,3539337216.0
1712206320,3553222656.0
1712206321,3561291776.0
1712206322,3564318720.0
1712206323,3568005120.0
1712206324,3627036672.0
1712206325,3627859968.0
1712206326,3627888640.0
1712206327,3630534656.0
1712206328,3674480640.0
1712206329,3694215168.0
1712206330,3700154368.0
1712206331,3702325248.0
1712206332,3703668736.0
1712206333,3705376768.0
1712206334,3708309504.0
1712206335,3709476864.0
1712206336,3710169088.0
1712206337,3717079040.0
1712206338,3718602752.0
1712206339,3718819840.0
1712206340,3720990720.0
1712206341,3727167488.0
1712206342,3727319040.0
1712206343,3728261120.0
1712206344,3737018368.0
1712206345,3739586560.0
1712206346,3739766784.0
1712206347,3740119040.0
1712206348,3740614656.0
1712206349,3740794880.0
1712206350,3741036544.0
1712206351,3741196288.0
1712206352,3741335552.0
1712206353,3741753344.0
1712206354,3741863936.0
1712206355,3743068160.0
1712206356,3739901952.0
1712206357,3740246016.0
1712206358,3742978048.0
1712206359,3743391744.0
1712206360,3744161792.0
1712206361,3744616448.0
1712206362,3744342016.0
1712206363,3746619392.0
1712206364,3746635776.0
1712206365,3746713600.0
1712206366,3746746368.0
1712206367,3746684928.0
1712206368,3755360256.0
1712206369,3755429888.0
1712206370,3755892736.0
1712206371,3758116864.0
1712206372,3758174208.0
1712206373,3758206976.0
1712206374,3758428160.0
1712206375,3758534656.0
1712206376,3758530560.0
1712206377,3758755840.0
1712206378,3760676864.0
1712206379,3760758784.0
1712206380,3761500160.0
1712206381,3763699712.0
1712206382,3763744768.0
1712206383,3764387840.0
1712206384,3764391936.0
1712206385,3766542336.0
1712206386,3766542336.0
1712206387,3766554624.0
1712206388,3766607872.0
1712206389,3766644736.0
1712206390,3769208832.0
1712206391,3769536512.0
1712206392,3768221696.0
1712206393,3768434688.0
1712206394,3766550528.0
1712206395,3768713216.0
1712206396,3768832000.0
1712206397,3768840192.0
1712206398,3768840192.0
1712206399,3769454592.0
1712206400,3769647104.0
1712206401,3769520128.0
1712206402,3769651200.0
1712206403,3769683968.0
1712206404,3771441152.0
1712206405,3773657088.0
1712206406,3773763584.0
1712206407,3773882368.0
1712206408,3776122880.0
1712206409,3776131072.0
1712206410,3776147456.0
1712206411,3776512000.0
1712206412,3783086080.0
1712206413,3785576448.0
1712206414,3783491584.0
1712206415,3783618560.0
1712206416,3783626752.0
1712206417,3783667712.0
1712206418,3783954432.0
1712206419,3784052736.0
1712206420,3784089600.0
1712206421,3784097792.0
1712206422,3784101888.0
1712206423,3784232960.0
1712206424,3784708096.0
1712206425,3784810496.0
1712206426,3784810496.0
1712206427,3784966144.0
1712206428,3785220096.0
1712206429,3785314304.0
1712206430,3785392128.0
1712206431,3785412608.0
1712206432,3785486336.0
1712206433,3785502720.0
1712206434,3785531392.0
1712206435,3785715712.0
1712206436,3785728000.0
1712206437,3785695232.0
1712206438,3785682944.0
1712206439,3785682944.0
1712206440,3785707520.0
1712206441,3785785344.0
1712206442,3785785344.0
1712206443,3785785344.0
1712206444,3785818112.0
1712206445,3785871360.0
1712206446,3785453568.0
1712206447,3785506816.0
1712206448,3785625600.0
1712206449,3785633792.0
1712206450,3785654272.0
1712206451,3785666560.0
1712206452,3785682944.0
1712206453,3785687040.0
1712206454,3785695232.0
1712206455,3785732096.0
1712206456,3786027008.0
1712206457,3786477568.0
1712206458,3786608640.0
1712206459,3786608640.0
1712206460,3786620928.0
1712206461,3786645504.0
1712206462,3786563584.0
1712206463,3786567680.0
1712206464,3786457088.0
1712206465,3786539008.0
1712206466,3786539008.0
1712206467,3786551296.0
1712206468,3786571776.0
1712206469,3786706944.0
1712206470,3786842112.0
1712206471,3786870784.0
1712206472,3786915840.0
1712206473,3787063296.0
1712206474,3787362304.0
1712206475,3787563008.0
1712206476,3787583488.0
1712206477,3787698176.0
1712206478,3787886592.0
1712206479,3787964416.0
1712206480,3787968512.0
1712206481,3790749696.0
1712206482,3790811136.0
1712206483,3790811136.0
1712206484,3790827520.0
1712206485,3791110144.0
1712206486,3791081472.0
1712206487,3791085568.0
1712206488,3791101952.0
1712206489,3791110144.0
1712206490,3791114240.0
1712206491,3791142912.0
1712206492,3790491648.0
1712206493,3790491648.0
1712206494,3790544896.0
1712206495,3790487552.0
1712206496,3790491648.0
1712206497,3790532608.0
1712206498,3790143488.0
1712206499,3792412672.0
1712206500,3792478208.0
1712206501,3792482304.0
1712206502,3792605184.0
1712206503,3792609280.0
1712206504,3792056320.0
1712206505,3792089088.0
1712206506,3792089088.0
1712206507,3792199680.0
1712206508,3792203776.0
1712206509,3792211968.0
1712206510,3792224256.0
1712206511,3792228352.0
1712206512,3792261120.0
1712206513,3792199680.0
1712206514,3792252928.0
1712206515,3792216064.0
1712206516,3792216064.0
1712206517,3792236544.0
1712206518,3792240640.0
1712206519,3792248832.0
1712206520,3792257024.0
1712206521,3792281600.0
1712206522,3792297984.0
1712206523,3792326656.0
1712206524,3792334848.0
1712206525,3792334848.0
1712206526,3794055168.0
1712206527,3794063360.0
1712206528,3794083840.0
1712206529,3794038784.0
1712206530,3794051072.0
1712206531,3794055168.0
1712206532,3794272256.0
1712206533,3793977344.0
1712206534,3794604032.0
1712206535,3794677760.0
1712206536,3794677760.0
1712206537,3794681856.0
1712206538,3794714624.0
1712206539,3794255872.0
1712206540,3794272256.0
1712206541,3794292736.0
1712206542,3794296832.0
1712206543,3794305024.0
1712206544,3794313216.0
1712206545,3794313216.0
1712206546,3794538496.0
1712206547,3794472960.0
1712206548,3794485248.0
1712206549,3794509824.0
1712206550,3794526208.0
1712206551,3794944000.0
1712206552,3794071552.0
1712206553,3794071552.0
1712206554,3794075648.0
1712206555,3794075648.0
1712206556,3794079744.0
1712206557,3794161664.0
1712206558,3794169856.0
1712206559,3794169856.0
1712206560,3794223104.0
1712206561,3794231296.0
1712206562,3794231296.0
1712206563,3794272256.0
1712206564,3794337792.0
1712206565,3794337792.0
1712206566,3794341888.0
1712206567,3794341888.0
1712206568,3794657280.0
1712206569,3794694144.0
1712206570,3794231296.0
1712206571,3794231296.0
1712206572,3794247680.0
1712206573,3794112512.0
1712206574,3793956864.0
1712206575,3793956864.0
1712206576,3794137088.0
1712206577,3794145280.0
1712206578,3794153472.0
1712206579,3794198528.0
1712206580,3794403328.0
1712206581,3794407424.0
1712206582,3794423808.0
1712206583,3794423808.0
1712206584,3794427904.0
1712206585,3794440192.0
1712206586,3794448384.0
1712206587,3794440192.0
1712206588,3794927616.0
1712206589,3794927616.0
1712206590,3794259968.0
1712206591,3794464768.0
1712206592,3794464768.0
1712206593,3795570688.0
1712206594,3795582976.0
1712206595,3795599360.0
1712206596,3795607552.0
1712206597,3795619840.0
1712206598,3797848064.0
1712206599,3797852160.0
1712206600,3797950464.0
1712206601,3797180416.0
1712206602,3797352448.0
1712206603,3797372928.0
1712206604,3797409792.0
1712206605,3797422080.0
1712206606,3797405696.0
1712206607,3797405696.0
1712206608,3797426176.0
1712206609,3797442560.0
1712206610,3798245376.0
1712206611,3798257664.0
1712206612,3798097920.0
1712206613,3798183936.0
1712206614,3798183936.0
1712206615,3798196224.0
1712206616,3798253568.0
1712206617,3798274048.0
1712206618,3798274048.0
1712206619,3798274048.0
1712206620,3798298624.0
1712206621,3798401024.0
1712206622,3799064576.0
1712206623,3799203840.0
1712206624,3799302144.0
1712206625,3799388160.0
1712206626,3799408640.0
1712206627,3799412736.0
1712206628,3799412736.0
1712206629,3799531520.0
1712206630,3799060480.0
1712206631,3799019520.0
1712206632,3799031808.0
1712206633,3799035904.0
1712206634,3799040000.0
1712206635,3799060480.0
1712206636,3799064576.0
1712206637,3799273472.0
1712206638,3799281664.0
1712206639,3799281664.0
1712206640,3799285760.0
1712206641,3799293952.0
1712206642,3799334912.0
1712206643,3799359488.0
1712206644,3799527424.0
1712206645,3799527424.0
1712206646,3799506944.0
1712206647,3799511040.0
1712206648,3799810048.0
1712206649,3799801856.0
1712206650,3799859200.0
1712206651,3799863296.0
1712206652,3799040000.0
1712206653,3799138304.0
1712206654,3799138304.0
1712206655,3799146496.0
1712206656,3799146496.0
1712206657,3799023616.0
1712206658,3799023616.0
1712206659,3799044096.0
1712206660,3799142400.0
1712206661,3799142400.0
1712206662,3798790144.0
1712206663,3798790144.0
1712206664,3798810624.0
1712206665,3798810624.0
1712206666,3798908928.0
1712206667,3798925312.0
1712206668,3798925312.0
1712206669,3799236608.0
1712206670,3799236608.0
1712206671,3799236608.0
1712206672,3799339008.0
1712206673,3800268800.0
1712206674,3800289280.0
1712206675,3800297472.0
1712206676,3800297472.0
1712206677,3800383488.0
1712206678,3800387584.0
1712206679,3800387584.0
1712206680,3800350720.0
1712206681,3800133632.0
1712206682,3800182784.0
1712206683,3800190976.0
1712206684,3800199168.0
1712206685,3801567232.0
1712206686,3801587712.0
1712206687,3801591808.0
1712206688,3801591808.0
1712206689,3801600000.0
1712206690,3801612288.0
1712206691,3801460736.0
1712206692,3801579520.0
1712206693,3801591808.0
1712206694,3800481792.0
1712206695,3800465408.0
1712206696,3800489984.0
1712206697,3800494080.0
1712206698,3800502272.0
1712206699,3874619392.0
1712206700,3888455680.0
1712206701,3901947904.0
1712206702,3914190848.0
1712206703,3919794176.0
1712206704,3930447872.0
1712206705,3937472512.0
1712206706,3944075264.0
1712206707,3950616576.0
1712206708,3953700864.0
1712206709,3965276160.0
1712206710,3985633280.0
1712206711,3990294528.0
1712206712,3995963392.0
1712206713,3998306304.0
1712206714,4018819072.0
1712206715,4073181184.0
1712206716,4144476160.0
1712206717,4165738496.0
1712206718,4170129408.0
1712206719,4190875648.0
1712206720,4192919552.0
1712206721,4194783232.0
1712206722,4195827712.0
1712206723,4198924288.0
1712206724,4200587264.0
1712206725,4200960000.0
1712206726,4203184128.0
1712206727,4203425792.0
1712206728,4203724800.0
1712206729,4206133248.0
1712206730,4206600192.0
1712206731,4206784512.0
1712206732,4211732480.0
1712206733,4211982336.0
1712206734,4212908032.0
1712206735,4213051392.0
1712206736,4213223424.0
1712206737,4213346304.0
1712206738,4212801536.0
1712206739,4212318208.0
1712206740,4212244480.0
1712206741,4212039680.0
1712206742,4212187136.0
1712206743,4212293632.0
1712206744,4213940224.0
1712206745,4216967168.0
1712206746,4210749440.0
1712206747,4211093504.0
1712206748,4211290112.0
1712206749,4211412992.0
1712206750,4211564544.0
1712206751,4211630080.0
1712206752,4211765248.0
1712206753,4212113408.0
1712206754,4212256768.0
1712206755,4212293632.0
1712206756,4212477952.0
1712206757,4212416512.0
1712206758,4212600832.0
1712206759,4214812672.0
1712206760,4215267328.0
1712206761,4215279616.0
1712206762,4215386112.0
1712206763,4215406592.0
1712206764,4213489664.0
1712206765,4215660544.0
1712206766,4215717888.0
1712206767,4215754752.0
1712206768,4215799808.0
1712206769,4215930880.0
1712206770,4215959552.0
1712206771,4218150912.0
1712206772,4218163200.0
1712206773,4218204160.0
1712206774,4220350464.0
1712206775,4220411904.0
1712206776,4225126400.0
1712206777,4225159168.0
1712206778,4225212416.0
1712206779,4227379200.0
1712206780,4227588096.0
1712206781,4226838528.0
1712206782,4229013504.0
1712206783,4229308416.0
1712206784,4229464064.0
1712206785,4231688192.0
1712206786,4231741440.0
1712206787,4231061504.0
1712206788,4233281536.0
1712206789,4233314304.0
1712206790,4233355264.0
1712206791,4238147584.0
1712206792,4238159872.0
1712206793,4238180352.0
1712206794,4238753792.0
1712206795,4242247680.0
1712206796,4242591744.0
1712206797,4242100224.0
1712206798,4242145280.0
1712206799,4242149376.0
1712206800,4242161664.0
1712206801,4242165760.0
1712206802,4243005440.0
1712206803,4243144704.0
1712206804,4243030016.0
1712206805,4243144704.0
1712206806,4243628032.0
1712206807,4243648512.0
1712206808,4243677184.0
1712206809,4243697664.0
1712206810,4244799488.0
1712206811,4245082112.0
1712206812,4245102592.0
1712206813,4245127168.0
1712206814,4245147648.0
1712206815,4247285760.0
1712206816,4246523904.0
1712206817,4246679552.0
1712206818,4247408640.0
1712206819,4248358912.0
1712206820,4248363008.0
1712206821,4248338432.0
1712206822,4249022464.0
1712206823,4249763840.0
1712206824,4249772032.0
1712206825,4249858048.0
1712206826,4249862144.0
1712206827,4250050560.0
1712206828,4248924160.0
1712206829,4248944640.0
1712206830,4248944640.0
1712206831,4248961024.0
1712206832,4248973312.0
1712206833,4249075712.0
1712206834,4249100288.0
1712206835,4249112576.0
1712206836,4248256512.0
1712206837,4248293376.0
1712206838,4248326144.0
1712206839,4248600576.0
1712206840,4249231360.0
1712206841,4249579520.0
1712206842,4249661440.0
1712206843,4249817088.0
1712206844,4250505216.0
1712206845,4250595328.0
1712206846,4250705920.0
1712206847,4250787840.0
1712206848,4250791936.0
1712206849,4251041792.0
1712206850,4251090944.0
1712206851,4251156480.0
1712206852,4250476544.0
1712206853,4250484736.0
1712206854,4248563712.0
1712206855,4248526848.0
1712206856,4248551424.0
1712206857,4248440832.0
1712206858,4248453120.0
1712206859,4248461312.0
1712206860,4248469504.0
1712206861,4248469504.0
1712206862,4248473600.0
1712206863,4249559040.0
1712206864,4249681920.0
1712206865,4249829376.0
1712206866,4249837568.0
1712206867,4249894912.0
1712206868,4248780800.0
1712206869,4248858624.0
1712206870,4248862720.0
1712206871,4249096192.0
1712206872,4249100288.0
1712206873,4249128960.0
1712206874,4249260032.0
1712206875,4249296896.0
1712206876,4249296896.0
1712206877,4249423872.0
1712206878,4250214400.0
1712206879,4250214400.0
1712206880,4250218496.0
1712206881,4250238976.0
1712206882,4250255360.0
1712206883,4250513408.0
1712206884,4250513408.0
1712206885,4250537984.0
1712206886,4250558464.0
1712206887,4250652672.0
1712206888,3800518656.0
1712206889,4251983872.0
1712206890,4252110848.0
1712206891,4252667904.0
1712206892,4253503488.0
1712206893,4253581312.0
1712206894,4253581312.0
1712206895,4255801344.0
1712206896,4255117312.0
1712206897,4255485952.0
1712206898,4255498240.0
1712206899,4255502336.0
1712206900,4255502336.0
1712206901,4255559680.0
1712206902,4255805440.0
1712206903,4254986240.0
1712206904,4255088640.0
1712206905,4329156608.0
1712206906,4346621952.0
1712206907,4353101824.0
1712206908,4383617024.0
1712206909,4390653952.0
1712206910,4398997504.0
1712206911,4404940800.0
1712206912,4410621952.0
1712206913,4416884736.0
1712206914,4422434816.0
1712206915,4428345344.0
1712206916,4435693568.0
1712206917,4445278208.0
