timestamps,0
1712201090,4502876160.0
1712201091,4503678976.0
1712201092,4504195072.0
1712201093,4504403968.0
1712201094,4506333184.0
1712201095,4507361280.0
1712201096,4506406912.0
1712201097,4506701824.0
1712201098,4512776192.0
1712201099,4512919552.0
1712201100,4511416320.0
1712201101,4512292864.0
1712201102,4513193984.0
1712201103,4513636352.0
1712201104,4503044096.0
1712201105,4503281664.0
1712201106,4503568384.0
1712201107,4504686592.0
1712201108,4505550848.0
1712201109,4505690112.0
1712201110,4503822336.0
1712201111,4504518656.0
1712201112,4504793088.0
1712201113,4505493504.0
1712201114,4518141952.0
1712201115,4521672704.0
1712201116,4522078208.0
1712201117,4522438656.0
1712201118,4522835968.0
1712201119,4522868736.0
1712201120,4523008000.0
1712201121,4523155456.0
1712201122,4523536384.0
1712201123,4525068288.0
1712201124,4525449216.0
1712201125,4526268416.0
1712201126,4529356800.0
1712201127,4529553408.0
1712201128,4529967104.0
1712201129,4535160832.0
1712201130,4541505536.0
1712201131,4546641920.0
1712201132,4546846720.0
1712201133,4547203072.0
1712201134,4547559424.0
1712201135,4548173824.0
1712201136,4548657152.0
1712201137,4549287936.0
1712201138,4550717440.0
1712201139,4550938624.0
1712201140,4551221248.0
1712201141,4551823360.0
1712201142,4552245248.0
1712201143,4552364032.0
1712201144,4552425472.0
1712201145,4552638464.0
1712201146,4552347648.0
1712201147,4552822784.0
1712201148,4553125888.0
1712201149,4553265152.0
1712201150,4553441280.0
1712201151,4553564160.0
1712201152,4553519104.0
1712201153,4553650176.0
1712201154,4553969664.0
1712201155,4554444800.0
1712201156,4554534912.0
1712201157,4554633216.0
1712201158,4554743808.0
1712201159,4554792960.0
1712201160,4554952704.0
1712201161,4555251712.0
1712201162,4555370496.0
1712201163,4555460608.0
1712201164,4555526144.0
1712201165,4555595776.0
1712201166,4555661312.0
1712201167,4555603968.0
1712201168,4555706368.0
1712201169,4555776000.0
1712201170,4555874304.0
1712201171,4555931648.0
1712201172,4555968512.0
1712201173,4556034048.0
1712201174,4556070912.0
1712201175,4556263424.0
1712201176,4556382208.0
1712201177,4556435456.0
1712201178,4556783616.0
1712201179,4556816384.0
1712201180,4556951552.0
1712201181,4557082624.0
1712201182,4557217792.0
1712201183,4557418496.0
1712201184,4557443072.0
1712201185,4557758464.0
1712201186,4557885440.0
1712201187,4558004224.0
1712201188,4558127104.0
1712201189,4558200832.0
1712201190,4558213120.0
1712201191,4558290944.0
1712201192,4558622720.0
1712201193,4558843904.0
1712201194,4559155200.0
1712201195,4560338944.0
1712201196,4560642048.0
1712201197,4561457152.0
1712201198,4561645568.0
1712201199,4561838080.0
1712201200,4561907712.0
1712201201,4562010112.0
1712201202,4562599936.0
1712201203,3071029248.0
1712201204,2758094848.0
1712201205,2758127616.0
1712201206,2758127616.0
1712201207,2758152192.0
1712201208,2758205440.0
1712201209,2758246400.0
1712201210,2758287360.0
1712201211,2758725632.0
1712201212,2758750208.0
1712201213,2758676480.0
1712201214,2758676480.0
1712201215,2758705152.0
1712201216,2758709248.0
1712201217,2758762496.0
1712201218,2758811648.0
1712201219,2758918144.0
1712201220,2758995968.0
1712201221,2759135232.0
1712201222,2759188480.0
1712201223,2759237632.0
1712201224,2759331840.0
1712201225,2759507968.0
1712201226,2760028160.0
1712201227,2760114176.0
1712201228,2760269824.0
1712201229,2760978432.0
1712201230,2760998912.0
1712201231,2761027584.0
1712201232,2761076736.0
1712201233,2762432512.0
1712201234,2762444800.0
1712201235,2762481664.0
1712201236,2762559488.0
1712201237,2762756096.0
1712201238,2762760192.0
1712201239,2762842112.0
1712201240,2763030528.0
1712201241,2763079680.0
1712201242,2763141120.0
1712201243,2768371712.0
1712201244,2768429056.0
1712201245,2768535552.0
1712201246,2768543744.0
1712201247,2768617472.0
1712201248,2768646144.0
1712201249,2768891904.0
1712201250,2768900096.0
1712201251,2768936960.0
1712201252,2768973824.0
1712201253,2769063936.0
1712201254,2769227776.0
1712201255,2769244160.0
1712201256,2769281024.0
1712201257,2769338368.0
1712201258,2769588224.0
1712201259,2769629184.0
1712201260,2769666048.0
1712201261,2769719296.0
1712201262,2769768448.0
1712201263,2769850368.0
1712201264,2770522112.0
1712201265,2770579456.0
1712201266,2770726912.0
1712201267,2770788352.0
1712201268,2771165184.0
1712201269,2771701760.0
1712201270,2771718144.0
1712201271,2771722240.0
1712201272,2771783680.0
1712201273,2771787776.0
1712201274,2771804160.0
1712201275,2426359808.0
1712201276,2426388480.0
1712201277,2426388480.0
1712201278,2426478592.0
1712201279,2426466304.0
1712201280,2426466304.0
1712201281,2426466304.0
1712201282,2426548224.0
1712201283,2426736640.0
1712201284,2426904576.0
1712201285,2426904576.0
1712201286,2426908672.0
1712201287,2426929152.0
1712201288,2427285504.0
1712201289,2428395520.0
1712201290,2428653568.0
1712201291,2428932096.0
1712201292,2429194240.0
1712201293,2429456384.0
1712201294,2429714432.0
1712201295,2429882368.0
1712201296,2429935616.0
1712201297,2429956096.0
1712201298,2430312448.0
1712201299,2430541824.0
1712201300,2430541824.0
1712201301,2430562304.0
1712201302,2430566400.0
1712201303,2430570496.0
1712201304,2430595072.0
1712201305,2430611456.0
1712201306,2430590976.0
1712201307,2430775296.0
1712201308,2430902272.0
1712201309,2431139840.0
1712201310,2431451136.0
1712201311,2431631360.0
1712201312,2432790528.0
1712201313,2432790528.0
1712201314,2432790528.0
1712201315,2432929792.0
1712201316,2432929792.0
1712201317,2432929792.0
1712201318,2433056768.0
1712201319,2433089536.0
1712201320,2433470464.0
1712201321,2434002944.0
1712201322,2434215936.0
1712201323,2434252800.0
1712201324,2434260992.0
1712201325,2434560000.0
1712201326,2434617344.0
1712201327,2434904064.0
1712201328,2435473408.0
1712201329,2435596288.0
1712201330,2435596288.0
1712201331,2435063808.0
1712201332,2435067904.0
1712201333,2435088384.0
1712201334,2435088384.0
1712201335,2435092480.0
1712201336,2435096576.0
1712201337,2435108864.0
1712201338,2435108864.0
1712201339,2435108864.0
1712201340,2435235840.0
1712201341,2435670016.0
1712201342,2435698688.0
1712201343,2435698688.0
1712201344,2435698688.0
1712201345,2435698688.0
1712201346,2435698688.0
1712201347,2435698688.0
1712201348,2435702784.0
1712201349,2435702784.0
1712201350,2435706880.0
1712201351,2435780608.0
1712201352,2435825664.0
1712201353,2435829760.0
1712201354,2435829760.0
1712201355,2435801088.0
1712201356,2436431872.0
1712201357,2436435968.0
1712201358,2436435968.0
1712201359,2436501504.0
1712201360,2436501504.0
1712201361,2436579328.0
1712201362,2436579328.0
1712201363,2436579328.0
1712201364,2436579328.0
1712201365,2436579328.0
1712201366,2436579328.0
1712201367,2436579328.0
1712201368,2436579328.0
1712201369,2436579328.0
1712201370,2436579328.0
1712201371,2436694016.0
1712201372,2436694016.0
1712201373,2436694016.0
1712201374,2436698112.0
1712201375,2436747264.0
1712201376,2436780032.0
1712201377,2436780032.0
1712201378,2436784128.0
1712201379,2436784128.0
1712201380,2437337088.0
1712201381,2437337088.0
1712201382,2437345280.0
1712201383,2437345280.0
1712201384,2437345280.0
1712201385,2437373952.0
1712201386,2437505024.0
1712201387,2437509120.0
1712201388,2437533696.0
1712201389,2437533696.0
1712201390,2437533696.0
1712201391,2437537792.0
1712201392,2437537792.0
1712201393,2437820416.0
1712201394,2437820416.0
1712201395,2437808128.0
1712201396,2437820416.0
1712201397,2437820416.0
1712201398,2437820416.0
1712201399,2437820416.0
1712201400,2437943296.0
1712201401,2437955584.0
1712201402,2438316032.0
1712201403,2438348800.0
1712201404,2438348800.0
1712201405,2438356992.0
1712201406,2438356992.0
1712201407,2438356992.0
1712201408,2438356992.0
1712201409,2438324224.0
1712201410,2438324224.0
1712201411,2438324224.0
1712201412,2438344704.0
1712201413,2438344704.0
1712201414,2438344704.0
1712201415,2438426624.0
1712201416,2438426624.0
1712201417,2438410240.0
1712201418,2438410240.0
1712201419,2438422528.0
1712201420,2438557696.0
1712201421,2438557696.0
1712201422,2438557696.0
1712201423,2438557696.0
1712201424,2438610944.0
1712201425,2438569984.0
1712201426,2438500352.0
1712201427,2438529024.0
1712201428,2438529024.0
1712201429,2438574080.0
1712201430,2438578176.0
1712201431,2438578176.0
1712201432,2438578176.0
1712201433,2438578176.0
1712201434,2438602752.0
1712201435,2438811648.0
1712201436,2438811648.0
1712201437,2439614464.0
1712201438,2439614464.0
1712201439,2439618560.0
1712201440,2439749632.0
1712201441,2439749632.0
1712201442,2439749632.0
1712201443,2439749632.0
1712201444,2440007680.0
1712201445,2440007680.0
1712201446,2434760704.0
1712201447,2434764800.0
1712201448,2434322432.0
1712201449,2434322432.0
1712201450,2434355200.0
1712201451,2434355200.0
1712201452,2434355200.0
1712201453,2434355200.0
1712201454,2434289664.0
1712201455,2434359296.0
1712201456,2434363392.0
1712201457,2434371584.0
1712201458,2434428928.0
1712201459,2434428928.0
1712201460,2434428928.0
1712201461,2434428928.0
1712201462,2434465792.0
1712201463,2434494464.0
1712201464,2435268608.0
1712201465,2435268608.0
1712201466,2435268608.0
1712201467,2435268608.0
1712201468,2435268608.0
1712201469,2435309568.0
1712201470,2435309568.0
1712201471,2435342336.0
1712201472,2435399680.0
1712201473,2435399680.0
1712201474,2435399680.0
1712201475,2435399680.0
1712201476,2435407872.0
1712201477,2435407872.0
1712201478,2435432448.0
1712201479,2435432448.0
1712201480,2435436544.0
1712201481,2435436544.0
1712201482,2435436544.0
1712201483,2435436544.0
1712201484,2435436544.0
1712201485,2435452928.0
1712201486,2435502080.0
1712201487,2435534848.0
1712201488,2435538944.0
1712201489,2435555328.0
1712201490,2435571712.0
1712201491,2435756032.0
1712201492,2435751936.0
1712201493,2435751936.0
1712201494,2435751936.0
1712201495,2435780608.0
1712201496,2435780608.0
1712201497,2435727360.0
1712201498,2435727360.0
1712201499,2435727360.0
1712201500,2435727360.0
1712201501,2435727360.0
1712201502,2435747840.0
1712201503,2435751936.0
1712201504,2435751936.0
1712201505,2435792896.0
1712201506,2435792896.0
1712201507,2435796992.0
1712201508,2435796992.0
1712201509,2435756032.0
1712201510,2435878912.0
1712201511,2435878912.0
1712201512,2435878912.0
1712201513,2435878912.0
1712201514,2435878912.0
1712201515,2435878912.0
1712201516,2435878912.0
1712201517,2435993600.0
1712201518,2436182016.0
1712201519,2436182016.0
1712201520,2436182016.0
1712201521,2436186112.0
1712201522,2436190208.0
1712201523,2436190208.0
1712201524,2436198400.0
1712201525,2436218880.0
1712201526,2436321280.0
1712201527,2436362240.0
1712201528,2436362240.0
1712201529,2436386816.0
1712201530,2436386816.0
1712201531,2436386816.0
1712201532,2436386816.0
1712201533,2436378624.0
1712201534,2436378624.0
1712201535,2436378624.0
1712201536,2436378624.0
1712201537,2436345856.0
1712201538,2436358144.0
1712201539,2436354048.0
1712201540,2436354048.0
1712201541,2436321280.0
1712201542,2436325376.0
1712201543,2436579328.0
1712201544,2436579328.0
1712201545,2436579328.0
1712201546,2436579328.0
1712201547,2436567040.0
1712201548,2436567040.0
1712201549,2436567040.0
1712201550,2436567040.0
1712201551,2436567040.0
1712201552,2436562944.0
1712201553,2436562944.0
1712201554,2436562944.0
1712201555,2436624384.0
1712201556,2436628480.0
1712201557,2436628480.0
1712201558,2436628480.0
1712201559,2436640768.0
1712201560,2436624384.0
1712201561,2436624384.0
1712201562,2436624384.0
1712201563,2436612096.0
1712201564,2436653056.0
1712201565,2436653056.0
1712201566,2436653056.0
1712201567,2436714496.0
1712201568,2436911104.0
1712201569,2424647680.0
1712201570,2424647680.0
1712201571,2424664064.0
1712201572,2424672256.0
1712201573,2424803328.0
1712201574,2424811520.0
1712201575,2424811520.0
1712201576,2424811520.0
1712201577,2424811520.0
1712201578,2424811520.0
1712201579,2424811520.0
1712201580,2424815616.0
1712201581,2424815616.0
1712201582,2424815616.0
1712201583,2424819712.0
1712201584,2424836096.0
1712201585,2424918016.0
1712201586,2424942592.0
1712201587,2425098240.0
1712201588,2425131008.0
1712201589,2425131008.0
1712201590,2425376768.0
1712201591,2425352192.0
1712201592,2425352192.0
1712201593,2425364480.0
1712201594,2425364480.0
1712201595,2425364480.0
1712201596,2425364480.0
1712201597,2425364480.0
1712201598,2425311232.0
1712201599,2425249792.0
1712201600,2425249792.0
1712201601,2425348096.0
1712201602,2425348096.0
1712201603,2425380864.0
1712201604,2425380864.0
1712201605,2425380864.0
1712201606,2425380864.0
1712201607,2425368576.0
1712201608,2425487360.0
1712201609,2425487360.0
1712201610,2425487360.0
1712201611,2425487360.0
1712201612,2425487360.0
1712201613,2425487360.0
1712201614,2425503744.0
1712201615,2425532416.0
1712201616,2425536512.0
1712201617,2425688064.0
1712201618,2425753600.0
1712201619,2425720832.0
1712201620,2425720832.0
1712201621,2425720832.0
1712201622,2425720832.0
1712201623,2425720832.0
1712201624,2425729024.0
1712201625,2425987072.0
1712201626,2425987072.0
1712201627,2425995264.0
1712201628,2426114048.0
1712201629,2426126336.0
1712201630,2426126336.0
1712201631,2426126336.0
1712201632,2426130432.0
1712201633,2426130432.0
1712201634,2426241024.0
1712201635,2426241024.0
1712201636,2426241024.0
1712201637,2426490880.0
1712201638,2426490880.0
1712201639,2426744832.0
1712201640,2426781696.0
1712201641,2426810368.0
1712201642,2427027456.0
1712201643,2427068416.0
1712201644,2427346944.0
1712201645,2427342848.0
1712201646,2427346944.0
1712201647,2427346944.0
1712201648,2427629568.0
1712201649,2427842560.0
1712201650,2428121088.0
1712201651,2429112320.0
1712201652,2429337600.0
1712201653,2429616128.0
1712201654,2429874176.0
1712201655,2429874176.0
1712201656,2430296064.0
1712201657,2430300160.0
1712201658,2430828544.0
1712201659,2430836736.0
1712201660,2431082496.0
1712201661,2431361024.0
1712201662,2431623168.0
1712201663,2431889408.0
1712201664,2431889408.0
1712201665,2431889408.0
1712201666,2432155648.0
1712201667,2432155648.0
1712201668,2430906368.0
1712201669,2431193088.0
1712201670,2431332352.0
1712201671,2431602688.0
1712201672,2431688704.0
1712201673,2431963136.0
1712201674,2432229376.0
1712201675,2432262144.0
1712201676,2432552960.0
1712201677,2432823296.0
1712201678,2432823296.0
1712201679,2433085440.0
1712201680,2433040384.0
1712201681,2433335296.0
1712201682,2433335296.0
1712201683,2433589248.0
1712201684,2433605632.0
1712201685,2433605632.0
1712201686,2433875968.0
1712201687,2433875968.0
1712201688,2433880064.0
1712201689,2434076672.0
1712201690,2434158592.0
1712201691,2434265088.0
1712201692,2434813952.0
1712201693,2434813952.0
1712201694,2434871296.0
1712201695,2434961408.0
1712201696,2434961408.0
1712201697,2434961408.0
1712201698,2434985984.0
1712201699,2435026944.0
1712201700,2434981888.0
1712201701,2434981888.0
1712201702,2435047424.0
1712201703,2435047424.0
1712201704,2435051520.0
1712201705,2435051520.0
1712201706,2435051520.0
1712201707,2435051520.0
1712201708,2435051520.0
1712201709,2435596288.0
1712201710,2435661824.0
1712201711,2435661824.0
1712201712,2435653632.0
1712201713,2435657728.0
1712201714,2435657728.0
1712201715,2435657728.0
1712201716,2435661824.0
1712201717,2435661824.0
1712201718,2435903488.0
1712201719,2435907584.0
1712201720,2435862528.0
1712201721,2435862528.0
1712201722,2435862528.0
1712201723,2435866624.0
1712201724,2435866624.0
1712201725,2435883008.0
1712201726,2436231168.0
1712201727,2436313088.0
1712201728,2436313088.0
1712201729,2436292608.0
1712201730,2436288512.0
1712201731,2436288512.0
1712201732,2436288512.0
1712201733,2436288512.0
1712201734,2436292608.0
1712201735,2436382720.0
1712201736,2436382720.0
1712201737,2436431872.0
1712201738,2436952064.0
1712201739,2436952064.0
1712201740,2437038080.0
1712201741,2437046272.0
1712201742,2437058560.0
1712201743,2437066752.0
1712201744,2437009408.0
1712201745,2437038080.0
1712201746,2437046272.0
1712201747,2437062656.0
1712201748,2437062656.0
1712201749,2437070848.0
1712201750,2437148672.0
1712201751,2437152768.0
1712201752,2437156864.0
1712201753,2437181440.0
1712201754,2437181440.0
1712201755,2437365760.0
1712201756,2437341184.0
1712201757,2437345280.0
1712201758,2437349376.0
1712201759,2437345280.0
1712201760,2437345280.0
1712201761,2437345280.0
1712201762,2437353472.0
1712201763,2437353472.0
1712201764,2437361664.0
1712201765,2437361664.0
1712201766,2437365760.0
1712201767,2437365760.0
1712201768,2437365760.0
1712201769,2437382144.0
1712201770,2437308416.0
1712201771,2437439488.0
1712201772,2437439488.0
1712201773,2437439488.0
1712201774,2437439488.0
1712201775,2437443584.0
1712201776,2437390336.0
1712201777,2437390336.0
1712201778,2437410816.0
1712201779,2437464064.0
1712201780,2437464064.0
1712201781,2437488640.0
1712201782,2437603328.0
1712201783,2437603328.0
1712201784,2437603328.0
1712201785,2437619712.0
1712201786,2437619712.0
1712201787,2437623808.0
1712201788,2437804032.0
1712201789,2437804032.0
1712201790,2437804032.0
1712201791,2437844992.0
1712201792,2437844992.0
1712201793,2431438848.0
1712201794,2431467520.0
1712201795,2431565824.0
1712201796,2431565824.0
1712201797,2431688704.0
1712201798,2431692800.0
1712201799,2431741952.0
1712201800,2431811584.0
1712201801,2431926272.0
1712201802,2428293120.0
1712201803,2428276736.0
1712201804,2428366848.0
1712201805,2428407808.0
1712201806,2428661760.0
1712201807,2428661760.0
1712201808,2429030400.0
1712201809,2429272064.0
1712201810,2429431808.0
1712201811,2429427712.0
1712201812,2429427712.0
1712201813,2429587456.0
1712201814,2429620224.0
1712201815,2429620224.0
1712201816,2429669376.0
1712201817,2429796352.0
1712201818,2429845504.0
1712201819,2429845504.0
1712201820,2429845504.0
1712201821,2429845504.0
1712201822,2429849600.0
1712201823,2429853696.0
1712201824,2429890560.0
1712201825,2429890560.0
1712201826,2429890560.0
1712201827,2429927424.0
1712201828,2429939712.0
1712201829,2429956096.0
1712201830,2429976576.0
1712201831,2429976576.0
1712201832,2430062592.0
1712201833,2430062592.0
1712201834,2430038016.0
1712201835,2430038016.0
1712201836,2430038016.0
1712201837,2430038016.0
1712201838,2430038016.0
1712201839,2430038016.0
1712201840,2430038016.0
1712201841,2430029824.0
1712201842,2430033920.0
1712201843,2430095360.0
1712201844,2430128128.0
1712201845,2430132224.0
1712201846,2430132224.0
1712201847,2430173184.0
1712201848,2430173184.0
1712201849,2430173184.0
1712201850,2430177280.0
1712201851,2430210048.0
1712201852,2430210048.0
1712201853,2430210048.0
1712201854,2430210048.0
1712201855,2430320640.0
1712201856,2430349312.0
1712201857,2430332928.0
1712201858,2430332928.0
1712201859,2430279680.0
1712201860,2430287872.0
1712201861,2430287872.0
1712201862,2430287872.0
1712201863,2430386176.0
1712201864,2430517248.0
1712201865,2430517248.0
1712201866,2430517248.0
1712201867,2430517248.0
1712201868,2430423040.0
1712201869,2430423040.0
1712201870,2430423040.0
1712201871,2430427136.0
1712201872,2430472192.0
1712201873,2430480384.0
1712201874,2430521344.0
1712201875,2430590976.0
1712201876,2430550016.0
1712201877,2430550016.0
1712201878,2430636032.0
1712201879,2430636032.0
1712201880,2430664704.0
1712201881,2430668800.0
1712201882,2430668800.0
1712201883,2430668800.0
1712201884,2430668800.0
1712201885,2430668800.0
1712201886,2430746624.0
1712201887,2430746624.0
1712201888,2430746624.0
1712201889,2430738432.0
1712201890,2430738432.0
1712201891,2430787584.0
1712201892,2430787584.0
1712201893,2430791680.0
1712201894,2430795776.0
1712201895,2430795776.0
1712201896,2430824448.0
1712201897,2430836736.0
1712201898,2430836736.0
1712201899,2430808064.0
1712201900,2430836736.0
1712201901,2430840832.0
1712201902,2430840832.0
1712201903,2430840832.0
1712201904,2430840832.0
1712201905,2430840832.0
1712201906,2430898176.0
1712201907,2430996480.0
1712201908,2430996480.0
1712201909,2430996480.0
1712201910,2431094784.0
1712201911,2431098880.0
1712201912,2431262720.0
1712201913,2431246336.0
1712201914,2431250432.0
1712201915,2431389696.0
1712201916,2431307776.0
1712201917,2431520768.0
1712201918,2431504384.0
1712201919,2431508480.0
1712201920,2431791104.0
1712201921,2431823872.0
1712201922,2432159744.0
1712201923,2432159744.0
1712201924,2432143360.0
1712201925,2432143360.0
1712201926,2432143360.0
1712201927,2432151552.0
1712201928,2432151552.0
1712201929,2432286720.0
1712201930,2432290816.0
1712201931,2432274432.0
1712201932,2432319488.0
1712201933,2432352256.0
1712201934,2432352256.0
1712201935,2432352256.0
1712201936,2432487424.0
1712201937,2432487424.0
1712201938,2432487424.0
1712201939,2432487424.0
1712201940,2432532480.0
1712201941,2432585728.0
1712201942,2432577536.0
1712201943,2432577536.0
1712201944,2432544768.0
1712201945,2432557056.0
1712201946,2432557056.0
1712201947,2432581632.0
1712201948,2432581632.0
1712201949,2432598016.0
1712201950,2432630784.0
1712201951,2432630784.0
1712201952,2432630784.0
1712201953,2432630784.0
1712201954,2432630784.0
1712201955,2432630784.0
1712201956,2432630784.0
1712201957,2432585728.0
1712201958,2432585728.0
1712201959,2432585728.0
1712201960,2432585728.0
1712201961,2432606208.0
1712201962,2432626688.0
1712201963,2432548864.0
1712201964,2432557056.0
1712201965,2432483328.0
1712201966,2432581632.0
1712201967,2432581632.0
1712201968,2432585728.0
1712201969,2432598016.0
1712201970,2432598016.0
1712201971,2432598016.0
1712201972,2432598016.0
1712201973,2432602112.0
1712201974,2432602112.0
1712201975,2432692224.0
1712201976,2432692224.0
1712201977,2432716800.0
1712201978,2432716800.0
1712201979,2432720896.0
1712201980,2432720896.0
1712201981,2432720896.0
1712201982,2432720896.0
1712201983,2431385600.0
1712201984,2431385600.0
1712201985,2431373312.0
1712201986,2431373312.0
1712201987,2431393792.0
1712201988,2431430656.0
1712201989,2431393792.0
1712201990,2431393792.0
1712201991,2431442944.0
1712201992,2431479808.0
1712201993,2431479808.0
1712201994,2431479808.0
1712201995,2431504384.0
1712201996,2431508480.0
1712201997,2431508480.0
1712201998,2431508480.0
1712201999,2431512576.0
1712202000,2431520768.0
1712202001,2431520768.0
1712202002,2431520768.0
1712202003,2431524864.0
1712202004,2431533056.0
1712202005,2431520768.0
1712202006,2431520768.0
1712202007,2431520768.0
1712202008,2431508480.0
1712202009,2431508480.0
1712202010,2431500288.0
1712202011,2431500288.0
1712202012,2431500288.0
1712202013,2431500288.0
1712202014,2431500288.0
1712202015,2431492096.0
1712202016,2431492096.0
1712202017,2431492096.0
1712202018,2431492096.0
1712202019,2431524864.0
1712202020,2431524864.0
1712202021,2431524864.0
1712202022,2431524864.0
1712202023,2431524864.0
1712202024,2431524864.0
1712202025,2431557632.0
1712202026,2431557632.0
1712202027,2431557632.0
1712202028,2431557632.0
1712202029,2431557632.0
1712202030,2431557632.0
1712202031,2431557632.0
1712202032,2431557632.0
1712202033,2431602688.0
1712202034,2431602688.0
1712202035,2431631360.0
1712202036,2431631360.0
1712202037,2431631360.0
1712202038,2431643648.0
1712202039,2431643648.0
1712202040,2431643648.0
1712202041,2431623168.0
1712202042,2431553536.0
1712202043,2431553536.0
1712202044,2431553536.0
1712202045,2431561728.0
1712202046,2431168512.0
1712202047,2431156224.0
1712202048,2431156224.0
1712202049,2431156224.0
1712202050,2429931520.0
1712202051,2429915136.0
1712202052,2429915136.0
1712202053,2429915136.0
1712202054,2429915136.0
1712202055,2429915136.0
1712202056,2429915136.0
1712202057,2429931520.0
1712202058,2429931520.0
1712202059,2429931520.0
1712202060,2429886464.0
1712202061,2429898752.0
1712202062,2429898752.0
1712202063,2429906944.0
1712202064,2429906944.0
1712202065,2429911040.0
1712202066,2429952000.0
1712202067,2430017536.0
1712202068,2430017536.0
1712202069,2430017536.0
1712202070,2430033920.0
1712202071,2430033920.0
1712202072,2430033920.0
1712202073,2430033920.0
1712202074,2430058496.0
1712202075,2430111744.0
1712202076,2430058496.0
1712202077,2430062592.0
1712202078,2430062592.0
1712202079,2430087168.0
1712202080,2430070784.0
1712202081,2430103552.0
1712202082,2430103552.0
1712202083,2430128128.0
1712202084,2430210048.0
1712202085,2430230528.0
1712202086,2430279680.0
1712202087,2430947328.0
1712202088,2430959616.0
1712202089,2430959616.0
1712202090,2430976000.0
1712202091,2431008768.0
1712202092,2430943232.0
1712202093,2430951424.0
1712202094,2430951424.0
1712202095,2430951424.0
1712202096,2430951424.0
1712202097,2430947328.0
1712202098,2430947328.0
1712202099,2430947328.0
1712202100,2430943232.0
1712202101,2430943232.0
1712202102,2430943232.0
1712202103,2424004608.0
1712202104,2424004608.0
1712202105,2424061952.0
1712202106,2424061952.0
1712202107,2424061952.0
1712202108,2424061952.0
1712202109,2424061952.0
1712202110,2424143872.0
1712202111,2424143872.0
1712202112,2424143872.0
1712202113,2424143872.0
1712202114,2424147968.0
1712202115,2424147968.0
1712202116,2424147968.0
1712202117,2424147968.0
1712202118,2424147968.0
1712202119,2424201216.0
1712202120,2424143872.0
1712202121,2424143872.0
1712202122,2424147968.0
1712202123,2424147968.0
1712202124,2424147968.0
1712202125,2424168448.0
1712202126,2424172544.0
1712202127,2424172544.0
1712202128,2424209408.0
1712202129,2424209408.0
1712202130,2424123392.0
1712202131,2424123392.0
1712202132,2424176640.0
1712202133,2424160256.0
1712202134,2424381440.0
1712202135,2424606720.0
1712202136,2424623104.0
1712202137,2424676352.0
1712202138,2424750080.0
1712202139,2425143296.0
1712202140,2425180160.0
1712202141,2425307136.0
1712202142,2425430016.0
1712202143,2425581568.0
1712202144,2425745408.0
