timestamps,0
1712201089,6508773376.0
1712201090,6509170688.0
1712201091,6509768704.0
1712201092,6510555136.0
1712201093,6511316992.0
1712201094,6511919104.0
1712201095,6514249728.0
1712201096,6518702080.0
1712201097,6529773568.0
1712201098,6528442368.0
1712201099,6528733184.0
1712201100,6529085440.0
1712201101,6527324160.0
1712201102,6527705088.0
1712201103,6529851392.0
1712201104,6530084864.0
1712201105,6530838528.0
1712201106,6533750784.0
1712201107,6534434816.0
1712201108,6534672384.0
1712201109,6534889472.0
1712201110,6535307264.0
1712201111,6535491584.0
1712201112,6536679424.0
1712201113,6544658432.0
1712201114,6545084416.0
1712201115,6545764352.0
1712201116,6545797120.0
1712201117,6545915904.0
1712201118,6545928192.0
1712201119,6545948672.0
1712201120,6546108416.0
1712201121,6546321408.0
1712201122,6547333120.0
1712201123,6547587072.0
1712201124,6547746816.0
1712201125,6547791872.0
1712201126,6549979136.0
1712201127,6550454272.0
1712201128,6551339008.0
1712201129,6551908352.0
1712201130,6554152960.0
1712201131,6554464256.0
1712201132,6555578368.0
1712201133,6555688960.0
1712201134,6556086272.0
1712201135,6556270592.0
1712201136,6556454912.0
1712201137,6558781440.0
1712201138,6559387648.0
1712201139,6559768576.0
1712201140,6560182272.0
1712201141,6561406976.0
1712201142,6562324480.0
1712201143,6563151872.0
1712201144,6563352576.0
1712201145,6563614720.0
1712201146,6566449152.0
1712201147,6566584320.0
1712201148,6567030784.0
1712201149,6567702528.0
1712201150,6567895040.0
1712201151,6568079360.0
1712201152,6569136128.0
1712201153,6569230336.0
1712201154,6570328064.0
1712201155,6570524672.0
1712201156,6571413504.0
1712201157,6571692032.0
1712201158,6572027904.0
1712201159,6572552192.0
1712201160,6570876928.0
1712201161,6571065344.0
1712201162,6572834816.0
1712201163,6573432832.0
1712201164,6573518848.0
1712201165,6574587904.0
1712201166,6574596096.0
1712201167,6574936064.0
1712201168,6574993408.0
1712201169,6575112192.0
1712201170,6575153152.0
1712201171,6575202304.0
1712201172,6575226880.0
1712201173,6575284224.0
1712201174,6575816704.0
1712201175,6582808576.0
1712201176,6582792192.0
1712201177,6583066624.0
1712201178,6583607296.0
1712201179,6583914496.0
1712201180,6583971840.0
1712201181,6584827904.0
1712201182,6585167872.0
1712201183,6585257984.0
1712201184,6585270272.0
1712201185,6585331712.0
1712201186,6585495552.0
1712201187,6585552896.0
1712201188,6585847808.0
1712201189,6586019840.0
1712201190,6586073088.0
1712201191,6586114048.0
1712201192,6585982976.0
1712201193,6586335232.0
1712201194,6587289600.0
1712201195,6587396096.0
1712201196,6588428288.0
1712201197,6590861312.0
1712201198,6592073728.0
1712201199,6592131072.0
1712201200,6592225280.0
1712201201,6592274432.0
1712201202,6151094272.0
1712201203,5425610752.0
1712201204,3798249472.0
1712201205,3798257664.0
1712201206,3798257664.0
1712201207,3798478848.0
1712201208,3798646784.0
1712201209,3798806528.0
1712201210,3799195648.0
1712201211,3801718784.0
1712201212,3803234304.0
1712201213,3804164096.0
1712201214,3804209152.0
1712201215,3803967488.0
1712201216,3804274688.0
1712201217,3804434432.0
1712201218,3804696576.0
1712201219,3804766208.0
1712201220,3805077504.0
1712201221,3806130176.0
1712201222,3808501760.0
1712201223,3809464320.0
1712201224,3810418688.0
1712201225,3811446784.0
1712201226,3812323328.0
1712201227,3812597760.0
1712201228,3812966400.0
1712201229,3813048320.0
1712201230,3813130240.0
1712201231,3813519360.0
1712201232,3814248448.0
1712201233,3817058304.0
1712201234,3817308160.0
1712201235,3818127360.0
1712201236,3818938368.0
1712201237,3819757568.0
1712201238,3820511232.0
1712201239,3820871680.0
1712201240,3821920256.0
1712201241,3822964736.0
1712201242,3823468544.0
1712201243,3826675712.0
1712201244,3827642368.0
1712201245,3830349824.0
1712201246,3831042048.0
1712201247,3835174912.0
1712201248,3836063744.0
1712201249,3836850176.0
1712201250,3836899328.0
1712201251,3837689856.0
1712201252,3838259200.0
1712201253,3840835584.0
1712201254,3841556480.0
1712201255,3842039808.0
1712201256,3844247552.0
1712201257,3844304896.0
1712201258,3844587520.0
1712201259,3844722688.0
1712201260,3439308800.0
1712201261,3439632384.0
1712201262,3439665152.0
1712201263,3439812608.0
1712201264,3439816704.0
1712201265,3439943680.0
1712201266,3440615424.0
1712201267,3440984064.0
1712201268,3441127424.0
1712201269,3441197056.0
1712201270,3441512448.0
1712201271,3441979392.0
1712201272,3442008064.0
1712201273,3442233344.0
1712201274,3442241536.0
1712201275,3442384896.0
1712201276,3442864128.0
1712201277,3442991104.0
1712201278,3442999296.0
1712201279,3443089408.0
1712201280,3443249152.0
1712201281,3445387264.0
1712201282,3445772288.0
1712201283,3445862400.0
1712201284,3445866496.0
1712201285,3445989376.0
1712201286,3446542336.0
1712201287,3446562816.0
1712201288,3446784000.0
1712201289,3446738944.0
1712201290,3446956032.0
1712201291,3447156736.0
1712201292,3447414784.0
1712201293,3447488512.0
1712201294,3447480320.0
1712201295,3447660544.0
1712201296,3447742464.0
1712201297,3447754752.0
1712201298,3447799808.0
1712201299,3448201216.0
1712201300,3448483840.0
1712201301,3448500224.0
1712201302,3448635392.0
1712201303,3448745984.0
1712201304,3448750080.0
1712201305,3450888192.0
1712201306,3452993536.0
1712201307,3453136896.0
1712201308,3453218816.0
1712201309,3453349888.0
1712201310,3453362176.0
1712201311,3453452288.0
1712201312,3453771776.0
1712201313,3453841408.0
1712201314,3454353408.0
1712201315,3454353408.0
1712201316,3454443520.0
1712201317,3454558208.0
1712201318,3454529536.0
1712201319,3454550016.0
1712201320,3454550016.0
1712201321,3454623744.0
1712201322,3454775296.0
1712201323,3454869504.0
1712201324,3455496192.0
1712201325,3455471616.0
1712201326,3455524864.0
1712201327,3455631360.0
1712201328,3455721472.0
1712201329,3455913984.0
1712201330,3456270336.0
1712201331,3456430080.0
1712201332,3456577536.0
1712201333,3456602112.0
1712201334,3456610304.0
1712201335,3456700416.0
1712201336,3456712704.0
1712201337,3456868352.0
1712201338,3456987136.0
1712201339,3456987136.0
1712201340,3457032192.0
1712201341,3457286144.0
1712201342,3457445888.0
1712201343,3457449984.0
1712201344,3457458176.0
1712201345,3457581056.0
1712201346,3457613824.0
1712201347,3457867776.0
1712201348,3457937408.0
1712201349,3457990656.0
1712201350,3458166784.0
1712201351,3458228224.0
1712201352,3458363392.0
1712201353,3458412544.0
1712201354,3458555904.0
1712201355,3458650112.0
1712201356,3458727936.0
1712201357,3458793472.0
1712201358,3458797568.0
1712201359,3458777088.0
1712201360,3458826240.0
1712201361,3458899968.0
1712201362,3458961408.0
1712201363,3459178496.0
1712201364,3459284992.0
1712201365,3459289088.0
1712201366,3459297280.0
1712201367,3459346432.0
1712201368,3459346432.0
1712201369,3459452928.0
1712201370,3459518464.0
1712201371,3459719168.0
1712201372,3459719168.0
1712201373,3459723264.0
1712201374,3459735552.0
1712201375,3459809280.0
1712201376,3459842048.0
1712201377,3459850240.0
1712201378,3459919872.0
1712201379,3459919872.0
1712201380,3459932160.0
1712201381,3460501504.0
1712201382,3460509696.0
1712201383,3460521984.0
1712201384,3460595712.0
1712201385,3460603904.0
1712201386,3460743168.0
1712201387,3460870144.0
1712201388,3460960256.0
1712201389,3460960256.0
1712201390,3461021696.0
1712201391,3461148672.0
1712201392,3461148672.0
1712201393,3461152768.0
1712201394,3461222400.0
1712201395,3461230592.0
1712201396,3461296128.0
1712201397,3461328896.0
1712201398,3461357568.0
1712201399,3461357568.0
1712201400,3461361664.0
1712201401,3461484544.0
1712201402,3461545984.0
1712201403,3461586944.0
1712201404,3461685248.0
1712201405,3461734400.0
1712201406,3461746688.0
1712201407,3461750784.0
1712201408,3461820416.0
1712201409,3461984256.0
1712201410,3462111232.0
1712201411,3462705152.0
1712201412,3462778880.0
1712201413,3462815744.0
1712201414,3462963200.0
1712201415,3463016448.0
1712201416,3463020544.0
1712201417,3463081984.0
1712201418,3463241728.0
1712201419,3463376896.0
1712201420,3463430144.0
1712201421,3463401472.0
1712201422,3463532544.0
1712201423,3463606272.0
1712201424,3463749632.0
1712201425,3463749632.0
1712201426,3463827456.0
1712201427,3463831552.0
1712201428,3463950336.0
1712201429,3464134656.0
1712201430,3464138752.0
1712201431,3464155136.0
1712201432,3464278016.0
1712201433,3464347648.0
1712201434,3464355840.0
1712201435,3464527872.0
1712201436,3464536064.0
1712201437,3464593408.0
1712201438,3464613888.0
1712201439,3464617984.0
1712201440,3023609856.0
1712201441,3023781888.0
1712201442,3023814656.0
1712201443,3023822848.0
1712201444,3023900672.0
1712201445,3023937536.0
1712201446,3023982592.0
1712201447,3023982592.0
1712201448,3024117760.0
1712201449,3024195584.0
1712201450,3024207872.0
1712201451,3024211968.0
1712201452,3024265216.0
1712201453,3024265216.0
1712201454,3024281600.0
1712201455,3024363520.0
1712201456,3024441344.0
1712201457,3024547840.0
1712201458,3024613376.0
1712201459,3024617472.0
1712201460,3024687104.0
1712201461,3024785408.0
1712201462,3024805888.0
1712201463,3024949248.0
1712201464,3024949248.0
1712201465,3024949248.0
1712201466,3024965632.0
1712201467,3024973824.0
1712201468,3025027072.0
1712201469,3025080320.0
1712201470,3025195008.0
1712201471,3025195008.0
1712201472,3025199104.0
1712201473,3025199104.0
1712201474,3025231872.0
1712201475,3025264640.0
1712201476,3025350656.0
1712201477,3025977344.0
1712201478,3026186240.0
1712201479,3026186240.0
1712201480,3026190336.0
1712201481,3026198528.0
1712201482,3026202624.0
1712201483,3026288640.0
1712201484,3026288640.0
1712201485,3026288640.0
1712201486,3026550784.0
1712201487,3026636800.0
1712201488,3026763776.0
1712201489,3026763776.0
1712201490,3026780160.0
1712201491,3026788352.0
1712201492,3026837504.0
1712201493,3026968576.0
1712201494,3026972672.0
1712201495,3027001344.0
1712201496,3027062784.0
1712201497,3027079168.0
1712201498,3027144704.0
1712201499,3027259392.0
1712201500,3027259392.0
1712201501,3027288064.0
1712201502,3027288064.0
1712201503,3027296256.0
1712201504,3027300352.0
1712201505,3029401600.0
1712201506,3027341312.0
1712201507,3027357696.0
1712201508,3027382272.0
1712201509,3027447808.0
1712201510,3027464192.0
1712201511,3027496960.0
1712201512,3027435520.0
1712201513,3027435520.0
1712201514,3027447808.0
1712201515,3027492864.0
1712201516,3027685376.0
1712201517,3027697664.0
1712201518,3027697664.0
1712201519,3027709952.0
1712201520,3027726336.0
1712201521,3028992000.0
1712201522,3029032960.0
1712201523,3029037056.0
1712201524,3029118976.0
1712201525,3029200896.0
1712201526,3029209088.0
1712201527,3029229568.0
1712201528,3029229568.0
1712201529,3029233664.0
1712201530,3029241856.0
1712201531,3029241856.0
1712201532,3029270528.0
1712201533,3029389312.0
1712201534,3029393408.0
1712201535,3029630976.0
1712201536,3029639168.0
1712201537,3029680128.0
1712201538,3029786624.0
1712201539,3029790720.0
1712201540,3029794816.0
1712201541,3029794816.0
1712201542,3029766144.0
1712201543,3029778432.0
1712201544,3029778432.0
1712201545,3029819392.0
1712201546,3029880832.0
1712201547,3029884928.0
1712201548,3029921792.0
1712201549,3029905408.0
1712201550,3029909504.0
1712201551,3029909504.0
1712201552,3030011904.0
1712201553,3030036480.0
1712201554,3030175744.0
1712201555,3030175744.0
1712201556,3030188032.0
1712201557,3030327296.0
1712201558,3030339584.0
1712201559,3030401024.0
1712201560,3030421504.0
1712201561,3032510464.0
1712201562,3032576000.0
1712201563,3032588288.0
1712201564,3032592384.0
1712201565,3032584192.0
1712201566,3032612864.0
1712201567,3032735744.0
1712201568,3032821760.0
1712201569,3032825856.0
1712201570,3032829952.0
1712201571,3034013696.0
1712201572,3034132480.0
1712201573,3034226688.0
1712201574,3034255360.0
1712201575,3034267648.0
1712201576,3034345472.0
1712201577,3034431488.0
1712201578,3034525696.0
1712201579,3034533888.0
1712201580,3034550272.0
1712201581,3034488832.0
1712201582,3034570752.0
1712201583,3034615808.0
1712201584,3034632192.0
1712201585,3034693632.0
1712201586,3034947584.0
1712201587,3034890240.0
1712201588,3034898432.0
1712201589,3034939392.0
1712201590,3034955776.0
1712201591,3034935296.0
1712201592,3035058176.0
1712201593,3035172864.0
1712201594,3035172864.0
1712201595,3035185152.0
1712201596,3035185152.0
1712201597,3035283456.0
1712201598,3035291648.0
1712201599,3035324416.0
1712201600,3035365376.0
1712201601,3035402240.0
1712201602,3035406336.0
1712201603,3035414528.0
1712201604,3035418624.0
1712201605,3035426816.0
1712201606,3035488256.0
1712201607,3035533312.0
1712201608,3035533312.0
1712201609,3035660288.0
1712201610,3035660288.0
1712201611,3035754496.0
1712201612,3035762688.0
1712201613,3035770880.0
1712201614,3035811840.0
1712201615,3035852800.0
1712201616,3035852800.0
1712201617,3035885568.0
1712201618,3035918336.0
1712201619,3036041216.0
1712201620,3036041216.0
1712201621,3036061696.0
1712201622,3036090368.0
1712201623,3036114944.0
1712201624,3036221440.0
1712201625,3036233728.0
1712201626,3036323840.0
1712201627,3036307456.0
1712201628,3036315648.0
1712201629,3036323840.0
1712201630,3039899648.0
1712201631,3039801344.0
1712201632,3039809536.0
1712201633,3039809536.0
1712201634,3039809536.0
1712201635,3039887360.0
1712201636,3039936512.0
1712201637,3040047104.0
1712201638,3040055296.0
1712201639,3040055296.0
1712201640,3040260096.0
1712201641,3040329728.0
1712201642,3040309248.0
1712201643,3040342016.0
1712201644,3040350208.0
1712201645,3040423936.0
1712201646,3040522240.0
1712201647,3040612352.0
1712201648,3040673792.0
1712201649,3040755712.0
1712201650,3040759808.0
1712201651,3040886784.0
1712201652,3040903168.0
1712201653,3040976896.0
1712201654,3041042432.0
1712201655,3041079296.0
1712201656,3041079296.0
1712201657,3041181696.0
1712201658,3041222656.0
1712201659,3041378304.0
1712201660,3041411072.0
1712201661,3041427456.0
1712201662,3041452032.0
1712201663,3041550336.0
1712201664,3041570816.0
1712201665,3042271232.0
1712201666,3042279424.0
1712201667,3042299904.0
1712201668,3042488320.0
1712201669,3042529280.0
1712201670,3042607104.0
1712201671,3042619392.0
1712201672,3042668544.0
1712201673,3042676736.0
1712201674,3042729984.0
1712201675,3042779136.0
1712201676,3042828288.0
1712201677,3042828288.0
1712201678,3042959360.0
1712201679,3042967552.0
1712201680,3042971648.0
1712201681,3042971648.0
1712201682,3043016704.0
1712201683,3043024896.0
1712201684,3043028992.0
1712201685,3043209216.0
1712201686,3043328000.0
1712201687,3043332096.0
1712201688,3043332096.0
1712201689,3043336192.0
1712201690,3043340288.0
1712201691,3043344384.0
1712201692,3043381248.0
1712201693,3043393536.0
1712201694,3043471360.0
1712201695,3043475456.0
1712201696,3043504128.0
1712201697,3043454976.0
1712201698,3043454976.0
1712201699,3043459072.0
1712201700,3043475456.0
1712201701,3043524608.0
1712201702,3043532800.0
1712201703,3043590144.0
1712201704,3043635200.0
1712201705,3043635200.0
1712201706,3043647488.0
1712201707,3043708928.0
1712201708,3043713024.0
1712201709,3043713024.0
1712201710,3043713024.0
1712201711,3043721216.0
1712201712,3043741696.0
1712201713,3043749888.0
1712201714,3043831808.0
1712201715,3043856384.0
1712201716,3043938304.0
1712201717,3043991552.0
1712201718,3044012032.0
1712201719,3044012032.0
1712201720,3044020224.0
1712201721,3044020224.0
1712201722,3044118528.0
1712201723,3044147200.0
1712201724,3044184064.0
1712201725,3044212736.0
1712201726,3044212736.0
1712201727,3044225024.0
1712201728,3044253696.0
1712201729,3044249600.0
1712201730,3044319232.0
1712201731,3044327424.0
1712201732,3044339712.0
1712201733,3044339712.0
1712201734,3044466688.0
1712201735,3044528128.0
1712201736,2658369536.0
1712201737,2658381824.0
1712201738,2658484224.0
1712201739,2658488320.0
1712201740,2658488320.0
1712201741,2658512896.0
1712201742,2658537472.0
1712201743,2658562048.0
1712201744,2658631680.0
1712201745,2658672640.0
1712201746,2658639872.0
1712201747,2658689024.0
1712201748,2658693120.0
1712201749,2658844672.0
1712201750,2658844672.0
1712201751,2658914304.0
1712201752,2658918400.0
1712201753,2658906112.0
1712201754,2658910208.0
1712201755,2658926592.0
1712201756,2659033088.0
1712201757,2659115008.0
1712201758,2659155968.0
1712201759,2659168256.0
1712201760,2659233792.0
1712201761,2659561472.0
1712201762,2659594240.0
1712201763,2659614720.0
1712201764,2659614720.0
1712201765,2659741696.0
1712201766,2659844096.0
1712201767,2659786752.0
1712201768,2659831808.0
1712201769,2659885056.0
1712201770,2659897344.0
1712201771,2659897344.0
1712201772,2659958784.0
1712201773,2659979264.0
1712201774,2660052992.0
1712201775,2660089856.0
1712201776,2660016128.0
1712201777,2660020224.0
1712201778,2660114432.0
1712201779,2660118528.0
1712201780,2660126720.0
1712201781,2660134912.0
1712201782,2660257792.0
1712201783,2660261888.0
1712201784,2660331520.0
1712201785,2660343808.0
1712201786,2660347904.0
1712201787,2660352000.0
1712201788,2660356096.0
1712201789,2660405248.0
1712201790,2660503552.0
1712201791,2660519936.0
1712201792,2660524032.0
1712201793,2660544512.0
1712201794,2660552704.0
1712201795,2660564992.0
1712201796,2660540416.0
1712201797,2660511744.0
1712201798,2660679680.0
1712201799,2660691968.0
1712201800,2660708352.0
1712201801,2660786176.0
1712201802,2660786176.0
1712201803,2660790272.0
1712201804,2660904960.0
1712201805,2660909056.0
1712201806,2660921344.0
1712201807,2660995072.0
1712201808,2661109760.0
1712201809,2661138432.0
1712201810,2661076992.0
1712201811,2661081088.0
1712201812,2661081088.0
1712201813,2661163008.0
1712201814,2661167104.0
1712201815,2661203968.0
1712201816,2661244928.0
1712201817,2661273600.0
1712201818,2661277696.0
1712201819,2661285888.0
1712201820,2661249024.0
1712201821,2661253120.0
1712201822,2661294080.0
1712201823,2661351424.0
1712201824,2661367808.0
1712201825,2661392384.0
1712201826,2661384192.0
1712201827,2661535744.0
1712201828,2661548032.0
1712201829,2661556224.0
1712201830,2661781504.0
1712201831,2661797888.0
1712201832,2661842944.0
1712201833,2661822464.0
1712201834,2661838848.0
1712201835,2661847040.0
1712201836,2661969920.0
1712201837,2662105088.0
1712201838,2662178816.0
1712201839,2662211584.0
1712201840,2662264832.0
1712201841,2664472576.0
1712201842,2664472576.0
1712201843,2664570880.0
1712201844,2664665088.0
1712201845,2664689664.0
1712201846,2664763392.0
1712201847,2664792064.0
1712201848,2664853504.0
1712201849,2664853504.0
1712201850,2664910848.0
1712201851,2664890368.0
1712201852,2664906752.0
1712201853,2664951808.0
1712201854,2664955904.0
1712201855,2664955904.0
1712201856,2665013248.0
1712201857,2665017344.0
1712201858,2665046016.0
1712201859,2665054208.0
1712201860,2665209856.0
1712201861,2665218048.0
1712201862,2665218048.0
1712201863,2665218048.0
1712201864,2665222144.0
1712201865,2665250816.0
1712201866,2665349120.0
1712201867,2665353216.0
1712201868,2665353216.0
1712201869,2665365504.0
1712201870,2665357312.0
1712201871,2665365504.0
1712201872,2665340928.0
1712201873,2665345024.0
1712201874,2665349120.0
1712201875,2665381888.0
1712201876,2665406464.0
1712201877,2665406464.0
1712201878,2665431040.0
1712201879,2665517056.0
1712201880,2665558016.0
1712201881,2665656320.0
1712201882,2665656320.0
1712201883,2665791488.0
1712201884,2665807872.0
1712201885,2665811968.0
1712201886,2665816064.0
1712201887,2666020864.0
1712201888,2665975808.0
1712201889,2666000384.0
1712201890,2666000384.0
1712201891,2666004480.0
1712201892,2665988096.0
1712201893,2665996288.0
1712201894,2666049536.0
1712201895,2666078208.0
1712201896,2666078208.0
1712201897,2666078208.0
1712201898,2666086400.0
1712201899,2666168320.0
1712201900,2666274816.0
1712201901,2666315776.0
1712201902,2666422272.0
1712201903,2666422272.0
1712201904,2666422272.0
1712201905,2666422272.0
1712201906,2666483712.0
1712201907,2666536960.0
1712201908,2666536960.0
1712201909,2666618880.0
1712201910,2666622976.0
1712201911,2666622976.0
1712201912,2666745856.0
1712201913,2666774528.0
1712201914,2666819584.0
1712201915,2666835968.0
1712201916,2666872832.0
1712201917,2666881024.0
1712201918,2666881024.0
1712201919,2666889216.0
1712201920,2666962944.0
1712201921,2666967040.0
1712201922,2666979328.0
1712201923,2666983424.0
1712201924,2667008000.0
1712201925,2667024384.0
1712201926,2667024384.0
1712201927,2667024384.0
1712201928,2667024384.0
1712201929,2667032576.0
1712201930,2667126784.0
1712201931,2667216896.0
1712201932,2667257856.0
1712201933,2667261952.0
1712201934,2667266048.0
1712201935,2667274240.0
1712201936,2667278336.0
1712201937,2667302912.0
1712201938,2667302912.0
1712201939,2667335680.0
1712201940,2667339776.0
1712201941,2667282432.0
1712201942,2667900928.0
1712201943,2667905024.0
1712201944,2667905024.0
1712201945,2667905024.0
1712201946,2667913216.0
1712201947,2667917312.0
1712201948,2667880448.0
1712201949,2667966464.0
1712201950,2667974656.0
1712201951,2668101632.0
1712201952,2668105728.0
1712201953,2668109824.0
1712201954,2668113920.0
1712201955,2668118016.0
1712201956,2668146688.0
1712201957,2668105728.0
1712201958,2668183552.0
1712201959,2668187648.0
1712201960,2668187648.0
1712201961,2668220416.0
1712201962,2668208128.0
1712201963,2668208128.0
1712201964,2668212224.0
1712201965,2668298240.0
1712201966,2668306432.0
1712201967,2668429312.0
1712201968,2668429312.0
1712201969,2668429312.0
1712201970,2668449792.0
1712201971,2668449792.0
1712201972,2668482560.0
1712201973,2668531712.0
1712201974,2668552192.0
1712201975,2668523520.0
1712201976,2668462080.0
1712201977,2668470272.0
1712201978,2668474368.0
1712201979,2668478464.0
1712201980,2668539904.0
1712201981,2668552192.0
1712201982,2668589056.0
1712201983,2668593152.0
1712201984,2668605440.0
1712201985,2668634112.0
1712201986,2668568576.0
1712201987,2668621824.0
1712201988,2668625920.0
1712201989,2668630016.0
1712201990,2668634112.0
1712201991,2668675072.0
1712201992,2668683264.0
1712201993,2668838912.0
1712201994,2668859392.0
1712201995,2668892160.0
1712201996,2668900352.0
1712201997,2668900352.0
1712201998,2668916736.0
1712201999,2668969984.0
1712202000,2668974080.0
1712202001,2668998656.0
1712202002,2668982272.0
1712202003,2770001920.0
1712202004,2787717120.0
1712202005,2803167232.0
1712202006,2823659520.0
1712202007,2835177472.0
1712202008,2855669760.0
1712202009,2868240384.0
1712202010,2873323520.0
1712202011,2949349376.0
1712202012,2952970240.0
1712202013,2966695936.0
1712202014,2988490752.0
1712202015,2991513600.0
1712202016,2993790976.0
1712202017,2995097600.0
1712202018,2995716096.0
1712202019,2997452800.0
1712202020,2997710848.0
1712202021,2998566912.0
1712202022,2998726656.0
1712202023,2998837248.0
1712202024,2999037952.0
1712202025,2999689216.0
1712202026,2999762944.0
1712202027,2999799808.0
1712202028,2999910400.0
1712202029,2999910400.0
1712202030,3002171392.0
1712202031,3002269696.0
1712202032,3002449920.0
1712202033,3002757120.0
1712202034,3002986496.0
1712202035,3005652992.0
1712202036,3005931520.0
1712202037,3006234624.0
1712202038,3006472192.0
1712202039,3009736704.0
1712202040,3013500928.0
1712202041,3013738496.0
1712202042,3013795840.0
1712202043,3013935104.0
1712202044,3014107136.0
1712202045,3014275072.0
1712202046,3016552448.0
1712202047,3014615040.0
1712202048,3016888320.0
1712202049,3016962048.0
1712202050,3016986624.0
1712202051,3017072640.0
1712202052,3019321344.0
1712202053,3019374592.0
1712202054,3019653120.0
1712202055,3028987904.0
1712202056,3029209088.0
1712202057,3029544960.0
1712202058,3029852160.0
1712202059,3030044672.0
1712202060,3030470656.0
1712202061,3033083904.0
1712202062,3033288704.0
1712202063,3033522176.0
1712202064,3033534464.0
1712202065,3033706496.0
1712202066,3033976832.0
1712202067,3034095616.0
1712202068,3034271744.0
1712202069,3034333184.0
1712202070,3034480640.0
1712202071,3034603520.0
1712202072,3034624000.0
1712202073,3034648576.0
1712202074,3033210880.0
1712202075,3033223168.0
1712202076,3033444352.0
1712202077,3033513984.0
1712202078,3033534464.0
1712202079,3033559040.0
1712202080,3033554944.0
1712202081,3033702400.0
1712202082,3035942912.0
1712202083,3036004352.0
1712202084,3038191616.0
1712202085,3044638720.0
1712202086,3044925440.0
1712202087,3044937728.0
1712202088,3045036032.0
1712202089,3045052416.0
1712202090,3045081088.0
1712202091,3045167104.0
1712202092,3045134336.0
1712202093,3045163008.0
1712202094,3045175296.0
1712202095,3045175296.0
1712202096,3045187584.0
1712202097,3045191680.0
1712202098,3045171200.0
1712202099,3045228544.0
1712202100,3045294080.0
1712202101,3045298176.0
1712202102,3045306368.0
1712202103,3045326848.0
1712202104,3045380096.0
1712202105,3045400576.0
1712202106,3045400576.0
1712202107,3045437440.0
1712202108,3045453824.0
1712202109,3045400576.0
1712202110,3045462016.0
1712202111,3045470208.0
1712202112,3045482496.0
1712202113,3045502976.0
1712202114,3045507072.0
1712202115,3045535744.0
1712202116,3045642240.0
1712202117,3045654528.0
1712202118,3045658624.0
1712202119,3045699584.0
1712202120,3045711872.0
1712202121,3045818368.0
1712202122,3048108032.0
1712202123,3048112128.0
1712202124,3048112128.0
1712202125,3048165376.0
1712202126,3048181760.0
1712202127,3050295296.0
1712202128,3050307584.0
1712202129,3050446848.0
1712202130,3050463232.0
1712202131,3050496000.0
1712202132,3050602496.0
1712202133,3050729472.0
1712202134,3050745856.0
1712202135,3050807296.0
1712202136,3050827776.0
1712202137,3050844160.0
1712202138,3051098112.0
1712202139,3051102208.0
1712202140,3051110400.0
1712202141,3051184128.0
1712202142,3051425792.0
1712202143,3051495424.0
1712202144,3051499520.0
