timestamps,0
1712203322,82550214656.0
1712203323,82554621952.0
1712203324,82544300032.0
1712203325,82558660608.0
1712203326,82555736064.0
1712203327,82554707968.0
1712203328,82557022208.0
1712203329,82558541824.0
1712203330,82562125824.0
1712203331,82562936832.0
1712203332,82565562368.0
1712203333,82568314880.0
1712203334,82574540800.0
1712203335,82577551360.0
1712203336,82581311488.0
1712203337,82591936512.0
1712203338,82596159488.0
1712203339,82607935488.0
1712203340,82608168960.0
1712203341,82611863552.0
1712203342,82616688640.0
1712203343,82616659968.0
1712203344,82622730240.0
1712203345,82627387392.0
1712203346,82632437760.0
1712203347,82632577024.0
1712203348,82633076736.0
1712203349,82628300800.0
1712203350,82629447680.0
1712203351,82636013568.0
1712203352,82631778304.0
1712203353,82634457088.0
1712203354,82632876032.0
1712203355,82635227136.0
1712203356,82636308480.0
1712203357,82643005440.0
1712203358,82645250048.0
1712203359,82639491072.0
1712203360,82641166336.0
1712203361,82643562496.0
1712203362,82647490560.0
1712203363,82643263488.0
1712203364,82716717056.0
1712203365,82744057856.0
1712203366,82764156928.0
1712203367,82776727552.0
1712203368,82788618240.0
1712203369,82810318848.0
1712203370,82843762688.0
1712203371,82855768064.0
1712203372,82867224576.0
1712203373,82931888128.0
1712203374,82940207104.0
1712203375,82966286336.0
1712203376,82978398208.0
1712203377,82988384256.0
1712203378,82999406592.0
1712203379,83004350464.0
1712203380,83011653632.0
1712203381,83024588800.0
1712203382,83028049920.0
1712203383,83033952256.0
1712203384,83034542080.0
1712203385,83035594752.0
1712203386,83041611776.0
1712203387,83045675008.0
1712203388,83048386560.0
1712203389,83061252096.0
1712203390,83066015744.0
1712203391,83064172544.0
1712203392,83062460416.0
1712203393,83062071296.0
1712203394,83065556992.0
1712203395,83138785280.0
1712203396,83149578240.0
1712203397,83166400512.0
1712203398,83181142016.0
1712203399,83187372032.0
1712203400,83197952000.0
1712203401,83205447680.0
1712203402,83214270464.0
1712203403,83225767936.0
1712203404,83237785600.0
1712203405,83249606656.0
1712203406,83256856576.0
1712203407,83270234112.0
1712203408,83276115968.0
1712203409,83282673664.0
1712203410,83294973952.0
1712203411,83316989952.0
1712203412,83361017856.0
1712203413,83368759296.0
1712203414,83373228032.0
1712203415,83377451008.0
1712203416,83402481664.0
1712203417,83414982656.0
1712203418,83419074560.0
1712203419,83425628160.0
1712203420,83427123200.0
1712203421,83430871040.0
1712203422,83434115072.0
1712203423,83436806144.0
1712203424,83439259648.0
1712203425,83444592640.0
1712203426,83450089472.0
1712203427,83459489792.0
1712203428,83459772416.0
1712203429,83460075520.0
1712203430,83463499776.0
1712203431,83461742592.0
1712203432,83465625600.0
1712203433,83470315520.0
1712203434,83470782464.0
1712203435,83472003072.0
1712203436,83546099712.0
1712203437,83557302272.0
1712203438,83567263744.0
1712203439,83582660608.0
1712203440,83591589888.0
1712203441,83607437312.0
1712203442,83613724672.0
1712203443,83622125568.0
1712203444,83627921408.0
1712203445,83638939648.0
1712203446,83651334144.0
1712203447,83659034624.0
1712203448,83674648576.0
1712203449,83679719424.0
1712203450,83693481984.0
1712203451,83710840832.0
1712203452,83722211328.0
1712203453,83793092608.0
1712203454,83804020736.0
1712203455,83896344576.0
1712203456,83919151104.0
1712203457,83955286016.0
1712203458,83985289216.0
1712203459,84006961152.0
1712203460,84026679296.0
1712203461,84037341184.0
1712203462,84049268736.0
1712203463,83719524352.0
1712203464,83735437312.0
1712203465,83755331584.0
1712203466,83770957824.0
1712203467,83787927552.0
1712203468,83786182656.0
1712203469,83796029440.0
1712203470,83875528704.0
1712203471,83882291200.0
1712203472,83882823680.0
1712203473,83884752896.0
1712203474,83885518848.0
1712203475,83896004608.0
1712203476,83900895232.0
1712203477,83921350656.0
1712203478,83925250048.0
1712203479,83932139520.0
1712203480,83935690752.0
1712203481,83940937728.0
1712203482,83943350272.0
1712203483,83947008000.0
1712203484,83952545792.0
1712203485,83955974144.0
1712203486,83969118208.0
1712203487,83977396224.0
1712203488,83983532032.0
1712203489,83985330176.0
1712203490,83987841024.0
1712203491,83988627456.0
1712203492,83989868544.0
1712203493,83992346624.0
1712203494,83601698816.0
1712203495,83607691264.0
1712203496,83616165888.0
1712203497,83617259520.0
1712203498,83618504704.0
1712203499,83617841152.0
1712203500,83620438016.0
1712203501,83619643392.0
1712203502,83621298176.0
1712203503,83614384128.0
1712203504,83615465472.0
1712203505,83612430336.0
1712203506,83620220928.0
1712203507,83623727104.0
1712203508,83627237376.0
1712203509,83637702656.0
1712203510,83645353984.0
1712203511,83647021056.0
1712203512,83649519616.0
1712203513,83652071424.0
1712203514,83298304000.0
1712203515,83302862848.0
1712203516,83303985152.0
1712203517,83307626496.0
1712203518,83312467968.0
1712203519,83319586816.0
1712203520,83319554048.0
1712203521,83319902208.0
1712203522,83319357440.0
1712203523,83320246272.0
1712203524,83325698048.0
1712203525,83327672320.0
1712203526,83327713280.0
1712203527,83328380928.0
1712203528,83331141632.0
1712203529,83332026368.0
1712203530,83334176768.0
1712203531,83334774784.0
1712203532,83336171520.0
1712203533,83337011200.0
1712203534,83335049216.0
1712203535,83336458240.0
1712203536,83334668288.0
1712203537,83334795264.0
1712203538,83334098944.0
1712203539,83332272128.0
1712203540,83333423104.0
1712203541,83336155136.0
1712203542,83335708672.0
1712203543,83337535488.0
1712203544,83339587584.0
1712203545,83343933440.0
1712203546,83342991360.0
1712203547,83346395136.0
1712203548,82951278592.0
1712203549,82957275136.0
1712203550,82958282752.0
1712203551,82960265216.0
1712203552,82962538496.0
1712203553,82971934720.0
1712203554,82972962816.0
1712203555,82973392896.0
1712203556,82973925376.0
1712203557,82973024256.0
1712203558,82973585408.0
1712203559,82975821824.0
1712203560,82977484800.0
1712203561,82978201600.0
1712203562,82982256640.0
1712203563,82984173568.0
1712203564,82986409984.0
1712203565,82989498368.0
1712203566,82989760512.0
1712203567,82991013888.0
1712203568,82995499008.0
1712203569,82997649408.0
1712203570,82997927936.0
1712203571,83001024512.0
1712203572,83002068992.0
1712203573,83003518976.0
1712203574,83002081280.0
1712203575,83001487360.0
1712203576,83001434112.0
1712203577,83003375616.0
1712203578,82646249472.0
1712203579,82647556096.0
1712203580,82649575424.0
1712203581,82650284032.0
1712203582,82652360704.0
1712203583,82655264768.0
1712203584,82656137216.0
1712203585,82656473088.0
1712203586,82656342016.0
1712203587,82657349632.0
1712203588,82659282944.0
1712203589,82659188736.0
1712203590,82658979840.0
1712203591,82659827712.0
1712203592,82662924288.0
1712203593,82663321600.0
1712203594,82661715968.0
1712203595,82661974016.0
1712203596,82664693760.0
1712203597,82664714240.0
1712203598,82664071168.0
1712203599,82665127936.0
1712203600,82667220992.0
1712203601,82666745856.0
1712203602,82669252608.0
1712203603,82669350912.0
1712203604,82285809664.0
1712203605,82286993408.0
1712203606,82288459776.0
1712203607,82282962944.0
1712203608,82287017984.0
1712203609,81819455488.0
1712203610,81820569600.0
1712203611,81827799040.0
1712203612,81833013248.0
1712203613,81834352640.0
1712203614,81834176512.0
1712203615,81834790912.0
1712203616,81836503040.0
1712203617,81838592000.0
1712203618,81836126208.0
1712203619,81836408832.0
1712203620,81839001600.0
1712203621,81839300608.0
1712203622,81839902720.0
1712203623,81839620096.0
1712203624,81438793728.0
1712203625,81440522240.0
1712203626,81441759232.0
1712203627,81450184704.0
1712203628,81451212800.0
1712203629,81452195840.0
1712203630,81454669824.0
1712203631,81454333952.0
1712203632,81457692672.0
1712203633,81457385472.0
1712203634,81457147904.0
1712203635,81460285440.0
1712203636,81459965952.0
1712203637,81460387840.0
1712203638,81459462144.0
1712203639,81459281920.0
1712203640,81455255552.0
1712203641,81458380800.0
1712203642,81460170752.0
1712203643,81459945472.0
1712203644,81463037952.0
1712203645,81461755904.0
1712203646,81461108736.0
1712203647,81463701504.0
1712203648,81468092416.0
1712203649,81094025216.0
1712203650,81097400320.0
1712203651,81099194368.0
1712203652,81099436032.0
1712203653,81100701696.0
1712203654,80697155584.0
1712203655,80697401344.0
1712203656,80697151488.0
1712203657,80695529472.0
1712203658,80697929728.0
1712203659,79937789952.0
1712203660,79939002368.0
1712203661,79939125248.0
1712203662,79939936256.0
1712203663,79940587520.0
1712203664,79947272192.0
1712203665,79945797632.0
1712203666,79946039296.0
1712203667,79946510336.0
1712203668,79948926976.0
1712203669,79950757888.0
1712203670,79953887232.0
1712203671,79955705856.0
1712203672,79956426752.0
1712203673,79967612928.0
1712203674,79969140736.0
1712203675,79969280000.0
1712203676,79971061760.0
1712203677,79974326272.0
1712203678,79617892352.0
1712203679,79616532480.0
1712203680,79616704512.0
1712203681,79618039808.0
1712203682,79618981888.0
1712203683,79623561216.0
1712203684,79630061568.0
1712203685,79631601664.0
1712203686,79631888384.0
1712203687,79631577088.0
1712203688,79619608576.0
1712203689,79166730240.0
1712203690,79168839680.0
1712203691,79172325376.0
1712203692,79176572928.0
1712203693,79177695232.0
1712203694,79175098368.0
1712203695,79176269824.0
1712203696,79172931584.0
1712203697,79173681152.0
1712203698,79174553600.0
1712203699,79176810496.0
1712203700,79176806400.0
1712203701,79174270976.0
1712203702,79176359936.0
1712203703,79177826304.0
1712203704,78730600448.0
1712203705,78734127104.0
1712203706,78737453056.0
1712203707,78739730432.0
1712203708,78744264704.0
1712203709,78361436160.0
1712203710,77948006400.0
1712203711,77948665856.0
1712203712,77949538304.0
1712203713,77952937984.0
1712203714,77952458752.0
1712203715,77953167360.0
1712203716,77955530752.0
1712203717,77958979584.0
1712203718,77960511488.0
1712203719,77579120640.0
1712203720,77579104256.0
1712203721,77579272192.0
1712203722,77579116544.0
1712203723,77580996608.0
1712203724,77585117184.0
1712203725,77161041920.0
1712203726,77161340928.0
1712203727,77162160128.0
1712203728,77162610688.0
1712203729,76725305344.0
1712203730,76725792768.0
1712203731,76727242752.0
1712203732,76728217600.0
1712203733,76727603200.0
1712203734,76336304128.0
1712203735,76338241536.0
1712203736,76338884608.0
1712203737,76340834304.0
1712203738,76339204096.0
1712203739,75489292288.0
1712203740,75489775616.0
1712203741,75491307520.0
1712203742,75493203968.0
1712203743,75493163008.0
1712203744,75490197504.0
1712203745,75488542720.0
1712203746,75488243712.0
1712203747,75489656832.0
1712203748,75487744000.0
1712203749,75489947648.0
1712203750,75491217408.0
1712203751,75494158336.0
1712203752,75496894464.0
1712203753,75498729472.0
1712203754,75108610048.0
1712203755,75116269568.0
1712203756,75115192320.0
1712203757,75115663360.0
1712203758,75115085824.0
1712203759,75116126208.0
1712203760,75114725376.0
1712203761,75115556864.0
1712203762,75115261952.0
1712203763,75113877504.0
1712203764,74726174720.0
1712203765,74725384192.0
1712203766,74727354368.0
1712203767,74729402368.0
1712203768,74732384256.0
1712203769,74732433408.0
1712203770,74733043712.0
1712203771,74734080000.0
1712203772,74732830720.0
1712203773,74732720128.0
1712203774,74737704960.0
1712203775,74738155520.0
1712203776,74746732544.0
1712203777,74748284928.0
1712203778,74748071936.0
1712203779,74410422272.0
1712203780,74411302912.0
1712203781,74414338048.0
1712203782,74411331584.0
1712203783,74416705536.0
1712203784,74004295680.0
1712203785,74005266432.0
1712203786,74007711744.0
1712203787,74007875584.0
1712203788,74009812992.0
1712203789,74013257728.0
1712203790,74015752192.0
1712203791,74022182912.0
1712203792,74022375424.0
1712203793,74022588416.0
1712203794,73608896512.0
1712203795,73610956800.0
1712203796,73610649600.0
1712203797,73613443072.0
1712203798,73616560128.0
1712203799,73231347712.0
1712203800,73231556608.0
1712203801,73234362368.0
1712203802,73234497536.0
1712203803,73235972096.0
1712203804,73237975040.0
1712203805,72849920000.0
1712203806,72850231296.0
1712203807,72851304448.0
1712203808,72854339584.0
1712203809,72029757440.0
1712203810,72032047104.0
1712203811,72035581952.0
1712203812,72037003264.0
1712203813,72039153664.0
1712203814,72039682048.0
1712203815,71234506752.0
1712203816,71232184320.0
1712203817,71235452928.0
1712203818,71235641344.0
1712203819,71235661824.0
1712203820,70830014464.0
1712203821,70405271552.0
1712203822,70398238720.0
1712203823,70397014016.0
1712203824,70399258624.0
1712203825,70399549440.0
1712203826,70399905792.0
1712203827,70400610304.0
1712203828,70401691648.0
1712203829,69172264960.0
1712203830,69166837760.0
1712203831,69166108672.0
1712203832,69166129152.0
1712203833,69160075264.0
1712203834,69166014464.0
1712203835,69167521792.0
1712203836,69167898624.0
1712203837,69169975296.0
1712203838,69169967104.0
1712203839,69170286592.0
1712203840,69172686848.0
1712203841,69173223424.0
1712203842,69170900992.0
1712203843,69170970624.0
1712203844,69168263168.0
1712203845,68721958912.0
1712203846,68720660480.0
1712203847,68724817920.0
1712203848,68723818496.0
1712203849,68723720192.0
1712203850,68721442816.0
1712203851,68721012736.0
1712203852,68723777536.0
1712203853,68721164288.0
1712203854,67859906560.0
1712203855,67861831680.0
1712203856,67862339584.0
1712203857,67863126016.0
1712203858,67862786048.0
1712203859,67862200320.0
1712203860,67863453696.0
1712203861,67474300928.0
1712203862,67474337792.0
1712203863,67474321408.0
1712203864,67474518016.0
1712203865,67475726336.0
1712203866,67476443136.0
1712203867,67476918272.0
1712203868,67477118976.0
1712203869,67478183936.0
1712203870,67479400448.0
1712203871,67479961600.0
1712203872,67481051136.0
1712203873,67487092736.0
1712203874,67486969856.0
1712203875,67488616448.0
1712203876,67488161792.0
1712203877,67489861632.0
1712203878,67490295808.0
1712203879,67492163584.0
1712203880,67493085184.0
1712203881,67495411712.0
1712203882,67497652224.0
1712203883,67498889216.0
1712203884,67501092864.0
1712203885,66596962304.0
1712203886,66597150720.0
1712203887,66597216256.0
1712203888,66598703104.0
1712203889,66179588096.0
1712203890,66181537792.0
1712203891,66181718016.0
1712203892,66182160384.0
1712203893,66180837376.0
1712203894,65783259136.0
1712203895,65781547008.0
1712203896,65781477376.0
1712203897,65781555200.0
1712203898,65780985856.0
1712203899,65784963072.0
1712203900,65784061952.0
1712203901,65784999936.0
1712203902,65784115200.0
1712203903,65783349248.0
1712203904,65371889664.0
1712203905,65371578368.0
1712203906,65370550272.0
1712203907,65364156416.0
1712203908,65365745664.0
1712203909,64975212544.0
1712203910,64971464704.0
1712203911,64954699776.0
1712203912,64954548224.0
1712203913,64949342208.0
1712203914,64952467456.0
1712203915,64548487168.0
1712203916,64551682048.0
1712203917,64549003264.0
1712203918,64550129664.0
1712203919,64144490496.0
1712203920,64144375808.0
1712203921,64142520320.0
1712203922,64142426112.0
1712203923,64143020032.0
1712203924,64142921728.0
1712203925,63734636544.0
1712203926,63731961856.0
1712203927,63732920320.0
1712203928,63725367296.0
1712203929,63346782208.0
1712203930,63346839552.0
1712203931,63347036160.0
1712203932,63348293632.0
1712203933,63351017472.0
1712203934,62967750656.0
1712203935,62967902208.0
1712203936,62972698624.0
1712203937,62973071360.0
1712203938,62971871232.0
1712203939,62972092416.0
1712203940,62972624896.0
1712203941,62972321792.0
1712203942,62972805120.0
1712203943,62974631936.0
1712203944,62975090688.0
1712203945,62975643648.0
1712203946,62976020480.0
1712203947,62976614400.0
1712203948,62981681152.0
1712203949,62556434432.0
1712203950,62558846976.0
1712203951,62560743424.0
1712203952,62562189312.0
1712203953,62563287040.0
1712203954,62566387712.0
1712203955,62566100992.0
1712203956,62565322752.0
1712203957,62566072320.0
1712203958,62566944768.0
1712203959,62138216448.0
1712203960,62140092416.0
1712203961,62139830272.0
1712203962,62140506112.0
1712203963,62131306496.0
1712203964,62131122176.0
1712203965,62129315840.0
1712203966,62120583168.0
1712203967,62120943616.0
1712203968,62120816640.0
1712203969,61658853376.0
1712203970,61658574848.0
1712203971,61659316224.0
1712203972,61658673152.0
1712203973,61659054080.0
1712203974,61250871296.0
1712203975,61249708032.0
1712203976,61249896448.0
1712203977,61252640768.0
1712203978,61253312512.0
1712203979,61252206592.0
1712203980,60864163840.0
1712203981,60868063232.0
1712203982,60865765376.0
1712203983,60865777664.0
1712203984,60864503808.0
1712203985,60865052672.0
1712203986,60867076096.0
1712203987,60867751936.0
1712203988,60869873664.0
1712203989,60871651328.0
1712203990,60872318976.0
1712203991,60874047488.0
1712203992,60874727424.0
1712203993,60875022336.0
1712203994,60462325760.0
1712203995,60462542848.0
1712203996,60462469120.0
1712203997,60462120960.0
1712203998,60463525888.0
1712203999,60463419392.0
1712204000,60463599616.0
1712204001,60453748736.0
1712204002,60454694912.0
1712204003,60455063552.0
1712204004,60452519936.0
1712204005,60451614720.0
1712204006,60452892672.0
1712204007,60453486592.0
1712204008,60454129664.0
1712204009,60453904384.0
1712204010,60032602112.0
1712204011,59563134976.0
1712204012,59566174208.0
1712204013,59565424640.0
1712204014,59565899776.0
1712204015,59566370816.0
1712204016,59570118656.0
1712204017,59570528256.0
1712204018,59572838400.0
1712204019,59574927360.0
1712204020,59579092992.0
1712204021,59579650048.0
1712204022,59580153856.0
1712204023,59580284928.0
1712204024,59581210624.0
1712204025,59233964032.0
1712204026,59234365440.0
1712204027,59235090432.0
1712204028,59236618240.0
1712204029,59237232640.0
1712204030,58849484800.0
1712204031,58850230272.0
1712204032,58851885056.0
1712204033,58850000896.0
1712204034,58853138432.0
1712204035,58853023744.0
1712204036,58854760448.0
1712204037,58854522880.0
1712204038,58854514688.0
1712204039,58855145472.0
1712204040,58856521728.0
1712204041,58855731200.0
1712204042,58859159552.0
1712204043,58859794432.0
1712204044,58859720704.0
1712204045,58857988096.0
1712204046,58860941312.0
1712204047,58859945984.0
1712204048,58860019712.0
1712204049,58864152576.0
1712204050,58864340992.0
1712204051,58865524736.0
1712204052,58866905088.0
1712204053,58866991104.0
1712204054,58866319360.0
1712204055,58866757632.0
1712204056,58866688000.0
1712204057,58866855936.0
1712204058,58866827264.0
1712204059,58869227520.0
1712204060,58870640640.0
1712204061,58871308288.0
1712204062,58872422400.0
1712204063,58871652352.0
1712204064,58454372352.0
1712204065,58454933504.0
1712204066,58455769088.0
1712204067,58455511040.0
1712204068,58453680128.0
1712204069,58454851584.0
1712204070,58454237184.0
1712204071,58455527424.0
1712204072,58456801280.0
1712204073,58457309184.0
1712204074,57638957056.0
1712204075,57261142016.0
1712204076,57261621248.0
1712204077,57262743552.0
1712204078,57262632960.0
1712204079,57263800320.0
1712204080,57263116288.0
1712204081,57263792128.0
1712204082,57264693248.0
1712204083,57268432896.0
1712204084,57267118080.0
1712204085,57267843072.0
1712204086,57270513664.0
1712204087,57271607296.0
1712204088,57270013952.0
1712204089,57270648832.0
1712204090,57271226368.0
1712204091,57270665216.0
1712204092,57270358016.0
1712204093,57273991168.0
1712204094,57274748928.0
1712204095,57274400768.0
1712204096,57273372672.0
1712204097,57273434112.0
1712204098,57274241024.0
1712204099,57274626048.0
1712204100,57274765312.0
1712204101,57279782912.0
1712204102,57279868928.0
1712204103,57283612672.0
1712204104,57283014656.0
1712204105,57283723264.0
1712204106,57283170304.0
1712204107,57279172608.0
1712204108,57280671744.0
1712204109,57279901696.0
1712204110,57280045056.0
1712204111,57281953792.0
1712204112,57281232896.0
1712204113,57282895872.0
1712204114,57282252800.0
1712204115,57283788800.0
1712204116,57284390912.0
1712204117,57284796416.0
1712204118,57281994752.0
1712204119,57283219456.0
1712204120,57284554752.0
1712204121,57284632576.0
1712204122,57284493312.0
1712204123,57284210688.0
1712204124,57282838528.0
1712204125,57282387968.0
1712204126,57280962560.0
1712204127,57281626112.0
1712204128,57279324160.0
1712204129,57279946752.0
1712204130,56461090816.0
1712204131,56466665472.0
1712204132,56466587648.0
1712204133,56467730432.0
1712204134,56468029440.0
1712204135,56469041152.0
1712204136,56469082112.0
1712204137,56470134784.0
1712204138,56469700608.0
1712204139,56040521728.0
1712204140,56040525824.0
1712204141,56041508864.0
1712204142,56042102784.0
1712204143,56043610112.0
1712204144,56043933696.0
1712204145,56045985792.0
1712204146,56045862912.0
1712204147,56047558656.0
1712204148,56045514752.0
1712204149,56046825472.0
1712204150,56048836608.0
1712204151,56049750016.0
1712204152,56049844224.0
1712204153,56049614848.0
1712204154,56054960128.0
1712204155,56054943744.0
1712204156,56054419456.0
1712204157,56055623680.0
1712204158,56054898688.0
1712204159,56055877632.0
1712204160,56057303040.0
1712204161,56061558784.0
1712204162,56064917504.0
1712204163,56067137536.0
1712204164,56068730880.0
1712204165,56069599232.0
1712204166,56070352896.0
1712204167,56069521408.0
1712204168,56070967296.0
1712204169,56072265728.0
1712204170,55631482880.0
1712204171,55632990208.0
1712204172,55636856832.0
1712204173,55638269952.0
1712204174,55639724032.0
1712204175,55233630208.0
1712204176,55234551808.0
1712204177,55236804608.0
1712204178,55236997120.0
1712204179,55238557696.0
1712204180,55239118848.0
1712204181,55239090176.0
1712204182,55239114752.0
1712204183,55241420800.0
1712204184,55244234752.0
1712204185,55242899456.0
1712204186,55239962624.0
1712204187,55239393280.0
1712204188,55238471680.0
1712204189,55238299648.0
1712204190,55239839744.0
1712204191,55238979584.0
1712204192,55241601024.0
1712204193,55241666560.0
1712204194,55240212480.0
1712204195,55240663040.0
1712204196,55241003008.0
1712204197,55240994816.0
1712204198,55241461760.0
1712204199,55243677696.0
1712204200,55237713920.0
1712204201,55238361088.0
1712204202,55240126464.0
1712204203,55241756672.0
1712204204,55242297344.0
1712204205,55243046912.0
1712204206,55242518528.0
1712204207,55241633792.0
1712204208,55241048064.0
1712204209,55241084928.0
1712204210,55241490432.0
1712204211,55242252288.0
1712204212,55241150464.0
1712204213,55247216640.0
1712204214,55247220736.0
1712204215,55248179200.0
1712204216,55248105472.0
1712204217,55248203776.0
1712204218,55249530880.0
1712204219,55250681856.0
1712204220,55251128320.0
1712204221,55251042304.0
1712204222,55252901888.0
1712204223,55251984384.0
1712204224,55254122496.0
1712204225,55255212032.0
1712204226,55255257088.0
1712204227,55255961600.0
1712204228,55255539712.0
1712204229,55255310336.0
1712204230,55256240128.0
1712204231,55257174016.0
1712204232,55256424448.0
1712204233,55257600000.0
1712204234,55258488832.0
1712204235,55259566080.0
1712204236,55260188672.0
1712204237,55258169344.0
1712204238,55258632192.0
1712204239,55258972160.0
1712204240,55259840512.0
1712204241,55259910144.0
1712204242,55260086272.0
1712204243,55261831168.0
1712204244,55262023680.0
1712204245,55259869184.0
1712204246,55259639808.0
1712204247,55259000832.0
1712204248,55260024832.0
1712204249,55260041216.0
1712204250,55259303936.0
1712204251,55259459584.0
1712204252,55259217920.0
1712204253,55259303936.0
1712204254,55262838784.0
1712204255,55263444992.0
1712204256,55264137216.0
1712204257,55268945920.0
1712204258,55269007360.0
1712204259,55270297600.0
1712204260,55271202816.0
1712204261,55271600128.0
1712204262,55266177024.0
1712204263,55265751040.0
1712204264,55268016128.0
1712204265,55267655680.0
1712204266,55267237888.0
1712204267,55265751040.0
1712204268,55264043008.0
1712204269,55262859264.0
1712204270,55252242432.0
1712204271,55253618688.0
1712204272,55253106688.0
1712204273,55252717568.0
1712204274,55253561344.0
1712204275,55255281664.0
1712204276,55255969792.0
1712204277,55256436736.0
1712204278,55256113152.0
1712204279,55256023040.0
1712204280,55255060480.0
1712204281,55255183360.0
1712204282,55254007808.0
1712204283,55253143552.0
1712204284,55252619264.0
1712204285,55252303872.0
1712204286,55252783104.0
1712204287,55252738048.0
1712204288,55256543232.0
1712204289,55257690112.0
1712204290,55258443776.0
1712204291,55258562560.0
1712204292,55259619328.0
1712204293,55259242496.0
1712204294,55262343168.0
1712204295,55266181120.0
1712204296,55266418688.0
1712204297,55266725888.0
1712204298,55267500032.0
1712204299,55267708928.0
1712204300,55268438016.0
1712204301,55268585472.0
1712204302,55268253696.0
1712204303,55268659200.0
1712204304,55266242560.0
1712204305,55268069376.0
1712204306,55263191040.0
1712204307,55248003072.0
1712204308,55249379328.0
1712204309,55252459520.0
1712204310,55252504576.0
1712204311,55252111360.0
1712204312,55251644416.0
1712204313,55251664896.0
1712204314,55252455424.0
1712204315,55253745664.0
1712204316,55256256512.0
1712204317,55256444928.0
1712204318,55256100864.0
1712204319,55257112576.0
1712204320,55256596480.0
1712204321,55256371200.0
1712204322,55256100864.0
1712204323,55256223744.0
1712204324,55256297472.0
1712204325,55255764992.0
1712204326,55258951680.0
1712204327,55258914816.0
1712204328,55263555584.0
1712204329,55262138368.0
1712204330,55262306304.0
1712204331,55263567872.0
1712204332,55263363072.0
1712204333,55262789632.0
1712204334,55263657984.0
1712204335,55264059392.0
1712204336,55263604736.0
1712204337,55264968704.0
1712204338,55265902592.0
1712204339,55265972224.0
1712204340,55258718208.0
1712204341,55255314432.0
1712204342,55255588864.0
1712204343,55254212608.0
1712204344,55255015424.0
1712204345,55255330816.0
1712204346,55255736320.0
1712204347,55254609920.0
1712204348,55253061632.0
1712204349,55270395904.0
1712204350,55269539840.0
1712204351,55273037824.0
1712204352,55270965248.0
1712204353,55270780928.0
1712204354,55272660992.0
1712204355,55273521152.0
1712204356,55273639936.0
1712204357,55283159040.0
1712204358,55283298304.0
1712204359,55285956608.0
1712204360,54871707648.0
1712204361,54870081536.0
1712204362,54870454272.0
1712204363,54872178688.0
1712204364,54872764416.0
1712204365,54873096192.0
1712204366,54876266496.0
1712204367,54870884352.0
1712204368,54871486464.0
1712204369,54872756224.0
1712204370,54872121344.0
1712204371,54872506368.0
1712204372,54872891392.0
1712204373,54872829952.0
1712204374,54872129536.0
1712204375,54873341952.0
1712204376,54872862720.0
1712204377,54873804800.0
1712204378,54872944640.0
1712204379,54873726976.0
1712204380,54260662272.0
1712204381,54261739520.0
1712204382,54261542912.0
1712204383,54261071872.0
1712204384,54259515392.0
1712204385,54259011584.0
1712204386,54259302400.0
1712204387,54260019200.0
1712204388,54259793920.0
1712204389,54260994048.0
1712204390,54263607296.0
1712204391,54262427648.0
1712204392,54259609600.0
1712204393,54259646464.0
1712204394,54266257408.0
1712204395,54266462208.0
1712204396,54267125760.0
1712204397,54269181952.0
1712204398,54256353280.0
1712204399,54257254400.0
1712204400,54259798016.0
1712204401,54260342784.0
1712204402,54262427648.0
1712204403,54263050240.0
1712204404,54261780480.0
1712204405,54261624832.0
1712204406,54262718464.0
1712204407,54262956032.0
1712204408,54263967744.0
1712204409,54265614336.0
1712204410,53859848192.0
1712204411,53859528704.0
1712204412,53860179968.0
1712204413,53860069376.0
1712204414,53861019648.0
1712204415,53861924864.0
1712204416,53863153664.0
1712204417,53859430400.0
1712204418,53859954688.0
1712204419,53861457920.0
1712204420,53861933056.0
1712204421,53861744640.0
1712204422,53861597184.0
1712204423,53862465536.0
1712204424,53863014400.0
1712204425,53864161280.0
1712204426,53867552768.0
1712204427,53869379584.0
1712204428,53870149632.0
1712204429,53869522944.0
1712204430,53869694976.0
1712204431,53871984640.0
1712204432,53872189440.0
1712204433,53871427584.0
1712204434,53872439296.0
1712204435,53874479104.0
1712204436,53875572736.0
1712204437,53876314112.0
1712204438,53877387264.0
1712204439,53877751808.0
1712204440,53877219328.0
1712204441,53877530624.0
1712204442,53878140928.0
1712204443,53878927360.0
1712204444,53881618432.0
1712204445,53879398400.0
1712204446,53879328768.0
1712204447,53878136832.0
1712204448,53870518272.0
1712204449,53870968832.0
1712204450,53870899200.0
1712204451,53872832512.0
1712204452,53873160192.0
1712204453,53873741824.0
1712204454,53872889856.0
1712204455,53872902144.0
1712204456,53874352128.0
1712204457,53874876416.0
1712204458,53877374976.0
1712204459,53876039680.0
1712204460,53877022720.0
1712204461,53878484992.0
1712204462,53880684544.0
1712204463,53881868288.0
1712204464,53882949632.0
1712204465,53882466304.0
1712204466,53882593280.0
1712204467,53882953728.0
1712204468,53883826176.0
1712204469,53885362176.0
1712204470,53885894656.0
1712204471,53887270912.0
1712204472,53888360448.0
1712204473,53892104192.0
1712204474,53891362816.0
1712204475,53890498560.0
1712204476,53891289088.0
1712204477,53890924544.0
1712204478,53892026368.0
1712204479,53892689920.0
1712204480,53894385664.0
1712204481,53893783552.0
1712204482,53896294400.0
1712204483,53897129984.0
1712204484,53896499200.0
1712204485,53897555968.0
1712204486,53898014720.0
1712204487,53900353536.0
