timestamps,0
1712201192,4939780096.0
1712201193,4948938752.0
1712201194,4949102592.0
1712201195,4949712896.0
1712201196,4949811200.0
1712201197,4950556672.0
1712201198,4955090944.0
1712201199,4956246016.0
1712201200,2474909696.0
1712201201,2143789056.0
1712201202,2144698368.0
1712201203,2145017856.0
1712201204,2145153024.0
1712201205,2145292288.0
1712201206,2145349632.0
1712201207,2145484800.0
1712201208,2145599488.0
1712201209,2147991552.0
1712201210,2181976064.0
1712201211,2183159808.0
1712201212,2183213056.0
1712201213,2183847936.0
1712201214,2184695808.0
1712201215,2185052160.0
1712201216,2185056256.0
1712201217,2196013056.0
1712201218,2198011904.0
1712201219,2198745088.0
1712201220,2199367680.0
1712201221,2200154112.0
1712201222,2200268800.0
1712201223,2201227264.0
1712201224,2203025408.0
1712201225,2203324416.0
1712201226,2203332608.0
1712201227,2203508736.0
1712201228,2203508736.0
1712201229,2203561984.0
1712201230,2204233728.0
1712201231,2204397568.0
1712201232,2204520448.0
1712201233,2204545024.0
1712201234,2205249536.0
1712201235,2205544448.0
1712201236,2205773824.0
1712201237,2205794304.0
1712201238,2205831168.0
1712201239,2205863936.0
1712201240,2206154752.0
1712201241,2206179328.0
1712201242,2207997952.0
1712201243,2208571392.0
1712201244,2209636352.0
1712201245,2209705984.0
1712201246,2209738752.0
1712201247,2210615296.0
1712201248,2211901440.0
1712201249,2211913728.0
1712201250,2211979264.0
1712201251,2212265984.0
1712201252,2212507648.0
1712201253,2213429248.0
1712201254,2213441536.0
1712201255,2213441536.0
1712201256,2213523456.0
1712201257,2213695488.0
1712201258,2214023168.0
1712201259,2214121472.0
1712201260,2215727104.0
1712201261,2215772160.0
1712201262,2217861120.0
1712201263,2217893888.0
1712201264,2217897984.0
1712201265,2217947136.0
1712201266,2218016768.0
1712201267,2218098688.0
1712201268,2218098688.0
1712201269,2218881024.0
1712201270,2219016192.0
1712201271,2219044864.0
1712201272,2219048960.0
1712201273,2219094016.0
1712201274,2219110400.0
1712201275,2219237376.0
1712201276,2219274240.0
1712201277,2219274240.0
1712201278,2219442176.0
1712201279,2219446272.0
1712201280,2219548672.0
1712201281,2219634688.0
1712201282,2219655168.0
1712201283,2219708416.0
1712201284,2219708416.0
1712201285,2219708416.0
1712201286,2219716608.0
1712201287,2219892736.0
1712201288,2219921408.0
1712201289,2219995136.0
1712201290,2220244992.0
1712201291,2220244992.0
1712201292,2220441600.0
1712201293,2220580864.0
1712201294,2220625920.0
1712201295,2220703744.0
1712201296,2220904448.0
1712201297,2220916736.0
1712201298,2220969984.0
1712201299,2220990464.0
1712201300,2221125632.0
1712201301,2221137920.0
1712201302,2221187072.0
1712201303,2221416448.0
1712201304,2221502464.0
1712201305,2221563904.0
1712201306,2221563904.0
1712201307,2221563904.0
1712201308,2223673344.0
1712201309,2223845376.0
1712201310,2223861760.0
1712201311,2223919104.0
1712201312,2223931392.0
1712201313,2224070656.0
1712201314,2224078848.0
1712201315,2224082944.0
1712201316,2224091136.0
1712201317,2224119808.0
1712201318,2224721920.0
1712201319,2225799168.0
1712201320,2225807360.0
1712201321,2225807360.0
1712201322,2225872896.0
1712201323,2225954816.0
1712201324,2225954816.0
1712201325,2226016256.0
1712201326,2226020352.0
1712201327,2226094080.0
1712201328,2226098176.0
1712201329,2226106368.0
1712201330,2226106368.0
1712201331,2226184192.0
1712201332,2226192384.0
1712201333,2226192384.0
1712201334,2228453376.0
1712201335,2228457472.0
1712201336,2228482048.0
1712201337,2228482048.0
1712201338,2228740096.0
1712201339,2228940800.0
1712201340,2228940800.0
1712201341,2229071872.0
1712201342,2229108736.0
1712201343,2229215232.0
1712201344,2229223424.0
1712201345,2229235712.0
1712201346,2229248000.0
1712201347,2229395456.0
1712201348,2229735424.0
1712201349,2229743616.0
1712201350,2229833728.0
1712201351,2229833728.0
1712201352,2230198272.0
1712201353,2230198272.0
1712201354,2230255616.0
1712201355,2230329344.0
1712201356,2230390784.0
1712201357,2230460416.0
1712201358,2230468608.0
1712201359,2230550528.0
1712201360,2230550528.0
1712201361,2230583296.0
1712201362,2230583296.0
1712201363,2230595584.0
1712201364,2230599680.0
1712201365,2230599680.0
1712201366,2230599680.0
1712201367,2230603776.0
1712201368,2230661120.0
1712201369,2230722560.0
1712201370,2230722560.0
1712201371,2230730752.0
1712201372,2230763520.0
1712201373,2230767616.0
1712201374,2230767616.0
1712201375,2230767616.0
1712201376,2230767616.0
1712201377,2230915072.0
1712201378,2230915072.0
1712201379,2230996992.0
1712201380,2231005184.0
1712201381,2231033856.0
1712201382,2231545856.0
1712201383,2231549952.0
1712201384,2231554048.0
1712201385,2231554048.0
1712201386,2231558144.0
1712201387,2231971840.0
1712201388,2232020992.0
1712201389,2232025088.0
1712201390,2232025088.0
1712201391,2232025088.0
1712201392,2232029184.0
1712201393,2232037376.0
1712201394,2232037376.0
1712201395,2232037376.0
1712201396,2232565760.0
1712201397,2232700928.0
1712201398,2232733696.0
1712201399,2232733696.0
1712201400,2232758272.0
1712201401,2232770560.0
1712201402,2232881152.0
1712201403,2232926208.0
1712201404,2232926208.0
1712201405,2232971264.0
1712201406,2233008128.0
1712201407,2233012224.0
1712201408,2233032704.0
1712201409,2233040896.0
1712201410,2233040896.0
1712201411,2233040896.0
1712201412,2233110528.0
1712201413,2233167872.0
1712201414,2233249792.0
1712201415,2233257984.0
1712201416,2233323520.0
1712201417,2233323520.0
1712201418,2233368576.0
1712201419,2233434112.0
1712201420,2233438208.0
1712201421,2233442304.0
1712201422,2233442304.0
1712201423,2233442304.0
1712201424,2233552896.0
1712201425,2233626624.0
1712201426,2233655296.0
1712201427,2233655296.0
1712201428,2233683968.0
1712201429,2233692160.0
1712201430,2233696256.0
1712201431,2233696256.0
1712201432,2233741312.0
1712201433,2233753600.0
1712201434,2233753600.0
1712201435,2233765888.0
1712201436,2233769984.0
1712201437,2233823232.0
1712201438,2233884672.0
1712201439,2233888768.0
1712201440,2233896960.0
1712201441,2233937920.0
1712201442,2233937920.0
1712201443,2233942016.0
1712201444,2233962496.0
1712201445,2233962496.0
1712201446,2233962496.0
1712201447,2234003456.0
1712201448,2234003456.0
1712201449,2234048512.0
1712201450,2234048512.0
1712201451,2234056704.0
1712201452,2234056704.0
1712201453,2234056704.0
1712201454,2234224640.0
1712201455,2234257408.0
1712201456,2234261504.0
1712201457,2234343424.0
1712201458,2234347520.0
1712201459,2234359808.0
1712201460,2234388480.0
1712201461,2234388480.0
1712201462,2234392576.0
1712201463,2234392576.0
1712201464,2234421248.0
1712201465,1808859136.0
1712201466,1809088512.0
1712201467,1809145856.0
1712201468,1809145856.0
1712201469,1809149952.0
1712201470,1809178624.0
1712201471,1809371136.0
1712201472,1809371136.0
1712201473,1809375232.0
1712201474,1809375232.0
1712201475,1809383424.0
1712201476,1809448960.0
1712201477,1809448960.0
1712201478,1809727488.0
1712201479,1809727488.0
1712201480,1809731584.0
1712201481,1809731584.0
1712201482,1809731584.0
1712201483,1809731584.0
1712201484,1809731584.0
1712201485,1809731584.0
1712201486,1809731584.0
1712201487,1809801216.0
1712201488,1810128896.0
1712201489,1810128896.0
1712201490,1810128896.0
1712201491,1810501632.0
1712201492,1810501632.0
1712201493,1810513920.0
1712201494,1810513920.0
1712201495,1810620416.0
1712201496,1810681856.0
1712201497,1810718720.0
1712201498,1810718720.0
1712201499,1810718720.0
1712201500,1810718720.0
1712201501,1810718720.0
1712201502,1810739200.0
1712201503,1810739200.0
1712201504,1810743296.0
1712201505,1810743296.0
1712201506,1811001344.0
1712201507,1811079168.0
1712201508,1811079168.0
1712201509,1811079168.0
1712201510,1811140608.0
1712201511,1811140608.0
1712201512,1811144704.0
1712201513,1811181568.0
1712201514,1811181568.0
1712201515,1811210240.0
1712201516,1811230720.0
1712201517,1811300352.0
1712201518,1811300352.0
1712201519,1811308544.0
1712201520,1811365888.0
1712201521,1811378176.0
1712201522,1811378176.0
1712201523,1811378176.0
1712201524,1811382272.0
1712201525,1811382272.0
1712201526,1811398656.0
1712201527,1811402752.0
1712201528,1811402752.0
1712201529,1811402752.0
1712201530,1811492864.0
1712201531,1811501056.0
1712201532,1811501056.0
1712201533,1811505152.0
1712201534,1811550208.0
1712201535,1811808256.0
1712201536,1811808256.0
1712201537,1811808256.0
1712201538,1811828736.0
1712201539,1811828736.0
1712201540,1811828736.0
1712201541,1811828736.0
1712201542,1811828736.0
1712201543,1811832832.0
1712201544,1811861504.0
1712201545,1811886080.0
1712201546,1811922944.0
1712201547,1812004864.0
1712201548,1812004864.0
1712201549,1812004864.0
1712201550,1812004864.0
1712201551,1812070400.0
1712201552,1812074496.0
1712201553,1812074496.0
1712201554,1812119552.0
1712201555,1812127744.0
1712201556,1812152320.0
1712201557,1812160512.0
1712201558,1812160512.0
1712201559,1812193280.0
1712201560,1812193280.0
1712201561,1812193280.0
1712201562,1812316160.0
1712201563,1812324352.0
1712201564,1812324352.0
1712201565,1812324352.0
1712201566,1812443136.0
1712201567,1812451328.0
1712201568,1812455424.0
1712201569,1812512768.0
1712201570,1812512768.0
1712201571,1812512768.0
1712201572,1812578304.0
1712201573,1812578304.0
1712201574,1812652032.0
1712201575,1812652032.0
1712201576,1812656128.0
1712201577,1812660224.0
1712201578,1813082112.0
1712201579,1813131264.0
1712201580,1813131264.0
1712201581,1813803008.0
1712201582,1813803008.0
1712201583,1813848064.0
1712201584,1813852160.0
1712201585,1813860352.0
1712201586,1813860352.0
1712201587,1813962752.0
1712201588,1813962752.0
1712201589,1814249472.0
1712201590,1814487040.0
1712201591,1814491136.0
1712201592,1814511616.0
1712201593,1814511616.0
1712201594,1814519808.0
1712201595,1814532096.0
1712201596,1814552576.0
1712201597,1814585344.0
1712201598,1814597632.0
1712201599,1814601728.0
1712201600,1814601728.0
1712201601,1814601728.0
1712201602,1816698880.0
1712201603,1816715264.0
1712201604,1816719360.0
1712201605,1816719360.0
1712201606,1816748032.0
1712201607,1816748032.0
1712201608,1816801280.0
1712201609,1816842240.0
1712201610,1816993792.0
1712201611,1816993792.0
1712201612,1817022464.0
1712201613,1817030656.0
1712201614,1817030656.0
1712201615,1817030656.0
1712201616,1817030656.0
1712201617,1817030656.0
1712201618,1817030656.0
1712201619,1817092096.0
1712201620,1817092096.0
1712201621,1817124864.0
1712201622,1817137152.0
1712201623,1817141248.0
1712201624,1817141248.0
1712201625,1817141248.0
1712201626,1817149440.0
1712201627,1817190400.0
1712201628,1817268224.0
1712201629,1817268224.0
1712201630,1817280512.0
1712201631,1817292800.0
1712201632,1817296896.0
1712201633,1817296896.0
1712201634,1817296896.0
1712201635,1817296896.0
1712201636,1817296896.0
1712201637,1817317376.0
1712201638,1817321472.0
1712201639,1817329664.0
1712201640,1817329664.0
1712201641,1817329664.0
1712201642,1817354240.0
1712201643,1817464832.0
1712201644,1817464832.0
1712201645,1817505792.0
1712201646,1817505792.0
1712201647,1817505792.0
1712201648,1817587712.0
1712201649,1817587712.0
1712201650,1817600000.0
1712201651,1817604096.0
1712201652,1817632768.0
1712201653,1817710592.0
1712201654,1817714688.0
1712201655,1817726976.0
1712201656,1817726976.0
1712201657,1817726976.0
1712201658,1817739264.0
1712201659,1817739264.0
1712201660,1817812992.0
1712201661,1817812992.0
1712201662,1817817088.0
1712201663,1817825280.0
1712201664,1817825280.0
1712201665,1817825280.0
1712201666,1817903104.0
1712201667,1817907200.0
1712201668,1817907200.0
1712201669,1818030080.0
1712201670,1818034176.0
1712201671,1818116096.0
1712201672,1818136576.0
1712201673,1818165248.0
1712201674,1818361856.0
1712201675,1818882048.0
1712201676,1818882048.0
1712201677,1818902528.0
1712201678,1818914816.0
1712201679,1818918912.0
1712201680,1818939392.0
1712201681,1818939392.0
1712201682,1818943488.0
1712201683,1818943488.0
1712201684,1818972160.0
1712201685,1819004928.0
1712201686,1819004928.0
1712201687,1819009024.0
1712201688,1819013120.0
1712201689,1819049984.0
1712201690,1819049984.0
1712201691,1819086848.0
1712201692,1819090944.0
1712201693,1819090944.0
1712201694,1819090944.0
1712201695,1819090944.0
1712201696,1819107328.0
1712201697,1819107328.0
1712201698,1819107328.0
1712201699,1819123712.0
1712201700,1819123712.0
1712201701,1819123712.0
1712201702,1819123712.0
1712201703,1819328512.0
1712201704,1819328512.0
1712201705,1819422720.0
1712201706,1819549696.0
1712201707,1819582464.0
1712201708,1819582464.0
1712201709,1819582464.0
1712201710,1819586560.0
1712201711,1819586560.0
1712201712,1819594752.0
1712201713,1819619328.0
1712201714,1819619328.0
1712201715,1819639808.0
1712201716,1819656192.0
1712201717,1819656192.0
1712201718,1819656192.0
1712201719,1819684864.0
1712201720,1819688960.0
1712201721,1819713536.0
1712201722,1819713536.0
1712201723,1819717632.0
1712201724,1819717632.0
1712201725,1819717632.0
1712201726,1819746304.0
1712201727,1819750400.0
1712201728,1819783168.0
1712201729,1819783168.0
1712201730,1819799552.0
1712201731,1819828224.0
1712201732,1819828224.0
1712201733,1819832320.0
1712201734,1819856896.0
1712201735,1819926528.0
1712201736,1819926528.0
1712201737,1819926528.0
1712201738,1819926528.0
1712201739,1819926528.0
1712201740,1819926528.0
1712201741,1819979776.0
1712201742,1820000256.0
1712201743,1820004352.0
1712201744,1820008448.0
1712201745,1820020736.0
1712201746,1820024832.0
1712201747,1820024832.0
1712201748,1820057600.0
1712201749,1820065792.0
1712201750,1820090368.0
1712201751,1820127232.0
1712201752,1820135424.0
1712201753,1820135424.0
1712201754,1820164096.0
1712201755,1820205056.0
1712201756,1820205056.0
1712201757,1820286976.0
1712201758,1820286976.0
1712201759,1820286976.0
1712201760,1820336128.0
1712201761,1820336128.0
1712201762,1820381184.0
1712201763,1820422144.0
1712201764,1820434432.0
1712201765,1820450816.0
1712201766,1820454912.0
1712201767,1820454912.0
1712201768,1820508160.0
1712201769,1820524544.0
1712201770,1820524544.0
1712201771,1820549120.0
1712201772,1820573696.0
1712201773,1820573696.0
1712201774,1820573696.0
1712201775,1820573696.0
1712201776,1820577792.0
1712201777,1820577792.0
1712201778,1820643328.0
1712201779,1820643328.0
1712201780,1820643328.0
1712201781,1820684288.0
1712201782,1820688384.0
1712201783,1820688384.0
1712201784,1820688384.0
1712201785,1820688384.0
1712201786,1820696576.0
1712201787,1820696576.0
1712201788,1820729344.0
1712201789,1820733440.0
1712201790,1821057024.0
1712201791,1821106176.0
1712201792,1821110272.0
1712201793,1823195136.0
1712201794,1823211520.0
1712201795,1823211520.0
1712201796,1823248384.0
1712201797,1823252480.0
1712201798,1823252480.0
1712201799,1823285248.0
1712201800,1823305728.0
1712201801,1823305728.0
1712201802,1823322112.0
1712201803,1823326208.0
1712201804,1823424512.0
1712201805,1823428608.0
1712201806,1823428608.0
1712201807,1823428608.0
1712201808,1823428608.0
1712201809,1823453184.0
1712201810,1823457280.0
1712201811,1823457280.0
1712201812,1823457280.0
1712201813,1823465472.0
1712201814,1823465472.0
1712201815,1823469568.0
1712201816,1823469568.0
1712201817,1823490048.0
1712201818,1823506432.0
1712201819,1823506432.0
1712201820,1823596544.0
1712201821,1823600640.0
1712201822,1823617024.0
1712201823,1823617024.0
1712201824,1823633408.0
1712201825,1823633408.0
1712201826,1823637504.0
1712201827,1823641600.0
1712201828,1823641600.0
1712201829,1823641600.0
1712201830,1823641600.0
1712201831,1823682560.0
1712201832,1823723520.0
1712201833,1823760384.0
1712201834,1823760384.0
1712201835,1823760384.0
1712201836,1823764480.0
1712201837,1823768576.0
1712201838,1823789056.0
1712201839,1823862784.0
1712201840,1823866880.0
1712201841,1823866880.0
1712201842,1823899648.0
1712201843,1823903744.0
1712201844,1823907840.0
1712201845,1823907840.0
1712201846,1823907840.0
1712201847,1823911936.0
1712201848,1823920128.0
1712201849,1823924224.0
1712201850,1823928320.0
1712201851,1823936512.0
1712201852,1823936512.0
1712201853,1823965184.0
1712201854,1823969280.0
1712201855,1823969280.0
1712201856,1823969280.0
1712201857,1823969280.0
1712201858,1823973376.0
1712201859,1824014336.0
1712201860,1824018432.0
1712201861,1824022528.0
1712201862,1824022528.0
1712201863,1824022528.0
1712201864,1824038912.0
1712201865,1824038912.0
1712201866,1824145408.0
1712201867,1824145408.0
1712201868,1824145408.0
1712201869,1824145408.0
1712201870,1824206848.0
1712201871,1824206848.0
1712201872,1824206848.0
1712201873,1824206848.0
1712201874,1824206848.0
1712201875,1824210944.0
1712201876,1824210944.0
1712201877,1824227328.0
1712201878,1824268288.0
1712201879,1824268288.0
1712201880,1824268288.0
1712201881,1824272384.0
1712201882,1824272384.0
1712201883,1824284672.0
1712201884,1824305152.0
1712201885,1824309248.0
1712201886,1824317440.0
1712201887,1824321536.0
1712201888,1824346112.0
1712201889,1824346112.0
1712201890,1824346112.0
1712201891,1824346112.0
1712201892,1824346112.0
1712201893,1824346112.0
1712201894,1824399360.0
1712201895,1824411648.0
1712201896,1824411648.0
1712201897,1824415744.0
1712201898,1824415744.0
1712201899,1824415744.0
1712201900,1824444416.0
1712201901,1824456704.0
1712201902,1824456704.0
1712201903,1824497664.0
1712201904,1824522240.0
1712201905,1824522240.0
1712201906,1824522240.0
1712201907,1824542720.0
1712201908,1824542720.0
1712201909,1824542720.0
1712201910,1824542720.0
1712201911,1824542720.0
1712201912,1824542720.0
1712201913,1824542720.0
1712201914,1824550912.0
1712201915,1824563200.0
1712201916,1824563200.0
1712201917,1824563200.0
1712201918,1824563200.0
1712201919,1824579584.0
1712201920,1824608256.0
1712201921,1824608256.0
1712201922,1824612352.0
1712201923,1824612352.0
1712201924,1824612352.0
1712201925,1824612352.0
1712201926,1824612352.0
1712201927,1824612352.0
1712201928,1824612352.0
1712201929,1824612352.0
1712201930,1824628736.0
1712201931,1824669696.0
1712201932,1824669696.0
1712201933,1824673792.0
1712201934,1824673792.0
1712201935,1824673792.0
1712201936,1824776192.0
1712201937,1824776192.0
1712201938,1824776192.0
1712201939,1824776192.0
1712201940,1824776192.0
1712201941,1824776192.0
1712201942,1824776192.0
1712201943,1824776192.0
1712201944,1824792576.0
1712201945,1824796672.0
1712201946,1824796672.0
1712201947,1824808960.0
1712201948,1824813056.0
1712201949,1824813056.0
1712201950,1824813056.0
1712201951,1824825344.0
1712201952,1824829440.0
1712201953,1824829440.0
1712201954,1824833536.0
1712201955,1824833536.0
1712201956,1824833536.0
1712201957,1824833536.0
1712201958,1824841728.0
1712201959,1824841728.0
1712201960,1824841728.0
1712201961,1824845824.0
1712201962,1824845824.0
1712201963,1824845824.0
1712201964,1824845824.0
1712201965,1824845824.0
1712201966,1824849920.0
1712201967,1824870400.0
1712201968,1824870400.0
1712201969,1824870400.0
1712201970,1824874496.0
1712201971,1824874496.0
1712201972,1824886784.0
1712201973,1824907264.0
1712201974,1824911360.0
1712201975,1824911360.0
1712201976,1824911360.0
1712201977,1824915456.0
1712201978,1824915456.0
1712201979,1824923648.0
1712201980,1824927744.0
1712201981,1824927744.0
1712201982,1824927744.0
1712201983,1824956416.0
1712201984,1824968704.0
1712201985,1824968704.0
1712201986,1824968704.0
1712201987,1824968704.0
1712201988,1824980992.0
1712201989,1824997376.0
1712201990,1825005568.0
1712201991,1825005568.0
1712201992,1825005568.0
1712201993,1825005568.0
1712201994,1825005568.0
1712201995,1825005568.0
1712201996,1825013760.0
1712201997,1825013760.0
1712201998,1825116160.0
1712201999,1825116160.0
1712202000,1825116160.0
1712202001,1825132544.0
1712202002,1825132544.0
1712202003,1825132544.0
1712202004,1825132544.0
1712202005,1825136640.0
1712202006,1825136640.0
1712202007,1825136640.0
1712202008,1825148928.0
1712202009,1825148928.0
1712202010,1825148928.0
1712202011,1825148928.0
1712202012,1825148928.0
1712202013,1825148928.0
1712202014,1825173504.0
1712202015,1825173504.0
1712202016,1825173504.0
1712202017,1825177600.0
1712202018,1825185792.0
1712202019,1825185792.0
1712202020,1825189888.0
1712202021,1825193984.0
1712202022,1825193984.0
1712202023,1825193984.0
1712202024,1825193984.0
1712202025,1825193984.0
1712202026,1825193984.0
1712202027,1825193984.0
1712202028,1825218560.0
1712202029,1825226752.0
1712202030,1825296384.0
1712202031,1825296384.0
1712202032,1825296384.0
1712202033,1825296384.0
1712202034,1825300480.0
1712202035,1825300480.0
1712202036,1825300480.0
1712202037,1825300480.0
1712202038,1825300480.0
1712202039,1825304576.0
1712202040,1825312768.0
1712202041,1825468416.0
1712202042,1825468416.0
1712202043,1825468416.0
1712202044,1825468416.0
1712202045,1825492992.0
1712202046,1825603584.0
1712202047,1825603584.0
1712202048,1825603584.0
1712202049,1825603584.0
1712202050,1825603584.0
1712202051,1825603584.0
1712202052,1825603584.0
1712202053,1825611776.0
1712202054,1825611776.0
1712202055,1825615872.0
1712202056,1825644544.0
1712202057,1825685504.0
1712202058,1825701888.0
1712202059,1825701888.0
1712202060,1825701888.0
1712202061,1825710080.0
1712202062,1825710080.0
1712202063,1825710080.0
1712202064,1825710080.0
1712202065,1825710080.0
1712202066,1825714176.0
1712202067,1825714176.0
1712202068,1825755136.0
1712202069,1825755136.0
1712202070,1825771520.0
1712202071,1825775616.0
1712202072,1825775616.0
1712202073,1825775616.0
1712202074,1825779712.0
1712202075,1825779712.0
1712202076,1825779712.0
1712202077,1825796096.0
1712202078,1825828864.0
1712202079,1825878016.0
1712202080,1825878016.0
1712202081,1825878016.0
1712202082,1825878016.0
1712202083,1825878016.0
1712202084,1825878016.0
1712202085,1825882112.0
1712202086,1825910784.0
1712202087,1825918976.0
1712202088,1825939456.0
1712202089,1825943552.0
1712202090,1825943552.0
1712202091,1825955840.0
1712202092,1825959936.0
1712202093,1825968128.0
1712202094,1825968128.0
1712202095,1825968128.0
1712202096,1825972224.0
1712202097,1825972224.0
1712202098,1825992704.0
1712202099,1825992704.0
1712202100,1825992704.0
1712202101,1826025472.0
1712202102,1826025472.0
1712202103,1826025472.0
1712202104,1826037760.0
1712202105,1826037760.0
1712202106,1826037760.0
1712202107,1826037760.0
1712202108,1826037760.0
1712202109,1826037760.0
1712202110,1826037760.0
1712202111,1826037760.0
1712202112,1826041856.0
1712202113,1826041856.0
1712202114,1826045952.0
1712202115,1826045952.0
1712202116,1826050048.0
1712202117,1826062336.0
1712202118,1826062336.0
1712202119,1826062336.0
1712202120,1826082816.0
1712202121,1826086912.0
1712202122,1826091008.0
1712202123,1826091008.0
1712202124,1826095104.0
1712202125,1826099200.0
1712202126,1826103296.0
1712202127,1826103296.0
1712202128,1826103296.0
1712202129,1825521664.0
1712202130,1825525760.0
1712202131,1825525760.0
1712202132,1825529856.0
1712202133,1825529856.0
1712202134,1825533952.0
1712202135,1825538048.0
1712202136,1825538048.0
1712202137,1825538048.0
1712202138,1825554432.0
1712202139,1825558528.0
1712202140,1825562624.0
1712202141,1825595392.0
1712202142,1825603584.0
1712202143,1825603584.0
1712202144,1825603584.0
