timestamps,0
1712201309,286175232.0
1712201310,286175232.0
1712201311,286175232.0
1712201312,286175232.0
1712201313,286175232.0
1712201314,286175232.0
1712201315,286175232.0
1712201316,286175232.0
1712201317,286175232.0
1712201318,286175232.0
1712201319,286175232.0
1712201320,286175232.0
1712201321,286175232.0
1712201322,286175232.0
1712201323,286175232.0
1712201324,286175232.0
1712201325,286175232.0
1712201326,286175232.0
1712201327,286175232.0
1712201328,286175232.0
1712201329,286175232.0
1712201330,286175232.0
1712201331,286175232.0
1712201332,286175232.0
1712201333,286175232.0
1712201334,286175232.0
1712201335,286175232.0
1712201336,286175232.0
1712201337,286175232.0
1712201338,286175232.0
1712201339,286175232.0
1712201340,286175232.0
1712201341,286175232.0
1712201342,286175232.0
1712201343,286175232.0
1712201344,286175232.0
1712201345,286175232.0
1712201346,286175232.0
1712201347,286175232.0
1712201348,286175232.0
1712201349,286175232.0
1712201350,286175232.0
1712201351,286175232.0
1712201352,286175232.0
1712201353,286175232.0
1712201354,286175232.0
1712201355,286175232.0
1712201356,286175232.0
1712201357,286175232.0
1712201358,286175232.0
1712201359,286175232.0
1712201360,286175232.0
1712201361,286175232.0
1712201362,286175232.0
1712201363,286175232.0
1712201364,286175232.0
1712201365,286175232.0
1712201366,286175232.0
1712201367,286175232.0
1712201368,286175232.0
1712201369,286175232.0
1712201370,286175232.0
1712201371,286175232.0
1712201372,286175232.0
1712201373,286175232.0
1712201374,286175232.0
1712201375,286175232.0
1712201376,286175232.0
1712201377,286175232.0
1712201378,286175232.0
1712201379,286175232.0
1712201380,286175232.0
1712201381,286175232.0
1712201382,286175232.0
1712201383,286175232.0
1712201384,286175232.0
1712201385,286175232.0
1712201386,286175232.0
1712201387,286175232.0
1712201388,286175232.0
1712201389,286175232.0
1712201390,286175232.0
1712201391,286175232.0
1712201392,286175232.0
1712201393,286175232.0
1712201394,286175232.0
1712201395,286175232.0
1712201396,286175232.0
1712201397,286175232.0
1712201398,286175232.0
1712201399,286175232.0
1712201400,286175232.0
1712201401,286175232.0
1712201402,286175232.0
1712201403,286175232.0
1712201404,286175232.0
1712201405,286175232.0
1712201406,286175232.0
1712201407,286175232.0
1712201408,286175232.0
1712201409,286175232.0
1712201410,286175232.0
1712201411,286175232.0
1712201412,286175232.0
1712201413,286175232.0
1712201414,286175232.0
1712201415,286175232.0
1712201416,286175232.0
1712201417,286175232.0
1712201418,286175232.0
1712201419,286175232.0
1712201420,286175232.0
1712201421,286175232.0
1712201422,286175232.0
1712201423,286175232.0
1712201424,286175232.0
1712201425,286175232.0
1712201426,286175232.0
1712201427,286175232.0
1712201428,286175232.0
1712201429,286175232.0
1712201430,286175232.0
1712201431,286175232.0
1712201432,286175232.0
1712201433,286175232.0
1712201434,286175232.0
1712201435,286175232.0
1712201436,286175232.0
1712201437,286175232.0
1712201438,286175232.0
1712201439,286175232.0
1712201440,286175232.0
1712201441,286175232.0
1712201442,286175232.0
1712201443,286175232.0
1712201444,286175232.0
1712201445,286175232.0
1712201446,286175232.0
1712201447,286175232.0
1712201448,286175232.0
1712201449,286175232.0
1712201450,286175232.0
1712201451,286175232.0
1712201452,286175232.0
1712201453,286175232.0
1712201454,286175232.0
1712201455,286175232.0
1712201456,286175232.0
1712201457,286175232.0
1712201458,286175232.0
1712201459,286175232.0
1712201460,286175232.0
1712201461,286175232.0
1712201462,286175232.0
1712201463,286175232.0
1712201464,286175232.0
1712201465,286175232.0
1712201466,286175232.0
1712201467,286175232.0
1712201468,286175232.0
1712201469,286175232.0
1712201470,286175232.0
1712201471,286175232.0
1712201472,286175232.0
1712201473,286175232.0
1712201474,286175232.0
1712201475,286175232.0
1712201476,286175232.0
1712201477,286175232.0
1712201478,286175232.0
1712201479,286175232.0
1712201480,286175232.0
1712201481,286175232.0
1712201482,286175232.0
1712201483,286175232.0
1712201484,286175232.0
1712201485,286175232.0
1712201486,286175232.0
1712201487,286175232.0
1712201488,286175232.0
1712201489,286175232.0
1712201490,286175232.0
1712201491,286175232.0
1712201492,286175232.0
1712201493,286175232.0
1712201494,286175232.0
1712201495,286175232.0
1712201496,286175232.0
1712201497,286175232.0
1712201498,286175232.0
1712201499,286175232.0
1712201500,286175232.0
1712201501,286175232.0
1712201502,286175232.0
1712201503,286175232.0
1712201504,286175232.0
1712201505,286175232.0
1712201506,286175232.0
1712201507,286175232.0
1712201508,286175232.0
1712201509,286175232.0
1712201510,286175232.0
1712201511,286175232.0
1712201512,286175232.0
1712201513,286175232.0
1712201514,286175232.0
1712201515,286175232.0
1712201516,286175232.0
1712201517,286175232.0
1712201518,286175232.0
1712201519,286175232.0
1712201520,286175232.0
1712201521,286175232.0
1712201522,286175232.0
1712201523,286175232.0
1712201524,286175232.0
1712201525,286175232.0
1712201526,286175232.0
1712201527,286175232.0
1712201528,286175232.0
1712201529,286175232.0
1712201530,286175232.0
1712201531,286175232.0
1712201532,286175232.0
1712201533,286175232.0
1712201534,286175232.0
1712201535,286175232.0
1712201536,286175232.0
1712201537,286175232.0
1712201538,286175232.0
1712201539,286175232.0
1712201540,286175232.0
1712201541,286175232.0
1712201542,286175232.0
1712201543,286175232.0
1712201544,286175232.0
1712201545,286175232.0
1712201546,286175232.0
1712201547,286175232.0
1712201548,286175232.0
1712201549,286175232.0
1712201550,286175232.0
1712201551,286175232.0
1712201552,286175232.0
1712201553,286175232.0
1712201554,286175232.0
1712201555,286175232.0
1712201556,286175232.0
1712201557,286175232.0
1712201558,286175232.0
1712201559,286175232.0
1712201560,286175232.0
1712201561,286175232.0
1712201562,286175232.0
1712201563,286175232.0
1712201564,286175232.0
1712201565,286175232.0
1712201566,286175232.0
1712201567,286175232.0
1712201568,286175232.0
1712201569,286175232.0
1712201570,286175232.0
1712201571,286175232.0
1712201572,286175232.0
1712201573,286175232.0
1712201574,286175232.0
1712201575,286175232.0
1712201576,286175232.0
1712201577,286175232.0
1712201578,286175232.0
1712201579,286175232.0
1712201580,286175232.0
1712201581,286175232.0
1712201582,286175232.0
1712201583,286175232.0
1712201584,286175232.0
1712201585,286175232.0
1712201586,286175232.0
1712201587,286175232.0
1712201588,286175232.0
1712201589,286175232.0
1712201590,286175232.0
1712201591,286175232.0
1712201592,286175232.0
1712201593,286175232.0
1712201594,286175232.0
1712201595,286175232.0
1712201596,286175232.0
1712201597,286175232.0
1712201598,286175232.0
1712201599,286175232.0
1712201600,286175232.0
1712201601,286175232.0
1712201602,286175232.0
1712201603,286175232.0
1712201604,286175232.0
1712201605,286175232.0
1712201606,286175232.0
1712201607,286175232.0
1712201608,286175232.0
1712201609,286175232.0
1712201610,286175232.0
1712201611,286175232.0
1712201612,286175232.0
1712201613,286175232.0
1712201614,286175232.0
1712201615,286175232.0
1712201616,286175232.0
1712201617,286175232.0
1712201618,286175232.0
1712201619,286175232.0
1712201620,286175232.0
1712201621,286175232.0
1712201622,286175232.0
1712201623,286175232.0
1712201624,286175232.0
1712201625,286175232.0
1712201626,286175232.0
1712201627,286175232.0
1712201628,286175232.0
1712201629,286175232.0
1712201630,286175232.0
1712201631,286175232.0
1712201632,286175232.0
1712201633,286175232.0
1712201634,286175232.0
1712201635,286175232.0
1712201636,286175232.0
1712201637,286175232.0
1712201638,286175232.0
1712201639,286175232.0
1712201640,286175232.0
1712201641,286175232.0
1712201642,286175232.0
1712201643,286175232.0
1712201644,286175232.0
1712201645,286175232.0
1712201646,286175232.0
1712201647,286175232.0
1712201648,286175232.0
1712201649,286175232.0
1712201650,286175232.0
1712201651,286175232.0
1712201652,286175232.0
1712201653,286175232.0
1712201654,286175232.0
1712201655,286175232.0
1712201656,286175232.0
1712201657,286175232.0
1712201658,286175232.0
1712201659,286175232.0
1712201660,286175232.0
1712201661,286175232.0
1712201662,286175232.0
1712201663,286175232.0
1712201664,286175232.0
1712201665,286175232.0
1712201666,286175232.0
1712201667,286175232.0
1712201668,286175232.0
1712201669,286175232.0
1712201670,286175232.0
1712201671,286175232.0
1712201672,286175232.0
1712201673,286175232.0
1712201674,286175232.0
1712201675,286175232.0
1712201676,286175232.0
1712201677,286175232.0
1712201678,286175232.0
1712201679,286175232.0
1712201680,286175232.0
1712201681,286175232.0
1712201682,286175232.0
1712201683,286175232.0
1712201684,286175232.0
1712201685,286175232.0
1712201686,286175232.0
1712201687,286175232.0
1712201688,286175232.0
1712201689,286175232.0
1712201690,286175232.0
1712201691,286175232.0
1712201692,286175232.0
1712201693,286175232.0
1712201694,286175232.0
1712201695,286175232.0
1712201696,286175232.0
1712201697,286175232.0
1712201698,286175232.0
1712201699,286175232.0
1712201700,286175232.0
1712201701,286175232.0
1712201702,286175232.0
1712201703,286175232.0
1712201704,286175232.0
1712201705,286175232.0
1712201706,286175232.0
1712201707,286175232.0
1712201708,286175232.0
1712201709,286175232.0
1712201710,286175232.0
1712201711,286175232.0
1712201712,286175232.0
1712201713,286175232.0
1712201714,286175232.0
1712201715,286175232.0
1712201716,286175232.0
1712201717,286175232.0
1712201718,286175232.0
1712201719,286175232.0
1712201720,286175232.0
1712201721,286175232.0
1712201722,286175232.0
1712201723,286175232.0
1712201724,286175232.0
1712201725,286175232.0
1712201726,286175232.0
1712201727,286175232.0
1712201728,286175232.0
1712201729,286175232.0
1712201730,286175232.0
1712201731,286175232.0
1712201732,286175232.0
1712201733,286175232.0
1712201734,286175232.0
1712201735,286175232.0
1712201736,286175232.0
1712201737,286175232.0
1712201738,286175232.0
1712201739,286175232.0
1712201740,286175232.0
1712201741,286175232.0
1712201742,286175232.0
1712201743,286175232.0
1712201744,286175232.0
1712201745,286175232.0
1712201746,286175232.0
1712201747,286175232.0
1712201748,286175232.0
1712201749,286175232.0
1712201750,286175232.0
1712201751,286175232.0
1712201752,286175232.0
1712201753,286175232.0
1712201754,286175232.0
1712201755,286175232.0
1712201756,286175232.0
1712201757,286175232.0
1712201758,286175232.0
1712201759,286175232.0
1712201760,286175232.0
1712201761,286175232.0
1712201762,286175232.0
1712201763,286175232.0
1712201764,286175232.0
1712201765,286175232.0
1712201766,286175232.0
1712201767,286175232.0
1712201768,286175232.0
1712201769,286175232.0
1712201770,286175232.0
1712201771,286175232.0
1712201772,286175232.0
1712201773,286175232.0
1712201774,286175232.0
1712201775,286175232.0
1712201776,286175232.0
1712201777,286175232.0
1712201778,286175232.0
1712201779,286175232.0
1712201780,286175232.0
1712201781,286175232.0
1712201782,286175232.0
1712201783,286175232.0
1712201784,286175232.0
1712201785,286175232.0
1712201786,286175232.0
1712201787,286175232.0
1712201788,286175232.0
1712201789,286175232.0
1712201790,286175232.0
1712201791,286175232.0
1712201792,286175232.0
1712201793,286175232.0
1712201794,286175232.0
1712201795,286175232.0
1712201796,286175232.0
1712201797,286175232.0
1712201798,286175232.0
1712201799,286175232.0
1712201800,286175232.0
1712201801,286175232.0
1712201802,286175232.0
1712201803,286175232.0
1712201804,286175232.0
1712201805,286175232.0
1712201806,286175232.0
1712201807,286175232.0
1712201808,286175232.0
1712201809,286175232.0
1712201810,286175232.0
1712201811,286175232.0
1712201812,286175232.0
1712201813,286175232.0
1712201814,286175232.0
1712201815,286175232.0
1712201816,286175232.0
1712201817,286175232.0
1712201818,286175232.0
1712201819,286175232.0
1712201820,286175232.0
1712201821,286175232.0
1712201822,286175232.0
1712201823,286175232.0
1712201824,286175232.0
1712201825,286175232.0
1712201826,286175232.0
1712201827,286175232.0
1712201828,286175232.0
1712201829,286175232.0
1712201830,286175232.0
1712201831,286175232.0
1712201832,286175232.0
1712201833,286175232.0
1712201834,286175232.0
1712201835,286175232.0
1712201836,286175232.0
1712201837,286175232.0
1712201838,286175232.0
1712201839,286175232.0
1712201840,286175232.0
1712201841,286175232.0
1712201842,286175232.0
1712201843,286175232.0
1712201844,286175232.0
1712201845,286175232.0
1712201846,286175232.0
1712201847,286175232.0
1712201848,286175232.0
1712201849,286175232.0
1712201850,286175232.0
1712201851,286175232.0
1712201852,286175232.0
1712201853,286175232.0
1712201854,286175232.0
1712201855,286175232.0
1712201856,286175232.0
1712201857,286175232.0
1712201858,286175232.0
1712201859,286175232.0
1712201860,286175232.0
1712201861,286175232.0
1712201862,286175232.0
1712201863,286175232.0
1712201864,286175232.0
1712201865,286175232.0
1712201866,286175232.0
1712201867,286175232.0
1712201868,286175232.0
1712201869,286175232.0
1712201870,286175232.0
1712201871,286175232.0
1712201872,286175232.0
1712201873,286175232.0
1712201874,286175232.0
1712201875,286175232.0
1712201876,286175232.0
1712201877,286175232.0
1712201878,286175232.0
1712201879,286175232.0
1712201880,286175232.0
1712201881,286175232.0
1712201882,286175232.0
1712201883,286175232.0
1712201884,286175232.0
1712201885,286175232.0
1712201886,286175232.0
1712201887,286175232.0
1712201888,286175232.0
1712201889,286175232.0
1712201890,286175232.0
1712201891,286175232.0
1712201892,286175232.0
1712201893,286175232.0
1712201894,286175232.0
1712201895,286175232.0
1712201896,286175232.0
1712201897,286175232.0
1712201898,286175232.0
1712201899,286175232.0
1712201900,286175232.0
1712201901,286175232.0
1712201902,286175232.0
1712201903,286175232.0
1712201904,286175232.0
1712201905,286175232.0
1712201906,286175232.0
1712201907,286175232.0
1712201908,286175232.0
1712201909,286175232.0
1712201910,286175232.0
1712201911,286175232.0
1712201912,286175232.0
1712201913,286175232.0
1712201914,286175232.0
1712201915,286175232.0
1712201916,286175232.0
1712201917,286175232.0
1712201918,286175232.0
1712201919,286175232.0
1712201920,286175232.0
1712201921,286175232.0
1712201922,286175232.0
1712201923,286175232.0
1712201924,286175232.0
1712201925,286175232.0
1712201926,286175232.0
1712201927,286175232.0
1712201928,286175232.0
1712201929,286175232.0
1712201930,286175232.0
1712201931,286175232.0
1712201932,286175232.0
1712201933,286175232.0
1712201934,286175232.0
1712201935,286175232.0
1712201936,286175232.0
1712201937,286175232.0
1712201938,286175232.0
1712201939,286175232.0
1712201940,286175232.0
1712201941,286175232.0
1712201942,286175232.0
1712201943,286175232.0
1712201944,286175232.0
1712201945,286175232.0
1712201946,286175232.0
1712201947,286175232.0
1712201948,286175232.0
1712201949,286175232.0
1712201950,286175232.0
1712201951,286175232.0
1712201952,286175232.0
1712201953,286175232.0
1712201954,286175232.0
1712201955,286175232.0
1712201956,286175232.0
1712201957,286175232.0
1712201958,286175232.0
1712201959,286175232.0
1712201960,286175232.0
1712201961,286175232.0
1712201962,286175232.0
1712201963,286175232.0
1712201964,286175232.0
1712201965,286175232.0
1712201966,286175232.0
1712201967,286175232.0
1712201968,286175232.0
1712201969,286175232.0
1712201970,286175232.0
1712201971,286175232.0
1712201972,286175232.0
1712201973,286175232.0
1712201974,286175232.0
1712201975,286175232.0
1712201976,286175232.0
1712201977,286175232.0
1712201978,286175232.0
1712201979,286175232.0
1712201980,286175232.0
1712201981,286175232.0
1712201982,286175232.0
1712201983,286175232.0
1712201984,286175232.0
1712201985,286175232.0
1712201986,286175232.0
1712201987,286175232.0
1712201988,286175232.0
1712201989,286175232.0
1712201990,286175232.0
1712201991,286175232.0
1712201992,286175232.0
1712201993,286175232.0
1712201994,286175232.0
1712201995,286175232.0
1712201996,286175232.0
1712201997,286175232.0
1712201998,286175232.0
1712201999,286175232.0
1712202000,286175232.0
1712202001,286175232.0
1712202002,286175232.0
1712202003,286175232.0
1712202004,286175232.0
1712202005,286175232.0
1712202006,286175232.0
1712202007,286175232.0
1712202008,286175232.0
1712202009,286175232.0
1712202010,286175232.0
1712202011,286175232.0
1712202012,286175232.0
1712202013,286175232.0
1712202014,286175232.0
1712202015,286175232.0
1712202016,286175232.0
1712202017,286175232.0
1712202018,286175232.0
1712202019,286175232.0
1712202020,286175232.0
1712202021,286175232.0
1712202022,286175232.0
1712202023,286175232.0
1712202024,286175232.0
1712202025,286175232.0
1712202026,286175232.0
1712202027,286175232.0
1712202028,286175232.0
1712202029,286175232.0
1712202030,286175232.0
1712202031,286175232.0
1712202032,286175232.0
1712202033,286175232.0
1712202034,286175232.0
1712202035,286175232.0
1712202036,286175232.0
1712202037,286175232.0
1712202038,286175232.0
1712202039,286175232.0
1712202040,286175232.0
1712202041,286175232.0
1712202042,286175232.0
1712202043,286175232.0
1712202044,286175232.0
1712202045,286175232.0
1712202046,286175232.0
1712202047,286175232.0
1712202048,286175232.0
1712202049,286175232.0
1712202050,286175232.0
1712202051,286175232.0
1712202052,286175232.0
1712202053,286175232.0
1712202054,286175232.0
1712202055,286175232.0
1712202056,286175232.0
1712202057,286175232.0
1712202058,286175232.0
1712202059,286175232.0
1712202060,286175232.0
1712202061,286175232.0
1712202062,286175232.0
1712202063,286175232.0
1712202064,286175232.0
1712202065,286175232.0
1712202066,286175232.0
1712202067,286175232.0
1712202068,286175232.0
1712202069,286175232.0
1712202070,286175232.0
1712202071,286175232.0
1712202072,286175232.0
1712202073,286175232.0
1712202074,286175232.0
1712202075,286175232.0
1712202076,286175232.0
1712202077,286175232.0
1712202078,286175232.0
1712202079,286175232.0
1712202080,286175232.0
1712202081,286175232.0
1712202082,286175232.0
1712202083,286175232.0
1712202084,286175232.0
1712202085,286175232.0
1712202086,286175232.0
1712202087,286175232.0
1712202088,286175232.0
1712202089,286175232.0
1712202090,286175232.0
1712202091,286175232.0
1712202092,286175232.0
1712202093,286175232.0
1712202094,286175232.0
1712202095,286175232.0
1712202096,286175232.0
1712202097,286175232.0
1712202098,286175232.0
1712202099,286175232.0
1712202100,286175232.0
1712202101,286175232.0
1712202102,286175232.0
1712202103,286175232.0
1712202104,286175232.0
1712202105,286175232.0
1712202106,286175232.0
1712202107,286175232.0
1712202108,286175232.0
1712202109,286175232.0
1712202110,286175232.0
1712202111,286175232.0
1712202112,286175232.0
1712202113,286175232.0
1712202114,286175232.0
1712202115,286175232.0
1712202116,286175232.0
1712202117,286175232.0
1712202118,286175232.0
1712202119,286175232.0
1712202120,286175232.0
1712202121,286175232.0
1712202122,286175232.0
1712202123,286175232.0
1712202124,286175232.0
1712202125,286175232.0
1712202126,286175232.0
1712202127,286175232.0
1712202128,286175232.0
1712202129,286175232.0
1712202130,286175232.0
1712202131,286175232.0
1712202132,286175232.0
1712202133,286175232.0
1712202134,286175232.0
1712202135,286175232.0
1712202136,286175232.0
1712202137,286175232.0
1712202138,286175232.0
1712202139,286175232.0
1712202140,286175232.0
1712202141,286175232.0
1712202142,286175232.0
1712202143,286175232.0
1712202144,286175232.0
1712202145,286175232.0
1712202146,286175232.0
1712202147,286175232.0
1712202148,286175232.0
1712202149,286175232.0
1712202150,286175232.0
1712202151,286175232.0
1712202152,286175232.0
1712202153,286175232.0
1712202154,286175232.0
1712202155,286175232.0
1712202156,286175232.0
1712202157,286175232.0
1712202158,286175232.0
1712202159,286175232.0
1712202160,286175232.0
1712202161,286175232.0
1712202162,286175232.0
1712202163,286175232.0
1712202164,286175232.0
1712202165,286175232.0
1712202166,286175232.0
1712202167,286175232.0
1712202168,286175232.0
1712202169,286175232.0
1712202170,286175232.0
1712202171,286175232.0
1712202172,286175232.0
1712202173,286175232.0
1712202174,286175232.0
1712202175,286175232.0
1712202176,286175232.0
1712202177,286175232.0
1712202178,286175232.0
1712202179,286175232.0
1712202180,286175232.0
1712202181,286175232.0
1712202182,286175232.0
1712202183,286175232.0
1712202184,286175232.0
1712202185,286175232.0
1712202186,286175232.0
1712202187,286175232.0
1712202188,286175232.0
1712202189,286175232.0
1712202190,286175232.0
1712202191,286175232.0
1712202192,286175232.0
1712202193,286175232.0
1712202194,286175232.0
1712202195,286175232.0
1712202196,286175232.0
1712202197,286175232.0
1712202198,286175232.0
1712202199,286175232.0
1712202200,286175232.0
1712202201,286175232.0
1712202202,286175232.0
1712202203,286175232.0
1712202204,286175232.0
1712202205,286175232.0
1712202206,286175232.0
1712202207,286175232.0
1712202208,286175232.0
1712202209,286175232.0
1712202210,286175232.0
1712202211,286175232.0
1712202212,286175232.0
1712202213,286175232.0
1712202214,286175232.0
1712202215,286175232.0
1712202216,286175232.0
1712202217,286175232.0
1712202218,286175232.0
1712202219,286175232.0
1712202220,286175232.0
1712202221,286175232.0
1712202222,286175232.0
1712202223,286175232.0
1712202224,286175232.0
1712202225,286175232.0
1712202226,286175232.0
1712202227,286175232.0
1712202228,286175232.0
1712202229,286175232.0
1712202230,286175232.0
1712202231,286175232.0
1712202232,286175232.0
1712202233,286175232.0
1712202234,286175232.0
1712202235,286175232.0
1712202236,286175232.0
1712202237,286175232.0
1712202238,286175232.0
1712202239,286175232.0
1712202240,286175232.0
1712202241,286175232.0
1712202242,286175232.0
1712202243,286175232.0
1712202244,286175232.0
1712202245,286175232.0
1712202246,286175232.0
1712202247,286175232.0
1712202248,286175232.0
1712202249,286175232.0
1712202250,286175232.0
