timestamps,0
1712202985,4457947136.0
1712202986,4457975808.0
1712202987,4457988096.0
1712202988,4457988096.0
1712202989,4457996288.0
1712202990,4457984000.0
1712202991,4458164224.0
1712202992,4458270720.0
1712202993,4458364928.0
1712202994,4458385408.0
1712202995,4458385408.0
1712202996,4458385408.0
1712202997,4458385408.0
1712202998,4458393600.0
1712202999,4458438656.0
1712203000,4458438656.0
1712203001,4458446848.0
1712203002,4458446848.0
1712203003,4458438656.0
1712203004,4458442752.0
1712203005,4458455040.0
1712203006,4458463232.0
1712203007,4458463232.0
1712203008,4458467328.0
1712203009,4458414080.0
1712203010,4458848256.0
1712203011,4458905600.0
1712203012,4458905600.0
1712203013,4458901504.0
1712203014,4459102208.0
1712203015,4459151360.0
1712203016,4459163648.0
1712203017,4459499520.0
1712203018,4458926080.0
1712203019,4458930176.0
1712203020,4458934272.0
1712203021,4458934272.0
1712203022,4460163072.0
1712203023,4460204032.0
1712203024,4460216320.0
1712203025,4460269568.0
1712203026,4460290048.0
1712203027,4460408832.0
1712203028,4460527616.0
1712203029,4461170688.0
1712203030,4461182976.0
1712203031,4461187072.0
1712203032,4461195264.0
1712203033,4461199360.0
1712203034,4461285376.0
1712203035,4461375488.0
1712203036,4461375488.0
1712203037,4461371392.0
1712203038,4461371392.0
1712203039,4461383680.0
1712203040,4461383680.0
1712203041,4461580288.0
1712203042,4461580288.0
1712203043,4461805568.0
1712203044,4462002176.0
1712203045,4461285376.0
1712203046,4461694976.0
1712203047,4462088192.0
1712203048,4462284800.0
1712203049,4462358528.0
1712203050,4462559232.0
1712203051,4462628864.0
1712203052,4462977024.0
1712203053,4463190016.0
1712203054,4463394816.0
1712203055,4463394816.0
1712203056,4463595520.0
1712203057,4463628288.0
1712203058,4463828992.0
1712203059,4463828992.0
1712203060,4464099328.0
1712203061,4464099328.0
1712203062,4464300032.0
1712203063,4465016832.0
1712203064,4469063680.0
1712203065,4469256192.0
1712203066,4469280768.0
1712203067,4469485568.0
1712203068,4469420032.0
1712203069,4469473280.0
1712203070,4469489664.0
1712203071,4471795712.0
1712203072,4472242176.0
1712203073,4472299520.0
1712203074,4472578048.0
1712203075,4472578048.0
1712203076,4472614912.0
1712203077,4472741888.0
1712203078,4472754176.0
1712203079,4472782848.0
1712203080,4473036800.0
1712203081,4473044992.0
1712203082,4473044992.0
1712203083,4473061376.0
1712203084,4473905152.0
1712203085,4473905152.0
1712203086,4473933824.0
1712203087,4474179584.0
1712203088,4474363904.0
1712203089,4474658816.0
1712203090,4474810368.0
1712203091,4475039744.0
1712203092,4475215872.0
1712203093,4475629568.0
1712203094,4475805696.0
1712203095,4476145664.0
1712203096,4476276736.0
1712203097,4476469248.0
1712203098,4476694528.0
1712203099,4476813312.0
1712203100,4477128704.0
1712203101,4477734912.0
1712203102,4477743104.0
1712203103,4478005248.0
1712203104,4478042112.0
1712203105,4479639552.0
1712203106,4479795200.0
1712203107,4479881216.0
1712203108,4480159744.0
1712203109,4480180224.0
1712203110,4480356352.0
1712203111,4480405504.0
1712203112,4480643072.0
1712203113,4481703936.0
1712203114,4481724416.0
1712203115,4483260416.0
1712203116,4483231744.0
1712203117,4483252224.0
1712203118,4483313664.0
1712203119,4483325952.0
1712203120,4483485696.0
1712203121,4483641344.0
1712203122,4483694592.0
1712203123,4483698688.0
1712203124,4483846144.0
1712203125,4487983104.0
1712203126,4487995392.0
1712203127,4488138752.0
1712203128,4488151040.0
1712203129,4488155136.0
1712203130,4488167424.0
1712203131,4488245248.0
1712203132,4488294400.0
1712203133,4488376320.0
1712203134,4488769536.0
1712203135,4489068544.0
1712203136,4489043968.0
1712203137,4489052160.0
1712203138,4489207808.0
1712203139,4489207808.0
1712203140,4489265152.0
1712203141,4489216000.0
1712203142,4489232384.0
1712203143,4489252864.0
1712203144,4489285632.0
1712203145,4489285632.0
1712203146,4490395648.0
1712203147,4490620928.0
1712203148,4490625024.0
1712203149,4490637312.0
1712203150,4490641408.0
1712203151,4490682368.0
1712203152,4490780672.0
1712203153,4490780672.0
1712203154,4490993664.0
1712203155,4491051008.0
1712203156,4491276288.0
1712203157,4491362304.0
1712203158,4491378688.0
1712203159,4491378688.0
1712203160,4490403840.0
1712203161,4490354688.0
1712203162,4490383360.0
1712203163,4490412032.0
1712203164,4490440704.0
1712203165,4490575872.0
1712203166,4490743808.0
1712203167,4490747904.0
1712203168,4490756096.0
1712203169,4490850304.0
1712203170,4490874880.0
1712203171,4490985472.0
1712203172,4491116544.0
1712203173,4491890688.0
1712203174,4491857920.0
1712203175,4491960320.0
1712203176,4492173312.0
1712203177,4492181504.0
1712203178,4492410880.0
1712203179,4492566528.0
1712203180,4492566528.0
1712203181,4492726272.0
1712203182,4492730368.0
1712203183,4492771328.0
1712203184,4493058048.0
1712203185,4493066240.0
1712203186,4493402112.0
1712203187,4493471744.0
1712203188,4493684736.0
1712203189,4493983744.0
1712203190,4493987840.0
1712203191,4491243520.0
1712203192,4491563008.0
1712203193,4491517952.0
1712203194,4491440128.0
1712203195,4491444224.0
1712203196,4491456512.0
1712203197,4491456512.0
1712203198,4491460608.0
1712203199,4491460608.0
1712203200,4491464704.0
1712203201,4491493376.0
1712203202,4491972608.0
1712203203,4492107776.0
1712203204,4492165120.0
1712203205,4492283904.0
1712203206,4492283904.0
1712203207,4492308480.0
1712203208,4492492800.0
1712203209,4492496896.0
1712203210,4492496896.0
1712203211,4492853248.0
1712203212,4492906496.0
1712203213,4495282176.0
1712203214,4495294464.0
1712203215,4495302656.0
1712203216,4495552512.0
1712203217,4495552512.0
1712203218,4495581184.0
1712203219,4495663104.0
1712203220,4495671296.0
1712203221,4495724544.0
1712203222,4495740928.0
1712203223,4495740928.0
1712203224,4495765504.0
1712203225,4495769600.0
1712203226,4495831040.0
1712203227,4495847424.0
1712203228,4495855616.0
1712203229,4496052224.0
1712203230,4496064512.0
1712203231,4496068608.0
1712203232,4496097280.0
1712203233,4496097280.0
1712203234,4496101376.0
1712203235,4496179200.0
1712203236,4496478208.0
1712203237,4496556032.0
1712203238,4496556032.0
1712203239,4496564224.0
1712203240,4496572416.0
1712203241,4496576512.0
1712203242,4496842752.0
1712203243,4496908288.0
1712203244,4496908288.0
1712203245,4496908288.0
1712203246,4496900096.0
1712203247,4497108992.0
1712203248,4103852032.0
1712203249,4497117184.0
1712203250,4497117184.0
1712203251,4497149952.0
1712203252,4497174528.0
1712203253,4497178624.0
1712203254,4497190912.0
1712203255,4497485824.0
1712203256,4497489920.0
1712203257,4497510400.0
1712203258,4497604608.0
1712203259,4497653760.0
1712203260,4497653760.0
1712203261,4497657856.0
1712203262,4497666048.0
1712203263,4497694720.0
1712203264,4497694720.0
1712203265,4497694720.0
1712203266,4497731584.0
1712203267,4497735680.0
1712203268,4497743872.0
1712203269,4497731584.0
1712203270,4497735680.0
1712203271,4497833984.0
1712203272,4497805312.0
1712203273,4497805312.0
1712203274,4497809408.0
1712203275,4497858560.0
1712203276,4497883136.0
1712203277,4497883136.0
1712203278,4497944576.0
1712203279,4497965056.0
1712203280,4497977344.0
1712203281,4497981440.0
1712203282,4497977344.0
1712203283,4497993728.0
1712203284,4498083840.0
1712203285,4498120704.0
1712203286,4498165760.0
1712203287,4498173952.0
1712203288,4498493440.0
1712203289,4498497536.0
1712203290,4499095552.0
1712203291,4499152896.0
1712203292,4499320832.0
1712203293,4499337216.0
1712203294,4499341312.0
1712203295,4499587072.0
1712203296,4499587072.0
1712203297,4499587072.0
1712203298,4499808256.0
1712203299,4499787776.0
1712203300,4500131840.0
1712203301,4500135936.0
1712203302,4500353024.0
1712203303,4500361216.0
1712203304,4500369408.0
1712203305,4500377600.0
1712203306,4500414464.0
1712203307,4500422656.0
1712203308,4506669056.0
1712203309,4506689536.0
1712203310,4492582912.0
1712203311,4492587008.0
1712203312,4492673024.0
1712203313,4491886592.0
1712203314,4496125952.0
1712203315,4496240640.0
1712203316,4496281600.0
1712203317,4496306176.0
1712203318,4496982016.0
1712203319,4496998400.0
1712203320,4497043456.0
1712203321,4497035264.0
1712203322,4497035264.0
1712203323,4497035264.0
1712203324,4497035264.0
1712203325,4497035264.0
1712203326,4497076224.0
1712203327,4497080320.0
1712203328,4497125376.0
1712203329,4497170432.0
1712203330,4497117184.0
1712203331,4497117184.0
1712203332,4497117184.0
1712203333,4497125376.0
1712203334,4497125376.0
1712203335,4497149952.0
1712203336,4496072704.0
1712203337,4496109568.0
1712203338,4496117760.0
1712203339,4496592896.0
1712203340,4496592896.0
1712203341,4496642048.0
1712203342,4496633856.0
1712203343,4496633856.0
1712203344,4496601088.0
1712203345,4496605184.0
1712203346,4496621568.0
1712203347,4496740352.0
1712203348,4496756736.0
1712203349,4496756736.0
1712203350,4496793600.0
1712203351,4496801792.0
1712203352,4496801792.0
1712203353,4496805888.0
1712203354,4496723968.0
1712203355,4496723968.0
1712203356,4497174528.0
1712203357,4497174528.0
1712203358,4497182720.0
1712203359,4497182720.0
1712203360,4497223680.0
1712203361,4497223680.0
1712203362,4497223680.0
1712203363,4497223680.0
1712203364,4497223680.0
1712203365,4497297408.0
1712203366,4497367040.0
1712203367,4497330176.0
1712203368,4497469440.0
1712203369,4497498112.0
1712203370,4497498112.0
1712203371,4497506304.0
1712203372,4497518592.0
1712203373,4497530880.0
1712203374,4497530880.0
1712203375,4497530880.0
1712203376,4497735680.0
1712203377,4497735680.0
1712203378,4497735680.0
1712203379,4497739776.0
1712203380,4497756160.0
1712203381,4497756160.0
1712203382,4497747968.0
1712203383,4497756160.0
1712203384,4497739776.0
1712203385,4497739776.0
1712203386,4497772544.0
1712203387,4497772544.0
1712203388,4497776640.0
1712203389,4497776640.0
1712203390,4497776640.0
1712203391,4497780736.0
1712203392,4497780736.0
1712203393,4497788928.0
1712203394,4497903616.0
1712203395,4500013056.0
1712203396,4500013056.0
1712203397,4500004864.0
1712203398,4500054016.0
1712203399,4500054016.0
1712203400,4500017152.0
1712203401,4500017152.0
1712203402,4500017152.0
1712203403,4500021248.0
1712203404,4500021248.0
1712203405,4500037632.0
1712203406,4500054016.0
1712203407,4500418560.0
1712203408,4500459520.0
1712203409,4500541440.0
1712203410,4500541440.0
1712203411,4500557824.0
1712203412,4500582400.0
1712203413,4500537344.0
1712203414,4498640896.0
1712203415,4498739200.0
1712203416,4498776064.0
1712203417,4498800640.0
1712203418,4499759104.0
1712203419,4499877888.0
1712203420,4499845120.0
1712203421,4499849216.0
1712203422,4499931136.0
1712203423,4499939328.0
1712203424,4499939328.0
1712203425,4500041728.0
1712203426,4500094976.0
1712203427,4500099072.0
1712203428,4500115456.0
1712203429,4500115456.0
1712203430,4502228992.0
1712203431,4500189184.0
1712203432,4500148224.0
1712203433,4500193280.0
1712203434,4498505728.0
1712203435,4498505728.0
1712203436,4498505728.0
1712203437,4492111872.0
1712203438,4492115968.0
1712203439,4492115968.0
1712203440,4492115968.0
1712203441,4492132352.0
1712203442,4492193792.0
1712203443,4492193792.0
1712203444,4492193792.0
1712203445,4492201984.0
1712203446,4492201984.0
1712203447,4492201984.0
1712203448,4492677120.0
1712203449,4492681216.0
1712203450,4492779520.0
1712203451,4492779520.0
1712203452,4492779520.0
1712203453,4492775424.0
1712203454,4492775424.0
1712203455,4492783616.0
1712203456,4492783616.0
1712203457,4490440704.0
1712203458,4490477568.0
1712203459,4490518528.0
1712203460,4490518528.0
1712203461,4490530816.0
1712203462,4490530816.0
1712203463,4490530816.0
1712203464,4490530816.0
1712203465,4490530816.0
1712203466,4490510336.0
1712203467,4490510336.0
1712203468,4490522624.0
1712203469,4490522624.0
1712203470,4490530816.0
1712203471,4490530816.0
1712203472,4490493952.0
1712203473,4490493952.0
1712203474,4490498048.0
1712203475,4490498048.0
1712203476,4490498048.0
1712203477,4490600448.0
1712203478,4490600448.0
1712203479,4490600448.0
1712203480,4490600448.0
1712203481,4490604544.0
1712203482,4490604544.0
1712203483,4490604544.0
1712203484,4490616832.0
1712203485,4490592256.0
1712203486,4490596352.0
1712203487,4490596352.0
1712203488,4490694656.0
1712203489,4490702848.0
1712203490,4490711040.0
1712203491,4490711040.0
1712203492,4490715136.0
1712203493,4490997760.0
1712203494,4491079680.0
1712203495,4491079680.0
1712203496,4491251712.0
1712203497,4491251712.0
1712203498,4491264000.0
1712203499,4491358208.0
1712203500,4491378688.0
1712203501,4491677696.0
1712203502,4491677696.0
1712203503,4489879552.0
1712203504,4489879552.0
1712203505,4489879552.0
1712203506,4490129408.0
1712203507,4490129408.0
1712203508,4490317824.0
1712203509,4490321920.0
1712203510,4490407936.0
1712203511,4490407936.0
1712203512,4490551296.0
1712203513,4490690560.0
1712203514,4490690560.0
1712203515,4490825728.0
1712203516,4491067392.0
1712203517,4491214848.0
1712203518,4491321344.0
1712203519,4491362304.0
1712203520,4491362304.0
1712203521,4491612160.0
1712203522,4491612160.0
1712203523,4491907072.0
1712203524,4491964416.0
1712203525,4491923456.0
1712203526,4491976704.0
1712203527,4491976704.0
1712203528,4491976704.0
1712203529,4491980800.0
1712203530,4492038144.0
1712203531,4492038144.0
1712203532,4492038144.0
1712203533,4492038144.0
1712203534,4492075008.0
1712203535,4492075008.0
1712203536,4492075008.0
1712203537,4492238848.0
1712203538,4492238848.0
1712203539,4492238848.0
1712203540,4492238848.0
1712203541,4492242944.0
1712203542,4492296192.0
1712203543,4492304384.0
1712203544,4492292096.0
1712203545,4492292096.0
1712203546,4492292096.0
1712203547,4492292096.0
1712203548,4492214272.0
1712203549,4492271616.0
1712203550,4492271616.0
1712203551,4492427264.0
1712203552,4492455936.0
1712203553,4492472320.0
1712203554,4490702848.0
1712203555,4490706944.0
1712203556,4491079680.0
1712203557,4491243520.0
1712203558,4491243520.0
1712203559,4491317248.0
1712203560,4491321344.0
1712203561,4491415552.0
1712203562,4491423744.0
1712203563,4491460608.0
1712203564,4491993088.0
1712203565,4492005376.0
1712203566,4492005376.0
1712203567,4492005376.0
1712203568,4492005376.0
1712203569,4492275712.0
1712203570,4492345344.0
1712203571,4493107200.0
1712203572,4493078528.0
1712203573,4493107200.0
1712203574,4493111296.0
1712203575,4493131776.0
1712203576,4493131776.0
1712203577,4493131776.0
1712203578,4493131776.0
