1712206441,4202639360.0
1712206442,4202655744.0
1712206443,4202708992.0
1712206444,4202868736.0
1712206445,4202971136.0
1712206446,4203016192.0
1712206447,4203155456.0
1712206448,4203270144.0
1712206449,4203270144.0
1712206450,4203307008.0
1712206451,4203257856.0
1712206452,4203483136.0
1712206453,4203536384.0
1712206454,4203601920.0
1712206455,4203696128.0
1712206456,4203732992.0
1712206457,4203819008.0
1712206458,4203900928.0
1712206459,4203941888.0
1712206460,4203950080.0
1712206461,4203978752.0
1712206462,4203909120.0
1712206463,4203962368.0
1712206464,4204003328.0
1712206465,4204023808.0
1712206466,4204093440.0
1712206467,4204126208.0
1712206468,4204228608.0
1712206469,4204228608.0
1712206470,4204244992.0
1712206471,4204302336.0
1712206472,4204400640.0
1712206473,4205289472.0
1712206474,4205314048.0
1712206475,4205350912.0
1712206476,4205473792.0
1712206477,4205518848.0
1712206478,4205539328.0
1712206479,4205555712.0
1712206480,4205588480.0
1712206481,4205010944.0
1712206482,4205015040.0
1712206483,4205101056.0
1712206484,4205178880.0
1712206485,4205432832.0
1712206486,4205617152.0
1712206487,4205617152.0
1712206488,4205629440.0
1712206489,4205547520.0
1712206490,4205617152.0
1712206491,4205740032.0
1712206492,4205756416.0
1712206493,4205821952.0
1712206494,4205858816.0
1712206495,4205867008.0
1712206496,4205973504.0
1712206497,4206800896.0
1712206498,4206837760.0
1712206499,4206915584.0
1712206500,4207108096.0
1712206501,4207173632.0
1712206502,4207230976.0
1712206503,4206743552.0
1712206504,4206923776.0
1712206505,4205010944.0
1712206506,4205170688.0
1712206507,4205187072.0
1712206508,4205264896.0
1712206509,4205268992.0
1712206510,4205219840.0
1712206511,4205236224.0
1712206512,4205268992.0
1712206513,4205346816.0
1712206514,4206137344.0
1712206515,4206411776.0
1712206516,4208517120.0
1712206517,4206530560.0
1712206518,4206612480.0
1712206519,4206768128.0
1712206520,4206780416.0
1712206521,4206600192.0
1712206522,4206632960.0
1712206523,4206694400.0
1712206524,4206755840.0
1712206525,4206772224.0
1712206526,4206886912.0
1712206527,4206891008.0
1712206528,4206936064.0
1712206529,4206952448.0
1712206530,4207046656.0
1712206531,4207083520.0
1712206532,4207132672.0
1712206533,4207206400.0
1712206534,4207206400.0
1712206535,4207239168.0
1712206536,4207366144.0
1712206537,4207992832.0
1712206538,4208898048.0
1712206539,4209053696.0
1712206540,4209033216.0
1712206541,4209057792.0
1712206542,4209123328.0
1712206543,4209266688.0
1712206544,4209278976.0
1712206545,4209348608.0
1712206546,4209418240.0
1712206547,4209836032.0
1712206548,4209950720.0
1712206549,4210036736.0
1712206550,4210094080.0
1712206551,4210151424.0
1712206552,4216614912.0
1712206553,4216643584.0
1712206554,4216635392.0
1712206555,4216803328.0
1712206556,4216922112.0
1712206557,4216995840.0
1712206558,4216999936.0
1712206559,4217012224.0
1712206560,4216954880.0
1712206561,4216971264.0
1712206562,4217020416.0
1712206563,4217077760.0
1712206564,4217167872.0
1712206565,4217184256.0
1712206566,4217184256.0
1712206567,4217196544.0
1712206568,4217241600.0
1712206569,4217286656.0
1712206570,4217290752.0
1712206571,4217360384.0
1712206572,4217376768.0
1712206573,4217393152.0
1712206574,4217425920.0
1712206575,4217524224.0
1712206576,4217556992.0
1712206577,4217974784.0
1712206578,4218093568.0
1712206579,4218257408.0
1712206580,4218273792.0
1712206581,4218408960.0
1712206582,4218531840.0
1712206583,4218556416.0
1712206584,4218605568.0
1712206585,4218834944.0
1712206586,4218912768.0
1712206587,4218912768.0
1712206588,4219015168.0
1712206589,4219703296.0
1712206590,4219744256.0
1712206591,4219756544.0
1712206592,4219772928.0
1712206593,4219830272.0
1712206594,4219842560.0
1712206595,4219953152.0
1712206596,4317302784.0
1712206597,4336717824.0
1712206598,4347756544.0
1712206599,4358336512.0
1712206600,4363608064.0
1712206601,4371312640.0
1712206602,4380274688.0
1712206603,4408643584.0
1712206604,4421124096.0
1712206605,4423974912.0
1712206606,4428845056.0
1712206607,4441456640.0
1712206608,4502171648.0
1712206609,4502769664.0
1712206610,4502798336.0
1712206611,4503052288.0
1712206612,4507721728.0
1712206613,4518178816.0
1712206614,4533891072.0
1712206615,4534558720.0
1712206616,4534992896.0
1712206617,4545966080.0
1712206618,4547444736.0
1712206619,4549185536.0
1712206620,4550787072.0
1712206621,4553592832.0
1712206622,4559192064.0
1712206623,4560613376.0
1712206624,4561645568.0
1712206625,4565413888.0
1712206626,4566102016.0
1712206627,4571058176.0
1712206628,4573507584.0
1712206629,4580589568.0
1712206630,4581502976.0
1712206631,4588789760.0
1712206632,4589031424.0
1712206633,4589330432.0
1712206634,4589801472.0
1712206635,4590182400.0
1712206636,4590587904.0
1712206637,4591169536.0
1712206638,4591390720.0
1712206639,4591550464.0
1712206640,4591685632.0
1712206641,4591886336.0
1712206642,4592066560.0
1712206643,4592250880.0
1712206644,4592939008.0
1712206645,4593102848.0
1712206646,4593180672.0
1712206647,4593926144.0
1712206648,4594200576.0
1712206649,4594827264.0
1712206650,4595269632.0
1712206651,4595486720.0
1712206652,4595277824.0
1712206653,4595494912.0
1712206654,4595617792.0
1712206655,4595830784.0
1712206656,4596072448.0
1712206657,4598558720.0
1712206658,4600885248.0
1712206659,4601020416.0
1712206660,4601389056.0
1712206661,4603641856.0
1712206662,4603707392.0
1712206663,4605927424.0
1712206664,4606279680.0
1712206665,4606414848.0
1712206666,4608626688.0
1712206667,4608696320.0
1712206668,4610883584.0
1712206669,4610985984.0
1712206670,4615241728.0
1712206671,4615254016.0
1712206672,4615266304.0
1712206673,4615290880.0
1712206674,4616032256.0
1712206675,4616056832.0
1712206676,4616085504.0
1712206677,4616183808.0
1712206678,4616273920.0
1712206679,4616732672.0
1712206680,4616863744.0
1712206681,4615221248.0
1712206682,4615258112.0
1712206683,4615262208.0
1712206684,4615307264.0
1712206685,4615344128.0
1712206686,4615303168.0
1712206687,4615401472.0
1712206688,4615602176.0
1712206689,4617977856.0
1712206690,4618121216.0
1712206691,4618272768.0
1712206692,4618502144.0
1712206693,4620996608.0
1712206694,4621008896.0
1712206695,4621250560.0
1712206696,4625559552.0
1712206697,4625760256.0
1712206698,4628783104.0
1712206699,4629004288.0
1712206700,4629098496.0
1712206701,4629860352.0
1712206702,4630011904.0
1712206703,4634652672.0
1712206704,4634681344.0
1712206705,4634734592.0
1712206706,4634759168.0
1712206707,4634796032.0
1712206708,4633051136.0
1712206709,4633706496.0
1712206710,4633739264.0
1712206711,4633780224.0
1712206712,4633870336.0
1712206713,4633993216.0
1712206714,4634238976.0
1712206715,4633780224.0
1712206716,4633866240.0
1712206717,4633890816.0
1712206718,4633944064.0
1712206719,4634042368.0
1712206720,4634099712.0
1712206721,4634382336.0
1712206722,4634472448.0
1712206723,4634542080.0
1712206724,4634615808.0
1712206725,4634701824.0
1712206726,4634763264.0
1712206727,4634841088.0
1712206728,4634882048.0
1712206729,4635025408.0
1712206730,4635041792.0
1712206731,4635136000.0
1712206732,4635181056.0
1712206733,4635230208.0
1712206734,4635529216.0
1712206735,4636286976.0
1712206736,4636446720.0
1712206737,4636467200.0
1712206738,4636504064.0
1712206739,4636569600.0
1712206740,4636635136.0
1712206741,4636758016.0
1712206742,4636340224.0
1712206743,4636315648.0
1712206744,4636336128.0
1712206745,4636385280.0
1712206746,4636409856.0
1712206747,4636573696.0
1712206748,4637036544.0
1712206749,4637085696.0
1712206750,4637102080.0
1712206751,4639219712.0
1712206752,4639285248.0
1712206753,4639367168.0
1712206754,4639428608.0
1712206755,4639485952.0
1712206756,4639100928.0
1712206757,4639125504.0
1712206758,4639158272.0
1712206759,4639232000.0
1712206760,4639281152.0
1712206761,4639297536.0
1712206762,4639318016.0
1712206763,4639367168.0
1712206764,4639358976.0
1712206765,4639416320.0
1712206766,4639539200.0
1712206767,4639612928.0
1712206768,4639662080.0
1712206769,4640378880.0
1712206770,4640415744.0
1712206771,4640473088.0
1712206772,4640759808.0
1712206773,4640882688.0
1712206774,4640972800.0
1712206775,4640989184.0
1712206776,4641026048.0
1712206777,4641124352.0
1712206778,4641189888.0
1712206779,4641308672.0
1712206780,4641554432.0
1712206781,4641669120.0
1712206782,4641726464.0
1712206783,4641779712.0
1712206784,4642054144.0
1712206785,4642201600.0
1712206786,4641779712.0
1712206787,4641812480.0
1712206788,4641812480.0
1712206789,4641869824.0
1712206790,4642004992.0
1712206791,4642070528.0
1712206792,4642234368.0
1712206793,4642263040.0
1712206794,4642340864.0
1712206795,4642443264.0
1712206796,4643160064.0
1712206797,4643266560.0
1712206798,4643274752.0
1712206799,4643422208.0
1712206800,4643586048.0
1712206801,4643721216.0
1712206802,4645953536.0
1712206803,4646633472.0
1712206804,4726849536.0
1712206805,4750057472.0
1712206806,4777623552.0
1712206807,4789530624.0
1712206808,4802363392.0
1712206809,4813787136.0
1712206810,4825194496.0
1712206811,4830248960.0
1712206812,4841353216.0
1712206813,4906696704.0
1712206814,4907610112.0
1712206815,4928409600.0
1712206816,4951998464.0
1712206817,4956815360.0
1712206818,4958662656.0
1712206819,4962738176.0
1712206820,4966313984.0
1712206821,4967616512.0
1712206822,4973387776.0
1712206823,4973985792.0
1712206824,4974698496.0
1712206825,4977295360.0
1712206826,4982235136.0
1712206827,4983062528.0
1712206828,4983341056.0
1712206829,4983554048.0
1712206830,4986028032.0
1712206831,4986396672.0
1712206832,4987973632.0
1712206833,4990447616.0
1712206834,4993773568.0
1712206835,4994154496.0
1712206836,4994445312.0
1712206837,4994805760.0
1712206838,4996190208.0
1712206839,4996489216.0
1712206840,5007355904.0
1712206841,5012299776.0
1712206842,5013856256.0
1712206843,5013856256.0
1712206844,5016322048.0
1712206845,5016797184.0
1712206846,5019013120.0
1712206847,5019222016.0
1712206848,5021634560.0
1712206849,5022240768.0
1712206850,5024956416.0
1712206851,5027565568.0
1712206852,5029998592.0
1712206853,5036687360.0
1712206854,5036814336.0
1712206855,5037023232.0
1712206856,5037117440.0
1712206857,5037166592.0
1712206858,5037211648.0
1712206859,5038194688.0
1712206860,5038370816.0
1712206861,5038567424.0
1712206862,5036761088.0
1712206863,5036834816.0
1712206864,5036744704.0
1712206865,5036904448.0
1712206866,5036920832.0
1712206867,5037613056.0
1712206868,5037641728.0
1712206869,5037670400.0
1712206870,5037260800.0
1712206871,5039460352.0
1712206872,5039644672.0
1712206873,5039730688.0
1712206874,5040103424.0
1712206875,5040644096.0
1712206876,5036859392.0
1712206877,5037178880.0
1712206878,5037445120.0
1712206879,5036740608.0
1712206880,5036797952.0
1712206881,5036904448.0
1712206882,5035192320.0
1712206883,5035208704.0
1712206884,5035515904.0
1712206885,5035597824.0
1712206886,5035753472.0
1712206887,5035913216.0
1712206888,4632555520.0
1712206889,5036781568.0
1712206890,5036789760.0
1712206891,5036830720.0
1712206892,5036879872.0
1712206893,5036986368.0
1712206894,5037002752.0
1712206895,5036945408.0
1712206896,5036957696.0
1712206897,5037404160.0
1712206898,5037596672.0
1712206899,5037637632.0
1712206900,5037703168.0
1712206901,5037768704.0
1712206902,5037821952.0
1712206903,5037916160.0
1712206904,5038247936.0
1712206905,5038428160.0
1712206906,5038501888.0
1712206907,5038555136.0
1712206908,5038571520.0
1712206909,5038592000.0
1712206910,5038673920.0
1712206911,5038739456.0
1712206912,5038751744.0
1712206913,5039636480.0
1712206914,5039882240.0
1712206915,5040050176.0
1712206916,5040082944.0
1712206917,5040246784.0
1712206918,5040300032.0
1712206919,5040644096.0
1712206920,5040701440.0
1712206921,5040898048.0
1712206922,5041016832.0
1712206923,5041135616.0
1712206924,5041184768.0
1712206925,5041209344.0
1712206926,5041242112.0
1712206927,5041348608.0
1712206928,5042003968.0
1712206929,5042020352.0
1712206930,5042089984.0
1712206931,5042036736.0
1712206932,5042102272.0
1712206933,5042188288.0
1712206934,5042270208.0
1712206935,5041819648.0
1712206936,5041860608.0
1712206937,5041893376.0
1712206938,5041905664.0
1712206939,5041942528.0
1712206940,5042102272.0
1712206941,5042147328.0
1712206942,5042077696.0
1712206943,5042130944.0
1712206944,5042167808.0
1712206945,5042167808.0
1712206946,5042200576.0
1712206947,5042233344.0
1712206948,5042458624.0
1712206949,5042540544.0
1712206950,5042581504.0
1712206951,5042614272.0
1712206952,5043220480.0
1712206953,5043363840.0
1712206954,5043388416.0
1712206955,5043441664.0
1712206956,5043523584.0
1712206957,5043630080.0
1712206958,5043011584.0
1712206959,5043036160.0
1712206960,5043052544.0
1712206961,5043118080.0
1712206962,5043175424.0
1712206963,5043449856.0
1712206964,5043511296.0
1712206965,5043576832.0
1712206966,5043679232.0
1712206967,5043781632.0
1712206968,5043830784.0
1712206969,5043847168.0
1712206970,5042012160.0
1712206971,5042122752.0
1712206972,5044305920.0
1712206973,5044375552.0
1712206974,5044408320.0
1712206975,5044465664.0
1712206976,5044699136.0
1712206977,5044994048.0
1712206978,5045022720.0
1712206979,5044932608.0
1712206980,5044969472.0
1712206981,5045100544.0
1712206982,5045219328.0
1712206983,5045354496.0
1712206984,5045395456.0
1712206985,5045387264.0
1712206986,5045493760.0
1712206987,5045559296.0
1712206988,5045612544.0
1712206989,5045649408.0
1712206990,5046263808.0
1712206991,5046345728.0
1712206992,5046435840.0
1712206993,5046439936.0
1712206994,5046509568.0
1712206995,5046128640.0
1712206996,5046169600.0
1712206997,5046276096.0
1712206998,5046300672.0
1712206999,5046308864.0
1712207000,5046317056.0
1712207001,5046349824.0
1712207002,5046284288.0
1712207003,5048442880.0
1712207004,5048504320.0
1712207005,5048582144.0
1712207006,5049323520.0
1712207007,5049450496.0
1712207008,5049458688.0
1712207009,5049528320.0
1712207010,5049843712.0
1712207011,5050056704.0
1712207012,5050191872.0
1712207013,5050241024.0
1712207014,5050462208.0
1712207015,5050515456.0
1712207016,5050499072.0
1712207017,5050613760.0
1712207018,5050650624.0
1712207019,5050679296.0
1712207020,5050728448.0
1712207021,5051523072.0
1712207022,5051699200.0
1712207023,5051723776.0
1712207024,5051760640.0
1712207025,5050994688.0
1712207026,5051031552.0
1712207027,5053345792.0
1712207028,5053415424.0
1712207029,5053472768.0
1712207030,5053489152.0
1712207031,5053628416.0
1712207032,5053820928.0
1712207033,5053853696.0
1712207034,5054439424.0
1712207035,5054550016.0
1712207036,5054599168.0
1712207037,5054660608.0
1712207038,5054791680.0
1712207039,5054324736.0
1712207040,5054353408.0
1712207041,5054390272.0
1712207042,5054427136.0
1712207043,5054562304.0
1712207044,5054590976.0
1712207045,5054627840.0
1712207046,5054816256.0
1712207047,5057011712.0
1712207048,5057634304.0
1712207049,5057675264.0
1712207050,5057843200.0
1712207051,5057961984.0
1712207052,5058396160.0
1712207053,5057941504.0
1712207054,5058129920.0
1712207055,5058215936.0
1712207056,5058289664.0
1712207057,5058134016.0
1712207058,5060251648.0
1712207059,5060345856.0
1712207060,5060374528.0
1712207061,5060517888.0
1712207062,5060558848.0
1712207063,5060624384.0
1712207064,5060509696.0
1712207065,5061316608.0
1712207066,5061423104.0
1712207067,5061451776.0
1712207068,5061562368.0
1712207069,5061586944.0
1712207070,5061660672.0
1712207071,5061681152.0
1712207072,5061754880.0
1712207073,5061799936.0
1712207074,5061820416.0
1712207075,5061906432.0
1712207076,5061918720.0
1712207077,5061992448.0
1712207078,5064531968.0
1712207079,5062475776.0
1712207080,5063348224.0
1712207081,5072035840.0
1712207082,5072146432.0
1712207083,5072146432.0
1712207084,5072175104.0
1712207085,5072289792.0
1712207086,5072420864.0
1712207087,5071781888.0
1712207088,5071826944.0
1712207089,5071880192.0
1712207090,5071974400.0
1712207091,5072031744.0
1712207092,5072068608.0
1712207093,5072097280.0
1712207094,5072105472.0
1712207095,5072445440.0
1712207096,5073190912.0
1712207097,5073227776.0
1712207098,5073252352.0
1712207099,5073309696.0
1712207100,5073424384.0
1712207101,5073510400.0
1712207102,5073670144.0
1712207103,5073780736.0
1712207104,5073100800.0
1712207105,5073235968.0
1712207106,5073289216.0
1712207107,5071433728.0
1712207108,5071929344.0
1712207109,5071962112.0
1712207110,5071970304.0
1712207111,5072027648.0
1712207112,5071601664.0
1712207113,5071642624.0
1712207114,5071683584.0
1712207115,5071683584.0
1712207116,5071761408.0
1712207117,5071794176.0
1712207118,5069881344.0
1712207119,5069889536.0
1712207120,5069971456.0
1712207121,5069934592.0
1712207122,5069950976.0
1712207123,5070192640.0
1712207124,5070307328.0
1712207125,5070315520.0
1712207126,5070372864.0
1712207127,5070401536.0
1712207128,5070905344.0
1712207129,5070946304.0
1712207130,5070991360.0
1712207131,5070999552.0
1712207132,5071081472.0
1712207133,5071101952.0
1712207134,5072146432.0
1712207135,5072478208.0
1712207136,5072642048.0
1712207137,5072703488.0
1712207138,5072773120.0
1712207139,5072830464.0
1712207140,5073010688.0
1712207141,5073043456.0
1712207142,5073145856.0
1712207143,5073272832.0
1712207144,5073518592.0
1712207145,5073444864.0
1712207146,5073600512.0
1712207147,5073612800.0
1712207148,5073641472.0
1712207149,5073739776.0
1712207150,5073809408.0
1712207151,5073784832.0
1712207152,5073883136.0
1712207153,5073915904.0
1712207154,5073944576.0
1712207155,5073993728.0
1712207156,5074096128.0
1712207157,5074362368.0
1712207158,5076930560.0
1712207159,5077479424.0
1712207160,5077749760.0
1712207161,5078454272.0
1712207162,5078679552.0
1712207163,5078732800.0
1712207164,5078798336.0
1712207165,5080088576.0
1712207166,5080190976.0
1712207167,5080240128.0
1712207168,5080322048.0
1712207169,5078515712.0
1712207170,5079465984.0
1712207171,5079490560.0
1712207172,5079515136.0
1712207173,5079433216.0
1712207174,5080084480.0
1712207175,5080154112.0
1712207176,5080203264.0
1712207177,5080236032.0
1712207178,5080256512.0
1712207179,5080276992.0
1712207180,5080440832.0
1712207181,5080485888.0
1712207182,5080485888.0
1712207183,5080592384.0
1712207184,5080657920.0
1712207185,5080674304.0
1712207186,5079859200.0
1712207187,5079982080.0
1712207188,5080059904.0
1712207189,5080346624.0
1712207190,5080416256.0
1712207191,5080440832.0
1712207192,5080588288.0
1712207193,5080608768.0
1712207194,5081407488.0
1712207195,5081722880.0
1712207196,5082492928.0
1712207197,5082615808.0
1712207198,5082705920.0
1712207199,5082755072.0
1712207200,5082836992.0
1712207201,5083516928.0
1712207202,5083480064.0
1712207203,5083873280.0
1712207204,5083901952.0
1712207205,5084262400.0
1712207206,5084364800.0
1712207207,5084708864.0
1712207208,5084758016.0
1712207209,5084921856.0
1712207210,5084962816.0
1712207211,5085032448.0
1712207212,5084454912.0
1712207213,5084512256.0
1712207214,5084516352.0
1712207215,5084524544.0
1712207216,5084475392.0
1712207217,5084528640.0
1712207218,5084581888.0
1712207219,5085659136.0
1712207220,5085659136.0
1712207221,5085687808.0
1712207222,5085736960.0
1712207223,5085794304.0
1712207224,5085802496.0
1712207225,5086449664.0
1712207226,5086461952.0
1712207227,5086502912.0
1712207228,5086515200.0
1712207229,5087875072.0
1712207230,5087981568.0
1712207231,5088043008.0
1712207232,5088051200.0
1712207233,5088059392.0
1712207234,5088075776.0
1712207235,5088088064.0
1712207236,5088120832.0
1712207237,5088124928.0
1712207238,5088444416.0
1712207239,5088444416.0
1712207240,5088464896.0
1712207241,5088628736.0
1712207242,5087952896.0
1712207243,5087993856.0
1712207244,5088022528.0
1712207245,5088026624.0
1712207246,5088034816.0
1712207247,5088186368.0
1712207248,5088190464.0
1712207249,5088206848.0
1712207250,5088227328.0
1712207251,5088612352.0
1712207252,5088669696.0
1712207253,5088428032.0
1712207254,5088428032.0
1712207255,5088444416.0
1712207256,5088477184.0
1712207257,5088550912.0
1712207258,5088595968.0
1712207259,5088595968.0
1712207260,5088653312.0
1712207261,5089570816.0
1712207262,5089579008.0
1712207263,5089636352.0
1712207264,5090041856.0
1712207265,5090095104.0
1712207266,4692451328.0
1712207267,4692459520.0
1712207268,4692512768.0
1712207269,4692443136.0
1712207270,4692504576.0
1712207271,4692520960.0
1712207272,4692373504.0
1712207273,4692439040.0
1712207274,4692512768.0
1712207275,4692574208.0
1712207276,4692602880.0
1712207277,4692860928.0
1712207278,4692889600.0
1712207279,4692905984.0
1712207280,4692942848.0
1712207281,4692963328.0
1712207282,4693037056.0
1712207283,4692344832.0
1712207284,4692418560.0
1712207285,4692328448.0
1712207286,4692369408.0
1712207287,4692402176.0
1712207288,4692439040.0
1712207289,4693176320.0
1712207290,4693180416.0
1712207291,4693254144.0
1712207292,4693213184.0
1712207293,4693262336.0
1712207294,4693356544.0
1712207295,4693368832.0
1712207296,4693573632.0
1712207297,4693618688.0
1712207298,4693897216.0
1712207299,4693934080.0
1712207300,4694024192.0
1712207301,4693557248.0
1712207302,4693393408.0
1712207303,4693413888.0
1712207304,4694867968.0
1712207305,4694671360.0
1712207306,4694794240.0
1712207307,4694839296.0
1712207308,4695015424.0
1712207309,4695064576.0
1712207310,4697006080.0
1712207311,4697079808.0
1712207312,4697104384.0
1712207313,4697776128.0
1712207314,4697935872.0
1712207315,4700356608.0
1712207316,4700643328.0
1712207317,4700688384.0
1712207318,4700786688.0
1712207319,4700893184.0
1712207320,4700905472.0
1712207321,4700909568.0
1712207322,4700987392.0
1712207323,4700999680.0
1712207324,4701007872.0
1712207325,4701036544.0
1712207326,4701200384.0
1712207327,4701270016.0
1712207328,4701712384.0
1712207329,4701757440.0
1712207330,4701814784.0
1712207331,4701847552.0
1712207332,4701876224.0
1712207333,4701900800.0
1712207334,4701134848.0
