timestamps,0
1712201079,304599040.0
1712201080,304599040.0
1712201081,304599040.0
1712201082,304599040.0
1712201083,304599040.0
1712201084,304599040.0
1712201085,304599040.0
1712201086,304599040.0
1712201087,304599040.0
1712201088,304599040.0
1712201089,304599040.0
1712201090,304599040.0
1712201091,304599040.0
1712201092,304599040.0
1712201093,304599040.0
1712201094,304599040.0
1712201095,304599040.0
1712201096,304599040.0
1712201097,304599040.0
1712201098,304599040.0
1712201099,304599040.0
1712201100,304599040.0
1712201101,304599040.0
1712201102,304599040.0
1712201103,304599040.0
1712201104,304599040.0
1712201105,304599040.0
1712201106,304599040.0
1712201107,304599040.0
1712201108,304599040.0
1712201109,304599040.0
1712201110,304599040.0
1712201111,304599040.0
1712201112,304599040.0
1712201113,304599040.0
1712201114,304599040.0
1712201115,304599040.0
1712201116,304599040.0
1712201117,304599040.0
1712201118,304599040.0
1712201119,304599040.0
1712201120,304599040.0
1712201121,304599040.0
1712201122,304599040.0
1712201123,304599040.0
1712201124,304599040.0
1712201125,304599040.0
1712201126,304599040.0
1712201127,304599040.0
1712201128,304599040.0
1712201129,304599040.0
1712201130,304599040.0
1712201131,304599040.0
1712201132,304599040.0
1712201133,304599040.0
1712201134,304599040.0
1712201135,304599040.0
1712201136,304599040.0
1712201137,304599040.0
1712201138,304599040.0
1712201139,304599040.0
1712201140,304599040.0
1712201141,304599040.0
1712201142,304599040.0
1712201143,304599040.0
1712201144,304599040.0
1712201145,304599040.0
1712201146,304599040.0
1712201147,304599040.0
1712201148,304599040.0
1712201149,304599040.0
1712201150,304599040.0
1712201151,304599040.0
1712201152,304599040.0
1712201153,304599040.0
1712201154,304599040.0
1712201155,304599040.0
1712201156,304599040.0
1712201157,304599040.0
1712201158,304599040.0
1712201159,304599040.0
1712201160,304599040.0
1712201161,304599040.0
1712201162,304599040.0
1712201163,304599040.0
1712201164,304599040.0
1712201165,304599040.0
1712201166,304599040.0
1712201167,304599040.0
1712201168,304599040.0
1712201169,304599040.0
1712201170,304599040.0
1712201171,304599040.0
1712201172,304599040.0
1712201173,304599040.0
1712201174,304599040.0
1712201175,304599040.0
1712201176,304599040.0
1712201177,304599040.0
1712201178,304599040.0
1712201179,304599040.0
1712201180,304599040.0
1712201181,304599040.0
1712201182,304599040.0
1712201183,304599040.0
1712201184,304599040.0
1712201185,304599040.0
1712201186,304599040.0
1712201187,304599040.0
1712201188,304599040.0
1712201189,304599040.0
1712201190,304599040.0
1712201191,304599040.0
1712201192,304599040.0
1712201193,304599040.0
1712201194,304599040.0
1712201195,304599040.0
1712201196,304599040.0
1712201197,304599040.0
1712201198,304599040.0
1712201199,304599040.0
1712201200,304599040.0
1712201201,304599040.0
1712201202,304599040.0
1712201203,304599040.0
1712201204,304599040.0
1712201205,304599040.0
1712201206,304599040.0
1712201207,304599040.0
1712201208,304599040.0
1712201209,304599040.0
1712201210,304599040.0
1712201211,304599040.0
1712201212,304599040.0
1712201213,304599040.0
1712201214,304599040.0
1712201215,304599040.0
1712201216,304599040.0
1712201217,304599040.0
1712201218,304599040.0
1712201219,304599040.0
1712201220,304599040.0
1712201221,304599040.0
1712201222,304599040.0
1712201223,304599040.0
1712201224,304599040.0
1712201225,304599040.0
1712201226,304599040.0
1712201227,304599040.0
1712201228,304599040.0
1712201229,304599040.0
1712201230,304599040.0
1712201231,304599040.0
1712201232,304599040.0
1712201233,304599040.0
1712201234,304599040.0
1712201235,304599040.0
1712201236,304599040.0
1712201237,304599040.0
1712201238,304599040.0
1712201239,304599040.0
1712201240,304599040.0
1712201241,304599040.0
1712201242,304599040.0
1712201243,304599040.0
1712201244,304599040.0
1712201245,304599040.0
1712201246,304599040.0
1712201247,304599040.0
1712201248,304599040.0
1712201249,304599040.0
1712201250,304599040.0
1712201251,304599040.0
1712201252,304599040.0
1712201253,304599040.0
1712201254,304599040.0
1712201255,304599040.0
1712201256,304599040.0
1712201257,304599040.0
1712201258,304603136.0
1712201259,304603136.0
1712201260,304603136.0
1712201261,304603136.0
1712201262,304603136.0
1712201263,304603136.0
1712201264,304603136.0
1712201265,304603136.0
1712201266,304603136.0
1712201267,304603136.0
1712201268,304603136.0
1712201269,304603136.0
1712201270,304603136.0
1712201271,304603136.0
1712201272,304603136.0
1712201273,304603136.0
1712201274,304603136.0
1712201275,304603136.0
1712201276,304603136.0
1712201277,304603136.0
1712201278,304603136.0
1712201279,304603136.0
1712201280,304603136.0
1712201281,304603136.0
1712201282,304603136.0
1712201283,304603136.0
1712201284,304603136.0
1712201285,304603136.0
1712201286,304603136.0
1712201287,304603136.0
1712201288,304603136.0
1712201289,304603136.0
1712201290,304603136.0
1712201291,304603136.0
1712201292,304603136.0
1712201293,304603136.0
1712201294,304603136.0
1712201295,304603136.0
1712201296,304603136.0
1712201297,304603136.0
1712201298,304603136.0
1712201299,304603136.0
1712201300,304603136.0
1712201301,304603136.0
1712201302,304603136.0
1712201303,304603136.0
1712201304,304603136.0
1712201305,304603136.0
1712201306,304603136.0
1712201307,304603136.0
1712201308,304603136.0
1712201309,304603136.0
1712201310,304603136.0
1712201311,304603136.0
1712201312,304603136.0
1712201313,304603136.0
1712201314,304603136.0
1712201315,304603136.0
1712201316,304603136.0
1712201317,304603136.0
1712201318,304603136.0
1712201319,304603136.0
1712201320,304603136.0
1712201321,304603136.0
1712201322,304603136.0
1712201323,304603136.0
1712201324,304603136.0
1712201325,304603136.0
1712201326,304603136.0
1712201327,304603136.0
1712201328,304603136.0
1712201329,304603136.0
1712201330,304603136.0
1712201331,304603136.0
1712201332,304603136.0
1712201333,304603136.0
1712201334,304603136.0
1712201335,304603136.0
1712201336,304603136.0
1712201337,304603136.0
1712201338,304603136.0
1712201339,304603136.0
1712201340,304603136.0
1712201341,304603136.0
1712201342,304603136.0
1712201343,304603136.0
1712201344,304603136.0
1712201345,304603136.0
1712201346,304603136.0
1712201347,304603136.0
1712201348,304603136.0
1712201349,304603136.0
1712201350,304603136.0
1712201351,304603136.0
1712201352,304603136.0
1712201353,304603136.0
1712201354,304603136.0
1712201355,304603136.0
1712201356,304603136.0
1712201357,304603136.0
1712201358,304603136.0
1712201359,304603136.0
1712201360,304603136.0
1712201361,304603136.0
1712201362,304603136.0
1712201363,304603136.0
1712201364,304603136.0
1712201365,304603136.0
1712201366,304603136.0
1712201367,304603136.0
1712201368,304603136.0
1712201369,304603136.0
1712201370,304603136.0
1712201371,304603136.0
1712201372,304603136.0
1712201373,304603136.0
1712201374,304603136.0
1712201375,304603136.0
1712201376,304603136.0
1712201377,304603136.0
1712201378,304603136.0
1712201379,304603136.0
1712201380,304603136.0
1712201381,304603136.0
1712201382,304603136.0
1712201383,304603136.0
1712201384,304603136.0
1712201385,304603136.0
1712201386,304603136.0
1712201387,304603136.0
1712201388,304603136.0
1712201389,304603136.0
1712201390,304603136.0
1712201391,304603136.0
1712201392,304603136.0
1712201393,304603136.0
1712201394,304603136.0
1712201395,304603136.0
1712201396,304603136.0
1712201397,304603136.0
1712201398,304603136.0
1712201399,304603136.0
1712201400,304603136.0
1712201401,304603136.0
1712201402,304603136.0
1712201403,304603136.0
1712201404,304603136.0
1712201405,304603136.0
1712201406,304603136.0
1712201407,304603136.0
1712201408,304603136.0
1712201409,304603136.0
1712201410,304603136.0
1712201411,304603136.0
1712201412,304603136.0
1712201413,304603136.0
1712201414,304603136.0
1712201415,304603136.0
1712201416,304603136.0
1712201417,304603136.0
1712201418,304603136.0
1712201419,304603136.0
1712201420,304603136.0
1712201421,304603136.0
1712201422,304603136.0
1712201423,304603136.0
1712201424,304603136.0
1712201425,304603136.0
1712201426,304603136.0
1712201427,304603136.0
1712201428,304603136.0
1712201429,304603136.0
1712201430,304603136.0
1712201431,304603136.0
1712201432,304603136.0
1712201433,304603136.0
1712201434,304603136.0
1712201435,304603136.0
1712201436,304603136.0
1712201437,304603136.0
1712201438,304603136.0
1712201439,304603136.0
1712201440,304603136.0
1712201441,304603136.0
1712201442,304603136.0
1712201443,304603136.0
1712201444,304603136.0
1712201445,304603136.0
1712201446,304603136.0
1712201447,304603136.0
1712201448,304603136.0
1712201449,304603136.0
1712201450,304603136.0
1712201451,304603136.0
1712201452,304603136.0
1712201453,304603136.0
1712201454,304603136.0
1712201455,304603136.0
1712201456,304603136.0
1712201457,304603136.0
1712201458,304603136.0
1712201459,304603136.0
1712201460,304603136.0
1712201461,304603136.0
1712201462,304603136.0
1712201463,304603136.0
1712201464,304603136.0
1712201465,304603136.0
1712201466,304603136.0
1712201467,304603136.0
1712201468,304603136.0
1712201469,304603136.0
1712201470,304603136.0
1712201471,304603136.0
1712201472,304603136.0
1712201473,304603136.0
1712201474,304603136.0
1712201475,304603136.0
1712201476,304603136.0
1712201477,304603136.0
1712201478,304603136.0
1712201479,304603136.0
1712201480,304603136.0
1712201481,304603136.0
1712201482,304603136.0
1712201483,304603136.0
1712201484,304603136.0
1712201485,304603136.0
1712201486,304603136.0
1712201487,304603136.0
1712201488,304603136.0
1712201489,304603136.0
1712201490,304603136.0
1712201491,304603136.0
1712201492,304603136.0
1712201493,304603136.0
1712201494,304603136.0
1712201495,304603136.0
1712201496,304603136.0
1712201497,304603136.0
1712201498,304603136.0
1712201499,304603136.0
1712201500,304603136.0
1712201501,304603136.0
1712201502,304603136.0
1712201503,304603136.0
1712201504,304603136.0
1712201505,304603136.0
1712201506,304603136.0
1712201507,304603136.0
1712201508,304603136.0
1712201509,304603136.0
1712201510,304603136.0
1712201511,304603136.0
1712201512,304603136.0
1712201513,304603136.0
1712201514,304603136.0
1712201515,304603136.0
1712201516,304603136.0
1712201517,304603136.0
1712201518,304603136.0
1712201519,304603136.0
1712201520,304603136.0
1712201521,304603136.0
1712201522,304603136.0
1712201523,304603136.0
1712201524,304603136.0
1712201525,304603136.0
1712201526,304603136.0
1712201527,304603136.0
1712201528,304603136.0
1712201529,304603136.0
1712201530,304603136.0
1712201531,304603136.0
1712201532,304603136.0
1712201533,304603136.0
1712201534,304603136.0
1712201535,304603136.0
1712201536,304603136.0
1712201537,304603136.0
1712201538,304603136.0
1712201539,304603136.0
1712201540,304603136.0
1712201541,304603136.0
1712201542,304603136.0
1712201543,304603136.0
1712201544,304603136.0
1712201545,304603136.0
1712201546,304603136.0
1712201547,304603136.0
1712201548,304603136.0
1712201549,304603136.0
1712201550,304603136.0
1712201551,304603136.0
1712201552,304603136.0
1712201553,304603136.0
1712201554,304603136.0
1712201555,304603136.0
1712201556,304603136.0
1712201557,304603136.0
1712201558,304603136.0
1712201559,304603136.0
1712201560,304603136.0
1712201561,304603136.0
1712201562,304603136.0
1712201563,304603136.0
1712201564,304603136.0
1712201565,304603136.0
1712201566,304603136.0
1712201567,304603136.0
1712201568,304603136.0
1712201569,304603136.0
1712201570,304603136.0
1712201571,304603136.0
1712201572,304603136.0
1712201573,304603136.0
1712201574,304603136.0
1712201575,304603136.0
1712201576,304603136.0
1712201577,304603136.0
1712201578,304603136.0
1712201579,304603136.0
1712201580,304603136.0
1712201581,304603136.0
1712201582,304603136.0
1712201583,304603136.0
1712201584,304603136.0
1712201585,304603136.0
1712201586,304603136.0
1712201587,304603136.0
1712201588,304603136.0
1712201589,304603136.0
1712201590,304603136.0
1712201591,304603136.0
1712201592,304603136.0
1712201593,304603136.0
1712201594,304603136.0
1712201595,304603136.0
1712201596,304603136.0
1712201597,304603136.0
1712201598,304603136.0
1712201599,304603136.0
1712201600,304603136.0
1712201601,304603136.0
1712201602,304603136.0
1712201603,304603136.0
1712201604,304603136.0
1712201605,304603136.0
1712201606,304603136.0
1712201607,304603136.0
1712201608,304603136.0
1712201609,304603136.0
1712201610,304603136.0
1712201611,304603136.0
1712201612,304603136.0
1712201613,304603136.0
1712201614,304603136.0
1712201615,304603136.0
1712201616,304603136.0
1712201617,304603136.0
1712201618,304603136.0
1712201619,304603136.0
1712201620,304603136.0
1712201621,304603136.0
1712201622,304603136.0
1712201623,304603136.0
1712201624,304603136.0
1712201625,304603136.0
1712201626,304603136.0
1712201627,304603136.0
1712201628,304603136.0
1712201629,304603136.0
1712201630,304603136.0
1712201631,304603136.0
1712201632,304603136.0
1712201633,304603136.0
1712201634,304603136.0
1712201635,304603136.0
1712201636,304603136.0
1712201637,304603136.0
1712201638,304603136.0
1712201639,304603136.0
1712201640,304603136.0
1712201641,304603136.0
1712201642,304603136.0
1712201643,304603136.0
1712201644,304603136.0
1712201645,304603136.0
1712201646,304603136.0
1712201647,304603136.0
1712201648,304603136.0
1712201649,304603136.0
1712201650,304603136.0
1712201651,304603136.0
1712201652,304603136.0
1712201653,304603136.0
1712201654,304603136.0
1712201655,304603136.0
1712201656,304603136.0
1712201657,304603136.0
1712201658,304603136.0
1712201659,304603136.0
1712201660,304603136.0
1712201661,304603136.0
1712201662,304603136.0
1712201663,304603136.0
1712201664,304603136.0
1712201665,304603136.0
1712201666,304603136.0
1712201667,304603136.0
1712201668,304603136.0
1712201669,304603136.0
1712201670,304603136.0
1712201671,304603136.0
1712201672,304603136.0
1712201673,304603136.0
1712201674,304603136.0
1712201675,304603136.0
1712201676,304603136.0
1712201677,304603136.0
1712201678,304603136.0
1712201679,304603136.0
1712201680,304603136.0
1712201681,304603136.0
1712201682,304603136.0
1712201683,304603136.0
1712201684,304603136.0
1712201685,304603136.0
1712201686,304603136.0
1712201687,304603136.0
1712201688,304603136.0
1712201689,304603136.0
1712201690,304603136.0
1712201691,304603136.0
1712201692,304603136.0
1712201693,304603136.0
1712201694,304603136.0
1712201695,304603136.0
1712201696,304603136.0
1712201697,304603136.0
1712201698,304603136.0
1712201699,304603136.0
1712201700,304603136.0
1712201701,304603136.0
1712201702,304603136.0
1712201703,304603136.0
1712201704,304603136.0
1712201705,304603136.0
1712201706,304603136.0
1712201707,304603136.0
1712201708,304603136.0
1712201709,304603136.0
1712201710,304603136.0
1712201711,304603136.0
1712201712,304603136.0
1712201713,304603136.0
1712201714,304603136.0
1712201715,304603136.0
1712201716,304603136.0
1712201717,304603136.0
1712201718,304603136.0
1712201719,304603136.0
1712201720,304603136.0
1712201721,304603136.0
1712201722,304603136.0
1712201723,304603136.0
1712201724,304603136.0
1712201725,304603136.0
1712201726,304603136.0
1712201727,304603136.0
1712201728,304603136.0
1712201729,304603136.0
1712201730,304603136.0
1712201731,304603136.0
1712201732,304603136.0
1712201733,304603136.0
1712201734,304603136.0
1712201735,304603136.0
1712201736,304603136.0
1712201737,304603136.0
1712201738,304603136.0
1712201739,304603136.0
1712201740,304603136.0
1712201741,304603136.0
1712201742,304603136.0
1712201743,304603136.0
1712201744,304603136.0
1712201745,304603136.0
1712201746,304603136.0
1712201747,304603136.0
1712201748,304603136.0
1712201749,304603136.0
1712201750,304603136.0
1712201751,304603136.0
1712201752,304603136.0
1712201753,304603136.0
1712201754,304603136.0
1712201755,304603136.0
1712201756,304603136.0
1712201757,304603136.0
1712201758,304603136.0
1712201759,304603136.0
1712201760,304603136.0
1712201761,304603136.0
1712201762,304603136.0
1712201763,304603136.0
1712201764,304603136.0
1712201765,304603136.0
1712201766,304603136.0
1712201767,304603136.0
1712201768,304603136.0
1712201769,304603136.0
1712201770,304603136.0
1712201771,304603136.0
1712201772,304603136.0
1712201773,304603136.0
1712201774,304603136.0
1712201775,304603136.0
1712201776,304603136.0
1712201777,304603136.0
1712201778,304603136.0
1712201779,304603136.0
1712201780,304603136.0
1712201781,304603136.0
1712201782,304603136.0
1712201783,304603136.0
1712201784,304603136.0
1712201785,304603136.0
1712201786,304603136.0
1712201787,304603136.0
1712201788,304603136.0
1712201789,304603136.0
1712201790,304603136.0
1712201791,304603136.0
1712201792,304603136.0
1712201793,304603136.0
1712201794,304603136.0
1712201795,304603136.0
1712201796,304603136.0
1712201797,304603136.0
1712201798,304603136.0
1712201799,304603136.0
1712201800,304603136.0
1712201801,304603136.0
1712201802,304603136.0
1712201803,304603136.0
1712201804,304603136.0
1712201805,304603136.0
1712201806,304603136.0
1712201807,304603136.0
1712201808,304603136.0
1712201809,304603136.0
1712201810,304603136.0
1712201811,304603136.0
1712201812,304603136.0
1712201813,304603136.0
1712201814,304603136.0
1712201815,304603136.0
1712201816,304603136.0
1712201817,304603136.0
1712201818,304603136.0
1712201819,304603136.0
1712201820,304603136.0
1712201821,304603136.0
1712201822,304603136.0
1712201823,304603136.0
1712201824,304603136.0
1712201825,304603136.0
1712201826,304603136.0
1712201827,304603136.0
1712201828,304603136.0
1712201829,304603136.0
1712201830,304603136.0
1712201831,304603136.0
1712201832,304603136.0
1712201833,304603136.0
1712201834,304603136.0
1712201835,304603136.0
1712201836,304603136.0
1712201837,304603136.0
1712201838,304603136.0
1712201839,304603136.0
1712201840,304603136.0
1712201841,304603136.0
1712201842,304603136.0
1712201843,304603136.0
1712201844,304603136.0
1712201845,304603136.0
1712201846,304603136.0
1712201847,304603136.0
1712201848,304603136.0
1712201849,304603136.0
1712201850,304603136.0
1712201851,304603136.0
1712201852,304603136.0
1712201853,304603136.0
1712201854,304603136.0
1712201855,304603136.0
1712201856,304603136.0
1712201857,304603136.0
1712201858,304603136.0
1712201859,304603136.0
1712201860,304603136.0
1712201861,304603136.0
1712201862,304603136.0
1712201863,304603136.0
1712201864,304603136.0
1712201865,304603136.0
1712201866,304603136.0
1712201867,304603136.0
1712201868,304603136.0
1712201869,304603136.0
1712201870,304603136.0
1712201871,304603136.0
1712201872,304603136.0
1712201873,304603136.0
1712201874,304603136.0
1712201875,304603136.0
1712201876,304603136.0
1712201877,304603136.0
1712201878,304603136.0
1712201879,304603136.0
1712201880,304603136.0
1712201881,304603136.0
1712201882,304603136.0
1712201883,304603136.0
1712201884,304603136.0
1712201885,304603136.0
1712201886,304603136.0
1712201887,304603136.0
1712201888,304603136.0
1712201889,304603136.0
1712201890,304603136.0
1712201891,304603136.0
1712201892,304603136.0
1712201893,304603136.0
1712201894,304603136.0
1712201895,304603136.0
1712201896,304603136.0
1712201897,304603136.0
1712201898,304603136.0
1712201899,304603136.0
1712201900,304603136.0
1712201901,304603136.0
1712201902,304603136.0
1712201903,304603136.0
1712201904,304603136.0
1712201905,304603136.0
1712201906,304603136.0
1712201907,304603136.0
1712201908,304603136.0
1712201909,304603136.0
1712201910,304603136.0
1712201911,304603136.0
1712201912,304603136.0
1712201913,304603136.0
1712201914,304603136.0
1712201915,304603136.0
1712201916,304603136.0
1712201917,304603136.0
1712201918,304603136.0
1712201919,304603136.0
1712201920,304603136.0
1712201921,304603136.0
1712201922,304603136.0
1712201923,304603136.0
1712201924,304603136.0
1712201925,304603136.0
1712201926,304603136.0
1712201927,304603136.0
1712201928,304603136.0
1712201929,304603136.0
1712201930,304603136.0
1712201931,304603136.0
1712201932,304603136.0
1712201933,304603136.0
1712201934,304603136.0
1712201935,304603136.0
1712201936,304603136.0
1712201937,304603136.0
1712201938,304603136.0
1712201939,304603136.0
1712201940,304603136.0
1712201941,304603136.0
1712201942,304603136.0
1712201943,304603136.0
1712201944,304603136.0
1712201945,304603136.0
1712201946,304603136.0
1712201947,304603136.0
1712201948,304603136.0
1712201949,304603136.0
1712201950,304603136.0
1712201951,304603136.0
1712201952,304603136.0
1712201953,304603136.0
1712201954,304603136.0
1712201955,304603136.0
1712201956,304603136.0
1712201957,304603136.0
1712201958,304603136.0
1712201959,304603136.0
1712201960,304603136.0
1712201961,304603136.0
1712201962,304603136.0
1712201963,304603136.0
1712201964,304603136.0
1712201965,304603136.0
1712201966,304603136.0
1712201967,304603136.0
1712201968,304603136.0
1712201969,304603136.0
1712201970,304603136.0
1712201971,304603136.0
1712201972,304603136.0
1712201973,304603136.0
1712201974,304603136.0
1712201975,304603136.0
1712201976,304603136.0
1712201977,304603136.0
1712201978,304603136.0
1712201979,304603136.0
1712201980,304603136.0
1712201981,304603136.0
1712201982,304603136.0
1712201983,304603136.0
1712201984,304603136.0
1712201985,304603136.0
1712201986,304603136.0
1712201987,304603136.0
1712201988,304603136.0
1712201989,304603136.0
1712201990,304603136.0
1712201991,304603136.0
1712201992,304603136.0
1712201993,304603136.0
1712201994,304603136.0
1712201995,304603136.0
1712201996,304603136.0
1712201997,304603136.0
1712201998,304603136.0
1712201999,304603136.0
1712202000,304603136.0
1712202001,304603136.0
1712202002,304603136.0
1712202003,304603136.0
1712202004,304603136.0
1712202005,304603136.0
1712202006,304603136.0
1712202007,304603136.0
1712202008,304603136.0
1712202009,304603136.0
1712202010,304603136.0
1712202011,304603136.0
1712202012,304603136.0
1712202013,304603136.0
1712202014,304603136.0
1712202015,304603136.0
1712202016,304603136.0
1712202017,304603136.0
1712202018,304603136.0
1712202019,304603136.0
1712202020,304603136.0
1712202021,304603136.0
1712202022,304603136.0
1712202023,304603136.0
1712202024,304603136.0
1712202025,304603136.0
1712202026,304603136.0
1712202027,304603136.0
1712202028,304603136.0
1712202029,304603136.0
1712202030,304603136.0
1712202031,304603136.0
1712202032,304603136.0
1712202033,304603136.0
1712202034,304603136.0
1712202035,304603136.0
1712202036,304603136.0
1712202037,304603136.0
1712202038,304603136.0
1712202039,304603136.0
1712202040,304603136.0
1712202041,304603136.0
1712202042,304603136.0
1712202043,304603136.0
1712202044,304603136.0
1712202045,304603136.0
1712202046,304603136.0
1712202047,304603136.0
1712202048,304603136.0
1712202049,304603136.0
1712202050,304603136.0
1712202051,304603136.0
1712202052,304603136.0
1712202053,304603136.0
1712202054,304603136.0
1712202055,304603136.0
1712202056,304603136.0
1712202057,304603136.0
1712202058,304603136.0
1712202059,304603136.0
1712202060,304603136.0
1712202061,304603136.0
1712202062,304603136.0
1712202063,304603136.0
1712202064,304603136.0
1712202065,304603136.0
1712202066,304603136.0
1712202067,304603136.0
1712202068,304603136.0
1712202069,304603136.0
1712202070,304603136.0
1712202071,304603136.0
1712202072,304603136.0
1712202073,304603136.0
1712202074,304603136.0
1712202075,304603136.0
1712202076,304603136.0
1712202077,304603136.0
1712202078,304603136.0
1712202079,304603136.0
1712202080,304603136.0
1712202081,304603136.0
1712202082,304603136.0
1712202083,304603136.0
1712202084,304603136.0
1712202085,304603136.0
1712202086,304603136.0
1712202087,304603136.0
1712202088,304603136.0
1712202089,304603136.0
1712202090,304603136.0
1712202091,304603136.0
1712202092,304603136.0
1712202093,304603136.0
1712202094,304603136.0
1712202095,304603136.0
1712202096,304603136.0
1712202097,304603136.0
1712202098,304603136.0
1712202099,304603136.0
1712202100,304603136.0
1712202101,304603136.0
1712202102,304603136.0
1712202103,304603136.0
1712202104,304603136.0
1712202105,304603136.0
1712202106,304603136.0
1712202107,304603136.0
1712202108,304603136.0
1712202109,304603136.0
1712202110,304603136.0
1712202111,304603136.0
1712202112,304603136.0
1712202113,304603136.0
1712202114,304603136.0
1712202115,304603136.0
1712202116,304603136.0
1712202117,304603136.0
1712202118,304603136.0
1712202119,304603136.0
1712202120,304603136.0
1712202121,304603136.0
1712202122,304603136.0
1712202123,304603136.0
1712202124,304603136.0
1712202125,304603136.0
1712202126,304603136.0
1712202127,304603136.0
1712202128,304603136.0
1712202129,304603136.0
1712202130,304603136.0
1712202131,304603136.0
1712202132,304603136.0
1712202133,304603136.0
1712202134,304603136.0
1712202135,304603136.0
1712202136,304603136.0
1712202137,304603136.0
1712202138,304603136.0
1712202139,304603136.0
1712202140,304603136.0
1712202141,304603136.0
1712202142,304603136.0
1712202143,304603136.0
1712202144,304603136.0
1712202145,304603136.0
1712202146,304603136.0
1712202147,304603136.0
1712202148,304603136.0
1712202149,304603136.0
1712202150,304603136.0
1712202151,304603136.0
1712202152,304603136.0
1712202153,304603136.0
1712202154,304603136.0
1712202155,304603136.0
1712202156,304603136.0
1712202157,304603136.0
1712202158,304603136.0
1712202159,304607232.0
1712202160,304607232.0
1712202161,304607232.0
1712202162,304607232.0
1712202163,304607232.0
1712202164,304607232.0
1712202165,304607232.0
1712202166,304607232.0
1712202167,304607232.0
1712202168,304607232.0
1712202169,304607232.0
1712202170,304607232.0
1712202171,304607232.0
1712202172,304607232.0
1712202173,304607232.0
1712202174,304607232.0
1712202175,304607232.0
1712202176,304607232.0
1712202177,304607232.0
1712202178,304607232.0
1712202179,304607232.0
1712202180,304607232.0
1712202181,304607232.0
1712202182,304607232.0
1712202183,304607232.0
1712202184,304607232.0
1712202185,304607232.0
1712202186,304607232.0
1712202187,304607232.0
1712202188,304607232.0
1712202189,304607232.0
1712202190,304607232.0
1712202191,304607232.0
1712202192,304607232.0
1712202193,304607232.0
1712202194,304607232.0
1712202195,304607232.0
1712202196,304607232.0
1712202197,304607232.0
1712202198,304607232.0
1712202199,304607232.0
1712202200,304607232.0
1712202201,304607232.0
1712202202,304607232.0
1712202203,304607232.0
1712202204,304607232.0
1712202205,304607232.0
1712202206,304607232.0
1712202207,304607232.0
1712202208,304607232.0
1712202209,304607232.0
1712202210,304607232.0
1712202211,304607232.0
1712202212,304607232.0
1712202213,304607232.0
1712202214,304607232.0
1712202215,304607232.0
1712202216,304607232.0
1712202217,304607232.0
1712202218,304607232.0
1712202219,304607232.0
1712202220,304607232.0
1712202221,304607232.0
1712202222,304607232.0
1712202223,304607232.0
1712202224,304607232.0
1712202225,304607232.0
1712202226,304607232.0
1712202227,304607232.0
1712202228,304607232.0
1712202229,304607232.0
1712202230,304607232.0
1712202231,304607232.0
1712202232,304607232.0
1712202233,304607232.0
1712202234,304607232.0
1712202235,304607232.0
1712202236,304607232.0
1712202237,304607232.0
1712202238,304607232.0
1712202239,304607232.0
1712202240,304607232.0
1712202241,304607232.0
1712202242,304607232.0
1712202243,304607232.0
1712202244,304607232.0
1712202245,304607232.0
1712202246,304607232.0
1712202247,304607232.0
1712202248,304607232.0
1712202249,304607232.0
1712202250,304607232.0
