1712201974,15.0
1712201975,15.0
1712201976,15.0
1712201977,15.0
1712201978,15.0
1712201979,15.0
1712201980,15.0
1712201981,15.0
1712201982,15.0
1712201983,15.0
1712201984,15.0
1712201985,15.0
1712201986,15.0
1712201987,15.0
1712201988,15.0
1712201989,15.0
1712201990,15.0
1712201991,15.0
1712201992,15.0
1712201993,15.0
1712201994,15.0
1712201995,15.0
1712201996,15.0
1712201997,15.0
1712201998,15.0
1712201999,15.0
1712202000,15.0
1712202001,15.0
1712202002,15.0
1712202003,15.0
1712202004,15.0
1712202005,15.0
1712202006,15.0
1712202007,15.0
1712202008,15.0
1712202009,15.0
1712202010,15.0
1712202011,15.0
1712202012,15.0
1712202013,15.0
1712202014,15.0
1712202015,15.0
1712202016,15.0
1712202017,15.0
1712202018,15.0
1712202019,15.0
1712202020,15.0
1712202021,15.0
1712202022,15.0
1712202023,15.0
1712202024,15.0
1712202025,15.0
1712202026,15.0
1712202027,15.0
1712202028,15.0
1712202029,15.0
1712202030,15.0
1712202031,15.0
1712202032,15.0
1712202033,15.0
1712202034,15.0
1712202035,15.0
1712202036,15.0
1712202037,15.0
1712202038,15.0
1712202039,15.0
1712202040,15.0
1712202041,15.0
1712202042,15.0
1712202043,15.0
1712202044,15.0
1712202045,15.0
1712202046,15.0
1712202047,15.0
1712202048,15.0
1712202049,15.0
1712202050,15.0
1712202051,15.0
1712202052,15.0
1712202053,15.0
1712202054,15.0
1712202055,15.0
1712202056,15.0
1712202057,15.0
1712202058,15.0
1712202059,15.0
1712202060,15.0
1712202061,15.0
1712202062,15.0
1712202063,15.0
1712202064,15.0
1712202065,15.0
1712202066,15.0
1712202067,15.0
1712202068,15.0
1712202069,15.0
1712202070,15.0
1712202071,15.0
1712202072,15.0
1712202073,15.0
1712202074,15.0
1712202075,15.0
1712202076,15.0
1712202077,15.0
1712202078,15.0
1712202079,15.0
1712202080,15.0
1712202081,15.0
1712202082,15.0
1712202083,15.0
1712202084,15.0
1712202085,15.0
1712202086,15.0
1712202087,15.0
1712202088,15.0
1712202089,15.0
1712202090,15.0
1712202091,15.0
1712202092,15.0
1712202093,15.0
1712202094,15.0
1712202095,15.0
1712202096,15.0
1712202097,15.0
1712202098,15.0
1712202099,15.0
1712202100,15.0
1712202101,15.0
1712202102,15.0
1712202103,15.0
1712202104,15.0
1712202105,15.0
1712202106,15.0
1712202107,19.0
1712202108,18.0
1712202109,18.0
1712202110,18.0
1712202111,18.0
1712202112,18.0
1712202113,18.0
1712202114,18.0
1712202115,18.0
1712202116,18.0
1712202117,18.0
1712202118,18.0
1712202119,18.0
1712202120,18.0
1712202121,18.0
1712202122,18.0
1712202123,18.0
1712202124,18.0
1712202125,18.0
1712202126,18.0
1712202127,18.0
1712202128,18.0
1712202129,18.0
1712202130,18.0
1712202131,18.0
1712202132,18.0
1712202133,18.0
1712202134,18.0
1712202135,18.0
1712202136,18.0
1712202137,18.0
1712202138,18.0
1712202139,18.0
1712202140,18.0
1712202141,18.0
1712202142,18.0
1712202143,18.0
1712202144,18.0
1712202145,18.0
1712202146,18.0
1712202147,18.0
1712202148,18.0
1712202149,18.0
1712202150,18.0
1712202151,18.0
1712202152,18.0
1712202153,18.0
1712202154,18.0
1712202155,18.0
1712202156,18.0
1712202157,18.0
1712202158,18.0
1712202159,18.0
1712202160,18.0
1712202161,18.0
1712202162,18.0
1712202163,18.0
1712202164,18.0
1712202165,18.0
1712202166,18.0
1712202167,18.0
1712202168,18.0
1712202169,18.0
1712202170,18.0
1712202171,18.0
1712202172,18.0
1712202173,18.0
1712202174,18.0
1712202175,18.0
1712202176,18.0
1712202177,18.0
1712202178,18.0
1712202179,18.0
1712202180,18.0
1712202181,18.0
1712202182,18.0
1712202183,18.0
1712202184,18.0
1712202185,18.0
1712202186,18.0
1712202187,18.0
1712202188,18.0
1712202189,18.0
1712202190,18.0
1712202191,18.0
1712202192,18.0
1712202193,18.0
1712202194,18.0
1712202195,18.0
1712202196,18.0
1712202197,18.0
1712202198,18.0
1712202199,18.0
1712202200,18.0
1712202201,18.0
1712202202,18.0
1712202203,18.0
1712202204,18.0
1712202205,18.0
1712202206,18.0
1712202207,18.0
1712202208,18.0
1712202209,18.0
1712202210,18.0
1712202211,15.0
1712202212,18.0
1712202213,18.0
1712202214,18.0
1712202215,18.0
1712202216,18.0
1712202217,18.0
1712202218,18.0
1712202219,18.0
1712202220,18.0
1712202221,18.0
1712202222,18.0
1712202223,18.0
1712202224,18.0
1712202225,18.0
1712202226,18.0
1712202227,18.0
1712202228,18.0
1712202229,18.0
1712202230,18.0
1712202231,15.0
1712202232,18.0
1712202233,18.0
1712202234,18.0
1712202235,18.0
1712202236,18.0
1712202237,18.0
1712202238,18.0
1712202239,18.0
1712202240,18.0
1712202241,18.0
1712202242,18.0
1712202243,18.0
1712202244,18.0
1712202245,18.0
1712202246,18.0
1712202247,18.0
1712202248,18.0
1712202249,18.0
1712202250,18.0
1712202251,18.0
1712202252,18.0
1712202253,18.0
1712202254,18.0
1712202255,18.0
1712202256,18.0
1712202257,18.0
1712202258,18.0
1712202259,18.0
1712202260,18.0
1712202261,18.0
1712202262,18.0
1712202263,18.0
1712202264,18.0
1712202265,18.0
1712202266,18.0
1712202267,18.0
1712202268,18.0
1712202269,18.0
1712202270,18.0
1712202271,18.0
1712202272,18.0
1712202273,18.0
1712202274,18.0
1712202275,18.0
1712202276,18.0
1712202277,18.0
1712202278,18.0
1712202279,18.0
1712202280,18.0
1712202281,18.0
1712202282,18.0
1712202283,18.0
1712202284,18.0
1712202285,18.0
1712202286,18.0
1712202287,18.0
1712202288,18.0
1712202289,18.0
1712202290,18.0
1712202291,18.0
1712202292,18.0
1712202293,18.0
1712202294,18.0
1712202295,18.0
1712202296,18.0
1712202297,18.0
1712202298,18.0
1712202299,18.0
1712202300,18.0
1712202301,18.0
1712202302,18.0
1712202303,18.0
1712202304,18.0
1712202305,18.0
1712202306,18.0
1712202307,18.0
1712202308,18.0
1712202309,18.0
1712202310,18.0
1712202311,18.0
1712202312,18.0
1712202313,18.0
1712202314,18.0
1712202315,18.0
1712202316,18.0
1712202317,18.0
1712202318,18.0
1712202319,18.0
1712202320,18.0
1712202321,18.0
1712202322,18.0
1712202323,21.0
1712202324,21.0
1712202325,21.0
1712202326,21.0
1712202327,21.0
1712202328,21.0
1712202329,21.0
1712202330,21.0
1712202331,21.0
1712202332,21.0
1712202333,21.0
1712202334,21.0
1712202335,21.0
1712202336,21.0
1712202337,21.0
1712202338,21.0
1712202339,21.0
1712202340,21.0
1712202341,21.0
1712202342,21.0
1712202343,21.0
1712202344,21.0
1712202345,21.0
1712202346,21.0
1712202347,21.0
1712202348,21.0
1712202349,21.0
1712202350,21.0
1712202351,21.0
1712202352,21.0
1712202353,21.0
1712202354,21.0
1712202355,21.0
1712202356,21.0
1712202357,21.0
1712202358,21.0
1712202359,21.0
1712202360,21.0
1712202361,21.0
1712202362,21.0
1712202363,21.0
1712202364,21.0
1712202365,21.0
1712202366,21.0
1712202367,21.0
1712202368,21.0
1712202369,21.0
1712202370,21.0
1712202371,21.0
1712202372,21.0
1712202373,21.0
1712202374,21.0
1712202375,21.0
1712202376,21.0
1712202377,21.0
1712202378,21.0
1712202379,21.0
1712202380,21.0
1712202381,21.0
1712202382,21.0
1712202383,21.0
1712202384,21.0
1712202385,21.0
1712202386,21.0
1712202387,21.0
1712202388,21.0
1712202389,21.0
1712202390,21.0
1712202391,21.0
1712202392,21.0
1712202393,21.0
1712202394,21.0
1712202395,21.0
1712202396,21.0
1712202397,21.0
1712202398,21.0
1712202399,21.0
1712202400,21.0
1712202401,21.0
1712202402,21.0
1712202403,21.0
1712202404,21.0
1712202405,21.0
1712202406,21.0
1712202407,21.0
1712202408,21.0
1712202409,21.0
1712202410,21.0
1712202411,21.0
1712202412,21.0
1712202413,21.0
1712202414,21.0
1712202415,21.0
1712202416,21.0
1712202417,21.0
1712202418,21.0
1712202419,21.0
1712202420,21.0
1712202421,21.0
1712202422,21.0
1712202423,21.0
1712202424,21.0
1712202425,21.0
1712202426,21.0
1712202427,21.0
1712202428,21.0
1712202429,21.0
1712202430,21.0
1712202431,21.0
1712202432,18.0
1712202433,21.0
1712202434,21.0
1712202435,21.0
1712202436,21.0
1712202437,21.0
1712202438,21.0
1712202439,21.0
1712202440,21.0
1712202441,21.0
1712202442,21.0
1712202443,21.0
1712202444,21.0
1712202445,21.0
1712202446,21.0
1712202447,21.0
1712202448,21.0
1712202449,21.0
1712202450,21.0
1712202451,21.0
1712202452,21.0
1712202453,21.0
1712202454,21.0
1712202455,21.0
1712202456,21.0
1712202457,21.0
1712202458,21.0
1712202459,21.0
1712202460,21.0
1712202461,21.0
1712202462,21.0
1712202463,21.0
1712202464,21.0
1712202465,21.0
1712202466,21.0
1712202467,21.0
1712202468,21.0
1712202469,21.0
1712202470,24.0
1712202471,24.0
1712202472,24.0
1712202473,24.0
1712202474,24.0
1712202475,24.0
1712202476,24.0
1712202477,24.0
1712202478,24.0
1712202479,24.0
1712202480,24.0
1712202481,24.0
1712202482,24.0
1712202483,24.0
1712202484,24.0
1712202485,24.0
1712202486,24.0
1712202487,24.0
1712202488,24.0
1712202489,24.0
1712202490,24.0
1712202491,24.0
1712202492,24.0
1712202493,24.0
1712202494,24.0
1712202495,24.0
1712202496,24.0
1712202497,24.0
1712202498,24.0
1712202499,24.0
1712202500,24.0
1712202501,24.0
1712202502,24.0
1712202503,24.0
1712202504,24.0
1712202505,24.0
1712202506,24.0
1712202507,24.0
1712202508,24.0
1712202509,24.0
1712202510,24.0
1712202511,24.0
1712202512,24.0
1712202513,24.0
1712202514,24.0
1712202515,24.0
1712202516,24.0
1712202517,24.0
1712202518,24.0
1712202519,24.0
1712202520,24.0
1712202521,24.0
1712202522,21.0
1712202523,24.0
1712202524,24.0
1712202525,24.0
1712202526,24.0
1712202527,24.0
1712202528,24.0
1712202529,24.0
1712202530,24.0
1712202531,24.0
1712202532,24.0
1712202533,24.0
