timestamps,0
1712201712,18.0
1712201713,18.0
1712201714,18.0
1712201715,18.0
1712201716,18.0
1712201717,18.0
1712201718,18.0
1712201719,18.0
1712201720,18.0
1712201721,18.0
1712201722,18.0
1712201723,18.0
1712201724,18.0
1712201725,18.0
1712201726,18.0
1712201727,18.0
1712201728,18.0
1712201729,18.0
1712201730,18.0
1712201731,18.0
1712201732,18.0
1712201733,18.0
1712201734,18.0
1712201735,18.0
1712201736,18.0
1712201737,18.0
1712201738,18.0
1712201739,18.0
1712201740,18.0
1712201741,18.0
1712201742,18.0
1712201743,18.0
1712201744,18.0
1712201745,18.0
1712201746,18.0
1712201747,18.0
1712201748,18.0
1712201749,18.0
1712201750,18.0
1712201751,18.0
1712201752,18.0
1712201753,18.0
1712201754,18.0
1712201755,18.0
1712201756,18.0
1712201757,18.0
1712201758,18.0
1712201759,18.0
1712201760,18.0
1712201761,18.0
1712201762,18.0
1712201763,18.0
1712201764,18.0
1712201765,18.0
1712201766,18.0
1712201767,18.0
1712201768,18.0
1712201769,18.0
1712201770,18.0
1712201771,18.0
1712201772,18.0
1712201773,18.0
1712201774,18.0
1712201775,18.0
1712201776,18.0
1712201777,18.0
1712201778,18.0
1712201779,18.0
1712201780,18.0
1712201781,18.0
1712201782,18.0
1712201783,18.0
1712201784,18.0
1712201785,18.0
1712201786,18.0
1712201787,18.0
1712201788,18.0
1712201789,18.0
1712201790,18.0
1712201791,18.0
1712201792,18.0
1712201793,18.0
1712201794,18.0
1712201795,18.0
1712201796,18.0
1712201797,18.0
1712201798,18.0
1712201799,18.0
1712201800,18.0
1712201801,18.0
1712201802,18.0
1712201803,18.0
1712201804,18.0
1712201805,18.0
1712201806,18.0
1712201807,18.0
1712201808,18.0
1712201809,18.0
1712201810,18.0
1712201811,18.0
1712201812,18.0
1712201813,18.0
1712201814,18.0
1712201815,18.0
1712201816,18.0
1712201817,18.0
1712201818,18.0
1712201819,18.0
1712201820,18.0
1712201821,18.0
1712201822,18.0
1712201823,18.0
1712201824,18.0
1712201825,18.0
1712201826,18.0
1712201827,18.0
1712201828,18.0
1712201829,18.0
1712201830,18.0
1712201831,18.0
1712201832,18.0
1712201833,18.0
1712201834,18.0
1712201835,18.0
1712201836,18.0
1712201837,18.0
1712201838,18.0
1712201839,18.0
1712201840,18.0
1712201841,18.0
1712201842,18.0
1712201843,18.0
1712201844,18.0
1712201845,18.0
1712201846,18.0
1712201847,18.0
1712201848,18.0
1712201849,18.0
1712201850,18.0
1712201851,18.0
1712201852,18.0
1712201853,18.0
1712201854,18.0
1712201855,18.0
1712201856,18.0
1712201857,18.0
1712201858,18.0
1712201859,18.0
1712201860,18.0
1712201861,18.0
1712201862,18.0
1712201863,18.0
1712201864,18.0
1712201865,18.0
1712201866,18.0
1712201867,18.0
1712201868,18.0
1712201869,18.0
1712201870,18.0
1712201871,18.0
1712201872,18.0
1712201873,18.0
1712201874,18.0
1712201875,18.0
1712201876,18.0
1712201877,18.0
1712201878,18.0
1712201879,18.0
1712201880,18.0
1712201881,18.0
1712201882,18.0
1712201883,18.0
1712201884,18.0
1712201885,18.0
1712201886,18.0
1712201887,18.0
1712201888,18.0
1712201889,18.0
1712201890,18.0
1712201891,18.0
1712201892,18.0
1712201893,18.0
1712201894,18.0
1712201895,18.0
1712201896,18.0
1712201897,18.0
1712201898,18.0
1712201899,18.0
1712201900,18.0
1712201901,18.0
1712201902,18.0
1712201903,18.0
1712201904,18.0
1712201905,18.0
1712201906,18.0
1712201907,18.0
1712201908,18.0
1712201909,18.0
1712201910,18.0
1712201911,18.0
1712201912,18.0
1712201913,18.0
1712201914,18.0
1712201915,18.0
1712201916,18.0
1712201917,18.0
1712201918,18.0
1712201919,18.0
1712201920,18.0
1712201921,18.0
1712201922,18.0
1712201923,18.0
1712201924,18.0
1712201925,18.0
1712201926,18.0
1712201927,18.0
1712201928,18.0
1712201929,18.0
1712201930,18.0
1712201931,18.0
1712201932,18.0
1712201933,18.0
1712201934,18.0
1712201935,18.0
1712201936,18.0
1712201937,18.0
1712201938,18.0
1712201939,18.0
1712201940,18.0
1712201941,18.0
1712201942,18.0
1712201943,18.0
1712201944,18.0
1712201945,18.0
1712201946,18.0
1712201947,18.0
1712201948,18.0
1712201949,18.0
1712201950,18.0
1712201951,18.0
1712201952,18.0
1712201953,18.0
1712201954,18.0
1712201955,18.0
1712201956,18.0
1712201957,18.0
1712201958,18.0
1712201959,18.0
1712201960,18.0
1712201961,18.0
1712201962,18.0
1712201963,18.0
1712201964,18.0
1712201965,18.0
1712201966,18.0
1712201967,18.0
1712201968,18.0
1712201969,18.0
1712201970,18.0
1712201971,18.0
1712201972,18.0
1712201973,18.0
1712201974,18.0
1712201975,18.0
1712201976,18.0
1712201977,18.0
1712201978,18.0
1712201979,18.0
1712201980,18.0
1712201981,18.0
1712201982,18.0
1712201983,18.0
1712201984,18.0
1712201985,18.0
1712201986,18.0
1712201987,18.0
1712201988,18.0
1712201989,18.0
1712201990,18.0
1712201991,18.0
1712201992,18.0
1712201993,18.0
1712201994,18.0
1712201995,18.0
1712201996,18.0
1712201997,18.0
1712201998,18.0
1712201999,18.0
1712202000,18.0
1712202001,18.0
1712202002,18.0
1712202003,18.0
1712202004,18.0
1712202005,18.0
1712202006,18.0
1712202007,18.0
1712202008,18.0
1712202009,18.0
1712202010,18.0
1712202011,18.0
1712202012,18.0
1712202013,18.0
1712202014,18.0
1712202015,18.0
1712202016,18.0
1712202017,18.0
1712202018,18.0
1712202019,18.0
1712202020,18.0
1712202021,18.0
1712202022,18.0
1712202023,18.0
1712202024,18.0
1712202025,18.0
1712202026,18.0
1712202027,18.0
1712202028,18.0
1712202029,18.0
1712202030,18.0
1712202031,18.0
1712202032,18.0
1712202033,18.0
1712202034,18.0
1712202035,18.0
1712202036,18.0
1712202037,18.0
1712202038,18.0
1712202039,18.0
1712202040,18.0
1712202041,18.0
1712202042,18.0
1712202043,18.0
1712202044,18.0
1712202045,18.0
1712202046,18.0
1712202047,18.0
1712202048,18.0
1712202049,18.0
1712202050,18.0
1712202051,18.0
1712202052,18.0
1712202053,18.0
1712202054,18.0
1712202055,18.0
1712202056,18.0
1712202057,18.0
1712202058,18.0
1712202059,18.0
1712202060,18.0
1712202061,18.0
1712202062,18.0
1712202063,18.0
1712202064,18.0
1712202065,18.0
1712202066,18.0
1712202067,18.0
1712202068,18.0
1712202069,18.0
1712202070,18.0
1712202071,18.0
1712202072,18.0
1712202073,18.0
1712202074,18.0
1712202075,18.0
1712202076,18.0
1712202077,18.0
1712202078,18.0
1712202079,18.0
1712202080,18.0
1712202081,18.0
1712202082,18.0
1712202083,18.0
1712202084,18.0
1712202085,18.0
1712202086,18.0
1712202087,18.0
1712202088,18.0
1712202089,18.0
1712202090,18.0
1712202091,18.0
1712202092,18.0
1712202093,18.0
1712202094,18.0
1712202095,18.0
1712202096,18.0
1712202097,18.0
1712202098,18.0
1712202099,18.0
1712202100,18.0
1712202101,18.0
1712202102,18.0
1712202103,18.0
1712202104,18.0
1712202105,18.0
1712202106,18.0
1712202107,18.0
1712202108,18.0
1712202109,18.0
1712202110,18.0
1712202111,18.0
1712202112,18.0
1712202113,18.0
1712202114,18.0
1712202115,18.0
1712202116,18.0
1712202117,18.0
1712202118,18.0
1712202119,18.0
1712202120,18.0
1712202121,18.0
1712202122,18.0
1712202123,18.0
1712202124,18.0
1712202125,18.0
1712202126,18.0
1712202127,18.0
1712202128,18.0
1712202129,18.0
1712202130,18.0
1712202131,18.0
1712202132,18.0
1712202133,18.0
1712202134,18.0
1712202135,18.0
1712202136,18.0
1712202137,18.0
1712202138,18.0
1712202139,18.0
1712202140,18.0
1712202141,18.0
1712202142,18.0
1712202143,21.0
1712202144,21.0
1712202145,21.0
1712202146,21.0
1712202147,21.0
1712202148,21.0
1712202149,21.0
1712202150,21.0
1712202151,21.0
1712202152,21.0
1712202153,21.0
1712202154,21.0
1712202155,21.0
1712202156,21.0
1712202157,21.0
1712202158,21.0
1712202159,21.0
1712202160,21.0
1712202161,21.0
1712202162,21.0
1712202163,21.0
1712202164,21.0
1712202165,21.0
1712202166,21.0
1712202167,21.0
1712202168,21.0
1712202169,21.0
1712202170,21.0
1712202171,21.0
1712202172,21.0
1712202173,21.0
1712202174,21.0
1712202175,21.0
1712202176,21.0
1712202177,21.0
1712202178,21.0
1712202179,21.0
1712202180,21.0
1712202181,21.0
1712202182,21.0
1712202183,21.0
1712202184,21.0
1712202185,21.0
1712202186,21.0
1712202187,21.0
1712202188,21.0
1712202189,21.0
1712202190,21.0
1712202191,21.0
1712202192,21.0
1712202193,21.0
1712202194,21.0
1712202195,21.0
1712202196,21.0
1712202197,21.0
1712202198,21.0
1712202199,21.0
1712202200,21.0
1712202201,21.0
1712202202,21.0
1712202203,21.0
1712202204,21.0
1712202205,21.0
1712202206,21.0
1712202207,21.0
1712202208,21.0
1712202209,21.0
1712202210,21.0
1712202211,18.0
1712202212,21.0
1712202213,21.0
1712202214,21.0
1712202215,21.0
1712202216,21.0
1712202217,21.0
1712202218,21.0
1712202219,21.0
1712202220,21.0
1712202221,21.0
1712202222,21.0
1712202223,21.0
1712202224,21.0
1712202225,21.0
1712202226,21.0
1712202227,21.0
1712202228,21.0
1712202229,21.0
1712202230,21.0
1712202231,18.0
1712202232,21.0
1712202233,21.0
1712202234,21.0
1712202235,21.0
1712202236,21.0
1712202237,21.0
1712202238,21.0
1712202239,21.0
1712202240,21.0
1712202241,21.0
1712202242,21.0
1712202243,21.0
1712202244,21.0
1712202245,21.0
1712202246,21.0
1712202247,21.0
1712202248,21.0
1712202249,21.0
1712202250,21.0
1712202251,21.0
1712202252,21.0
1712202253,21.0
1712202254,21.0
1712202255,21.0
1712202256,21.0
1712202257,21.0
1712202258,21.0
1712202259,21.0
1712202260,21.0
1712202261,21.0
1712202262,21.0
1712202263,21.0
1712202264,21.0
1712202265,21.0
1712202266,21.0
1712202267,21.0
1712202268,21.0
1712202269,21.0
1712202270,21.0
1712202271,21.0
1712202272,21.0
1712202273,21.0
1712202274,21.0
1712202275,21.0
1712202276,21.0
1712202277,21.0
1712202278,21.0
1712202279,21.0
1712202280,21.0
1712202281,21.0
1712202282,21.0
1712202283,21.0
1712202284,21.0
1712202285,21.0
1712202286,21.0
1712202287,21.0
1712202288,21.0
1712202289,21.0
1712202290,21.0
1712202291,21.0
1712202292,21.0
1712202293,21.0
1712202294,21.0
1712202295,21.0
1712202296,21.0
1712202297,21.0
1712202298,21.0
1712202299,21.0
1712202300,21.0
1712202301,21.0
1712202302,21.0
1712202303,21.0
1712202304,21.0
1712202305,21.0
1712202306,21.0
1712202307,21.0
1712202308,21.0
1712202309,21.0
1712202310,21.0
1712202311,21.0
1712202312,21.0
1712202313,21.0
1712202314,21.0
1712202315,21.0
1712202316,21.0
1712202317,21.0
1712202318,21.0
1712202319,21.0
1712202320,21.0
1712202321,21.0
1712202322,21.0
1712202323,21.0
1712202324,24.0
1712202325,24.0
1712202326,24.0
1712202327,24.0
1712202328,24.0
1712202329,24.0
1712202330,24.0
1712202331,24.0
1712202332,24.0
1712202333,24.0
1712202334,24.0
1712202335,24.0
1712202336,24.0
1712202337,24.0
1712202338,24.0
1712202339,24.0
1712202340,24.0
1712202341,24.0
1712202342,24.0
1712202343,24.0
1712202344,24.0
1712202345,24.0
1712202346,24.0
1712202347,24.0
1712202348,24.0
1712202349,24.0
1712202350,24.0
1712202351,24.0
1712202352,24.0
1712202353,24.0
1712202354,24.0
1712202355,24.0
1712202356,24.0
1712202357,24.0
1712202358,24.0
1712202359,24.0
1712202360,24.0
1712202361,24.0
1712202362,24.0
1712202363,24.0
1712202364,24.0
1712202365,24.0
1712202366,24.0
1712202367,24.0
1712202368,24.0
1712202369,24.0
1712202370,24.0
1712202371,24.0
1712202372,24.0
1712202373,24.0
1712202374,24.0
1712202375,24.0
1712202376,24.0
1712202377,24.0
1712202378,24.0
1712202379,24.0
1712202380,24.0
1712202381,24.0
1712202382,24.0
1712202383,24.0
1712202384,24.0
1712202385,24.0
1712202386,24.0
1712202387,24.0
1712202388,24.0
1712202389,24.0
1712202390,24.0
1712202391,24.0
1712202392,24.0
1712202393,24.0
1712202394,24.0
1712202395,24.0
1712202396,24.0
1712202397,24.0
1712202398,24.0
1712202399,24.0
1712202400,24.0
1712202401,24.0
1712202402,24.0
1712202403,24.0
1712202404,24.0
1712202405,24.0
1712202406,24.0
1712202407,24.0
1712202408,24.0
1712202409,24.0
1712202410,24.0
1712202411,24.0
1712202412,24.0
1712202413,24.0
1712202414,24.0
1712202415,24.0
1712202416,24.0
1712202417,24.0
1712202418,24.0
1712202419,24.0
1712202420,24.0
1712202421,24.0
1712202422,24.0
1712202423,24.0
1712202424,24.0
1712202425,24.0
1712202426,24.0
1712202427,24.0
1712202428,24.0
1712202429,24.0
1712202430,24.0
1712202431,24.0
1712202432,21.0
1712202433,24.0
1712202434,24.0
1712202435,24.0
1712202436,24.0
1712202437,24.0
1712202438,24.0
1712202439,24.0
1712202440,24.0
1712202441,24.0
1712202442,24.0
1712202443,24.0
1712202444,24.0
1712202445,24.0
1712202446,24.0
1712202447,24.0
1712202448,24.0
1712202449,27.0
1712202450,27.0
1712202451,27.0
1712202452,27.0
1712202453,27.0
1712202454,27.0
1712202455,27.0
1712202456,27.0
1712202457,27.0
1712202458,27.0
1712202459,27.0
1712202460,27.0
1712202461,27.0
1712202462,27.0
1712202463,27.0
1712202464,27.0
1712202465,27.0
1712202466,27.0
1712202467,27.0
1712202468,27.0
1712202469,27.0
1712202470,27.0
1712202471,27.0
1712202472,27.0
1712202473,27.0
1712202474,27.0
1712202475,27.0
1712202476,27.0
1712202477,27.0
1712202478,27.0
1712202479,27.0
1712202480,27.0
1712202481,27.0
1712202482,27.0
1712202483,27.0
1712202484,27.0
1712202485,27.0
1712202486,27.0
1712202487,27.0
1712202488,27.0
1712202489,27.0
1712202490,27.0
1712202491,27.0
1712202492,27.0
1712202493,27.0
1712202494,27.0
1712202495,27.0
1712202496,27.0
1712202497,27.0
1712202498,27.0
1712202499,27.0
1712202500,27.0
1712202501,27.0
1712202502,27.0
1712202503,27.0
1712202504,27.0
1712202505,27.0
1712202506,27.0
1712202507,27.0
1712202508,27.0
1712202509,27.0
1712202510,27.0
1712202511,27.0
1712202512,27.0
1712202513,27.0
1712202514,27.0
1712202515,27.0
1712202516,27.0
1712202517,27.0
1712202518,27.0
1712202519,27.0
1712202520,27.0
1712202521,27.0
1712202522,24.0
1712202523,27.0
1712202524,30.0
1712202525,30.0
1712202526,30.0
1712202527,30.0
1712202528,30.0
1712202529,30.0
1712202530,30.0
1712202531,30.0
1712202532,30.0
1712202533,30.0
