timestamps,0
1712202240,21.0
1712202241,21.0
1712202242,21.0
1712202243,21.0
1712202244,21.0
1712202245,21.0
1712202246,21.0
1712202247,21.0
1712202248,21.0
1712202249,21.0
1712202250,21.0
1712202251,21.0
1712202252,21.0
1712202253,21.0
1712202254,21.0
1712202255,21.0
1712202256,21.0
1712202257,21.0
1712202258,21.0
1712202259,21.0
1712202260,21.0
1712202261,21.0
1712202262,21.0
1712202263,21.0
1712202264,21.0
1712202265,21.0
1712202266,21.0
1712202267,21.0
1712202268,21.0
1712202269,21.0
1712202270,21.0
1712202271,21.0
1712202272,21.0
1712202273,21.0
1712202274,21.0
1712202275,21.0
1712202276,21.0
1712202277,21.0
1712202278,21.0
1712202279,21.0
1712202280,21.0
1712202281,21.0
1712202282,21.0
1712202283,21.0
1712202284,21.0
1712202285,21.0
1712202286,21.0
1712202287,21.0
1712202288,21.0
1712202289,21.0
1712202290,21.0
1712202291,21.0
1712202292,21.0
1712202293,21.0
1712202294,21.0
1712202295,21.0
1712202296,21.0
1712202297,21.0
1712202298,21.0
1712202299,21.0
1712202300,21.0
1712202301,21.0
1712202302,21.0
1712202303,21.0
1712202304,21.0
1712202305,21.0
1712202306,21.0
1712202307,21.0
1712202308,21.0
1712202309,24.0
1712202310,24.0
1712202311,24.0
1712202312,24.0
1712202313,24.0
1712202314,24.0
1712202315,24.0
1712202316,24.0
1712202317,24.0
1712202318,24.0
1712202319,24.0
1712202320,24.0
1712202321,24.0
1712202322,24.0
1712202323,24.0
1712202324,24.0
1712202325,24.0
1712202326,24.0
1712202327,24.0
1712202328,24.0
1712202329,24.0
1712202330,24.0
1712202331,24.0
1712202332,24.0
1712202333,24.0
1712202334,24.0
1712202335,24.0
1712202336,24.0
1712202337,24.0
1712202338,24.0
1712202339,24.0
1712202340,24.0
1712202341,24.0
1712202342,24.0
1712202343,24.0
1712202344,24.0
1712202345,24.0
1712202346,24.0
1712202347,24.0
1712202348,24.0
1712202349,24.0
1712202350,24.0
1712202351,24.0
1712202352,24.0
1712202353,24.0
1712202354,24.0
1712202355,24.0
1712202356,24.0
1712202357,24.0
1712202358,24.0
1712202359,24.0
1712202360,24.0
1712202361,24.0
1712202362,24.0
1712202363,24.0
1712202364,24.0
1712202365,24.0
1712202366,24.0
1712202367,24.0
1712202368,24.0
1712202369,24.0
1712202370,24.0
1712202371,24.0
1712202372,24.0
1712202373,24.0
1712202374,24.0
1712202375,24.0
1712202376,24.0
1712202377,24.0
1712202378,24.0
1712202379,24.0
1712202380,24.0
1712202381,24.0
1712202382,24.0
1712202383,24.0
1712202384,24.0
1712202385,24.0
1712202386,24.0
1712202387,24.0
1712202388,24.0
1712202389,24.0
1712202390,24.0
1712202391,24.0
1712202392,24.0
1712202393,24.0
1712202394,24.0
1712202395,24.0
1712202396,24.0
1712202397,24.0
1712202398,24.0
1712202399,24.0
1712202400,24.0
1712202401,24.0
1712202402,24.0
1712202403,24.0
1712202404,24.0
1712202405,24.0
1712202406,24.0
1712202407,24.0
1712202408,24.0
1712202409,24.0
1712202410,24.0
1712202411,24.0
1712202412,24.0
1712202413,24.0
1712202414,24.0
1712202415,24.0
1712202416,24.0
1712202417,24.0
1712202418,24.0
1712202419,24.0
1712202420,24.0
1712202421,24.0
1712202422,24.0
1712202423,24.0
1712202424,24.0
1712202425,24.0
1712202426,24.0
1712202427,24.0
1712202428,24.0
1712202429,24.0
1712202430,24.0
1712202431,24.0
1712202432,24.0
1712202433,24.0
1712202434,24.0
1712202435,24.0
1712202436,24.0
1712202437,24.0
1712202438,24.0
1712202439,24.0
1712202440,24.0
1712202441,24.0
1712202442,24.0
1712202443,24.0
1712202444,24.0
1712202445,24.0
1712202446,24.0
1712202447,24.0
1712202448,24.0
1712202449,24.0
1712202450,24.0
1712202451,24.0
1712202452,24.0
1712202453,28.0
1712202454,27.0
1712202455,27.0
1712202456,27.0
1712202457,27.0
1712202458,27.0
1712202459,27.0
1712202460,27.0
1712202461,27.0
1712202462,27.0
1712202463,27.0
1712202464,27.0
1712202465,27.0
1712202466,27.0
1712202467,27.0
1712202468,27.0
1712202469,27.0
1712202470,27.0
1712202471,27.0
1712202472,27.0
1712202473,27.0
1712202474,27.0
1712202475,27.0
1712202476,27.0
1712202477,27.0
1712202478,27.0
1712202479,27.0
1712202480,27.0
1712202481,27.0
1712202482,27.0
1712202483,27.0
1712202484,27.0
1712202485,27.0
1712202486,27.0
1712202487,27.0
1712202488,27.0
1712202489,27.0
1712202490,27.0
1712202491,27.0
1712202492,27.0
1712202493,27.0
1712202494,27.0
1712202495,27.0
1712202496,27.0
1712202497,27.0
1712202498,27.0
1712202499,27.0
1712202500,27.0
1712202501,27.0
1712202502,27.0
1712202503,27.0
1712202504,27.0
1712202505,27.0
1712202506,27.0
1712202507,27.0
1712202508,27.0
1712202509,27.0
1712202510,27.0
1712202511,27.0
1712202512,27.0
1712202513,27.0
1712202514,27.0
1712202515,27.0
1712202516,27.0
1712202517,27.0
1712202518,27.0
1712202519,27.0
1712202520,27.0
1712202521,27.0
1712202522,24.0
1712202523,27.0
1712202524,27.0
1712202525,27.0
1712202526,27.0
1712202527,27.0
1712202528,27.0
1712202529,27.0
1712202530,27.0
1712202531,27.0
1712202532,27.0
1712202533,27.0
1712202534,27.0
1712202535,27.0
1712202536,27.0
1712202537,27.0
1712202538,27.0
1712202539,31.0
1712202540,30.0
1712202541,30.0
1712202542,30.0
1712202543,30.0
1712202544,30.0
1712202545,30.0
1712202546,30.0
1712202547,30.0
1712202548,30.0
1712202549,30.0
1712202550,30.0
1712202551,30.0
1712202552,30.0
1712202553,30.0
1712202554,30.0
1712202555,30.0
1712202556,30.0
1712202557,30.0
1712202558,30.0
1712202559,30.0
1712202560,30.0
1712202561,30.0
1712202562,30.0
1712202563,30.0
1712202564,30.0
1712202565,30.0
1712202566,30.0
1712202567,30.0
1712202568,30.0
1712202569,30.0
1712202570,30.0
1712202571,30.0
1712202572,30.0
1712202573,30.0
1712202574,30.0
1712202575,30.0
1712202576,30.0
1712202577,30.0
1712202578,30.0
1712202579,30.0
1712202580,30.0
1712202581,30.0
1712202582,27.0
1712202583,30.0
1712202584,30.0
1712202585,30.0
1712202586,30.0
1712202587,30.0
1712202588,30.0
1712202589,30.0
1712202590,30.0
1712202591,30.0
1712202592,30.0
1712202593,30.0
1712202594,30.0
1712202595,30.0
1712202596,30.0
1712202597,30.0
1712202598,30.0
1712202599,30.0
1712202600,30.0
1712202601,30.0
1712202602,30.0
1712202603,30.0
1712202604,30.0
1712202605,30.0
1712202606,30.0
1712202607,30.0
1712202608,30.0
1712202609,30.0
1712202610,30.0
1712202611,30.0
1712202612,30.0
1712202613,30.0
1712202614,30.0
1712202615,30.0
1712202616,30.0
1712202617,30.0
1712202618,30.0
1712202619,30.0
1712202620,30.0
1712202621,30.0
1712202622,30.0
1712202623,30.0
1712202624,30.0
1712202625,30.0
1712202626,30.0
1712202627,27.0
1712202628,30.0
1712202629,30.0
1712202630,30.0
1712202631,30.0
1712202632,30.0
1712202633,30.0
1712202634,30.0
1712202635,30.0
1712202636,30.0
1712202637,30.0
1712202638,30.0
1712202639,30.0
1712202640,30.0
1712202641,30.0
1712202642,30.0
1712202643,30.0
1712202644,30.0
1712202645,30.0
1712202646,30.0
1712202647,30.0
1712202648,30.0
1712202649,30.0
1712202650,30.0
1712202651,30.0
1712202652,30.0
1712202653,30.0
1712202654,30.0
1712202655,30.0
1712202656,30.0
1712202657,30.0
1712202658,30.0
1712202659,30.0
1712202660,30.0
1712202661,30.0
1712202662,30.0
1712202663,33.0
1712202664,33.0
1712202665,33.0
1712202666,33.0
1712202667,33.0
1712202668,33.0
1712202669,33.0
1712202670,33.0
1712202671,33.0
1712202672,33.0
1712202673,33.0
1712202674,33.0
1712202675,33.0
1712202676,33.0
1712202677,33.0
1712202678,33.0
1712202679,33.0
1712202680,33.0
1712202681,33.0
1712202682,33.0
1712202683,33.0
1712202684,33.0
1712202685,33.0
1712202686,33.0
1712202687,33.0
1712202688,33.0
1712202689,33.0
1712202690,33.0
1712202691,33.0
1712202692,33.0
1712202693,33.0
1712202694,33.0
1712202695,33.0
1712202696,33.0
1712202697,33.0
1712202698,33.0
1712202699,33.0
1712202700,33.0
1712202701,33.0
1712202702,33.0
1712202703,33.0
1712202704,33.0
1712202705,33.0
1712202706,33.0
1712202707,30.0
1712202708,33.0
1712202709,33.0
1712202710,33.0
1712202711,33.0
1712202712,33.0
1712202713,33.0
1712202714,33.0
1712202715,33.0
1712202716,33.0
1712202717,33.0
1712202718,33.0
1712202719,33.0
1712202720,33.0
1712202721,33.0
1712202722,33.0
1712202723,33.0
1712202724,33.0
1712202725,33.0
1712202726,33.0
1712202727,33.0
1712202728,33.0
1712202729,33.0
1712202730,33.0
1712202731,33.0
1712202732,33.0
1712202733,33.0
1712202734,33.0
1712202735,33.0
1712202736,33.0
1712202737,33.0
1712202738,33.0
1712202739,33.0
1712202740,33.0
1712202741,33.0
1712202742,33.0
1712202743,33.0
1712202744,33.0
1712202745,33.0
1712202746,33.0
1712202747,33.0
1712202748,33.0
1712202749,33.0
1712202750,33.0
1712202751,33.0
1712202752,33.0
1712202753,33.0
1712202754,33.0
1712202755,33.0
1712202756,33.0
1712202757,33.0
1712202758,33.0
1712202759,33.0
1712202760,33.0
1712202761,33.0
1712202762,33.0
1712202763,33.0
1712202764,33.0
1712202765,33.0
1712202766,33.0
1712202767,33.0
1712202768,33.0
1712202769,33.0
1712202770,33.0
1712202771,33.0
1712202772,33.0
1712202773,33.0
1712202774,33.0
1712202775,33.0
1712202776,33.0
1712202777,33.0
1712202778,33.0
1712202779,33.0
1712202780,33.0
1712202781,33.0
1712202782,33.0
1712202783,33.0
1712202784,33.0
1712202785,33.0
1712202786,33.0
1712202787,33.0
1712202788,33.0
1712202789,33.0
1712202790,33.0
1712202791,33.0
1712202792,33.0
1712202793,33.0
1712202794,33.0
1712202795,33.0
1712202796,33.0
1712202797,33.0
1712202798,33.0
1712202799,33.0
1712202800,33.0
1712202801,33.0
1712202802,33.0
1712202803,33.0
1712202804,33.0
1712202805,33.0
1712202806,33.0
1712202807,33.0
1712202808,33.0
1712202809,33.0
1712202810,33.0
1712202811,33.0
1712202812,33.0
1712202813,33.0
1712202814,33.0
1712202815,33.0
1712202816,33.0
1712202817,33.0
1712202818,33.0
1712202819,33.0
1712202820,33.0
1712202821,33.0
1712202822,33.0
1712202823,33.0
1712202824,33.0
1712202825,33.0
1712202826,33.0
1712202827,33.0
1712202828,33.0
1712202829,33.0
1712202830,33.0
1712202831,33.0
1712202832,33.0
1712202833,33.0
1712202834,33.0
1712202835,33.0
1712202836,33.0
1712202837,33.0
1712202838,33.0
1712202839,33.0
1712202840,33.0
1712202841,33.0
1712202842,33.0
1712202843,33.0
1712202844,33.0
1712202845,33.0
1712202846,33.0
1712202847,33.0
1712202848,33.0
1712202849,33.0
1712202850,33.0
1712202851,33.0
1712202852,33.0
1712202853,33.0
1712202854,33.0
1712202855,33.0
1712202856,33.0
1712202857,33.0
1712202858,33.0
1712202859,33.0
1712202860,33.0
1712202861,33.0
1712202862,33.0
1712202863,33.0
1712202864,33.0
1712202865,33.0
1712202866,33.0
1712202867,33.0
1712202868,33.0
1712202869,33.0
1712202870,33.0
1712202871,33.0
1712202872,33.0
1712202873,33.0
1712202874,33.0
1712202875,33.0
1712202876,33.0
1712202877,33.0
1712202878,33.0
1712202879,33.0
1712202880,33.0
1712202881,33.0
1712202882,33.0
1712202883,33.0
1712202884,33.0
1712202885,33.0
1712202886,33.0
1712202887,33.0
1712202888,33.0
1712202889,33.0
1712202890,33.0
1712202891,33.0
1712202892,33.0
1712202893,33.0
1712202894,33.0
1712202895,33.0
1712202896,33.0
1712202897,33.0
1712202898,33.0
1712202899,33.0
1712202900,33.0
1712202901,33.0
1712202902,33.0
1712202903,33.0
1712202904,33.0
1712202905,33.0
1712202906,33.0
1712202907,33.0
1712202908,33.0
1712202909,33.0
1712202910,33.0
1712202911,33.0
1712202912,33.0
1712202913,33.0
1712202914,33.0
1712202915,33.0
1712202916,33.0
1712202917,33.0
1712202918,33.0
1712202919,33.0
1712202920,33.0
1712202921,33.0
1712202922,33.0
1712202923,33.0
1712202924,33.0
1712202925,33.0
1712202926,33.0
1712202927,33.0
1712202928,33.0
1712202929,33.0
1712202930,33.0
1712202931,33.0
1712202932,33.0
1712202933,33.0
1712202934,33.0
1712202935,33.0
1712202936,33.0
1712202937,33.0
1712202938,33.0
1712202939,33.0
1712202940,33.0
1712202941,33.0
1712202942,33.0
1712202943,33.0
1712202944,33.0
1712202945,33.0
1712202946,33.0
1712202947,33.0
1712202948,33.0
1712202949,33.0
1712202950,33.0
1712202951,33.0
1712202952,33.0
1712202953,33.0
1712202954,33.0
1712202955,33.0
1712202956,33.0
1712202957,33.0
1712202958,33.0
1712202959,33.0
1712202960,33.0
1712202961,33.0
1712202962,33.0
1712202963,33.0
1712202964,33.0
1712202965,33.0
1712202966,33.0
1712202967,33.0
1712202968,33.0
1712202969,33.0
1712202970,33.0
1712202971,33.0
1712202972,33.0
1712202973,33.0
1712202974,33.0
1712202975,33.0
1712202976,33.0
1712202977,33.0
1712202978,33.0
1712202979,33.0
1712202980,33.0
1712202981,33.0
1712202982,33.0
1712202983,33.0
1712202984,33.0
1712202985,33.0
1712202986,33.0
1712202987,33.0
1712202988,33.0
1712202989,33.0
1712202990,33.0
1712202991,33.0
1712202992,33.0
1712202993,33.0
1712202994,33.0
1712202995,33.0
1712202996,33.0
1712202997,33.0
1712202998,33.0
1712202999,33.0
1712203000,33.0
1712203001,33.0
1712203002,33.0
1712203003,33.0
1712203004,33.0
1712203005,33.0
1712203006,33.0
1712203007,33.0
1712203008,33.0
1712203009,33.0
1712203010,33.0
1712203011,33.0
1712203012,33.0
1712203013,33.0
1712203014,33.0
1712203015,33.0
1712203016,33.0
1712203017,33.0
1712203018,33.0
1712203019,33.0
1712203020,33.0
1712203021,33.0
1712203022,33.0
1712203023,33.0
1712203024,33.0
1712203025,33.0
1712203026,33.0
1712203027,33.0
1712203028,33.0
1712203029,33.0
1712203030,33.0
1712203031,33.0
1712203032,33.0
1712203033,33.0
1712203034,33.0
1712203035,33.0
1712203036,33.0
1712203037,33.0
1712203038,33.0
1712203039,33.0
1712203040,33.0
1712203041,33.0
1712203042,33.0
1712203043,33.0
1712203044,33.0
1712203045,33.0
1712203046,33.0
1712203047,33.0
1712203048,33.0
1712203049,33.0
1712203050,33.0
1712203051,33.0
1712203052,33.0
1712203053,33.0
1712203054,33.0
1712203055,33.0
1712203056,33.0
1712203057,33.0
1712203058,33.0
1712203059,33.0
1712203060,33.0
1712203061,33.0
1712203062,33.0
1712203063,33.0
1712203064,33.0
1712203065,33.0
1712203066,33.0
1712203067,33.0
1712203068,33.0
1712203069,33.0
1712203070,33.0
1712203071,33.0
1712203072,33.0
1712203073,33.0
1712203074,33.0
1712203075,33.0
1712203076,33.0
1712203077,33.0
1712203078,33.0
1712203079,33.0
1712203080,33.0
1712203081,33.0
1712203082,33.0
1712203083,33.0
1712203084,33.0
1712203085,33.0
1712203086,33.0
1712203087,33.0
1712203088,33.0
1712203089,33.0
1712203090,33.0
1712203091,33.0
1712203092,33.0
1712203093,33.0
1712203094,33.0
1712203095,33.0
1712203096,33.0
1712203097,33.0
1712203098,33.0
1712203099,33.0
1712203100,33.0
1712203101,33.0
1712203102,33.0
1712203103,33.0
1712203104,33.0
1712203105,33.0
1712203106,33.0
1712203107,33.0
1712203108,33.0
1712203109,33.0
1712203110,33.0
1712203111,33.0
1712203112,33.0
1712203113,33.0
1712203114,33.0
1712203115,33.0
1712203116,33.0
1712203117,33.0
1712203118,33.0
1712203119,33.0
1712203120,33.0
1712203121,33.0
1712203122,33.0
1712203123,33.0
1712203124,33.0
1712203125,33.0
1712203126,33.0
1712203127,33.0
1712203128,33.0
1712203129,33.0
1712203130,33.0
1712203131,33.0
1712203132,33.0
1712203133,33.0
1712203134,33.0
1712203135,33.0
1712203136,33.0
1712203137,33.0
1712203138,33.0
1712203139,33.0
1712203140,33.0
1712203141,33.0
1712203142,33.0
1712203143,33.0
1712203144,33.0
1712203145,33.0
1712203146,33.0
1712203147,33.0
1712203148,33.0
1712203149,33.0
1712203150,33.0
1712203151,33.0
1712203152,33.0
1712203153,33.0
1712203154,33.0
1712203155,33.0
1712203156,33.0
1712203157,33.0
1712203158,33.0
1712203159,33.0
1712203160,33.0
1712203161,33.0
1712203162,33.0
1712203163,33.0
1712203164,33.0
1712203165,33.0
1712203166,33.0
1712203167,33.0
1712203168,33.0
1712203169,33.0
1712203170,33.0
1712203171,33.0
1712203172,33.0
1712203173,33.0
1712203174,33.0
1712203175,33.0
1712203176,33.0
1712203177,33.0
1712203178,33.0
1712203179,33.0
1712203180,33.0
1712203181,33.0
1712203182,33.0
1712203183,33.0
1712203184,33.0
1712203185,33.0
1712203186,33.0
1712203187,33.0
1712203188,33.0
1712203189,33.0
1712203190,33.0
1712203191,33.0
1712203192,33.0
1712203193,33.0
1712203194,33.0
1712203195,33.0
1712203196,33.0
1712203197,33.0
1712203198,33.0
1712203199,33.0
1712203200,33.0
1712203201,33.0
1712203202,33.0
1712203203,33.0
1712203204,33.0
1712203205,33.0
1712203206,33.0
1712203207,33.0
1712203208,33.0
1712203209,33.0
1712203210,33.0
1712203211,33.0
1712203212,33.0
1712203213,33.0
1712203214,33.0
1712203215,33.0
1712203216,33.0
1712203217,33.0
1712203218,33.0
1712203219,33.0
1712203220,33.0
1712203221,33.0
1712203222,33.0
1712203223,33.0
1712203224,33.0
1712203225,33.0
1712203226,33.0
1712203227,33.0
1712203228,33.0
1712203229,33.0
1712203230,33.0
1712203231,33.0
1712203232,33.0
1712203233,33.0
1712203234,33.0
1712203235,33.0
1712203236,33.0
1712203237,33.0
1712203238,33.0
1712203239,33.0
1712203240,33.0
1712203241,33.0
1712203242,33.0
1712203243,33.0
1712203244,33.0
1712203245,33.0
1712203246,33.0
1712203247,33.0
1712203248,30.0
1712203249,33.0
1712203250,33.0
1712203251,33.0
1712203252,33.0
1712203253,33.0
1712203254,33.0
1712203255,33.0
1712203256,33.0
1712203257,33.0
1712203258,33.0
1712203259,33.0
1712203260,33.0
1712203261,33.0
1712203262,33.0
1712203263,33.0
1712203264,33.0
1712203265,33.0
1712203266,33.0
1712203267,33.0
1712203268,33.0
1712203269,33.0
1712203270,33.0
1712203271,33.0
1712203272,33.0
1712203273,33.0
1712203274,33.0
1712203275,33.0
1712203276,33.0
1712203277,33.0
1712203278,33.0
1712203279,33.0
1712203280,33.0
1712203281,33.0
1712203282,33.0
1712203283,33.0
1712203284,33.0
1712203285,33.0
1712203286,33.0
1712203287,33.0
1712203288,33.0
1712203289,33.0
1712203290,33.0
1712203291,33.0
1712203292,33.0
1712203293,33.0
1712203294,33.0
1712203295,33.0
1712203296,33.0
1712203297,33.0
1712203298,33.0
1712203299,33.0
1712203300,33.0
1712203301,33.0
1712203302,33.0
1712203303,33.0
1712203304,33.0
1712203305,33.0
1712203306,33.0
1712203307,33.0
1712203308,33.0
1712203309,33.0
1712203310,33.0
1712203311,33.0
1712203312,33.0
1712203313,33.0
1712203314,33.0
1712203315,33.0
1712203316,33.0
1712203317,33.0
1712203318,33.0
1712203319,33.0
1712203320,33.0
1712203321,33.0
1712203322,33.0
1712203323,33.0
1712203324,33.0
1712203325,33.0
1712203326,33.0
1712203327,33.0
1712203328,33.0
1712203329,33.0
1712203330,33.0
1712203331,33.0
1712203332,33.0
1712203333,33.0
1712203334,33.0
1712203335,33.0
1712203336,33.0
1712203337,33.0
1712203338,33.0
1712203339,33.0
1712203340,33.0
1712203341,33.0
1712203342,33.0
1712203343,33.0
1712203344,33.0
1712203345,33.0
1712203346,33.0
1712203347,33.0
1712203348,33.0
1712203349,33.0
1712203350,33.0
1712203351,33.0
1712203352,33.0
1712203353,33.0
1712203354,33.0
1712203355,33.0
1712203356,33.0
1712203357,33.0
1712203358,33.0
1712203359,33.0
1712203360,33.0
1712203361,33.0
1712203362,33.0
1712203363,33.0
1712203364,33.0
1712203365,33.0
1712203366,33.0
1712203367,33.0
1712203368,33.0
1712203369,33.0
1712203370,33.0
1712203371,33.0
1712203372,33.0
1712203373,33.0
1712203374,33.0
1712203375,33.0
1712203376,33.0
1712203377,33.0
1712203378,33.0
1712203379,33.0
1712203380,33.0
1712203381,33.0
1712203382,33.0
1712203383,33.0
1712203384,33.0
1712203385,33.0
1712203386,33.0
1712203387,33.0
1712203388,33.0
1712203389,33.0
1712203390,33.0
1712203391,33.0
1712203392,33.0
1712203393,33.0
1712203394,33.0
1712203395,33.0
1712203396,33.0
1712203397,33.0
1712203398,33.0
1712203399,33.0
1712203400,33.0
1712203401,33.0
1712203402,33.0
1712203403,33.0
1712203404,33.0
1712203405,33.0
1712203406,33.0
1712203407,33.0
1712203408,33.0
1712203409,33.0
1712203410,33.0
1712203411,33.0
1712203412,33.0
1712203413,33.0
1712203414,33.0
1712203415,33.0
1712203416,33.0
1712203417,33.0
1712203418,33.0
1712203419,33.0
1712203420,33.0
1712203421,33.0
1712203422,33.0
1712203423,33.0
1712203424,33.0
1712203425,33.0
1712203426,33.0
1712203427,33.0
1712203428,33.0
1712203429,33.0
1712203430,33.0
1712203431,33.0
1712203432,33.0
1712203433,33.0
1712203434,33.0
1712203435,33.0
1712203436,33.0
1712203437,33.0
1712203438,33.0
1712203439,33.0
1712203440,33.0
1712203441,33.0
1712203442,33.0
1712203443,33.0
1712203444,33.0
1712203445,33.0
1712203446,33.0
1712203447,33.0
1712203448,33.0
1712203449,33.0
1712203450,33.0
1712203451,33.0
1712203452,33.0
1712203453,33.0
1712203454,33.0
1712203455,33.0
1712203456,33.0
1712203457,33.0
1712203458,33.0
1712203459,33.0
1712203460,33.0
1712203461,33.0
1712203462,33.0
1712203463,33.0
1712203464,33.0
1712203465,33.0
1712203466,33.0
1712203467,33.0
1712203468,33.0
1712203469,33.0
1712203470,33.0
1712203471,33.0
1712203472,33.0
1712203473,33.0
1712203474,33.0
1712203475,33.0
1712203476,33.0
1712203477,33.0
1712203478,33.0
1712203479,33.0
1712203480,33.0
1712203481,33.0
1712203482,33.0
1712203483,33.0
1712203484,33.0
1712203485,33.0
1712203486,33.0
1712203487,33.0
1712203488,33.0
1712203489,33.0
1712203490,33.0
1712203491,33.0
1712203492,33.0
1712203493,33.0
1712203494,33.0
1712203495,33.0
1712203496,33.0
1712203497,33.0
1712203498,33.0
1712203499,33.0
1712203500,33.0
1712203501,33.0
1712203502,33.0
1712203503,33.0
1712203504,33.0
1712203505,33.0
1712203506,33.0
1712203507,33.0
1712203508,33.0
1712203509,33.0
1712203510,33.0
1712203511,33.0
1712203512,33.0
1712203513,33.0
1712203514,33.0
1712203515,33.0
1712203516,33.0
1712203517,33.0
1712203518,33.0
1712203519,33.0
1712203520,33.0
1712203521,33.0
1712203522,33.0
1712203523,33.0
1712203524,33.0
1712203525,33.0
1712203526,33.0
1712203527,33.0
1712203528,33.0
1712203529,33.0
1712203530,33.0
1712203531,33.0
1712203532,33.0
1712203533,33.0
1712203534,33.0
1712203535,33.0
1712203536,33.0
1712203537,33.0
1712203538,33.0
1712203539,33.0
1712203540,33.0
1712203541,33.0
1712203542,33.0
1712203543,33.0
1712203544,33.0
1712203545,33.0
1712203546,33.0
1712203547,33.0
1712203548,33.0
1712203549,33.0
1712203550,33.0
1712203551,33.0
1712203552,33.0
1712203553,33.0
1712203554,33.0
1712203555,33.0
1712203556,33.0
1712203557,33.0
1712203558,33.0
1712203559,33.0
1712203560,33.0
1712203561,33.0
1712203562,33.0
1712203563,33.0
1712203564,33.0
1712203565,33.0
1712203566,33.0
1712203567,33.0
1712203568,33.0
1712203569,33.0
1712203570,33.0
1712203571,33.0
1712203572,33.0
1712203573,33.0
1712203574,33.0
1712203575,33.0
1712203576,33.0
1712203577,33.0
1712203578,33.0
1712203579,33.0
1712203580,33.0
1712203581,33.0
1712203582,33.0
1712203583,33.0
1712203584,33.0
1712203585,33.0
1712203586,33.0
1712203587,33.0
1712203588,33.0
1712203589,33.0
1712203590,33.0
1712203591,33.0
1712203592,33.0
1712203593,33.0
1712203594,33.0
1712203595,33.0
1712203596,33.0
1712203597,33.0
1712203598,33.0
1712203599,33.0
1712203600,33.0
1712203601,33.0
1712203602,33.0
1712203603,33.0
1712203604,33.0
1712203605,33.0
1712203606,33.0
1712203607,33.0
1712203608,33.0
1712203609,33.0
1712203610,33.0
1712203611,33.0
1712203612,33.0
1712203613,33.0
1712203614,33.0
1712203615,33.0
1712203616,33.0
1712203617,33.0
1712203618,33.0
1712203619,33.0
1712203620,33.0
1712203621,33.0
1712203622,33.0
1712203623,33.0
1712203624,33.0
1712203625,33.0
1712203626,33.0
1712203627,33.0
1712203628,33.0
1712203629,33.0
1712203630,33.0
1712203631,33.0
1712203632,33.0
1712203633,33.0
1712203634,33.0
1712203635,33.0
1712203636,33.0
