timestamps,0
1712206043,21.0
1712206044,21.0
1712206045,21.0
1712206046,21.0
1712206047,21.0
1712206048,21.0
1712206049,21.0
1712206050,21.0
1712206051,21.0
1712206052,21.0
1712206053,21.0
1712206054,21.0
1712206055,21.0
1712206056,21.0
1712206057,21.0
1712206058,21.0
1712206059,21.0
1712206060,21.0
1712206061,21.0
1712206062,21.0
1712206063,21.0
1712206064,21.0
1712206065,21.0
1712206066,21.0
1712206067,21.0
1712206068,21.0
1712206069,21.0
1712206070,21.0
1712206071,21.0
1712206072,21.0
1712206073,21.0
1712206074,21.0
1712206075,21.0
1712206076,21.0
1712206077,21.0
1712206078,21.0
1712206079,25.0
1712206080,24.0
1712206081,24.0
1712206082,24.0
1712206083,24.0
1712206084,24.0
1712206085,24.0
1712206086,24.0
1712206087,24.0
1712206088,24.0
1712206089,24.0
1712206090,24.0
1712206091,24.0
1712206092,24.0
1712206093,24.0
1712206094,24.0
1712206095,24.0
1712206096,24.0
1712206097,24.0
1712206098,24.0
1712206099,24.0
1712206100,24.0
1712206101,24.0
1712206102,24.0
1712206103,24.0
1712206104,24.0
1712206105,24.0
1712206106,24.0
1712206107,24.0
1712206108,24.0
1712206109,24.0
1712206110,24.0
1712206111,24.0
1712206112,24.0
1712206113,24.0
1712206114,24.0
1712206115,24.0
1712206116,24.0
1712206117,24.0
1712206118,24.0
1712206119,24.0
1712206120,24.0
1712206121,24.0
1712206122,24.0
1712206123,24.0
1712206124,24.0
1712206125,24.0
1712206126,24.0
1712206127,24.0
1712206128,24.0
1712206129,24.0
1712206130,24.0
1712206131,24.0
1712206132,24.0
1712206133,24.0
1712206134,24.0
1712206135,24.0
1712206136,24.0
1712206137,24.0
1712206138,24.0
1712206139,24.0
1712206140,24.0
1712206141,24.0
1712206142,21.0
1712206143,24.0
1712206144,24.0
1712206145,24.0
1712206146,24.0
1712206147,24.0
1712206148,24.0
1712206149,24.0
1712206150,24.0
1712206151,24.0
1712206152,24.0
1712206153,24.0
1712206154,24.0
1712206155,24.0
1712206156,24.0
1712206157,24.0
1712206158,24.0
1712206159,24.0
1712206160,24.0
1712206161,24.0
1712206162,24.0
1712206163,24.0
1712206164,24.0
1712206165,24.0
1712206166,24.0
1712206167,24.0
1712206168,24.0
1712207614,22.0
1712207615,21.0
1712207616,21.0
1712207617,21.0
1712207618,21.0
1712207619,22.0
1712207620,21.0
1712207621,21.0
1712207622,21.0
1712207623,21.0
1712207624,21.0
1712207625,21.0
1712207626,21.0
1712207627,21.0
1712207628,21.0
1712207629,21.0
1712207630,21.0
1712207631,21.0
1712207632,21.0
1712207633,21.0
1712207634,21.0
1712207635,21.0
1712207636,21.0
1712207637,21.0
1712207638,21.0
1712207639,21.0
1712207640,21.0
1712207641,21.0
1712207642,21.0
1712207643,21.0
1712207644,21.0
1712207645,21.0
1712207646,21.0
1712207647,21.0
1712207648,21.0
1712207649,21.0
1712207650,21.0
1712207651,21.0
1712207652,21.0
1712207653,21.0
1712207654,21.0
1712207655,21.0
1712207656,21.0
1712207657,21.0
1712207658,21.0
1712207659,21.0
1712207660,21.0
1712207661,21.0
1712207662,21.0
1712207663,21.0
1712207664,21.0
1712207665,21.0
1712207666,21.0
1712207667,21.0
1712207668,21.0
1712207669,21.0
1712207670,21.0
1712207671,21.0
1712207672,21.0
1712207673,21.0
1712207674,21.0
1712207675,21.0
1712207676,21.0
1712207677,21.0
1712207678,21.0
1712207679,21.0
1712207680,21.0
1712207681,21.0
1712207682,21.0
1712207683,21.0
1712207684,21.0
1712207685,21.0
1712207686,21.0
1712207687,21.0
1712207688,21.0
1712207689,21.0
1712207690,21.0
1712207691,21.0
1712207692,21.0
1712207693,21.0
1712207694,21.0
1712207695,21.0
1712207696,21.0
1712207697,21.0
1712207698,21.0
1712207699,21.0
1712207700,21.0
1712207701,21.0
1712207702,21.0
1712207703,21.0
1712207704,21.0
1712207705,21.0
1712207706,21.0
1712207707,21.0
1712207708,21.0
1712207709,21.0
1712207710,21.0
1712207711,21.0
1712207712,21.0
1712207713,21.0
1712207714,21.0
1712207715,21.0
1712207716,21.0
1712207717,21.0
1712207718,21.0
1712207719,21.0
1712207720,21.0
1712207721,21.0
1712207722,21.0
1712207723,21.0
1712207724,21.0
1712207725,21.0
1712207726,21.0
1712207727,21.0
1712207728,21.0
1712207729,21.0
1712207730,21.0
1712207731,21.0
1712207732,21.0
1712207733,21.0
1712207734,21.0
1712207735,21.0
1712207736,21.0
1712207737,21.0
1712207738,21.0
1712207739,21.0
1712207740,21.0
1712207741,21.0
1712207742,21.0
1712207743,21.0
1712207744,21.0
1712207745,21.0
1712207746,21.0
1712207747,21.0
1712207748,21.0
1712207749,21.0
1712207750,21.0
1712207751,21.0
1712207752,21.0
1712207753,21.0
1712207754,21.0
1712207755,21.0
1712207756,21.0
1712207757,21.0
1712207758,21.0
1712207759,21.0
1712207760,21.0
1712207761,21.0
1712207762,21.0
1712207763,21.0
1712207764,21.0
1712207765,21.0
1712207766,21.0
1712207767,21.0
1712207768,21.0
1712207769,21.0
1712207770,21.0
1712207771,21.0
1712207772,21.0
1712207773,21.0
1712207774,21.0
1712207775,21.0
1712207776,21.0
1712207777,21.0
1712207778,21.0
1712207779,21.0
1712207780,21.0
1712207781,21.0
1712207782,21.0
1712207783,21.0
1712207784,21.0
1712207785,21.0
1712207786,21.0
1712207787,21.0
1712207788,21.0
1712207789,21.0
1712207790,21.0
1712207791,21.0
1712207792,21.0
1712207793,21.0
1712207794,21.0
1712207795,21.0
1712207796,21.0
1712207797,21.0
1712207798,21.0
1712207799,21.0
1712207800,21.0
1712207801,21.0
1712207802,21.0
1712207803,21.0
1712207804,21.0
1712207805,21.0
1712207806,21.0
1712207807,21.0
1712207808,21.0
1712207809,21.0
1712207810,21.0
1712207811,21.0
1712207812,21.0
1712207813,21.0
1712207814,21.0
1712207815,21.0
1712207816,21.0
1712207817,21.0
1712207818,21.0
1712207819,21.0
1712207820,21.0
1712207821,21.0
1712207822,21.0
1712207823,21.0
1712207824,21.0
1712207825,21.0
1712207826,21.0
1712207827,21.0
1712207828,21.0
1712207829,21.0
1712207830,21.0
1712207831,21.0
1712207832,21.0
1712207833,21.0
1712207834,21.0
1712207835,21.0
1712207836,21.0
1712207837,21.0
1712207838,21.0
1712207839,21.0
1712207840,21.0
1712207841,21.0
1712207842,21.0
1712207843,21.0
1712207844,21.0
1712207845,21.0
1712207846,21.0
1712207847,21.0
1712207848,21.0
1712207849,21.0
1712207850,21.0
1712207851,21.0
1712207852,21.0
1712207853,21.0
1712207854,21.0
1712207855,21.0
1712207856,21.0
1712207857,21.0
1712207858,21.0
1712207859,21.0
1712207860,21.0
1712207861,21.0
1712207862,21.0
1712207863,21.0
1712207864,21.0
1712207865,21.0
1712207866,21.0
1712207867,21.0
1712207868,21.0
1712207869,21.0
1712207870,21.0
1712207871,21.0
1712207872,21.0
1712207873,21.0
1712207874,21.0
1712207875,21.0
1712207876,21.0
1712207877,21.0
1712207878,21.0
1712207879,21.0
1712207880,21.0
1712207881,21.0
1712207882,21.0
1712207883,21.0
1712207884,21.0
1712207885,21.0
1712207886,21.0
1712207887,21.0
1712207888,21.0
1712207889,21.0
1712207890,21.0
1712207891,21.0
1712207892,21.0
1712207893,21.0
1712207894,21.0
1712207895,21.0
1712207896,21.0
1712207897,21.0
1712207898,21.0
1712207899,21.0
1712207900,21.0
1712207901,21.0
1712207902,21.0
1712207903,21.0
1712207904,21.0
1712207905,21.0
1712207906,21.0
1712207907,21.0
1712207908,21.0
1712207909,21.0
1712207910,21.0
1712207911,21.0
1712207912,21.0
1712207913,21.0
1712207914,21.0
1712207915,21.0
1712207916,21.0
1712207917,21.0
1712207918,21.0
1712207919,21.0
1712207920,21.0
1712207921,21.0
1712207922,21.0
1712207923,21.0
1712207924,21.0
1712207925,21.0
1712207926,21.0
1712207927,21.0
1712207928,21.0
1712207929,21.0
1712207930,21.0
1712207931,21.0
1712207932,21.0
1712207933,21.0
1712207934,21.0
1712207935,21.0
1712207936,21.0
1712207937,21.0
1712207938,21.0
1712207939,21.0
1712207940,21.0
1712207941,21.0
1712207942,21.0
1712207943,21.0
1712207944,21.0
1712207945,21.0
1712207946,21.0
1712207947,21.0
1712207948,21.0
1712207949,21.0
1712207950,21.0
1712207951,21.0
1712207952,21.0
1712207953,21.0
1712207954,21.0
1712207955,21.0
1712207956,21.0
1712207957,21.0
1712207958,21.0
1712207959,21.0
1712207960,21.0
1712207961,21.0
1712207962,21.0
1712207963,21.0
1712207964,21.0
1712207965,21.0
1712207966,21.0
1712207967,21.0
1712207968,21.0
1712207969,21.0
1712207970,21.0
1712207971,21.0
1712207972,21.0
1712207973,21.0
1712207974,21.0
1712207975,21.0
1712207976,21.0
1712207977,21.0
1712207978,21.0
1712207979,21.0
1712207980,21.0
1712207981,21.0
1712207982,21.0
1712207983,21.0
1712207984,21.0
1712207985,21.0
1712207986,21.0
1712207987,21.0
1712207988,21.0
1712207989,21.0
1712207990,21.0
1712207991,21.0
1712207992,21.0
1712207993,21.0
1712207994,21.0
1712207995,21.0
1712207996,21.0
1712207997,21.0
1712207998,21.0
1712207999,21.0
1712208000,21.0
1712208001,21.0
1712208002,21.0
1712208003,21.0
1712208004,21.0
1712208005,21.0
1712208006,21.0
1712208007,21.0
1712208008,21.0
1712208009,21.0
1712208010,21.0
1712208011,21.0
1712208012,21.0
1712208013,21.0
1712208014,21.0
1712208015,21.0
1712208016,21.0
1712208017,21.0
1712208018,21.0
1712208019,21.0
1712208020,21.0
1712208021,21.0
1712208022,21.0
1712208023,21.0
1712208024,21.0
1712208025,21.0
1712208026,21.0
1712208027,21.0
1712208028,21.0
1712208029,21.0
1712208030,21.0
1712208031,21.0
1712208032,21.0
1712208033,21.0
1712208034,21.0
1712208035,21.0
1712208036,21.0
1712208037,21.0
1712208038,21.0
1712208039,21.0
1712208040,21.0
1712208041,21.0
1712208042,21.0
1712208043,21.0
1712208044,21.0
1712208045,21.0
1712208046,21.0
1712208047,21.0
1712208048,21.0
1712208049,21.0
1712208050,21.0
1712208051,21.0
1712208052,21.0
1712208053,21.0
1712208054,21.0
1712208055,21.0
1712208056,21.0
1712208057,21.0
1712208058,21.0
1712208059,21.0
1712208060,21.0
1712208061,21.0
1712208062,21.0
1712208063,21.0
1712208064,21.0
1712208065,21.0
1712208066,21.0
1712208067,21.0
1712208068,21.0
1712208069,21.0
1712208070,21.0
1712208071,21.0
1712208072,21.0
1712208073,21.0
1712208074,21.0
1712208075,21.0
1712208076,21.0
1712208077,21.0
1712208078,21.0
1712208079,21.0
1712208080,21.0
1712208081,21.0
1712208082,21.0
1712208083,21.0
1712208084,21.0
1712208085,21.0
1712208086,21.0
1712208087,21.0
1712208088,21.0
1712208089,21.0
1712208090,21.0
1712208091,21.0
1712208092,21.0
1712208093,21.0
1712208094,21.0
1712208095,21.0
1712208096,21.0
1712208097,21.0
1712208098,21.0
1712208099,21.0
1712208100,21.0
1712208101,21.0
1712208102,21.0
1712208103,21.0
1712208104,21.0
1712208105,21.0
1712208106,21.0
1712208107,21.0
1712208108,21.0
1712208109,21.0
1712208110,21.0
1712208111,21.0
1712208112,21.0
1712208113,21.0
1712208114,21.0
1712208115,21.0
1712208116,21.0
1712208117,21.0
1712208118,21.0
1712208119,21.0
1712208120,21.0
1712208121,21.0
1712208122,21.0
1712208123,21.0
1712208124,21.0
1712208125,21.0
1712208126,21.0
1712208127,21.0
1712208128,21.0
1712208129,21.0
1712208130,21.0
1712208131,21.0
1712208132,21.0
1712208133,21.0
1712208134,21.0
1712208135,21.0
1712208136,21.0
1712208137,21.0
1712208138,21.0
1712208139,21.0
1712208140,21.0
1712208141,21.0
1712208142,21.0
1712208143,21.0
1712208144,21.0
1712208145,21.0
1712208146,21.0
1712208147,21.0
1712208148,21.0
1712208149,21.0
1712208150,21.0
1712208151,21.0
1712208152,21.0
1712208153,21.0
1712208154,21.0
1712208155,21.0
1712208156,21.0
1712208157,21.0
1712208158,21.0
1712208159,21.0
1712208160,21.0
1712208161,21.0
1712208162,21.0
1712208163,21.0
1712208164,21.0
1712208165,21.0
1712208166,21.0
1712208167,21.0
1712208168,21.0
1712208169,21.0
1712208170,21.0
1712208171,21.0
1712208172,21.0
1712208173,21.0
1712208174,21.0
1712208175,21.0
1712208176,21.0
1712208177,21.0
1712208178,21.0
1712208179,21.0
1712208180,21.0
1712208181,21.0
1712208182,21.0
1712208183,21.0
1712208184,21.0
1712208185,21.0
1712208186,21.0
1712208187,21.0
1712208188,21.0
1712208189,21.0
1712208190,21.0
1712208191,21.0
1712208192,21.0
1712208193,21.0
1712208194,21.0
1712208195,21.0
1712208196,21.0
1712208197,21.0
1712208198,21.0
1712208199,21.0
1712208200,21.0
1712208201,21.0
1712208202,21.0
1712208203,21.0
1712208204,21.0
1712208205,21.0
1712208206,21.0
1712208207,21.0
1712208208,21.0
1712208209,21.0
1712208210,21.0
1712208211,21.0
1712208212,21.0
1712208213,21.0
1712208214,21.0
1712208215,21.0
1712208216,21.0
1712208217,21.0
1712208218,21.0
1712208219,21.0
1712208220,21.0
1712208221,21.0
1712208222,21.0
1712208223,21.0
1712208224,21.0
1712208225,21.0
1712208226,21.0
1712208227,21.0
1712208228,21.0
1712208229,21.0
1712208230,21.0
1712208231,21.0
1712208232,21.0
1712208233,21.0
1712208234,21.0
1712208235,21.0
1712208236,21.0
1712208237,21.0
1712208238,21.0
1712208239,21.0
1712208240,21.0
1712208241,21.0
1712208242,21.0
1712208243,21.0
1712208244,21.0
1712208245,21.0
1712208246,21.0
1712208247,21.0
1712208248,21.0
1712208249,21.0
1712208250,21.0
1712208251,21.0
1712208252,21.0
1712208253,21.0
1712208254,21.0
1712208255,21.0
1712208256,21.0
1712208257,21.0
1712208258,21.0
1712208259,21.0
1712208260,21.0
1712208261,21.0
1712208262,21.0
1712208263,21.0
1712208264,21.0
1712208265,21.0
1712208266,21.0
1712208267,21.0
1712208268,21.0
1712208269,21.0
1712208270,21.0
1712208271,21.0
1712208272,21.0
1712208273,21.0
1712208274,21.0
1712208275,21.0
1712208276,21.0
1712208277,21.0
1712208278,21.0
1712208279,21.0
1712208280,21.0
1712208281,21.0
1712208282,21.0
1712208283,21.0
1712208284,21.0
1712208285,21.0
1712208286,21.0
1712208287,21.0
1712208288,21.0
1712208289,21.0
1712208290,21.0
1712208291,21.0
1712208292,21.0
1712208293,21.0
1712208294,21.0
1712208295,21.0
1712208296,21.0
1712208297,21.0
1712208298,21.0
1712208299,21.0
1712208300,21.0
1712208301,21.0
1712208302,21.0
1712208303,21.0
1712208304,21.0
1712208305,21.0
1712208306,21.0
1712208307,21.0
1712208308,21.0
1712208309,21.0
1712208310,21.0
1712208311,21.0
1712208312,21.0
1712208313,21.0
1712208314,21.0
1712208315,21.0
1712208316,21.0
1712208317,21.0
1712208318,21.0
1712208319,21.0
1712208320,21.0
1712208321,21.0
1712208322,21.0
1712208323,21.0
1712208324,21.0
1712208325,21.0
1712208326,21.0
1712208327,21.0
1712208328,21.0
1712208329,21.0
1712208330,21.0
1712208331,21.0
1712208332,21.0
1712208333,21.0
1712208334,21.0
1712208335,21.0
1712208336,21.0
1712208337,21.0
1712208338,21.0
1712208339,21.0
1712208340,21.0
1712208341,21.0
1712208342,21.0
1712208343,21.0
1712208344,21.0
1712208345,21.0
1712208346,21.0
1712208347,21.0
1712208348,21.0
1712208349,21.0
1712208350,21.0
1712208351,21.0
1712208352,21.0
1712208353,21.0
1712208354,21.0
1712208355,21.0
1712208356,21.0
1712208357,21.0
1712208358,21.0
1712208359,21.0
1712208360,21.0
1712208361,21.0
1712208362,21.0
1712208363,21.0
1712208364,21.0
1712208365,21.0
1712208366,21.0
1712208367,21.0
1712208368,21.0
1712208369,21.0
1712208370,21.0
1712208371,21.0
1712208372,21.0
1712208373,21.0
1712208374,21.0
1712208375,21.0
1712208376,21.0
1712208377,21.0
1712208378,21.0
1712208379,21.0
1712208380,21.0
1712200980,33.0
1712200981,33.0
1712200982,33.0
1712200983,33.0
1712200984,33.0
1712200985,33.0
1712200986,33.0
1712200987,33.0
1712200988,33.0
1712200989,33.0
1712200990,33.0
1712200991,33.0
1712200992,33.0
1712200993,33.0
1712200994,33.0
1712200995,33.0
1712200996,33.0
1712200997,33.0
1712200998,33.0
1712200999,33.0
1712201000,33.0
1712201001,33.0
1712201002,33.0
1712201003,33.0
1712201004,33.0
1712201005,33.0
1712201006,33.0
1712201007,27.0
1712201008,30.0
1712201009,33.0
1712201010,36.0
1712201011,36.0
1712201012,36.0
1712201013,36.0
1712201014,36.0
1712201015,36.0
1712201016,36.0
1712201017,36.0
1712201018,36.0
1712201019,36.0
1712201020,36.0
1712201021,36.0
1712201022,36.0
1712201023,36.0
1712201024,36.0
1712201025,36.0
1712201026,36.0
1712201027,36.0
1712201028,36.0
1712201029,36.0
1712201030,36.0
1712201031,36.0
1712201032,36.0
1712201033,36.0
1712201034,36.0
1712201035,36.0
1712201036,36.0
1712201037,36.0
1712201038,36.0
1712201039,36.0
1712201040,36.0
1712201041,36.0
1712201042,36.0
1712201043,36.0
1712201044,36.0
1712201045,36.0
1712201046,36.0
1712201047,36.0
1712201048,36.0
1712201049,36.0
1712201050,36.0
1712201051,36.0
1712201052,36.0
1712201053,36.0
1712201054,36.0
1712201055,36.0
1712201056,36.0
1712201057,36.0
1712201058,36.0
1712201059,36.0
1712201060,36.0
1712201061,36.0
1712201062,36.0
1712201063,36.0
1712201064,36.0
1712201065,36.0
1712201066,36.0
1712201067,36.0
1712201068,36.0
1712201069,36.0
1712201070,36.0
1712201071,36.0
1712201072,36.0
1712201073,36.0
1712201074,36.0
1712201075,36.0
1712201076,36.0
1712201077,36.0
1712201078,36.0
1712201079,36.0
1712201080,36.0
1712201081,36.0
1712201082,36.0
1712201083,36.0
1712201084,36.0
1712201085,36.0
1712201086,36.0
1712201087,36.0
1712201088,36.0
1712201089,36.0
1712201090,36.0
1712201091,36.0
1712201092,36.0
1712201093,36.0
1712201094,36.0
1712201095,36.0
1712201096,36.0
1712201097,36.0
1712201098,36.0
1712201099,36.0
1712201100,36.0
1712201101,36.0
1712201102,36.0
1712201103,36.0
1712201104,36.0
1712201105,36.0
1712201106,36.0
1712201107,36.0
1712201108,36.0
1712201109,36.0
1712201110,36.0
1712201111,36.0
1712201112,36.0
1712201113,36.0
1712201114,36.0
1712201115,36.0
1712201116,36.0
1712201117,36.0
1712201118,36.0
1712201119,36.0
1712201120,36.0
1712201121,36.0
1712201122,36.0
1712201123,36.0
1712201124,36.0
1712201125,36.0
1712201126,36.0
1712201127,36.0
1712201128,36.0
1712201129,36.0
1712201130,36.0
1712201131,36.0
1712201132,36.0
1712201133,36.0
1712201134,36.0
1712201135,36.0
1712201136,36.0
1712201137,36.0
1712201138,36.0
1712201139,36.0
1712201140,36.0
1712201141,36.0
1712201142,36.0
1712201143,36.0
1712201144,36.0
1712201145,36.0
1712201146,36.0
1712201147,36.0
1712201148,36.0
1712201149,36.0
1712201150,36.0
1712201151,36.0
1712201152,36.0
1712201153,36.0
1712201154,36.0
1712201155,36.0
1712201156,36.0
1712201157,36.0
1712201158,36.0
1712201159,36.0
1712201160,36.0
1712201161,36.0
1712201162,36.0
1712201163,36.0
1712201164,36.0
1712201165,36.0
1712201166,36.0
1712201167,36.0
1712201168,36.0
1712201169,36.0
1712201170,36.0
1712201171,36.0
1712201172,36.0
1712201173,36.0
1712201174,36.0
1712201175,36.0
1712201176,36.0
1712201177,36.0
1712201178,36.0
1712201179,36.0
1712201180,36.0
1712201181,36.0
1712201182,36.0
1712201183,36.0
1712201184,36.0
1712201185,36.0
1712201186,36.0
1712201187,36.0
1712201188,36.0
1712201189,36.0
1712201190,36.0
1712201191,36.0
1712201192,36.0
1712201193,36.0
1712201194,36.0
1712201195,36.0
1712201196,36.0
1712201197,36.0
1712201198,36.0
1712201199,36.0
1712201200,36.0
1712201201,36.0
1712201202,38.0
1712201203,18.0
1712201204,18.0
1712201205,18.0
1712201206,18.0
1712201207,18.0
1712201208,18.0
1712201209,18.0
1712201210,18.0
1712201211,18.0
1712201212,18.0
1712201213,18.0
1712201214,18.0
1712201215,18.0
1712201216,18.0
1712201217,18.0
1712201218,18.0
1712201219,18.0
1712201220,18.0
1712201221,18.0
1712201222,18.0
1712201223,18.0
1712201224,18.0
1712201225,18.0
1712201226,18.0
1712201227,18.0
1712201228,18.0
1712201229,18.0
1712201230,18.0
1712201231,18.0
1712201232,18.0
1712201233,18.0
1712201234,18.0
1712201235,18.0
1712201236,18.0
1712201237,18.0
1712201238,18.0
1712201239,18.0
1712201240,18.0
1712201241,18.0
1712201242,18.0
1712201243,18.0
1712201244,18.0
1712201245,18.0
1712201246,18.0
1712201247,18.0
1712201248,18.0
1712201249,18.0
1712201250,18.0
1712201251,18.0
1712201252,18.0
1712201253,18.0
1712201254,18.0
1712201255,18.0
1712201256,18.0
1712201257,18.0
1712201258,18.0
1712201259,18.0
1712201260,15.0
1712201261,15.0
1712201262,15.0
1712201263,15.0
1712201264,15.0
1712201265,16.0
1712201266,15.0
1712201267,15.0
1712201268,15.0
1712201269,15.0
1712201270,15.0
1712201271,15.0
1712201272,15.0
1712201273,15.0
1712201274,15.0
1712201275,15.0
1712201276,15.0
1712201277,15.0
1712201278,15.0
1712201279,15.0
1712201280,15.0
1712201281,15.0
1712201282,15.0
1712201283,15.0
1712201284,15.0
1712201285,15.0
1712201286,15.0
1712201287,15.0
1712201288,15.0
1712201289,15.0
1712201290,15.0
1712201291,15.0
1712201292,15.0
1712201293,15.0
1712201294,15.0
1712201295,15.0
1712201296,15.0
1712201297,15.0
1712201298,15.0
1712201299,15.0
1712201300,15.0
1712201301,15.0
1712201302,15.0
1712201303,15.0
1712201304,15.0
1712201305,15.0
1712201306,15.0
1712201307,15.0
1712201308,15.0
1712201309,15.0
1712201310,15.0
1712201311,15.0
1712201312,15.0
1712201313,15.0
1712201314,15.0
1712201315,15.0
1712201316,15.0
1712201317,15.0
1712201318,15.0
1712201319,15.0
1712201320,15.0
1712201321,15.0
1712201322,15.0
1712201323,15.0
1712201324,15.0
1712201325,15.0
1712201326,15.0
1712201327,15.0
1712201328,15.0
1712201329,15.0
1712201330,15.0
1712201331,15.0
1712201332,15.0
1712201333,15.0
1712201334,15.0
1712201335,15.0
1712201336,15.0
1712201337,15.0
1712201338,15.0
1712201339,15.0
1712201340,15.0
1712201341,15.0
1712201342,15.0
1712201343,15.0
1712201344,15.0
1712201345,15.0
1712201346,15.0
1712201347,15.0
1712201348,15.0
1712201349,15.0
1712201350,15.0
1712201351,15.0
1712201352,15.0
1712201353,15.0
1712201354,15.0
1712201355,15.0
1712201356,15.0
1712201357,15.0
1712201358,15.0
1712201359,15.0
1712201360,15.0
1712201361,15.0
1712201362,15.0
1712201363,15.0
1712201364,15.0
1712201365,15.0
1712201366,15.0
1712201367,15.0
1712201368,15.0
1712201369,15.0
1712201370,15.0
1712201371,15.0
1712201372,15.0
1712201373,15.0
1712201374,15.0
1712201375,15.0
1712201376,15.0
1712201377,15.0
1712201378,15.0
1712201379,15.0
1712201380,15.0
1712201381,15.0
1712201382,15.0
1712201383,15.0
1712201384,15.0
1712201385,15.0
1712201386,15.0
1712201387,15.0
1712201388,15.0
1712201389,15.0
1712201390,15.0
1712201391,15.0
1712201392,15.0
1712201393,15.0
1712201394,15.0
1712201395,15.0
1712201396,15.0
1712201397,15.0
1712201398,15.0
1712201399,15.0
1712201400,15.0
1712201401,15.0
1712201402,15.0
1712201403,15.0
1712201404,15.0
1712201405,15.0
1712201406,15.0
1712201407,15.0
1712201408,15.0
1712201409,15.0
1712201410,15.0
1712201411,15.0
1712201412,15.0
1712201413,15.0
1712201414,15.0
1712201415,15.0
1712201416,15.0
1712201417,15.0
1712201418,15.0
1712201419,15.0
1712201420,15.0
1712201421,15.0
1712201422,15.0
1712201423,15.0
1712201424,15.0
1712201425,15.0
1712201426,15.0
1712201427,15.0
1712201428,15.0
1712201429,15.0
1712201430,15.0
1712201431,15.0
1712201432,15.0
1712201433,15.0
1712201434,15.0
1712201435,15.0
1712201436,15.0
1712201437,15.0
1712201438,15.0
1712201439,15.0
1712201440,15.0
1712201441,15.0
1712201442,15.0
1712201443,15.0
1712201444,15.0
1712201445,15.0
1712201446,15.0
1712201447,15.0
1712201448,15.0
1712201449,15.0
1712201450,15.0
1712201451,15.0
1712201452,15.0
1712201453,15.0
1712201454,15.0
1712201455,15.0
1712201456,15.0
1712201457,15.0
1712201458,15.0
1712201459,15.0
1712201460,15.0
1712201461,15.0
1712201462,15.0
1712201463,15.0
1712201464,15.0
1712201465,15.0
1712201466,15.0
1712201467,15.0
1712201468,15.0
1712201469,15.0
1712201470,15.0
1712209684,27.0
1712209685,27.0
1712209686,27.0
1712209687,27.0
1712209688,27.0
1712209689,27.0
1712209690,27.0
1712209691,27.0
1712209692,27.0
1712209693,27.0
1712209694,27.0
1712209695,27.0
1712209696,27.0
1712209697,24.0
1712209698,27.0
1712209699,27.0
1712209700,27.0
1712209701,27.0
1712209702,27.0
1712209703,27.0
1712209704,27.0
1712209705,27.0
1712209706,27.0
1712209707,27.0
1712209708,27.0
1712209709,27.0
1712209710,27.0
1712209711,27.0
1712209712,27.0
1712209713,27.0
1712209714,27.0
1712209715,27.0
1712209716,27.0
1712209717,27.0
1712209718,27.0
1712209719,27.0
1712209720,27.0
1712209721,27.0
1712209722,27.0
1712209723,27.0
1712209724,27.0
1712209725,27.0
1712209726,27.0
1712209727,27.0
1712209728,27.0
1712209729,27.0
1712209730,27.0
1712209731,27.0
1712209732,27.0
1712209733,27.0
1712209734,27.0
1712209735,27.0
1712209736,27.0
1712209737,27.0
1712209738,27.0
1712209739,27.0
1712209740,27.0
1712209741,27.0
1712209742,27.0
1712209743,27.0
1712209744,27.0
1712209745,27.0
1712209746,27.0
1712209747,27.0
1712209748,27.0
1712209749,27.0
1712209750,27.0
1712209751,27.0
1712209752,27.0
1712209753,27.0
1712209754,27.0
1712209755,27.0
1712209756,27.0
1712209757,27.0
1712209758,27.0
1712209759,27.0
1712209760,27.0
1712209761,27.0
1712209762,27.0
1712209763,27.0
1712209764,27.0
1712209765,27.0
1712209766,27.0
1712209767,27.0
1712209768,27.0
1712209769,27.0
1712209770,27.0
1712209771,27.0
1712209772,27.0
1712209773,27.0
1712209774,27.0
1712209775,27.0
1712209776,27.0
1712209777,27.0
1712209778,27.0
1712209779,27.0
1712209780,27.0
1712209781,27.0
1712209782,27.0
1712209783,27.0
1712209784,31.0
1712209785,30.0
1712209786,30.0
1712209787,30.0
1712209788,30.0
1712209789,30.0
1712209790,30.0
1712209791,30.0
1712209792,30.0
1712209793,30.0
1712209794,30.0
1712209795,30.0
1712209796,30.0
1712209797,30.0
1712209798,30.0
1712209799,30.0
1712209800,30.0
1712209801,30.0
1712209802,30.0
1712209803,30.0
1712209804,30.0
1712209805,30.0
1712209806,30.0
1712209807,30.0
1712209808,30.0
1712209809,30.0
1712209810,30.0
1712209811,30.0
1712209812,30.0
1712209813,30.0
1712209814,30.0
1712209815,30.0
1712209816,30.0
1712209817,30.0
1712209818,30.0
1712209819,30.0
1712209820,30.0
1712209821,30.0
1712209822,27.0
1712209823,30.0
1712209824,30.0
1712209825,30.0
1712209826,30.0
1712209827,30.0
1712209828,30.0
1712209829,30.0
1712209830,30.0
1712209831,30.0
1712209832,30.0
1712209833,30.0
1712209834,30.0
1712209835,30.0
1712209836,30.0
1712209837,30.0
1712209838,30.0
1712209839,30.0
1712209840,30.0
1712209841,30.0
1712209842,30.0
1712209843,30.0
1712209844,30.0
1712209845,30.0
1712209846,30.0
1712209847,30.0
1712209848,30.0
1712209849,30.0
1712209850,30.0
1712209851,30.0
1712209852,30.0
1712209853,30.0
