timestamps,0
1712202824,39.0
1712202825,39.0
1712202826,39.0
1712202827,39.0
1712202828,39.0
1712202829,39.0
1712202830,39.0
1712202831,39.0
1712202832,39.0
1712202833,39.0
1712202834,39.0
1712202835,39.0
1712202836,39.0
1712202837,39.0
1712202838,39.0
1712202839,39.0
1712202840,39.0
1712202841,39.0
1712202842,39.0
1712202843,39.0
1712202844,39.0
1712202845,39.0
1712202846,39.0
1712202847,39.0
1712202848,39.0
1712202849,39.0
1712202850,39.0
1712202851,39.0
1712202852,39.0
1712202853,39.0
1712202854,39.0
1712202855,39.0
1712202856,39.0
1712202857,39.0
1712202858,39.0
1712202859,39.0
1712202860,39.0
1712202861,39.0
1712202862,39.0
1712202863,39.0
1712202864,39.0
1712202865,39.0
1712202866,39.0
1712202867,39.0
1712202868,39.0
1712202869,39.0
1712202870,39.0
1712202871,39.0
1712202872,39.0
1712202873,39.0
1712202874,39.0
1712202875,39.0
1712202876,39.0
1712202877,39.0
1712202878,39.0
1712202879,39.0
1712202880,39.0
1712202881,39.0
1712202882,39.0
1712202883,39.0
1712202884,39.0
1712202885,39.0
1712202886,39.0
1712202887,39.0
1712202888,39.0
1712202889,39.0
1712202890,39.0
1712202891,39.0
1712202892,39.0
1712202893,39.0
1712202894,39.0
1712202895,39.0
1712202896,39.0
1712202897,39.0
1712202898,39.0
1712202899,39.0
1712202900,39.0
1712202901,39.0
1712202902,39.0
1712202903,39.0
1712202904,39.0
1712202905,39.0
1712202906,39.0
1712202907,39.0
1712202908,39.0
1712202909,39.0
1712202910,39.0
1712202911,39.0
1712202912,39.0
1712202913,39.0
1712202914,39.0
1712202915,39.0
1712202916,39.0
1712202917,39.0
1712202918,39.0
1712202919,39.0
1712202920,39.0
1712202921,39.0
1712202922,39.0
1712202923,39.0
1712202924,39.0
1712202925,39.0
1712202926,39.0
1712202927,39.0
1712202928,39.0
1712202929,39.0
1712202930,39.0
1712202931,39.0
1712202932,39.0
1712202933,39.0
1712202934,39.0
1712202935,39.0
1712202936,39.0
1712202937,39.0
1712202938,39.0
1712202939,39.0
1712202940,39.0
1712202941,39.0
1712202942,39.0
1712202943,39.0
1712202944,39.0
1712202945,39.0
1712202946,39.0
1712202947,39.0
1712202948,39.0
1712202949,39.0
1712202950,39.0
1712202951,39.0
1712202952,39.0
1712202953,39.0
1712202954,39.0
1712202955,39.0
1712202956,39.0
1712202957,39.0
1712202958,39.0
1712202959,39.0
1712202960,39.0
1712202961,39.0
1712202962,39.0
1712202963,39.0
1712202964,39.0
1712202965,39.0
1712202966,39.0
1712202967,39.0
1712202968,39.0
1712202969,39.0
1712202970,39.0
1712202971,39.0
1712202972,39.0
1712202973,39.0
1712202974,39.0
1712202975,39.0
1712202976,39.0
1712202977,39.0
1712202978,39.0
1712202979,39.0
1712202980,39.0
1712202981,39.0
1712202982,39.0
1712202983,39.0
1712202984,39.0
1712202985,39.0
1712202986,39.0
1712202987,39.0
1712202988,39.0
1712202989,39.0
1712202990,39.0
1712202991,39.0
1712202992,39.0
1712202993,39.0
1712202994,39.0
1712202995,39.0
1712202996,39.0
1712202997,39.0
1712202998,39.0
1712202999,39.0
1712203000,39.0
1712203001,39.0
1712203002,39.0
1712203003,39.0
1712203004,39.0
1712203005,39.0
1712203006,39.0
1712203007,39.0
1712203008,39.0
1712203009,39.0
1712203010,39.0
1712203011,39.0
1712203012,39.0
1712203013,39.0
1712203014,39.0
1712203015,39.0
1712203016,39.0
1712203017,39.0
1712203018,39.0
1712203019,39.0
1712203020,39.0
1712203021,39.0
1712203022,39.0
1712203023,39.0
1712203024,39.0
1712203025,39.0
1712203026,39.0
1712203027,39.0
1712203028,39.0
1712203029,39.0
1712203030,39.0
1712203031,39.0
1712203032,39.0
1712203033,39.0
1712203034,39.0
1712203035,39.0
1712203036,39.0
1712203037,39.0
1712203038,39.0
1712203039,39.0
1712203040,39.0
1712203041,39.0
1712203042,39.0
1712203043,39.0
1712203044,39.0
1712203045,39.0
1712203046,39.0
1712203047,39.0
1712203048,39.0
1712203049,39.0
1712203050,39.0
1712203051,39.0
1712203052,39.0
1712203053,39.0
1712203054,39.0
1712203055,39.0
1712203056,39.0
1712203057,39.0
1712203058,39.0
1712203059,39.0
1712203060,39.0
1712203061,39.0
1712203062,39.0
1712203063,39.0
1712203064,39.0
1712203065,39.0
1712203066,39.0
1712203067,39.0
1712203068,39.0
1712203069,39.0
1712203070,39.0
1712203071,39.0
1712203072,39.0
1712203073,39.0
1712203074,39.0
1712203075,39.0
1712203076,39.0
1712203077,39.0
1712203078,39.0
1712203079,39.0
1712203080,39.0
1712203081,39.0
1712203082,39.0
1712203083,39.0
1712203084,39.0
1712203085,39.0
1712203086,39.0
1712203087,39.0
1712203088,39.0
1712203089,39.0
1712203090,39.0
1712203091,39.0
1712203092,39.0
1712203093,39.0
1712203094,39.0
1712203095,39.0
1712203096,39.0
1712203097,39.0
1712203098,39.0
1712203099,39.0
1712203100,39.0
1712203101,39.0
1712203102,39.0
1712203103,39.0
1712203104,39.0
1712203105,39.0
1712203106,39.0
1712203107,39.0
1712203108,39.0
1712203109,39.0
1712203110,39.0
1712203111,39.0
1712203112,39.0
1712203113,39.0
1712203114,39.0
1712203115,39.0
1712203116,39.0
1712203117,39.0
1712203118,39.0
1712203119,39.0
1712203120,39.0
1712203121,39.0
1712203122,39.0
1712203123,39.0
1712203124,39.0
1712203125,39.0
1712203126,39.0
1712203127,39.0
1712203128,39.0
1712203129,39.0
1712203130,39.0
1712203131,39.0
1712203132,39.0
1712203133,39.0
1712203134,39.0
1712203135,39.0
1712203136,39.0
1712203137,39.0
1712203138,39.0
1712203139,39.0
1712203140,39.0
1712203141,39.0
1712203142,39.0
1712203143,39.0
1712203144,39.0
1712203145,39.0
1712203146,39.0
1712203147,39.0
1712203148,39.0
1712203149,39.0
1712203150,39.0
1712203151,39.0
1712203152,39.0
1712203153,39.0
1712203154,39.0
1712203155,39.0
1712203156,39.0
1712203157,39.0
1712203158,39.0
1712203159,39.0
1712203160,39.0
1712203161,39.0
1712203162,39.0
1712203163,39.0
1712203164,39.0
1712203165,39.0
1712203166,39.0
1712203167,39.0
1712203168,39.0
1712203169,39.0
1712203170,39.0
1712203171,39.0
1712203172,39.0
1712203173,39.0
1712203174,39.0
1712203175,39.0
1712203176,39.0
1712203177,39.0
1712203178,39.0
1712203179,39.0
1712203180,39.0
1712203181,39.0
1712203182,39.0
1712203183,39.0
1712203184,39.0
1712203185,39.0
1712203186,39.0
1712203187,39.0
1712203188,39.0
1712203189,39.0
1712203190,39.0
1712203191,39.0
1712203192,39.0
1712203193,39.0
1712203194,39.0
1712203195,39.0
1712203196,39.0
1712203197,39.0
1712203198,39.0
1712203199,39.0
1712203200,39.0
1712203201,39.0
1712203202,39.0
1712203203,39.0
1712203204,39.0
1712203205,39.0
1712203206,39.0
1712203207,39.0
1712203208,39.0
1712203209,39.0
1712203210,39.0
1712203211,39.0
1712203212,39.0
1712203213,39.0
1712203214,39.0
1712203215,39.0
1712203216,39.0
1712203217,39.0
1712203218,39.0
1712203219,39.0
1712203220,39.0
1712203221,39.0
1712203222,39.0
1712203223,39.0
1712203224,39.0
1712203225,39.0
1712203226,39.0
1712203227,39.0
1712203228,39.0
1712203229,39.0
1712203230,39.0
1712203231,39.0
1712203232,39.0
1712203233,39.0
1712203234,39.0
1712203235,39.0
1712203236,39.0
1712203237,39.0
1712203238,39.0
1712203239,39.0
1712203240,39.0
1712203241,39.0
1712203242,39.0
1712203243,39.0
1712203244,39.0
1712203245,39.0
1712203246,39.0
1712203247,39.0
1712203248,36.0
1712203249,39.0
1712203250,42.0
1712203251,42.0
1712203252,42.0
1712203253,42.0
1712203254,42.0
1712203255,42.0
1712203256,42.0
1712203257,42.0
1712203258,42.0
1712203259,42.0
1712203260,42.0
1712203261,42.0
1712203262,42.0
1712203263,42.0
1712203264,42.0
1712203265,42.0
1712203266,42.0
1712203267,42.0
1712203268,42.0
1712203269,42.0
1712203270,42.0
1712203271,42.0
1712203272,42.0
1712203273,42.0
1712203274,42.0
1712203275,42.0
1712203276,42.0
1712203277,42.0
1712203278,42.0
1712203279,42.0
1712203280,42.0
1712203281,42.0
1712203282,42.0
1712203283,42.0
1712203284,42.0
1712203285,42.0
1712203286,42.0
1712203287,42.0
1712203288,42.0
1712203289,42.0
1712203290,42.0
1712203291,42.0
1712203292,42.0
1712203293,42.0
1712203294,42.0
1712203295,42.0
1712203296,42.0
1712203297,42.0
1712203298,42.0
1712203299,42.0
1712203300,42.0
1712203301,42.0
1712203302,42.0
1712203303,42.0
1712203304,42.0
1712203305,42.0
1712203306,42.0
1712203307,42.0
1712203308,42.0
1712203309,42.0
1712203310,42.0
1712203311,42.0
1712203312,42.0
1712203313,42.0
1712203314,42.0
1712203315,42.0
1712203316,42.0
1712203317,42.0
1712203318,42.0
1712203319,42.0
1712203320,42.0
1712203321,42.0
1712203322,42.0
1712203323,42.0
1712203324,42.0
1712203325,42.0
1712203326,42.0
1712203327,42.0
1712203328,42.0
1712203329,42.0
1712203330,42.0
1712203331,42.0
1712203332,42.0
1712203333,42.0
1712203334,42.0
1712203335,42.0
1712203336,42.0
1712203337,42.0
1712203338,42.0
1712203339,42.0
1712203340,42.0
1712203341,42.0
1712203342,42.0
1712203343,42.0
1712203344,42.0
1712203345,42.0
1712203346,42.0
1712203347,42.0
1712203348,42.0
1712203349,42.0
1712203350,42.0
1712203351,42.0
1712203352,42.0
1712203353,42.0
1712203354,42.0
1712203355,42.0
1712203356,42.0
1712203357,42.0
1712203358,42.0
1712203359,42.0
1712203360,42.0
1712203361,42.0
1712203362,42.0
1712203363,42.0
1712203364,42.0
1712203365,42.0
1712203366,42.0
1712203367,42.0
1712203368,42.0
1712203369,42.0
1712203370,42.0
1712203371,42.0
1712203372,42.0
1712203373,42.0
1712203374,42.0
1712203375,42.0
1712203376,42.0
1712203377,42.0
1712203378,42.0
1712203379,42.0
1712203380,42.0
1712203381,42.0
1712203382,42.0
1712203383,42.0
1712203384,42.0
1712203385,42.0
1712203386,42.0
1712203387,42.0
1712203388,42.0
1712203389,42.0
1712203390,42.0
1712203391,42.0
1712203392,42.0
1712203393,42.0
1712203394,42.0
1712203395,46.0
1712203396,45.0
1712203397,45.0
1712203398,45.0
1712203399,45.0
1712203400,45.0
1712203401,45.0
1712203402,45.0
1712203403,45.0
1712203404,45.0
1712203405,45.0
1712203406,45.0
1712203407,45.0
1712203408,45.0
1712203409,45.0
1712203410,45.0
1712203411,45.0
1712203412,45.0
1712203413,45.0
1712203414,45.0
1712203415,45.0
1712203416,45.0
1712203417,45.0
1712203418,45.0
1712203419,45.0
1712203420,45.0
1712203421,45.0
1712203422,45.0
1712203423,45.0
1712203424,45.0
1712203425,45.0
1712203426,45.0
1712203427,45.0
1712203428,45.0
1712203429,45.0
1712203430,45.0
1712203431,45.0
1712203432,45.0
1712203433,45.0
1712203434,45.0
1712203435,45.0
1712203436,45.0
1712203437,45.0
1712203438,45.0
1712203439,45.0
1712203440,45.0
1712203441,45.0
1712203442,45.0
1712203443,45.0
1712203444,45.0
1712203445,45.0
1712203446,45.0
1712203447,45.0
1712203448,45.0
1712203449,45.0
1712203450,45.0
1712203451,45.0
1712203452,45.0
1712203453,45.0
1712203454,45.0
1712203455,45.0
1712203456,45.0
1712203457,45.0
1712203458,45.0
1712203459,45.0
1712203460,45.0
1712203461,45.0
1712203462,45.0
1712203463,42.0
1712203464,42.0
1712203465,42.0
1712203466,42.0
1712203467,42.0
1712203468,42.0
1712203469,42.0
1712203470,42.0
1712203471,42.0
1712203472,42.0
1712203473,42.0
1712203474,42.0
1712203475,42.0
1712203476,42.0
1712203477,42.0
1712203478,42.0
1712203479,42.0
1712203480,42.0
1712203481,42.0
1712203482,42.0
1712203483,42.0
1712203484,42.0
1712203485,42.0
1712203486,42.0
1712203487,42.0
1712203488,42.0
1712203489,42.0
1712203490,42.0
1712203491,42.0
1712203492,42.0
1712203493,42.0
1712203494,42.0
1712203495,42.0
1712203496,42.0
1712203497,42.0
1712203498,42.0
1712203499,42.0
1712203500,42.0
1712203501,42.0
1712203502,42.0
1712203503,42.0
1712203504,42.0
1712203505,42.0
1712203506,42.0
1712203507,42.0
1712203508,42.0
1712203509,42.0
1712203510,42.0
1712203511,42.0
1712203512,42.0
1712203513,42.0
1712203514,42.0
1712203515,42.0
1712203516,42.0
1712203517,42.0
1712203518,42.0
1712203519,42.0
1712203520,42.0
1712203521,42.0
1712203522,42.0
1712203523,42.0
1712203524,42.0
1712203525,42.0
1712203526,42.0
1712203527,42.0
1712203528,42.0
1712203529,42.0
1712203530,42.0
1712203531,42.0
1712203532,42.0
1712203533,42.0
1712203534,42.0
1712203535,42.0
1712203536,42.0
1712203537,42.0
1712203538,42.0
1712203539,42.0
1712203540,42.0
1712203541,42.0
1712203542,42.0
1712203543,42.0
1712203544,42.0
1712203545,42.0
1712203546,42.0
1712203547,42.0
1712203548,42.0
1712203549,42.0
1712203550,42.0
1712203551,42.0
1712203552,42.0
1712203553,42.0
1712203554,42.0
1712203555,42.0
1712203556,42.0
1712203557,42.0
1712203558,42.0
1712203559,42.0
1712203560,42.0
1712203561,42.0
1712203562,42.0
1712203563,42.0
1712203564,42.0
1712203565,42.0
1712203566,42.0
1712203567,42.0
1712203568,42.0
1712203569,42.0
1712203570,42.0
1712203571,42.0
1712203572,42.0
1712203573,42.0
1712203574,42.0
1712203575,42.0
1712203576,42.0
1712203577,42.0
1712203578,42.0
1712203579,42.0
1712203580,42.0
1712203581,42.0
1712203582,42.0
1712203583,42.0
1712203584,42.0
1712203585,42.0
1712203586,42.0
1712203587,42.0
1712203588,42.0
1712203589,42.0
1712203590,42.0
1712203591,42.0
1712203592,42.0
1712203593,42.0
1712203594,42.0
1712203595,42.0
1712203596,42.0
1712203597,42.0
1712203598,42.0
1712203599,42.0
1712203600,42.0
1712203601,42.0
1712203602,42.0
1712203603,42.0
1712203604,42.0
1712203605,42.0
1712203606,42.0
1712203607,42.0
1712203608,42.0
1712203609,42.0
1712203610,42.0
1712203611,42.0
1712203612,42.0
1712203613,42.0
1712203614,42.0
1712203615,42.0
1712203616,42.0
1712203617,42.0
1712203618,42.0
1712203619,42.0
1712203620,42.0
1712203621,42.0
1712203622,42.0
1712203623,42.0
1712203624,42.0
1712203625,42.0
1712203626,42.0
1712203627,42.0
1712203628,42.0
1712203629,42.0
1712203630,42.0
1712203631,42.0
1712203632,42.0
1712203633,42.0
1712203634,42.0
1712203635,42.0
1712203636,42.0
1712203637,42.0
1712203638,42.0
1712203639,42.0
1712203640,42.0
1712203641,42.0
1712203642,42.0
1712203643,42.0
1712203644,42.0
1712203645,42.0
1712203646,42.0
1712203647,42.0
1712203648,42.0
1712203649,39.0
1712203650,39.0
1712203651,39.0
1712203652,39.0
1712203653,39.0
1712203654,39.0
1712203655,39.0
1712203656,39.0
1712203657,39.0
1712203658,39.0
1712203659,39.0
1712203660,39.0
1712203661,39.0
1712203662,39.0
1712203663,39.0
1712203664,39.0
1712203665,39.0
1712203666,39.0
1712203667,39.0
1712203668,39.0
1712203669,39.0
1712203670,39.0
1712203671,39.0
1712203672,39.0
1712203673,39.0
1712203674,39.0
1712203675,39.0
1712203676,39.0
1712203677,39.0
1712203678,39.0
1712203679,39.0
1712203680,39.0
1712203681,39.0
1712203682,39.0
1712203683,39.0
1712203684,39.0
1712203685,39.0
1712203686,39.0
1712203687,39.0
1712203688,39.0
1712203689,39.0
1712203690,39.0
1712203691,39.0
1712203692,39.0
1712203693,39.0
1712203694,39.0
1712203695,39.0
1712203696,39.0
1712203697,39.0
1712203698,39.0
1712203699,39.0
1712203700,39.0
1712203701,39.0
1712203702,39.0
1712203703,39.0
1712203704,39.0
1712203705,39.0
1712203706,39.0
1712203707,39.0
1712203708,39.0
1712203709,39.0
1712203710,39.0
1712203711,39.0
1712203712,39.0
1712203713,39.0
1712203714,39.0
1712203715,39.0
1712203716,39.0
1712203717,39.0
1712203718,39.0
1712203719,39.0
1712203720,39.0
1712203721,39.0
1712203722,39.0
1712203723,39.0
1712203724,39.0
1712203725,39.0
1712203726,39.0
1712203727,39.0
1712203728,39.0
1712203729,39.0
1712203730,39.0
1712203731,39.0
1712203732,39.0
1712203733,39.0
1712203734,39.0
1712203735,39.0
1712203736,39.0
1712203737,39.0
1712203738,39.0
1712203739,39.0
1712203740,39.0
1712203741,39.0
1712203742,39.0
1712203743,39.0
1712203744,39.0
1712203745,39.0
1712203746,39.0
1712203747,39.0
1712203748,39.0
1712203749,39.0
1712203750,39.0
1712203751,39.0
1712203752,39.0
1712203753,39.0
1712203754,39.0
1712203755,39.0
1712203756,39.0
1712203757,39.0
1712203758,39.0
1712203759,39.0
1712203760,39.0
1712203761,39.0
1712203762,39.0
1712203763,39.0
1712203764,39.0
1712203765,39.0
1712203766,39.0
1712203767,39.0
1712203768,39.0
1712203769,39.0
1712203770,39.0
1712203771,39.0
1712203772,39.0
1712203773,39.0
1712203774,39.0
1712203775,39.0
1712203776,39.0
1712203777,39.0
1712203778,39.0
1712203779,39.0
1712203780,39.0
1712203781,39.0
1712203782,39.0
1712203783,39.0
1712203784,39.0
1712203785,39.0
1712203786,39.0
1712203787,39.0
1712203788,39.0
1712203789,39.0
1712203790,39.0
1712203791,39.0
1712203792,39.0
1712203793,39.0
1712203794,39.0
1712203795,39.0
1712203796,39.0
1712203797,39.0
1712203798,39.0
1712203799,39.0
1712203800,39.0
1712203801,39.0
1712203802,39.0
1712203803,39.0
1712203804,39.0
1712203805,39.0
1712203806,39.0
1712203807,39.0
1712203808,39.0
1712203809,39.0
1712203810,39.0
1712203811,39.0
1712203812,39.0
1712203813,39.0
1712203814,39.0
1712203815,39.0
1712203816,39.0
1712203817,39.0
1712203818,39.0
1712203819,39.0
1712203820,39.0
1712203821,39.0
1712203822,39.0
1712203823,39.0
1712203824,39.0
1712203825,39.0
1712203826,39.0
1712203827,39.0
1712203828,39.0
1712203829,36.0
1712203830,36.0
1712203831,36.0
1712203832,36.0
1712203833,36.0
1712203834,36.0
1712203835,36.0
1712203836,36.0
1712203837,36.0
1712203838,36.0
1712203839,36.0
1712203840,36.0
1712203841,36.0
1712203842,36.0
1712203843,36.0
1712203844,36.0
1712203845,36.0
1712203846,36.0
1712203847,36.0
1712203848,36.0
1712203849,36.0
1712203850,36.0
1712203851,36.0
1712203852,36.0
1712203853,36.0
1712203854,36.0
1712203855,36.0
1712203856,36.0
1712203857,36.0
1712203858,36.0
1712203859,36.0
1712203860,36.0
1712203861,36.0
1712203862,36.0
1712203863,36.0
1712203864,36.0
1712203865,36.0
1712203866,36.0
1712203867,36.0
1712203868,36.0
1712203869,36.0
1712203870,36.0
1712203871,36.0
1712203872,36.0
1712203873,36.0
1712203874,36.0
1712203875,36.0
1712203876,36.0
1712203877,36.0
1712203878,36.0
1712203879,36.0
1712203880,36.0
1712203881,36.0
1712203882,36.0
1712203883,36.0
1712203884,36.0
1712203885,36.0
1712203886,36.0
1712203887,36.0
1712203888,36.0
1712202153,19.0
1712202154,18.0
1712202155,18.0
1712202156,18.0
1712202157,18.0
1712202158,18.0
1712202159,18.0
1712202160,18.0
1712202161,18.0
1712202162,18.0
1712202163,18.0
1712202164,18.0
1712202165,18.0
1712202166,18.0
1712202167,18.0
1712202168,18.0
1712202169,18.0
1712202170,18.0
1712202171,18.0
1712202172,18.0
1712202173,18.0
1712202174,18.0
1712202175,18.0
1712202176,18.0
1712202177,18.0
1712202178,18.0
1712202179,18.0
1712202180,18.0
1712202181,18.0
1712202182,18.0
1712202183,18.0
1712202184,18.0
1712202185,18.0
1712202186,18.0
1712202187,18.0
1712202188,18.0
1712202189,18.0
1712202190,18.0
1712202191,18.0
1712202192,18.0
1712202193,18.0
1712202194,18.0
1712202195,18.0
1712202196,18.0
1712202197,18.0
1712202198,18.0
1712202199,18.0
1712202200,18.0
1712202201,18.0
1712202202,18.0
1712202203,18.0
1712202204,18.0
1712202205,18.0
1712202206,18.0
1712202207,18.0
1712202208,18.0
1712202209,18.0
1712202210,18.0
1712202211,15.0
1712202212,18.0
1712202213,18.0
1712202214,18.0
1712202215,18.0
1712202216,18.0
1712202217,18.0
1712202218,18.0
1712202219,18.0
1712202220,18.0
1712202221,18.0
1712202222,18.0
1712202223,18.0
1712202224,18.0
1712202225,18.0
1712202226,18.0
1712202227,18.0
1712202228,18.0
1712202229,18.0
1712202230,18.0
1712202231,15.0
1712202232,18.0
1712202233,18.0
1712202234,18.0
1712202235,18.0
1712202236,18.0
1712202237,18.0
1712202238,18.0
1712202239,18.0
1712202240,18.0
1712202241,18.0
1712202242,18.0
1712202243,18.0
1712202244,18.0
1712202245,18.0
1712202246,18.0
1712202247,18.0
1712202248,18.0
1712202249,18.0
1712202250,18.0
1712202251,18.0
1712202252,18.0
1712202253,18.0
1712202254,18.0
1712202255,18.0
1712202256,18.0
1712202257,18.0
1712202258,18.0
1712202259,18.0
1712202260,21.0
1712202261,21.0
1712202262,21.0
1712202263,21.0
1712202264,21.0
1712202265,21.0
1712202266,21.0
1712202267,21.0
1712202268,21.0
1712202269,21.0
1712202270,21.0
1712202271,21.0
1712202272,21.0
1712202273,21.0
1712202274,21.0
1712202275,21.0
1712202276,21.0
1712202277,21.0
1712202278,21.0
1712202279,21.0
1712202280,21.0
1712202281,21.0
1712202282,21.0
1712202283,21.0
1712202284,21.0
1712202285,21.0
1712202286,21.0
1712202287,21.0
1712202288,21.0
1712202289,21.0
1712202290,21.0
1712202291,21.0
1712202292,21.0
1712202293,21.0
1712202294,21.0
1712202295,21.0
1712202296,21.0
1712202297,21.0
1712202298,21.0
1712202299,21.0
1712202300,21.0
1712202301,21.0
1712202302,21.0
1712202303,21.0
1712202304,21.0
1712202305,21.0
1712202306,21.0
1712202307,21.0
1712202308,21.0
1712202309,21.0
1712202310,21.0
1712202311,21.0
1712202312,21.0
1712202313,21.0
1712202314,25.0
1712202315,24.0
1712202316,24.0
1712202317,24.0
1712202318,24.0
1712202319,24.0
1712202320,24.0
1712202321,24.0
1712202322,24.0
1712202323,24.0
1712202324,24.0
1712202325,24.0
1712202326,24.0
1712202327,24.0
1712202328,24.0
1712202329,24.0
1712202330,24.0
1712202331,24.0
1712202332,24.0
1712202333,24.0
1712202334,24.0
1712202335,24.0
1712202336,24.0
1712202337,24.0
1712202338,24.0
1712202339,24.0
1712202340,24.0
1712202341,24.0
1712202342,24.0
1712202343,24.0
1712202344,24.0
1712202345,24.0
1712202346,24.0
1712202347,24.0
1712202348,24.0
1712202349,24.0
1712202350,24.0
1712202351,24.0
1712202352,24.0
1712202353,24.0
1712202354,24.0
1712202355,24.0
1712202356,24.0
1712202357,24.0
1712202358,24.0
1712202359,24.0
1712202360,24.0
1712202361,24.0
1712202362,24.0
1712202363,24.0
1712202364,24.0
1712202365,24.0
1712202366,24.0
1712202367,24.0
1712202368,24.0
1712202369,24.0
1712202370,24.0
1712202371,24.0
1712202372,24.0
1712202373,28.0
1712202374,27.0
1712202375,27.0
1712202376,27.0
1712202377,27.0
1712202378,27.0
1712202379,27.0
1712202380,27.0
1712202381,27.0
1712202382,27.0
1712202383,27.0
1712202384,27.0
1712202385,27.0
1712202386,27.0
1712202387,27.0
1712202388,27.0
1712202389,27.0
1712202390,27.0
1712202391,27.0
1712202392,27.0
1712202393,27.0
1712202394,27.0
1712202395,27.0
1712202396,27.0
1712202397,27.0
1712202398,27.0
1712202399,27.0
1712202400,27.0
1712202401,27.0
1712202402,27.0
1712202403,27.0
1712202404,27.0
1712202405,27.0
1712202406,27.0
1712202407,27.0
1712202408,27.0
1712202409,27.0
1712202410,27.0
1712202411,27.0
1712202412,27.0
1712202413,27.0
1712202414,27.0
1712202415,27.0
1712202416,27.0
1712202417,27.0
1712202418,27.0
1712202419,27.0
1712202420,27.0
1712202421,27.0
1712202422,27.0
1712202423,27.0
1712202424,27.0
1712202425,27.0
1712202426,27.0
1712202427,27.0
1712202428,27.0
1712202429,27.0
1712202430,27.0
1712202431,27.0
1712202432,27.0
1712202433,27.0
1712202434,30.0
1712202435,30.0
1712202436,30.0
1712202437,30.0
1712202438,30.0
1712202439,30.0
1712202440,30.0
1712202441,30.0
