timestamps,0
1712201233,375.0
1712201234,375.0
1712201235,375.0
1712201236,375.0
1712201237,375.0
1712201238,375.0
1712201239,375.0
1712201240,375.0
1712201241,375.0
1712201242,375.0
1712201243,375.0
1712201244,375.0
1712201245,375.0
1712201246,375.0
1712201247,375.0
1712201248,375.0
1712201249,375.0
1712201250,375.0
1712201251,375.0
1712201252,375.0
1712201253,375.0
1712201254,375.0
1712201255,375.0
1712201256,375.0
1712201257,375.0
1712201258,375.0
1712201259,375.0
1712201260,366.0
1712201261,360.0
1712201262,360.0
1712201263,360.0
1712201264,360.0
1712201265,364.0
1712201266,360.0
1712201267,360.0
1712201268,360.0
1712201269,360.0
1712201270,360.0
1712201271,360.0
1712201272,360.0
1712201273,360.0
1712201274,360.0
1712201275,357.0
1712201276,357.0
1712201277,357.0
1712201278,357.0
1712201279,357.0
1712201280,357.0
1712201281,357.0
1712201282,357.0
1712201283,357.0
1712201284,357.0
1712201285,354.0
1712201286,354.0
1712201287,354.0
1712201288,354.0
1712201289,354.0
1712201290,355.0
1712201291,354.0
1712201292,354.0
1712201293,354.0
1712201294,354.0
1712201295,352.0
1712201296,351.0
1712201297,351.0
1712201298,351.0
1712201299,351.0
1712201300,353.0
1712201301,351.0
1712201302,348.0
1712201303,348.0
1712201304,348.0
1712201305,348.0
1712201306,348.0
1712201307,348.0
1712201308,348.0
1712201309,348.0
1712201310,348.0
1712201311,346.0
1712201312,345.0
1712201313,345.0
1712201314,345.0
1712201315,345.0
1712201316,346.0
1712201317,345.0
1712201318,345.0
1712201319,345.0
1712201320,342.0
1712201321,342.0
1712201322,342.0
1712201323,342.0
1712201324,342.0
1712201325,340.0
1712201326,339.0
1712201327,339.0
1712201328,339.0
1712201329,339.0
1712201330,340.0
1712201331,339.0
1712201332,339.0
1712201333,339.0
1712201334,339.0
1712201335,339.0
1712201336,339.0
1712201337,339.0
1712201338,339.0
1712201339,339.0
1712201340,339.0
1712201341,339.0
1712201342,339.0
1712201343,339.0
1712201344,339.0
1712201345,339.0
1712201346,339.0
1712201347,339.0
1712201348,339.0
1712201349,339.0
1712201350,339.0
1712201351,339.0
1712201352,339.0
1712201353,339.0
1712201354,339.0
1712201355,339.0
1712201356,339.0
1712201357,339.0
1712201358,339.0
1712201359,339.0
1712201360,339.0
1712201361,339.0
1712201362,339.0
1712201363,339.0
1712201364,339.0
1712201365,339.0
1712201366,339.0
1712201367,339.0
1712201368,339.0
1712201369,339.0
1712201370,339.0
1712201371,339.0
1712201372,339.0
1712201373,339.0
1712201374,339.0
1712201375,336.0
1712201376,336.0
1712201377,336.0
1712201378,336.0
1712201379,336.0
1712201380,336.0
1712201381,336.0
1712201382,336.0
1712201383,336.0
1712201384,336.0
1712201385,333.0
1712201386,334.0
1712201387,333.0
1712201388,333.0
1712201389,333.0
1712201390,334.0
1712201391,333.0
1712201392,333.0
1712201393,333.0
1712201394,333.0
1712201395,334.0
1712201396,330.0
1712201397,330.0
1712201398,330.0
1712201399,330.0
1712201400,330.0
1712201401,330.0
1712201402,330.0
1712201403,330.0
1712201404,330.0
1712201405,330.0
1712201406,330.0
1712201407,330.0
1712201408,330.0
1712201409,330.0
1712201410,330.0
1712201411,330.0
1712201412,330.0
1712201413,330.0
1712201414,330.0
1712201415,330.0
1712201416,330.0
1712201417,330.0
1712201418,330.0
1712201419,330.0
1712201420,331.0
1712201421,330.0
1712201422,330.0
1712201423,330.0
1712201424,330.0
1712201425,330.0
1712201426,330.0
1712201427,330.0
1712201428,330.0
1712201429,330.0
1712201430,330.0
1712201431,330.0
1712201432,330.0
1712201433,330.0
1712201434,330.0
1712201435,330.0
1712201436,330.0
1712201437,330.0
1712201438,330.0
1712201439,330.0
1712201440,324.0
1712201441,324.0
1712201442,324.0
1712201443,324.0
1712201444,324.0
1712201445,325.0
1712201446,324.0
1712201447,324.0
1712201448,324.0
1712201449,324.0
1712201450,324.0
1712201451,324.0
1712201452,324.0
1712201453,324.0
1712201454,324.0
1712201455,324.0
1712201456,324.0
1712201457,324.0
1712201458,324.0
1712201459,324.0
1712201460,322.0
1712201461,321.0
1712201462,321.0
1712201463,321.0
1712201464,321.0
1712201465,319.0
1712201466,318.0
1712201467,318.0
1712201468,318.0
1712201469,318.0
1712201470,319.0
1712201471,312.0
1712201472,312.0
1712201473,312.0
1712201474,312.0
1712201475,312.0
1712201476,312.0
1712201477,312.0
1712201478,312.0
1712201479,312.0
1712201480,312.0
1712201481,312.0
1712201482,312.0
1712201483,312.0
1712201484,312.0
1712201485,312.0
1712201486,312.0
1712201487,312.0
1712201488,312.0
1712201489,312.0
1712201490,312.0
1712201491,312.0
1712201492,312.0
1712201493,312.0
1712201494,312.0
1712201495,312.0
1712201496,309.0
1712201497,309.0
1712201498,309.0
1712201499,309.0
1712201500,310.0
1712201501,307.0
1712201502,306.0
1712201503,306.0
1712201504,306.0
1712201505,306.0
1712201506,307.0
1712201507,306.0
1712201508,306.0
1712201509,306.0
1712201510,306.0
1712201511,306.0
1712201512,306.0
1712201513,306.0
1712201514,306.0
1712201515,306.0
1712201516,306.0
1712201517,306.0
1712201518,306.0
1712201519,306.0
1712201520,306.0
1712201521,306.0
1712201522,306.0
1712201523,306.0
1712201524,306.0
1712201525,306.0
1712201526,306.0
1712201527,306.0
1712201528,306.0
1712201529,306.0
1712201530,306.0
1712201531,306.0
1712201532,306.0
1712201533,306.0
1712201534,306.0
1712201535,306.0
1712201536,306.0
1712201537,303.0
1712201538,303.0
1712201539,303.0
1712201540,303.0
1712201541,303.0
1712201542,303.0
1712201543,303.0
1712201544,303.0
1712201545,303.0
1712201546,300.0
1712201547,300.0
1712201548,300.0
1712201549,300.0
1712201550,300.0
1712201551,300.0
1712201552,300.0
1712201553,300.0
1712201554,300.0
1712201555,300.0
1712201556,300.0
1712201557,300.0
1712201558,300.0
1712201559,300.0
1712201560,300.0
1712201561,300.0
1712201562,300.0
1712201563,300.0
1712201564,300.0
1712201565,300.0
1712201566,300.0
1712201567,300.0
1712201568,300.0
1712201569,300.0
1712201570,300.0
1712201571,300.0
1712201572,300.0
1712201573,300.0
1712201574,300.0
1712201575,300.0
1712201576,297.0
1712201577,297.0
1712201578,297.0
1712201579,297.0
1712201580,298.0
1712201581,297.0
1712201582,297.0
1712201583,297.0
1712201584,297.0
1712201585,297.0
1712201586,294.0
1712201587,294.0
1712201588,294.0
1712201589,294.0
1712201590,294.0
1712201591,294.0
1712201592,294.0
1712201593,294.0
1712201594,294.0
1712201595,294.0
1712201596,294.0
1712201597,294.0
1712201598,294.0
1712201599,294.0
1712201600,294.0
1712201601,294.0
1712201602,294.0
1712201603,294.0
1712201604,294.0
1712201605,294.0
1712201606,294.0
1712201607,294.0
1712201608,294.0
1712201609,294.0
1712201610,294.0
1712201611,294.0
1712201612,294.0
1712201613,294.0
1712201614,294.0
1712201615,294.0
1712201616,294.0
1712201617,294.0
1712201618,294.0
1712201619,294.0
1712201620,294.0
1712201621,294.0
1712201622,294.0
1712201623,294.0
1712201624,294.0
1712201625,294.0
1712201626,294.0
1712201627,294.0
1712201628,294.0
1712201629,294.0
1712201630,294.0
1712201631,292.0
1712201632,291.0
1712201633,291.0
1712201634,291.0
1712201635,291.0
1712201636,292.0
1712201637,291.0
1712201638,291.0
1712201639,291.0
1712201640,291.0
1712201641,291.0
1712201642,291.0
1712201643,291.0
1712201644,291.0
1712201645,291.0
1712201646,291.0
1712201647,291.0
1712201648,291.0
1712201649,291.0
1712201650,291.0
1712201651,291.0
1712201652,291.0
1712201653,291.0
1712201654,291.0
1712201655,291.0
1712201656,291.0
1712201657,291.0
1712201658,291.0
1712201659,291.0
1712201660,291.0
1712201661,291.0
1712201662,291.0
1712201663,291.0
1712201664,291.0
1712201665,291.0
1712201666,292.0
1712201667,291.0
1712201668,291.0
1712201669,291.0
1712201670,291.0
1712201671,292.0
1712201672,291.0
1712201673,288.0
1712201674,288.0
1712201675,288.0
1712201676,288.0
1712201677,288.0
1712201678,288.0
1712201679,288.0
1712201680,288.0
1712201681,286.0
1712201682,285.0
1712201683,285.0
1712201684,285.0
1712201685,285.0
1712201686,286.0
1712201687,285.0
1712201688,285.0
1712201689,285.0
1712201690,285.0
1712201691,285.0
1712201692,285.0
1712201693,285.0
1712201694,285.0
1712201695,285.0
1712201696,285.0
1712201697,285.0
1712201698,285.0
1712201699,285.0
1712201700,285.0
1712201701,285.0
1712201702,285.0
1712201703,285.0
1712201704,285.0
1712201705,285.0
1712201706,285.0
1712201707,285.0
1712201708,285.0
1712201709,285.0
1712201710,285.0
1712201711,285.0
1712201712,285.0
1712201713,285.0
1712201714,285.0
1712201715,285.0
1712201716,285.0
1712201717,285.0
1712201718,285.0
1712201719,285.0
1712201720,285.0
1712201721,285.0
1712201722,285.0
1712201723,285.0
1712201724,285.0
1712201725,285.0
1712201726,285.0
1712201727,285.0
1712201728,285.0
1712201729,285.0
1712201730,285.0
1712201731,285.0
1712201732,285.0
1712201733,285.0
1712201734,285.0
1712201735,285.0
1712201736,282.0
1712201737,282.0
1712201738,282.0
1712201739,282.0
1712201740,282.0
1712201741,282.0
1712201742,282.0
1712201743,282.0
1712201744,282.0
1712201745,282.0
1712201746,282.0
1712201747,282.0
1712201748,282.0
1712201749,282.0
1712201750,282.0
1712201751,282.0
1712201752,282.0
1712201753,282.0
1712201754,282.0
1712201755,282.0
1712201756,282.0
1712201757,282.0
1712201758,282.0
1712201759,282.0
1712201760,282.0
1712201761,282.0
1712201762,282.0
1712201763,282.0
1712201764,282.0
1712201765,282.0
1712201766,282.0
1712201767,282.0
1712201768,282.0
1712201769,282.0
1712201770,282.0
1712201771,282.0
1712201772,282.0
1712201773,282.0
1712201774,282.0
1712201775,282.0
1712201776,282.0
1712201777,282.0
1712201778,282.0
1712201779,282.0
1712201780,282.0
1712201781,282.0
1712201782,282.0
1712201783,282.0
1712201784,282.0
1712201785,282.0
1712201786,283.0
1712201787,279.0
1712201788,279.0
1712201789,279.0
1712201790,279.0
1712201791,279.0
1712201792,279.0
1712201793,279.0
1712201794,279.0
1712201795,279.0
1712201796,277.0
1712201797,276.0
1712201798,276.0
1712201799,276.0
1712201800,276.0
1712201801,276.0
1712201802,276.0
1712201803,276.0
1712201804,276.0
1712201805,276.0
1712201806,276.0
1712201807,276.0
1712201808,276.0
1712201809,276.0
1712201810,276.0
1712201811,276.0
1712201812,276.0
1712201813,276.0
1712201814,276.0
1712201815,276.0
1712201816,276.0
1712201817,276.0
1712201818,276.0
1712201819,276.0
1712201820,276.0
1712201821,276.0
1712201822,276.0
1712201823,276.0
1712201824,276.0
1712201825,276.0
1712201826,276.0
1712201827,276.0
1712201828,276.0
1712201829,276.0
1712201830,276.0
1712201831,276.0
1712201832,276.0
1712201833,276.0
1712201834,276.0
1712201835,276.0
1712201836,276.0
1712201837,276.0
1712201838,276.0
1712201839,276.0
1712201840,276.0
1712201841,276.0
1712201842,276.0
1712201843,276.0
1712201844,276.0
1712201845,276.0
1712201846,276.0
1712201847,276.0
1712201848,276.0
1712201849,276.0
1712201850,276.0
1712201851,276.0
1712201852,276.0
1712201853,276.0
1712201854,276.0
1712201855,276.0
1712201856,276.0
1712201857,276.0
1712201858,276.0
1712201859,276.0
1712201860,276.0
1712201861,276.0
1712201862,276.0
1712201863,276.0
1712201864,276.0
1712201865,276.0
1712201866,276.0
1712201867,276.0
1712201868,276.0
1712201869,276.0
1712201870,276.0
1712201871,276.0
1712201872,276.0
1712201873,276.0
1712201874,276.0
1712201875,276.0
1712201876,276.0
1712201877,276.0
1712201878,276.0
1712201879,276.0
1712201880,276.0
1712201881,273.0
1712201882,273.0
1712201883,273.0
1712201884,273.0
1712201885,273.0
1712201886,273.0
1712201887,273.0
1712201888,273.0
1712201889,273.0
1712201890,273.0
1712201891,273.0
1712201892,273.0
1712201893,276.0
1712201894,276.0
1712201895,276.0
1712201896,276.0
1712201897,276.0
1712201898,276.0
1712201899,276.0
1712201900,276.0
1712201901,276.0
1712201902,276.0
1712201903,276.0
1712201904,276.0
1712201905,276.0
1712201906,276.0
1712201907,276.0
1712201908,276.0
1712201909,276.0
1712201910,276.0
1712201911,276.0
1712201912,276.0
1712201913,276.0
1712201914,276.0
1712201915,276.0
1712201916,276.0
1712201917,276.0
1712201918,276.0
1712201919,276.0
1712201920,276.0
1712201921,276.0
1712201922,276.0
1712201923,276.0
1712201924,276.0
1712201925,276.0
1712201926,276.0
1712201927,276.0
1712201928,276.0
1712201929,276.0
1712201930,276.0
1712201931,276.0
1712201932,276.0
1712201933,276.0
1712201934,276.0
1712201935,276.0
1712201936,276.0
1712201937,276.0
1712201938,276.0
1712201939,276.0
1712201940,276.0
1712201941,276.0
1712201942,276.0
1712201943,276.0
1712201944,276.0
1712201945,276.0
1712201946,276.0
1712201947,276.0
1712201948,276.0
1712201949,276.0
1712201950,276.0
1712201951,276.0
1712201952,276.0
1712201953,276.0
1712201954,276.0
1712201955,276.0
1712201956,276.0
1712201957,276.0
1712201958,276.0
1712201959,276.0
1712201960,276.0
1712201961,276.0
1712201962,276.0
1712201963,276.0
1712201964,276.0
1712201965,276.0
1712201966,276.0
1712201967,276.0
1712201968,276.0
1712201969,276.0
1712201970,276.0
1712201971,276.0
1712201972,276.0
1712201973,276.0
1712201974,276.0
1712201975,276.0
1712201976,276.0
1712201977,276.0
1712201978,279.0
1712201979,279.0
1712201980,279.0
1712201981,279.0
1712201982,279.0
1712201983,279.0
1712201984,279.0
1712201985,279.0
1712201986,279.0
1712201987,279.0
1712201988,279.0
1712201989,279.0
1712201990,279.0
1712201991,279.0
1712201992,279.0
1712201993,279.0
1712201994,279.0
1712201995,279.0
1712201996,279.0
1712201997,279.0
1712201998,279.0
1712201999,279.0
1712202000,279.0
1712202001,279.0
1712202002,279.0
1712202003,283.0
1712202004,282.0
1712202005,282.0
1712202006,282.0
1712202007,282.0
1712202008,282.0
1712202009,282.0
1712202010,282.0
1712202011,282.0
1712202012,282.0
1712202013,282.0
1712202014,282.0
1712202015,282.0
1712202016,282.0
1712202017,282.0
1712202018,282.0
1712202019,282.0
1712202020,282.0
1712202021,282.0
1712202022,282.0
1712202023,282.0
1712202024,282.0
1712202025,282.0
1712202026,282.0
1712202027,282.0
1712202028,282.0
1712202029,282.0
1712202030,282.0
1712202031,282.0
1712202032,282.0
1712202033,282.0
1712202034,282.0
1712202035,282.0
1712202036,282.0
1712202037,282.0
1712202038,282.0
1712202039,282.0
1712202040,282.0
1712202041,282.0
1712202042,282.0
1712202043,282.0
1712202044,282.0
1712202045,282.0
1712202046,282.0
1712202047,282.0
1712202048,282.0
1712202049,282.0
1712202050,282.0
1712202051,282.0
1712202052,282.0
1712202053,282.0
1712202054,282.0
1712202055,282.0
1712202056,282.0
1712202057,285.0
1712202058,285.0
1712202059,285.0
1712202060,285.0
1712202061,285.0
1712202062,285.0
1712202063,285.0
1712202064,285.0
1712202065,285.0
1712202066,285.0
1712202067,285.0
1712202068,285.0
1712202069,285.0
1712202070,285.0
1712202071,285.0
1712202072,285.0
1712202073,285.0
1712202074,285.0
1712202075,285.0
1712202076,285.0
1712202077,285.0
1712202078,285.0
1712202079,285.0
1712202080,285.0
1712202081,285.0
1712202082,285.0
1712202083,289.0
1712202084,288.0
1712202085,288.0
1712202086,288.0
1712202087,288.0
1712202088,288.0
1712202089,288.0
1712202090,288.0
1712202091,288.0
1712202092,288.0
1712202093,288.0
1712202094,288.0
1712202095,288.0
1712202096,288.0
1712202097,288.0
1712202098,288.0
1712202099,288.0
1712202100,288.0
1712202101,288.0
1712202102,288.0
1712202103,288.0
1712202104,288.0
1712202105,288.0
1712202106,288.0
1712202107,292.0
1712202108,291.0
1712202109,291.0
1712202110,291.0
1712202111,291.0
1712202112,291.0
1712202113,291.0
1712202114,291.0
1712202115,291.0
1712202116,291.0
1712202117,291.0
1712202118,291.0
1712202119,291.0
1712202120,291.0
1712202121,291.0
1712202122,291.0
1712202123,291.0
1712202124,291.0
1712202125,291.0
1712202126,291.0
1712202127,295.0
1712202128,294.0
1712202129,294.0
1712202130,294.0
1712202131,294.0
1712202132,294.0
1712202133,294.0
1712202134,294.0
1712202135,294.0
1712202136,294.0
1712202137,294.0
1712202138,294.0
1712202139,294.0
1712202140,294.0
1712202141,294.0
1712202142,294.0
1712202143,297.0
1712202144,297.0
1712202145,297.0
1712202146,297.0
1712202147,297.0
1712202148,297.0
1712202149,297.0
1712202150,297.0
1712202151,297.0
1712202152,297.0
1712202153,301.0
1712202154,300.0
1712202155,300.0
1712202156,300.0
1712202157,300.0
1712202158,300.0
1712202159,300.0
1712202160,300.0
1712202161,300.0
1712202162,300.0
1712202163,300.0
1712202164,300.0
1712202165,300.0
1712202166,300.0
1712202167,300.0
1712202168,300.0
1712202169,300.0
1712202170,300.0
1712202171,300.0
1712202172,300.0
1712202173,303.0
1712202174,303.0
1712202175,303.0
1712202176,303.0
1712202177,303.0
1712202178,303.0
1712202179,303.0
1712202180,303.0
1712202181,303.0
1712202182,303.0
1712202183,303.0
1712202184,303.0
1712202185,303.0
1712202186,303.0
1712202187,303.0
1712202188,309.0
1712202189,309.0
1712202190,309.0
1712202191,309.0
1712202192,309.0
1712202193,309.0
1712202194,309.0
1712202195,309.0
1712202196,309.0
1712202197,309.0
1712202198,309.0
1712202199,309.0
1712202200,309.0
1712202201,309.0
1712202202,309.0
1712202203,309.0
1712202204,309.0
1712202205,309.0
1712202206,309.0
1712202207,309.0
1712202208,309.0
1712202209,309.0
1712202210,309.0
1712202211,282.0
1712202212,309.0
1712202213,312.0
1712202214,312.0
1712202215,312.0
1712202216,312.0
1712202217,312.0
1712202218,312.0
1712202219,312.0
1712202220,312.0
1712202221,312.0
1712202222,312.0
1712202223,312.0
1712202224,315.0
1712202225,318.0
1712202226,318.0
1712202227,318.0
1712202228,318.0
1712202229,318.0
1712202230,318.0
1712202231,288.0
1712202232,318.0
1712202233,321.0
1712202234,321.0
1712202235,321.0
1712202236,321.0
1712202237,321.0
1712202238,324.0
1712202239,324.0
1712202240,324.0
1712202241,324.0
1712202242,324.0
1712202243,324.0
1712202244,324.0
1712202245,324.0
1712202246,300.0
1712202247,324.0
1712202248,327.0
1712202249,327.0
1712202250,327.0
1712202251,327.0
1712202252,327.0
1712202253,331.0
1712202254,330.0
1712202255,330.0
1712202256,330.0
1712202257,330.0
1712202258,330.0
1712202259,330.0
1712202260,333.0
1712202261,333.0
1712202262,333.0
1712202263,333.0
1712202264,333.0
1712202265,333.0
1712202266,333.0
1712202267,333.0
1712202268,333.0
1712202269,333.0
1712202270,333.0
1712202271,333.0
1712202272,333.0
1712202273,337.0
1712202274,336.0
1712202275,336.0
1712202276,336.0
1712202277,336.0
1712202278,339.0
1712202279,339.0
1712202280,339.0
1712202281,339.0
1712202282,339.0
1712202283,339.0
1712202284,342.0
1712202285,342.0
1712202286,342.0
1712202287,342.0
1712202288,342.0
1712202289,346.0
1712202290,345.0
1712202291,345.0
1712202292,345.0
1712202293,352.0
1712202294,351.0
1712202295,351.0
1712202296,351.0
1712202297,351.0
1712202298,351.0
1712202299,354.0
1712202300,354.0
1712202301,354.0
1712202302,354.0
1712202303,354.0
1712202304,354.0
1712202305,354.0
1712202306,354.0
1712202307,354.0
1712202308,354.0
1712202309,357.0
1712202310,357.0
1712202311,357.0
1712202312,357.0
1712202313,361.0
1712202314,364.0
1712202315,363.0
1712202316,363.0
1712202317,363.0
1712202318,366.0
1712202319,366.0
1712202320,366.0
1712202321,366.0
1712202322,366.0
1712202323,369.0
1712202324,372.0
1712202325,372.0
1712202326,372.0
1712202327,372.0
1712202328,372.0
1712202329,372.0
1712202330,372.0
1712202331,372.0
1712202332,372.0
1712202333,380.0
1712202334,378.0
1712202335,378.0
1712202336,378.0
1712202337,378.0
1712202338,378.0
1712202339,378.0
1712202340,378.0
1712202341,378.0
1712202342,378.0
1712202343,378.0
1712202344,378.0
1712202345,378.0
1712202346,378.0
1712202347,378.0
1712202348,382.0
1712202349,381.0
1712202350,385.0
1712202351,384.0
1712202352,384.0
1712202353,384.0
1712202354,384.0
1712202355,384.0
1712202356,384.0
1712202357,384.0
1712202358,384.0
1712202359,384.0
1712202360,384.0
1712202361,384.0
1712202362,384.0
1712202363,384.0
1712202364,387.0
1712202365,387.0
1712202366,387.0
1712202367,387.0
1712202368,387.0
1712202369,390.0
1712202370,390.0
1712202371,390.0
1712202372,390.0
1712202373,394.0
1712202374,393.0
1712202375,393.0
1712202376,393.0
1712202377,393.0
1712202378,393.0
1712202379,393.0
1712202380,393.0
1712202381,393.0
1712202382,393.0
1712202383,393.0
1712202384,393.0
1712202385,393.0
1712202386,393.0
1712202387,393.0
1712202388,393.0
1712202389,400.0
1712202390,399.0
1712202391,399.0
1712202392,399.0
1712202393,403.0
1712202394,402.0
1712202395,402.0
1712202396,402.0
1712202397,402.0
1712202398,402.0
1712202399,402.0
1712202400,402.0
1712202401,402.0
1712202402,402.0
1712202403,402.0
1712202404,402.0
1712202405,402.0
1712202406,402.0
1712202407,402.0
1712202408,405.0
1712202409,408.0
1712202410,408.0
1712202411,408.0
1712202412,408.0
1712202413,412.0
1712202414,411.0
1712202415,411.0
1712202416,411.0
1712202417,411.0
1712202418,411.0
1712202419,411.0
1712202420,415.0
1712202421,414.0
1712202422,414.0
1712202423,414.0
1712202424,414.0
1712202425,414.0
1712202426,414.0
1712202427,414.0
1712202428,418.0
1712202429,417.0
1712202430,417.0
1712202431,417.0
1712202432,384.0
1712202433,417.0
1712202434,423.0
1712202435,427.0
1712202436,426.0
1712202437,426.0
1712202438,426.0
1712202439,426.0
1712202440,426.0
1712202441,426.0
1712202442,426.0
1712202443,429.0
1712202444,429.0
1712202445,429.0
1712202446,429.0
1712202447,429.0
1712202448,429.0
1712202449,432.0
1712202450,432.0
1712202451,432.0
1712202452,432.0
1712202453,440.0
1712202454,438.0
1712202455,438.0
1712202456,438.0
1712202457,438.0
1712202458,438.0
1712202459,438.0
1712202460,438.0
1712202461,438.0
1712202462,438.0
1712202463,442.0
1712202464,441.0
1712202465,444.0
1712202466,444.0
1712202467,444.0
1712202468,447.0
1712202469,447.0
1712202470,450.0
1712202471,450.0
1712202472,450.0
1712202473,450.0
1712202474,450.0
1712202475,450.0
1712202476,450.0
1712202477,450.0
1712202478,453.0
1712202479,453.0
1712202480,453.0
1712202481,453.0
1712202482,453.0
1712202483,453.0
1712202484,453.0
1712202485,453.0
1712202486,453.0
1712202487,453.0
1712202488,453.0
1712202489,460.0
1712202490,459.0
1712202491,459.0
1712202492,459.0
1712202493,459.0
1712202494,459.0
1712202495,462.0
1712202496,462.0
1712202497,462.0
1712202498,466.0
1712202499,465.0
1712202500,465.0
1712202501,465.0
1712202502,465.0
1712202503,465.0
1712202504,465.0
1712202505,465.0
1712202506,465.0
1712202507,465.0
1712202508,465.0
1712202509,465.0
1712202510,465.0
1712202511,465.0
1712202512,465.0
1712202513,465.0
1712202514,465.0
1712202515,468.0
1712202516,468.0
1712202517,468.0
1712202518,468.0
1712202519,471.0
1712202520,471.0
1712202521,471.0
1712202522,432.0
1712202523,471.0
1712202524,477.0
1712202525,477.0
1712202526,480.0
1712202527,480.0
1712202528,480.0
1712202529,480.0
1712202530,480.0
1712202531,480.0
1712202532,480.0
1712202533,480.0
