timestamps,0
1712203888,30.0
1712203889,30.0
1712203890,30.0
1712203891,30.0
1712203892,30.0
1712203893,30.0
1712203894,30.0
1712203895,30.0
1712203896,30.0
1712203897,30.0
1712203898,30.0
1712203899,30.0
1712203900,30.0
1712203901,30.0
1712203902,30.0
1712203903,30.0
1712203904,30.0
1712203905,30.0
1712203906,30.0
1712203907,30.0
1712203908,30.0
1712203909,27.0
1712203910,27.0
1712203911,27.0
1712203912,27.0
1712203913,27.0
1712203914,28.0
1712203915,27.0
1712203916,27.0
1712203917,27.0
1712203918,27.0
1712203919,27.0
1712203920,27.0
1712203921,27.0
1712203922,27.0
1712203923,27.0
1712203924,27.0
1712203925,27.0
1712203926,27.0
1712203927,27.0
1712203928,27.0
1712203929,27.0
1712203930,27.0
1712203931,27.0
1712203932,27.0
1712203933,27.0
1712203934,27.0
1712203935,27.0
1712203936,27.0
1712203937,27.0
1712203938,27.0
1712203939,27.0
1712203940,27.0
1712203941,27.0
1712203942,27.0
1712203943,27.0
1712203944,27.0
1712203945,27.0
1712203946,27.0
1712203947,27.0
1712203948,27.0
1712203949,27.0
1712203950,27.0
1712203951,27.0
1712203952,27.0
1712203953,27.0
1712203954,27.0
1712203955,27.0
1712203956,27.0
1712203957,27.0
1712203958,27.0
1712203959,27.0
1712203960,27.0
1712203961,27.0
1712203962,27.0
1712203963,27.0
1712203964,27.0
1712203965,27.0
1712203966,27.0
1712203967,27.0
1712203968,27.0
1712203969,27.0
1712203970,27.0
1712203971,27.0
1712203972,27.0
1712203973,27.0
1712203974,27.0
1712203975,27.0
1712203976,27.0
1712203977,27.0
1712203978,27.0
1712203979,27.0
1712203980,27.0
1712203981,27.0
1712203982,27.0
1712203983,27.0
1712203984,27.0
1712203985,27.0
1712203986,27.0
1712203987,27.0
1712203988,27.0
1712203989,27.0
1712203990,27.0
1712203991,27.0
1712203992,27.0
1712203993,27.0
1712203994,27.0
1712203995,27.0
1712203996,27.0
1712203997,27.0
1712203998,27.0
1712203999,27.0
1712204000,27.0
1712204001,27.0
1712204002,27.0
1712204003,27.0
1712204004,27.0
1712204005,27.0
1712204006,27.0
1712204007,27.0
1712204008,27.0
1712204009,27.0
1712204010,27.0
1712204011,27.0
1712204012,27.0
1712204013,27.0
1712204014,27.0
1712204015,27.0
1712204016,27.0
1712204017,27.0
1712204018,27.0
1712204019,27.0
1712204020,27.0
1712204021,27.0
1712204022,27.0
1712204023,27.0
1712204024,27.0
1712204025,27.0
1712204026,27.0
1712204027,27.0
1712204028,27.0
1712204029,27.0
1712204030,27.0
1712204031,27.0
1712204032,27.0
1712204033,27.0
1712204034,27.0
1712204035,27.0
1712204036,27.0
1712204037,27.0
1712204038,27.0
1712204039,27.0
1712204040,27.0
1712204041,27.0
1712204042,27.0
1712204043,27.0
1712204044,27.0
1712204045,27.0
1712204046,27.0
1712204047,27.0
1712204048,27.0
1712204049,27.0
1712204050,27.0
1712204051,27.0
1712204052,27.0
1712204053,27.0
1712204054,27.0
1712204055,27.0
1712204056,27.0
1712204057,27.0
1712204058,27.0
1712204059,27.0
1712204060,27.0
1712204061,27.0
1712204062,27.0
1712204063,27.0
1712204064,27.0
1712204065,27.0
1712204066,27.0
1712204067,27.0
1712204068,27.0
1712204069,27.0
1712204070,27.0
1712204071,27.0
1712204072,27.0
1712204073,27.0
1712204074,27.0
1712204075,27.0
1712204076,27.0
1712204077,27.0
1712204078,27.0
1712204079,27.0
1712204080,27.0
1712204081,27.0
1712204082,27.0
1712204083,27.0
1712204084,27.0
1712204085,27.0
1712204086,27.0
1712204087,27.0
1712204088,27.0
1712204089,27.0
1712204090,27.0
1712204091,27.0
1712204092,27.0
1712204093,27.0
1712204094,27.0
1712204095,27.0
1712204096,27.0
1712204097,27.0
1712204098,27.0
1712204099,27.0
1712204100,27.0
1712204101,27.0
1712204102,27.0
1712204103,27.0
1712204104,27.0
1712204105,27.0
1712204106,27.0
1712204107,27.0
1712204108,27.0
1712204109,27.0
1712204110,27.0
1712204111,27.0
1712204112,27.0
1712204113,27.0
1712204114,27.0
1712204115,27.0
1712204116,27.0
1712204117,27.0
1712204118,27.0
1712204119,27.0
1712204120,27.0
1712204121,27.0
1712204122,27.0
1712204123,27.0
1712204124,27.0
1712204125,27.0
1712204126,27.0
1712204127,27.0
1712204128,27.0
1712204129,27.0
1712204130,27.0
1712204131,27.0
1712204132,27.0
1712204133,27.0
1712204134,27.0
1712204135,27.0
1712204136,27.0
1712204137,27.0
1712204138,27.0
1712204139,27.0
1712204140,27.0
1712204141,27.0
1712204142,27.0
1712204143,27.0
1712204144,27.0
1712204145,27.0
1712204146,27.0
1712204147,27.0
1712204148,27.0
1712204149,27.0
1712204150,27.0
1712204151,27.0
1712204152,27.0
1712204153,27.0
1712204154,27.0
1712204155,27.0
1712204156,27.0
1712204157,27.0
1712204158,27.0
1712204159,27.0
1712204160,27.0
1712204161,27.0
1712204162,27.0
1712204163,27.0
1712204164,27.0
1712204165,27.0
1712204166,27.0
1712204167,27.0
1712204168,27.0
1712204169,27.0
1712204170,27.0
1712204171,27.0
1712204172,27.0
1712204173,27.0
1712204174,27.0
1712204175,24.0
1712204176,24.0
1712204177,24.0
1712204178,24.0
1712204179,25.0
1712204180,24.0
1712204181,24.0
1712204182,24.0
1712204183,24.0
1712204184,24.0
1712204185,24.0
1712204186,24.0
1712204187,24.0
1712204188,24.0
1712204189,24.0
1712204190,24.0
1712204191,24.0
1712204192,24.0
1712204193,24.0
1712204194,24.0
1712204195,24.0
1712204196,24.0
1712204197,24.0
1712204198,24.0
1712204199,24.0
1712204200,24.0
1712204201,24.0
1712204202,24.0
1712204203,24.0
1712204204,24.0
1712204205,24.0
1712204206,24.0
1712204207,24.0
1712204208,24.0
1712204209,24.0
1712204210,24.0
1712204211,24.0
1712204212,24.0
1712204213,24.0
1712204214,24.0
1712204215,24.0
1712204216,24.0
1712204217,24.0
1712204218,24.0
1712204219,24.0
1712204220,24.0
1712204221,24.0
1712204222,24.0
1712204223,24.0
1712204224,24.0
1712204225,24.0
1712204226,24.0
1712204227,24.0
1712204228,24.0
1712204229,24.0
1712204230,24.0
1712204231,24.0
1712204232,24.0
1712204233,24.0
1712204234,24.0
1712204235,24.0
1712204236,24.0
1712204237,24.0
1712204238,24.0
1712204239,24.0
1712204240,24.0
1712204241,24.0
1712204242,24.0
1712204243,24.0
1712204244,24.0
1712204245,24.0
1712204246,24.0
1712204247,24.0
1712204248,24.0
1712204249,24.0
1712204250,24.0
1712204251,24.0
1712204252,24.0
1712204253,24.0
1712204254,24.0
1712204255,24.0
1712204256,24.0
1712204257,24.0
1712204258,24.0
1712204259,24.0
1712204260,24.0
1712204261,24.0
1712204262,24.0
1712204263,24.0
1712204264,24.0
1712204265,24.0
1712204266,24.0
1712204267,24.0
1712204268,24.0
1712204269,24.0
1712204270,24.0
1712204271,24.0
1712204272,24.0
1712204273,24.0
1712204274,24.0
1712204275,24.0
1712204276,24.0
1712204277,24.0
1712204278,24.0
1712204279,24.0
1712204280,24.0
1712204281,24.0
1712204282,24.0
1712204283,24.0
1712204284,24.0
1712204285,24.0
1712204286,24.0
1712204287,24.0
1712204288,24.0
1712204289,24.0
1712204290,24.0
1712204291,24.0
1712204292,24.0
1712204293,24.0
1712204294,24.0
1712204295,24.0
1712204296,24.0
1712204297,24.0
1712204298,24.0
1712204299,24.0
1712204300,24.0
1712204301,24.0
1712204302,24.0
1712204303,24.0
1712204304,24.0
1712204305,24.0
1712204306,24.0
1712204307,24.0
1712204308,24.0
1712204309,24.0
1712204310,24.0
1712204311,24.0
1712204312,24.0
1712204313,24.0
1712204314,24.0
1712204315,24.0
1712204316,24.0
1712204317,24.0
1712204318,24.0
1712204319,24.0
1712204320,24.0
1712204321,24.0
1712204322,24.0
1712204323,24.0
1712204324,24.0
1712204325,24.0
1712204326,24.0
1712204327,24.0
1712204328,24.0
1712204329,24.0
1712204330,24.0
1712204331,24.0
1712204332,24.0
1712204333,24.0
1712204334,24.0
1712204335,24.0
1712204336,24.0
1712204337,24.0
1712204338,24.0
1712204339,24.0
1712204340,24.0
1712204341,24.0
1712204342,24.0
1712204343,24.0
1712204344,24.0
1712204345,24.0
1712204346,24.0
1712204347,24.0
1712204348,24.0
1712204349,24.0
1712204350,24.0
1712204351,24.0
1712204352,24.0
1712204353,24.0
1712204354,24.0
1712204355,24.0
1712204356,24.0
1712204357,24.0
1712204358,24.0
1712204359,24.0
1712204360,24.0
1712204361,24.0
1712204362,24.0
1712204363,24.0
1712204364,24.0
1712204365,24.0
1712204366,24.0
1712204367,24.0
1712204368,24.0
1712204369,24.0
1712204370,24.0
1712204371,24.0
1712204372,24.0
1712204373,24.0
1712204374,24.0
1712204375,24.0
1712204376,24.0
1712204377,24.0
1712204378,24.0
1712204379,24.0
1712204380,24.0
1712204381,24.0
1712204382,24.0
1712204383,24.0
1712204384,24.0
1712204385,24.0
1712204386,24.0
1712204387,24.0
1712204388,24.0
1712204389,24.0
1712204390,24.0
1712204391,24.0
1712204392,24.0
1712204393,24.0
1712204394,24.0
1712204395,24.0
1712204396,24.0
1712204397,24.0
1712204398,24.0
1712204399,24.0
1712204400,24.0
1712204401,24.0
1712204402,24.0
1712204403,24.0
1712204404,24.0
1712204405,24.0
1712204406,24.0
1712204407,24.0
1712204408,24.0
1712204409,24.0
1712204410,24.0
1712204411,24.0
1712204412,24.0
1712204413,24.0
1712204414,24.0
1712204415,24.0
1712204416,24.0
1712204417,24.0
1712204418,24.0
1712204419,24.0
1712204420,24.0
1712204421,24.0
1712204422,24.0
1712204423,24.0
1712204424,24.0
1712204425,24.0
1712204426,24.0
1712204427,24.0
1712204428,24.0
1712204429,24.0
1712204430,24.0
1712204431,24.0
1712204432,24.0
1712204433,24.0
1712204434,24.0
1712204435,24.0
1712204436,24.0
1712204437,24.0
1712204438,24.0
1712204439,24.0
1712204440,24.0
1712204441,24.0
1712204442,24.0
1712204443,24.0
1712204444,24.0
1712204445,24.0
1712204446,24.0
1712204447,24.0
1712204448,24.0
1712204449,24.0
1712204450,24.0
1712204451,24.0
1712204452,24.0
1712204453,24.0
1712204454,24.0
1712204455,24.0
1712204456,24.0
1712204457,24.0
1712204458,24.0
1712204459,24.0
1712204460,24.0
1712204461,24.0
1712204462,24.0
1712204463,24.0
1712204464,24.0
1712204465,24.0
1712204466,24.0
1712204467,24.0
1712204468,24.0
1712204469,24.0
1712204470,24.0
1712204471,24.0
1712204472,24.0
1712204473,24.0
1712204474,24.0
1712204475,24.0
1712204476,24.0
1712204477,24.0
1712204478,24.0
1712204479,24.0
1712204480,24.0
1712204481,24.0
1712204482,24.0
1712204483,24.0
1712204484,24.0
1712204485,24.0
1712204486,24.0
1712204487,24.0
1712204488,24.0
1712204489,24.0
1712204490,24.0
1712204491,24.0
1712204492,24.0
1712204493,24.0
1712204494,24.0
1712204495,24.0
1712204496,24.0
1712204497,24.0
1712204498,24.0
1712204499,24.0
1712204500,24.0
1712204501,24.0
1712204502,24.0
1712204503,24.0
1712204504,24.0
1712204505,24.0
1712204506,24.0
1712204507,24.0
1712204508,24.0
1712204509,24.0
1712204510,24.0
1712204511,24.0
1712204512,24.0
1712204513,24.0
1712204514,24.0
1712204515,24.0
1712204516,24.0
1712204517,24.0
1712204518,24.0
1712204519,24.0
1712204520,24.0
1712204521,24.0
1712204522,24.0
1712204523,24.0
1712204524,24.0
1712204525,24.0
1712204526,24.0
1712204527,24.0
1712204528,24.0
1712204529,24.0
1712204530,24.0
1712204531,24.0
1712204532,24.0
1712204533,24.0
1712204534,24.0
1712204535,24.0
1712204536,24.0
1712204537,24.0
1712204538,24.0
1712204539,24.0
1712204540,24.0
1712204541,24.0
1712204542,24.0
1712204543,24.0
1712204544,24.0
1712204545,24.0
1712204546,24.0
1712204547,24.0
1712204548,24.0
1712204549,24.0
1712204550,24.0
1712204551,24.0
1712204552,24.0
1712204553,24.0
1712204554,24.0
1712204555,24.0
1712204556,24.0
1712204557,24.0
1712204558,24.0
1712204559,24.0
1712204560,24.0
1712204561,24.0
1712204562,24.0
1712204563,24.0
1712204564,24.0
1712204565,24.0
1712204566,24.0
1712204567,24.0
1712204568,24.0
1712204569,24.0
1712204570,24.0
1712204571,24.0
1712204572,24.0
1712204573,24.0
1712204574,24.0
1712204575,24.0
1712204576,24.0
1712204577,24.0
1712204578,24.0
1712204579,24.0
1712204580,24.0
1712204581,24.0
1712204582,24.0
1712204583,24.0
1712204584,24.0
1712204585,24.0
1712204586,24.0
1712204587,24.0
1712204588,24.0
1712204589,24.0
1712204590,24.0
1712204591,24.0
1712204592,24.0
1712204593,24.0
1712204594,24.0
1712204595,24.0
1712204596,24.0
1712204597,24.0
1712204598,24.0
1712204599,24.0
1712204600,24.0
1712204601,24.0
1712204602,24.0
1712204603,24.0
1712204604,24.0
1712204605,24.0
1712204606,24.0
1712204607,24.0
1712204608,24.0
1712204609,24.0
1712204610,24.0
1712204611,24.0
1712204612,24.0
1712204613,24.0
1712204614,24.0
1712204615,24.0
1712204616,24.0
1712204617,24.0
1712204618,24.0
1712204619,24.0
1712204620,24.0
1712204621,24.0
1712204622,24.0
1712204623,24.0
1712204624,24.0
1712204625,24.0
1712204626,24.0
1712204627,24.0
1712204628,24.0
1712204629,24.0
1712204630,24.0
1712204631,24.0
1712204632,24.0
1712204633,24.0
1712204634,24.0
1712204635,24.0
1712204636,24.0
1712204637,24.0
1712204638,24.0
1712204639,24.0
1712204640,24.0
1712204641,24.0
1712204642,24.0
1712204643,24.0
1712204644,24.0
1712204645,24.0
1712204646,24.0
1712204647,24.0
1712204648,24.0
1712204649,24.0
1712204650,24.0
1712204651,24.0
1712204652,24.0
1712204653,24.0
1712204654,24.0
1712204655,24.0
1712204656,24.0
1712204657,24.0
1712204658,24.0
1712204659,24.0
1712204660,24.0
1712204661,24.0
1712204662,24.0
1712204663,24.0
1712204664,24.0
1712204665,24.0
1712204666,24.0
1712204667,24.0
1712204668,24.0
1712204669,24.0
1712204670,24.0
1712204671,24.0
1712204672,24.0
1712204673,24.0
1712204674,24.0
1712204675,24.0
1712204676,24.0
1712204677,24.0
1712204678,24.0
1712204679,24.0
1712204680,24.0
1712204681,24.0
1712204682,24.0
1712204683,24.0
1712204684,24.0
1712204685,24.0
1712204686,24.0
1712204687,24.0
1712204688,24.0
1712204689,24.0
1712204690,24.0
1712204691,24.0
1712204692,24.0
1712204693,24.0
1712204694,24.0
1712204695,24.0
1712204696,24.0
1712204697,24.0
1712204698,24.0
1712204699,24.0
1712204700,24.0
1712204701,24.0
1712204702,24.0
1712204703,24.0
1712204704,24.0
1712204705,24.0
1712204706,24.0
1712204707,24.0
1712204708,24.0
1712204709,24.0
1712202253,22.0
1712202254,21.0
1712202255,21.0
1712202256,21.0
1712202257,21.0
1712202258,21.0
1712202259,21.0
1712202260,21.0
1712202261,21.0
1712202262,21.0
1712202263,21.0
1712202264,21.0
1712202265,21.0
1712202266,21.0
1712202267,21.0
1712202268,21.0
1712202269,21.0
1712202270,21.0
1712202271,21.0
1712202272,21.0
1712202273,21.0
1712202274,21.0
1712202275,21.0
1712202276,21.0
1712202277,21.0
1712202278,21.0
1712202279,21.0
1712202280,21.0
1712202281,21.0
1712202282,21.0
1712202283,21.0
1712202284,21.0
1712202285,21.0
1712202286,21.0
1712202287,21.0
1712202288,21.0
1712202289,21.0
1712202290,21.0
1712202291,21.0
1712202292,21.0
1712202293,21.0
1712202294,21.0
1712202295,21.0
1712202296,21.0
1712202297,21.0
1712202298,21.0
1712202299,21.0
1712202300,21.0
1712202301,21.0
1712202302,21.0
1712202303,21.0
1712202304,21.0
1712202305,21.0
1712202306,21.0
1712202307,21.0
1712202308,21.0
1712202309,21.0
1712202310,21.0
1712202311,21.0
1712202312,21.0
1712202313,21.0
1712202314,21.0
1712202315,21.0
1712202316,21.0
1712202317,21.0
1712202318,21.0
1712202319,21.0
1712202320,21.0
1712202321,21.0
1712202322,21.0
1712202323,21.0
1712202324,21.0
1712202325,21.0
1712202326,21.0
1712202327,21.0
1712202328,21.0
1712202329,21.0
1712202330,21.0
1712202331,21.0
1712202332,21.0
1712202707,30.0
1712204710,21.0
1712204711,21.0
1712204712,21.0
1712204713,21.0
1712204714,21.0
1712204715,21.0
1712204716,21.0
1712204717,21.0
1712204718,21.0
1712204719,21.0
1712204720,21.0
1712204721,21.0
1712204722,21.0
1712204723,21.0
1712204724,21.0
1712204725,21.0
1712204726,21.0
1712204727,21.0
1712204728,21.0
1712204729,21.0
1712204730,21.0
1712204731,21.0
1712204732,21.0
1712204733,21.0
1712204734,21.0
1712204735,21.0
1712204736,21.0
1712204737,21.0
1712204738,21.0
1712204739,21.0
1712204740,21.0
1712204741,21.0
1712204742,21.0
1712204743,21.0
1712204744,21.0
1712204745,21.0
1712204746,21.0
1712204747,21.0
1712204748,21.0
1712204749,21.0
1712204750,21.0
1712204751,21.0
1712204752,21.0
1712204753,21.0
1712204754,21.0
1712204755,21.0
1712204756,21.0
1712204757,21.0
1712204758,21.0
1712204759,21.0
1712204760,21.0
1712204761,21.0
1712204762,21.0
1712204763,21.0
1712204764,21.0
1712204765,21.0
1712204766,21.0
1712204767,21.0
1712204768,21.0
1712204769,21.0
1712204770,21.0
1712204771,21.0
1712204772,21.0
1712204773,21.0
1712204774,21.0
1712204775,21.0
1712204776,21.0
1712204777,21.0
1712204778,21.0
1712204779,21.0
1712204780,21.0
1712204781,21.0
1712204782,21.0
1712204783,21.0
1712204784,21.0
1712204785,21.0
1712204786,21.0
1712204787,21.0
1712204788,21.0
1712204789,21.0
1712204790,21.0
1712204791,21.0
1712204792,21.0
1712204793,21.0
1712204794,21.0
1712204795,21.0
1712204796,21.0
1712204797,21.0
1712204798,21.0
1712204799,21.0
1712204800,21.0
1712204801,21.0
1712204802,21.0
1712204803,21.0
1712204804,21.0
1712204805,21.0
1712204806,21.0
1712204807,21.0
1712204808,21.0
1712204809,21.0
1712204810,21.0
1712204811,21.0
1712204812,21.0
1712204813,21.0
1712204814,21.0
1712204815,21.0
1712204816,21.0
1712204817,21.0
1712204818,21.0
1712204819,21.0
1712204820,21.0
1712204821,21.0
1712204822,21.0
1712204823,21.0
1712204824,21.0
1712204825,21.0
1712204826,21.0
1712204827,21.0
1712204828,21.0
1712204829,21.0
1712204830,21.0
1712204831,21.0
1712204832,21.0
1712204833,21.0
1712204834,21.0
1712204835,21.0
1712204836,21.0
1712204837,21.0
1712204838,21.0
1712204839,21.0
1712204840,21.0
1712204841,21.0
1712204842,21.0
1712204843,21.0
1712204844,21.0
1712204845,21.0
1712204846,21.0
1712204847,21.0
1712204848,21.0
1712204849,21.0
1712204850,21.0
1712204851,21.0
1712204852,21.0
1712204853,21.0
1712204854,21.0
1712204855,21.0
1712204856,21.0
1712204857,21.0
1712204858,21.0
1712204859,21.0
1712204860,21.0
1712204861,21.0
1712204862,21.0
1712204863,21.0
1712204864,21.0
1712204865,21.0
1712204866,21.0
1712204867,21.0
1712204868,21.0
1712204869,21.0
1712204870,21.0
1712204871,21.0
1712204872,21.0
1712204873,21.0
1712204874,21.0
1712204875,21.0
1712204876,21.0
1712204877,21.0
1712204878,21.0
1712204879,21.0
1712204880,21.0
1712204881,21.0
1712204882,21.0
1712204883,21.0
1712204884,21.0
1712204885,21.0
1712200980,36.0
1712200981,36.0
1712200982,36.0
1712200983,36.0
1712200984,36.0
1712200985,36.0
1712200986,36.0
1712200987,36.0
1712200988,36.0
1712200989,36.0
1712200990,36.0
1712200991,36.0
1712200992,36.0
1712200993,36.0
1712200994,36.0
1712200995,36.0
1712200996,36.0
1712200997,36.0
1712200998,36.0
1712200999,36.0
1712201000,36.0
1712201001,36.0
1712201002,36.0
1712201003,36.0
1712201004,36.0
1712201005,36.0
1712201006,36.0
1712201007,30.0
1712201008,33.0
1712201009,36.0
1712201010,36.0
1712201011,36.0
1712201012,36.0
1712201013,36.0
1712201014,36.0
1712201015,36.0
1712201016,36.0
1712201017,36.0
1712201018,36.0
1712201019,36.0
1712201020,36.0
1712201021,36.0
1712201022,36.0
1712201023,36.0
1712201024,36.0
1712201025,36.0
1712201026,36.0
1712201027,36.0
1712201028,36.0
1712201029,36.0
1712201030,36.0
1712201031,36.0
1712201032,36.0
1712201033,36.0
1712201034,36.0
1712201035,36.0
1712201036,36.0
1712201037,36.0
1712201038,36.0
1712201039,36.0
1712201040,36.0
1712201041,36.0
1712201042,36.0
1712201043,36.0
1712201044,36.0
1712201045,36.0
1712201046,36.0
1712201047,36.0
1712201048,36.0
1712201049,36.0
1712201050,36.0
1712201051,36.0
1712201052,36.0
1712201053,36.0
1712201054,36.0
1712201055,36.0
1712201056,36.0
1712201057,36.0
1712201058,36.0
1712201059,36.0
1712201060,36.0
1712201061,36.0
1712201062,36.0
1712201063,36.0
1712201064,36.0
1712201065,36.0
1712201066,36.0
1712201067,36.0
1712201068,36.0
1712201069,36.0
1712201070,36.0
1712201071,36.0
1712201072,36.0
1712201073,36.0
1712201074,36.0
1712201075,36.0
1712201076,36.0
1712201077,36.0
1712201078,36.0
1712201079,36.0
1712201080,36.0
1712201081,36.0
1712201082,36.0
1712201083,36.0
1712201084,36.0
1712201085,36.0
1712201086,36.0
1712201087,36.0
1712201088,36.0
1712201089,36.0
1712201090,36.0
1712201091,36.0
1712201092,36.0
1712201093,36.0
1712201094,36.0
1712201095,36.0
1712201096,36.0
1712201097,36.0
1712201098,36.0
1712201099,36.0
1712201100,36.0
1712201101,36.0
1712201102,36.0
1712201103,36.0
1712201104,36.0
1712201105,36.0
1712201106,36.0
1712201107,36.0
1712201108,36.0
1712201109,36.0
1712201110,36.0
1712201111,36.0
1712201112,36.0
1712201113,36.0
1712201114,36.0
1712201115,36.0
1712201116,36.0
1712201117,36.0
1712201118,36.0
1712201119,36.0
1712201120,36.0
1712201121,36.0
1712201122,36.0
1712201123,36.0
1712201124,36.0
1712201125,36.0
1712201126,36.0
1712201127,36.0
1712201128,36.0
1712201129,36.0
1712201130,36.0
1712201131,36.0
1712201132,36.0
1712201133,36.0
1712201134,36.0
1712201135,36.0
1712201136,36.0
1712201137,36.0
1712201138,36.0
1712201139,36.0
1712201140,36.0
1712201141,36.0
1712201142,36.0
1712201143,36.0
1712201144,36.0
1712201145,36.0
1712201146,36.0
1712201147,36.0
1712201148,36.0
1712201149,36.0
1712201150,36.0
1712201151,36.0
1712201152,36.0
1712201153,36.0
1712201154,36.0
1712201155,36.0
1712201156,36.0
1712201157,36.0
1712201158,36.0
1712201159,36.0
1712201160,36.0
1712201161,36.0
1712201162,36.0
1712201163,36.0
1712201164,36.0
1712201165,36.0
1712201166,36.0
1712201167,36.0
1712201168,36.0
1712201169,36.0
1712201170,36.0
1712201171,36.0
1712201172,36.0
1712201173,36.0
1712201174,36.0
1712201175,36.0
1712201176,36.0
1712201177,36.0
1712201178,36.0
1712201179,36.0
1712201180,36.0
1712201181,36.0
1712201182,36.0
1712201183,36.0
1712201184,36.0
1712201185,36.0
1712201186,36.0
1712201187,36.0
1712201188,36.0
1712201189,36.0
1712201190,36.0
1712201191,36.0
1712201192,36.0
1712201193,36.0
1712201194,36.0
1712201195,36.0
1712201196,36.0
1712201197,36.0
1712201198,36.0
1712201199,36.0
1712201200,36.0
1712201201,36.0
1712201202,36.0
1712201203,38.0
1712201204,31.0
1712201205,24.0
1712201206,24.0
1712201207,24.0
1712201208,24.0
1712201209,24.0
1712201210,24.0
1712201211,24.0
1712201212,24.0
1712201213,24.0
1712201214,24.0
1712201215,24.0
1712201216,24.0
1712201217,24.0
1712201218,24.0
1712201219,24.0
1712201220,24.0
1712201221,24.0
1712201222,24.0
1712201223,24.0
1712201224,24.0
1712201225,24.0
1712201226,24.0
1712201227,24.0
1712201228,24.0
1712201229,24.0
1712201230,24.0
1712201231,24.0
1712201232,24.0
1712201233,24.0
1712201234,24.0
1712201235,24.0
1712201236,24.0
1712201237,24.0
1712201238,24.0
1712201239,24.0
1712201240,24.0
1712201241,24.0
1712201242,24.0
1712201243,24.0
1712201244,24.0
1712201245,24.0
1712201246,24.0
1712201247,24.0
1712201248,24.0
1712201249,24.0
1712201250,24.0
1712201251,24.0
1712201252,24.0
1712201253,24.0
1712201254,24.0
1712201255,24.0
1712201256,24.0
1712201257,24.0
1712201258,24.0
1712201259,24.0
1712201260,24.0
1712201261,24.0
1712201262,24.0
1712201263,24.0
1712201264,24.0
1712201265,24.0
1712201266,24.0
1712201267,24.0
1712201268,24.0
1712201269,24.0
1712201270,24.0
1712201271,24.0
1712201272,24.0
1712201273,24.0
1712201274,24.0
1712201275,24.0
1712201276,24.0
1712201277,24.0
1712201278,24.0
1712201279,24.0
1712201280,24.0
1712201281,24.0
1712201282,24.0
1712201283,24.0
1712201284,24.0
1712201285,24.0
1712201286,24.0
1712201287,24.0
1712201288,24.0
1712201289,24.0
1712201290,24.0
1712201291,24.0
1712201292,24.0
1712201293,24.0
1712201294,24.0
1712201295,21.0
1712201296,21.0
1712201297,21.0
1712201298,21.0
1712201299,21.0
1712201300,21.0
1712201301,21.0
1712201302,21.0
1712201303,21.0
1712201304,21.0
1712201305,21.0
1712201306,21.0
1712201307,21.0
1712201308,21.0
1712201309,21.0
1712201310,21.0
1712201311,21.0
1712201312,21.0
1712201313,21.0
1712201314,21.0
1712201315,21.0
1712201316,21.0
1712201317,21.0
1712201318,21.0
1712201319,21.0
1712201320,21.0
1712201321,21.0
1712201322,21.0
1712201323,21.0
1712201324,21.0
1712201325,21.0
1712201326,21.0
1712201327,21.0
1712201328,21.0
1712201329,21.0
1712201330,21.0
1712201331,21.0
1712201332,21.0
1712201333,21.0
1712201334,21.0
1712201335,21.0
1712201336,21.0
1712201337,21.0
1712201338,21.0
1712201339,21.0
1712201340,21.0
1712201341,21.0
1712201342,21.0
1712201343,21.0
1712201344,21.0
1712201345,21.0
1712201346,21.0
1712201347,21.0
1712201348,21.0
1712201349,21.0
1712201350,21.0
1712201351,21.0
1712201352,21.0
1712201353,21.0
1712201354,21.0
1712201355,21.0
1712201356,21.0
1712201357,21.0
1712201358,21.0
1712201359,21.0
1712201360,21.0
1712201361,21.0
1712201362,21.0
1712201363,21.0
1712201364,21.0
1712201365,21.0
1712201366,21.0
1712201367,21.0
1712201368,21.0
1712201369,21.0
1712201370,21.0
1712201371,21.0
1712201372,21.0
1712201373,21.0
1712201374,21.0
1712201375,21.0
1712201376,21.0
1712201377,21.0
1712201378,21.0
1712201379,21.0
1712201380,21.0
1712201381,21.0
1712201382,21.0
1712201383,21.0
1712201384,21.0
1712201385,21.0
1712201386,21.0
1712201387,21.0
1712201388,21.0
1712201389,21.0
1712201390,21.0
1712201391,21.0
1712201392,21.0
1712201393,21.0
1712201394,21.0
1712201395,21.0
1712201396,21.0
1712201397,21.0
1712201398,21.0
1712201399,21.0
1712201400,21.0
1712201401,21.0
1712201402,21.0
1712201403,21.0
1712201404,21.0
1712201405,21.0
1712201406,21.0
1712201407,21.0
1712201408,21.0
1712201409,21.0
1712201410,21.0
1712201411,21.0
1712201412,21.0
1712201413,21.0
1712201414,21.0
1712201415,21.0
1712201416,21.0
1712201417,21.0
1712201418,21.0
1712201419,21.0
1712201420,21.0
1712201421,21.0
1712201422,21.0
1712201423,21.0
1712201424,21.0
1712201425,21.0
1712201426,21.0
1712201427,21.0
1712201428,21.0
1712201429,21.0
1712201430,21.0
1712201431,21.0
1712201432,21.0
1712201433,21.0
1712201434,21.0
1712201435,21.0
1712201436,21.0
1712201437,21.0
1712201438,21.0
1712201439,21.0
1712201440,21.0
1712201441,21.0
1712201442,21.0
1712201443,21.0
1712201444,21.0
1712201445,21.0
1712201446,21.0
1712201447,21.0
1712201448,21.0
1712201449,21.0
1712201450,21.0
1712201451,21.0
1712201452,21.0
1712201453,21.0
1712201454,21.0
