1712202534,27.0
1712202535,27.0
1712202536,27.0
1712202537,27.0
1712202538,27.0
1712202539,27.0
1712202540,27.0
1712202541,27.0
1712202542,27.0
1712202543,27.0
1712202544,27.0
1712202545,27.0
1712202546,27.0
1712202547,27.0
1712202548,27.0
1712202549,27.0
1712202550,27.0
1712202551,27.0
1712202552,27.0
1712202553,27.0
1712202554,27.0
1712202555,27.0
1712202556,27.0
1712202557,27.0
1712202558,27.0
1712202559,27.0
1712202560,27.0
1712202561,27.0
1712202562,27.0
1712202563,27.0
1712202564,27.0
1712202565,27.0
1712202566,27.0
1712202567,27.0
1712202568,27.0
1712202569,27.0
1712202570,27.0
1712202571,27.0
1712202572,27.0
1712202573,27.0
1712202574,27.0
1712202575,27.0
1712202576,27.0
1712202577,27.0
1712202578,27.0
1712202579,27.0
1712202580,27.0
1712202581,27.0
1712202582,24.0
1712202583,27.0
1712202584,27.0
1712202585,27.0
1712202586,27.0
1712202587,27.0
1712202588,27.0
1712202589,27.0
1712202590,27.0
1712202591,27.0
1712202592,27.0
1712202593,27.0
1712202594,27.0
1712202595,27.0
1712202596,27.0
1712202597,27.0
1712202598,27.0
1712202599,27.0
1712202600,27.0
1712202601,27.0
1712202602,27.0
1712202603,27.0
1712202604,27.0
1712202605,27.0
1712202606,27.0
1712202607,27.0
1712202608,27.0
1712202609,27.0
1712202610,27.0
1712202611,27.0
1712202612,27.0
1712202613,27.0
1712202614,27.0
1712202615,27.0
1712202616,27.0
1712202617,27.0
1712202618,27.0
1712202619,27.0
1712202620,27.0
1712202621,27.0
1712202622,27.0
1712202623,27.0
1712202624,27.0
1712202625,27.0
1712202626,27.0
1712202627,24.0
1712202628,27.0
1712202629,27.0
1712202630,27.0
1712202631,27.0
1712202632,27.0
1712202633,27.0
1712202634,27.0
1712202635,27.0
1712202636,27.0
1712202637,27.0
1712202638,27.0
1712202639,27.0
1712202640,27.0
1712202641,27.0
1712202642,27.0
1712202643,27.0
1712202644,27.0
1712202645,27.0
1712202646,27.0
1712202647,27.0
1712202648,27.0
1712202649,27.0
1712202650,27.0
1712202651,27.0
1712202652,27.0
1712202653,27.0
1712202654,27.0
1712202655,27.0
1712202656,27.0
1712202657,27.0
1712202658,27.0
1712202659,27.0
1712202660,27.0
1712202661,27.0
1712202662,27.0
1712202663,27.0
1712202664,27.0
1712202665,27.0
1712202666,27.0
1712202667,27.0
1712202668,27.0
1712202669,27.0
1712202670,27.0
1712202671,27.0
1712202672,27.0
1712202673,27.0
1712202674,27.0
1712202675,27.0
1712202676,27.0
1712202677,27.0
1712202678,27.0
1712202679,27.0
1712202680,27.0
1712202681,27.0
1712202682,27.0
1712202683,27.0
1712202684,27.0
1712202685,27.0
1712202686,27.0
1712202687,27.0
1712202688,27.0
1712202689,27.0
1712202690,27.0
1712202691,27.0
1712202692,27.0
1712202693,27.0
1712202694,27.0
1712202695,27.0
1712202696,27.0
1712202697,27.0
1712202698,27.0
1712202699,27.0
1712202700,27.0
1712202701,27.0
1712202702,27.0
1712202703,27.0
1712202704,27.0
1712202705,27.0
1712202706,27.0
1712202707,24.0
1712202708,27.0
1712202709,27.0
1712202710,27.0
1712202711,27.0
1712202712,27.0
1712202713,27.0
1712202714,27.0
1712202715,27.0
1712202716,27.0
1712202717,27.0
1712202718,27.0
1712202719,27.0
1712202720,27.0
1712202721,27.0
1712202722,27.0
1712202723,27.0
1712202724,27.0
1712202725,27.0
1712202726,27.0
1712202727,27.0
1712202728,27.0
1712202729,27.0
1712202730,27.0
1712202731,27.0
1712202732,27.0
1712202733,27.0
1712202734,27.0
1712202735,27.0
1712202736,27.0
1712202737,27.0
1712202738,27.0
1712202739,27.0
1712202740,27.0
1712202741,27.0
1712202742,27.0
1712202743,27.0
1712202744,27.0
1712202745,27.0
1712202746,27.0
1712202747,27.0
1712202748,27.0
1712202749,27.0
1712202750,27.0
1712202751,27.0
1712202752,27.0
1712202753,27.0
1712202754,27.0
1712202755,27.0
1712202756,27.0
1712202757,27.0
1712202758,27.0
1712202759,27.0
1712202760,27.0
1712202761,27.0
1712202762,27.0
1712202763,27.0
1712202764,27.0
1712202765,27.0
1712202766,27.0
1712202767,27.0
1712202768,27.0
1712202769,27.0
1712202770,27.0
1712202771,27.0
1712202772,27.0
1712202773,27.0
1712202774,27.0
1712202775,27.0
1712202776,27.0
1712202777,27.0
1712202778,27.0
1712202779,27.0
1712202780,27.0
1712202781,27.0
1712202782,27.0
1712202783,27.0
1712202784,27.0
1712202785,27.0
1712202786,27.0
1712202787,27.0
1712202788,27.0
1712202789,27.0
1712202790,27.0
1712202791,27.0
1712202792,27.0
1712202793,27.0
1712202794,27.0
1712202795,27.0
1712202796,27.0
1712202797,27.0
1712202798,27.0
1712202799,27.0
1712202800,27.0
1712202801,27.0
1712202802,27.0
1712202803,27.0
1712202804,27.0
1712202805,27.0
1712202806,27.0
1712202807,27.0
1712202808,27.0
1712202809,27.0
1712202810,27.0
1712202811,27.0
1712202812,27.0
1712202813,27.0
1712202814,27.0
1712202815,27.0
1712202816,27.0
1712202817,27.0
1712202818,27.0
1712202819,27.0
1712202820,27.0
1712202821,27.0
1712202822,27.0
1712202823,27.0
1712202824,27.0
1712202825,27.0
1712202826,27.0
1712202827,27.0
1712202828,27.0
1712202829,27.0
1712202830,27.0
1712202831,27.0
1712202832,27.0
1712202833,27.0
1712202834,27.0
1712202835,27.0
1712202836,27.0
1712202837,27.0
1712202838,27.0
1712202839,27.0
1712202840,27.0
1712202841,27.0
1712202842,27.0
1712202843,27.0
1712202844,27.0
1712202845,27.0
1712202846,27.0
1712202847,27.0
1712202848,27.0
1712202849,27.0
1712202850,27.0
1712202851,27.0
1712202852,27.0
1712202853,27.0
1712202854,27.0
1712202855,27.0
1712202856,27.0
1712202857,27.0
1712202858,27.0
1712202859,27.0
1712202860,27.0
1712202861,27.0
1712202862,27.0
1712202863,27.0
1712202864,27.0
1712202865,27.0
1712202866,27.0
1712202867,27.0
1712202868,27.0
1712202869,27.0
1712202870,27.0
1712202871,27.0
1712202872,27.0
1712202873,27.0
1712202874,27.0
1712202875,27.0
1712202876,27.0
1712202877,27.0
1712202878,27.0
1712202879,27.0
1712202880,27.0
1712202881,27.0
1712202882,27.0
1712202883,27.0
1712202884,27.0
1712202885,27.0
1712202886,27.0
1712202887,27.0
1712202888,27.0
1712202889,27.0
1712202890,27.0
1712202891,27.0
1712202892,27.0
1712202893,27.0
1712202894,27.0
1712202895,27.0
1712202896,27.0
1712202897,27.0
1712202898,27.0
1712202899,27.0
1712202900,27.0
1712202901,27.0
1712202902,27.0
1712202903,27.0
1712202904,27.0
1712202905,27.0
1712202906,27.0
1712202907,27.0
1712202908,27.0
1712202909,27.0
1712202910,27.0
1712202911,27.0
1712202912,27.0
1712202913,27.0
1712202914,27.0
1712202915,27.0
1712202916,27.0
1712202917,27.0
1712202918,27.0
1712202919,27.0
1712202920,27.0
1712202921,27.0
1712202922,27.0
1712202923,27.0
1712202924,27.0
1712202925,27.0
1712202926,27.0
1712202927,27.0
1712202928,27.0
1712202929,27.0
1712202930,27.0
1712202931,27.0
1712202932,27.0
1712202933,27.0
1712202934,27.0
1712202935,27.0
1712202936,27.0
1712202937,27.0
1712202938,27.0
1712202939,27.0
1712202940,27.0
1712202941,27.0
1712202942,27.0
1712202943,27.0
1712202944,27.0
1712202945,27.0
1712202946,27.0
1712202947,27.0
1712202948,27.0
1712202949,27.0
1712202950,27.0
1712202951,27.0
1712202952,27.0
1712202953,27.0
1712202954,27.0
1712202955,27.0
1712202956,27.0
1712202957,27.0
1712202958,27.0
1712202959,27.0
1712202960,27.0
1712202961,27.0
1712202962,27.0
1712202963,27.0
1712202964,27.0
1712202965,27.0
1712202966,27.0
1712202967,27.0
1712202968,27.0
1712202969,27.0
1712202970,27.0
1712202971,27.0
1712202972,27.0
1712202973,27.0
1712202974,27.0
1712202975,27.0
1712202976,27.0
1712202977,27.0
1712202978,27.0
1712202979,27.0
1712202980,27.0
1712202981,27.0
1712202982,27.0
1712202983,27.0
1712202984,27.0
1712202985,27.0
1712202986,27.0
1712202987,27.0
1712202988,27.0
1712202989,27.0
1712202990,27.0
1712202991,27.0
1712202992,27.0
1712202993,27.0
1712202994,27.0
1712202995,27.0
1712202996,27.0
1712202997,27.0
1712202998,27.0
1712202999,27.0
1712203000,27.0
1712203001,27.0
1712203002,27.0
1712203003,27.0
1712203004,27.0
1712203005,27.0
1712203006,27.0
1712203007,27.0
1712203008,27.0
1712203009,27.0
1712203010,27.0
1712203011,27.0
1712203012,27.0
1712203013,27.0
1712203014,27.0
1712203015,27.0
1712203016,27.0
1712203017,27.0
1712203018,27.0
1712203019,27.0
1712203020,27.0
1712203021,27.0
1712203022,27.0
1712203023,27.0
1712203024,27.0
1712203025,27.0
1712203026,27.0
1712203027,27.0
1712203028,27.0
1712203029,27.0
1712203030,27.0
1712203031,27.0
1712203032,27.0
1712203033,27.0
1712203034,27.0
1712203035,27.0
1712203036,27.0
1712203037,27.0
1712203038,27.0
1712203039,27.0
1712203040,27.0
1712203041,27.0
1712203042,27.0
1712203043,27.0
1712203044,27.0
1712203045,27.0
1712203046,27.0
1712203047,27.0
1712203048,27.0
1712203049,27.0
1712203050,27.0
1712203051,27.0
1712203052,27.0
1712203053,27.0
1712203054,27.0
1712203055,27.0
1712203056,27.0
1712203057,27.0
1712203058,27.0
1712203059,27.0
1712203060,27.0
1712203061,27.0
1712203062,27.0
1712203063,27.0
1712203064,27.0
1712203065,27.0
1712203066,27.0
1712203067,27.0
1712203068,27.0
1712203069,27.0
1712203070,27.0
1712203071,27.0
1712203072,27.0
1712203073,27.0
1712203074,27.0
1712203075,27.0
1712203076,27.0
1712203077,27.0
1712203078,27.0
1712203079,27.0
1712203080,27.0
1712203081,27.0
1712203082,27.0
1712203083,27.0
1712203084,27.0
1712203085,27.0
1712203086,27.0
1712203087,27.0
1712203088,27.0
1712203089,27.0
1712203090,27.0
1712203091,27.0
1712203092,27.0
1712203093,27.0
1712203094,27.0
1712203095,27.0
1712203096,27.0
1712203097,27.0
1712203098,27.0
1712203099,27.0
1712203100,27.0
1712203101,27.0
1712203102,27.0
1712203103,27.0
1712203104,27.0
1712203105,27.0
1712203106,27.0
1712203107,27.0
1712203108,27.0
1712203109,27.0
1712203110,27.0
1712203111,27.0
1712203112,27.0
1712203113,27.0
1712203114,27.0
1712203115,27.0
1712203116,27.0
1712203117,27.0
1712203118,27.0
1712203119,27.0
1712203120,27.0
1712203121,27.0
1712203122,27.0
1712203123,27.0
1712203124,27.0
1712203125,27.0
1712203126,27.0
1712203127,27.0
1712203128,27.0
1712203129,27.0
1712203130,27.0
1712203131,27.0
1712203132,27.0
1712203133,27.0
1712203134,27.0
1712203135,27.0
1712203136,27.0
1712203137,27.0
1712203138,27.0
1712203139,27.0
1712203140,27.0
1712203141,27.0
1712203142,27.0
1712203143,27.0
1712203144,27.0
1712203145,27.0
1712203146,27.0
1712203147,27.0
1712203148,27.0
1712203149,27.0
1712203150,27.0
1712203151,27.0
1712203152,27.0
1712203153,27.0
1712203154,27.0
1712203155,27.0
1712203156,27.0
1712203157,27.0
1712203158,27.0
1712203159,27.0
1712203160,27.0
1712203161,27.0
1712203162,27.0
1712203163,27.0
1712203164,27.0
1712203165,27.0
1712203166,27.0
1712203167,27.0
1712203168,27.0
1712203169,27.0
1712203170,27.0
1712203171,27.0
1712203172,27.0
1712203173,27.0
1712203174,27.0
1712203175,27.0
1712203176,27.0
1712203177,27.0
1712203178,27.0
1712203179,27.0
1712203180,27.0
1712203181,27.0
1712203182,27.0
1712203183,27.0
1712203184,27.0
1712203185,27.0
1712203186,27.0
1712203187,27.0
1712203188,27.0
1712203189,27.0
1712203190,27.0
1712203191,27.0
1712203192,27.0
1712203193,27.0
1712203194,27.0
1712203195,27.0
1712203196,27.0
1712203197,27.0
1712203198,27.0
1712203199,27.0
1712203200,27.0
1712203201,27.0
1712203202,27.0
1712203203,27.0
1712203204,27.0
1712203205,27.0
1712203206,27.0
1712203207,27.0
1712203208,27.0
1712203209,27.0
1712203210,27.0
1712203211,27.0
1712203212,27.0
1712203213,27.0
1712203214,27.0
1712203215,27.0
1712203216,27.0
1712203217,27.0
1712203218,27.0
1712203219,27.0
1712203220,27.0
1712203221,27.0
1712203222,27.0
1712203223,27.0
1712203224,27.0
1712203225,27.0
1712203226,27.0
1712203227,27.0
1712203228,27.0
1712203229,27.0
1712203230,27.0
1712203231,27.0
1712203232,27.0
1712203233,27.0
1712203234,27.0
1712203235,27.0
1712203236,27.0
1712203237,27.0
1712203238,27.0
1712203239,27.0
1712203240,27.0
1712203241,27.0
1712203242,27.0
1712203243,27.0
1712203244,27.0
1712203245,27.0
1712203246,27.0
1712203247,27.0
1712203248,24.0
1712203249,27.0
1712203250,27.0
1712203251,27.0
1712203252,27.0
1712203253,27.0
1712203254,27.0
1712203255,27.0
1712203256,27.0
1712203257,27.0
1712203258,27.0
1712203259,27.0
1712203260,27.0
1712203261,27.0
1712203262,27.0
1712203263,27.0
1712203264,27.0
1712203265,27.0
1712203266,27.0
1712203267,27.0
1712203268,27.0
1712203269,27.0
1712203270,27.0
1712203271,27.0
1712203272,27.0
1712203273,27.0
1712203274,27.0
1712203275,27.0
1712203276,27.0
1712203277,27.0
1712203278,27.0
1712203279,27.0
1712203280,27.0
1712203281,27.0
1712203282,27.0
1712203283,27.0
1712203284,27.0
1712203285,30.0
1712203286,30.0
1712203287,30.0
1712203288,30.0
1712203289,30.0
1712203290,30.0
1712203291,30.0
1712203292,30.0
1712203293,30.0
1712203294,30.0
1712203295,30.0
1712203296,30.0
1712203297,30.0
1712203298,30.0
1712203299,30.0
1712203300,30.0
1712203301,30.0
1712203302,30.0
1712203303,30.0
1712203304,30.0
1712203305,30.0
1712203306,30.0
1712203307,30.0
1712203308,30.0
1712203309,30.0
1712203310,30.0
1712203311,30.0
1712203312,30.0
1712203313,30.0
1712203314,30.0
1712203315,30.0
1712203316,30.0
1712203317,30.0
1712203318,30.0
1712203319,30.0
1712203320,30.0
1712203321,30.0
1712203322,30.0
1712203323,30.0
1712203324,30.0
1712203325,30.0
1712203326,30.0
1712203327,30.0
1712203328,30.0
1712203329,30.0
1712203330,30.0
1712203331,30.0
1712203332,30.0
1712203333,30.0
1712203334,30.0
1712203335,30.0
1712203336,30.0
1712203337,30.0
1712203338,30.0
1712203339,30.0
1712203340,30.0
1712203341,30.0
1712203342,30.0
1712203343,30.0
1712203344,30.0
1712203345,30.0
1712203346,30.0
1712203347,30.0
1712203348,30.0
1712203349,30.0
1712203350,30.0
1712203351,30.0
1712203352,30.0
1712203353,30.0
1712203354,30.0
1712203355,30.0
1712203356,30.0
1712203357,30.0
1712203358,30.0
1712203359,30.0
1712203360,30.0
1712203361,30.0
1712203362,30.0
1712203363,30.0
1712203364,30.0
1712203365,30.0
1712203366,30.0
1712203367,30.0
1712203368,30.0
1712203369,30.0
1712203370,30.0
1712203371,30.0
1712203372,30.0
1712203373,30.0
1712203374,30.0
1712203375,30.0
1712203376,30.0
1712203377,30.0
1712203378,30.0
1712203379,30.0
1712203380,30.0
1712203381,30.0
1712203382,30.0
1712203383,30.0
1712203384,30.0
1712203385,30.0
1712203386,30.0
1712203387,30.0
1712203388,30.0
1712203389,30.0
1712203390,30.0
1712203391,30.0
1712203392,30.0
1712203393,30.0
1712203394,30.0
1712203395,30.0
1712203396,30.0
1712203397,30.0
1712203398,30.0
1712203399,30.0
1712203400,30.0
1712203401,30.0
1712203402,30.0
1712203403,30.0
1712203404,30.0
1712203405,30.0
1712203406,30.0
1712203407,30.0
1712203408,30.0
1712203409,30.0
1712203410,30.0
1712203411,30.0
1712203412,30.0
1712203413,30.0
1712203414,30.0
1712203415,30.0
1712203416,30.0
1712203417,30.0
1712203418,30.0
1712203419,30.0
1712203420,30.0
1712203421,30.0
1712203422,30.0
1712203423,30.0
1712203424,30.0
1712203425,30.0
1712203426,30.0
1712203427,30.0
1712203428,30.0
1712203429,30.0
1712203430,30.0
1712203431,30.0
1712203432,30.0
1712203433,30.0
1712203434,30.0
1712203435,30.0
1712203436,30.0
1712203437,30.0
1712203438,30.0
1712203439,30.0
1712203440,30.0
1712203441,30.0
1712203442,30.0
1712203443,30.0
1712203444,30.0
1712203445,30.0
1712203446,30.0
1712203447,30.0
1712203448,30.0
1712203449,30.0
1712203450,30.0
1712203451,30.0
1712203452,30.0
1712203453,30.0
1712203454,30.0
1712203455,30.0
1712203456,30.0
1712203457,30.0
1712203458,30.0
1712203459,30.0
1712203460,30.0
1712203461,30.0
1712203462,30.0
1712203463,30.0
1712203464,30.0
1712203465,30.0
1712203466,30.0
1712203467,30.0
1712203468,30.0
1712203469,30.0
1712203470,30.0
1712203471,30.0
1712203472,30.0
1712203473,30.0
1712203474,30.0
1712203475,30.0
1712203476,30.0
1712203477,30.0
1712203478,30.0
1712203479,30.0
1712203480,30.0
1712203481,30.0
1712203482,30.0
1712203483,30.0
1712203484,30.0
1712203485,30.0
1712203486,30.0
1712203487,30.0
1712203488,30.0
1712203489,30.0
1712203490,30.0
1712203491,30.0
1712203492,30.0
1712203493,30.0
1712203494,30.0
1712203495,30.0
1712203496,30.0
1712203497,30.0
1712203498,30.0
1712203499,30.0
1712203500,30.0
1712203501,30.0
1712203502,30.0
1712203503,30.0
1712203504,30.0
1712203505,30.0
1712203506,30.0
1712203507,30.0
1712203508,30.0
1712203509,30.0
1712203510,30.0
1712203511,30.0
1712203512,30.0
1712203513,30.0
1712203514,30.0
1712203515,30.0
1712203516,30.0
1712203517,30.0
1712203518,30.0
1712203519,30.0
1712203520,30.0
1712203521,30.0
1712203522,30.0
1712203523,30.0
1712203524,30.0
1712203525,30.0
1712203526,30.0
1712203527,30.0
1712203528,30.0
1712203529,30.0
1712203530,30.0
1712203531,30.0
1712203532,30.0
1712203533,30.0
1712203534,30.0
1712203535,30.0
1712203536,30.0
1712203537,30.0
1712203538,30.0
1712203539,30.0
1712203540,30.0
1712203541,30.0
1712203542,30.0
1712203543,30.0
1712203544,30.0
1712203545,30.0
1712203546,30.0
1712203547,30.0
1712203548,30.0
1712203549,30.0
1712203550,30.0
1712203551,30.0
1712203552,30.0
1712203553,30.0
1712203554,30.0
1712203555,30.0
1712203556,30.0
1712203557,30.0
1712203558,30.0
1712203559,30.0
1712203560,30.0
1712203561,30.0
1712203562,30.0
1712203563,30.0
1712203564,30.0
1712203565,30.0
1712203566,30.0
1712203567,30.0
1712203568,30.0
1712203569,30.0
1712203570,30.0
1712203571,30.0
1712203572,30.0
1712203573,30.0
1712203574,30.0
1712203575,30.0
1712203576,30.0
1712203577,30.0
1712203578,27.0
1712203579,27.0
1712203580,27.0
1712203581,27.0
1712203582,27.0
1712203583,27.0
1712203584,27.0
1712203585,27.0
1712203586,27.0
1712203587,27.0
1712203588,27.0
1712203589,27.0
1712203590,27.0
1712203591,27.0
1712203592,27.0
1712203593,27.0
1712203594,27.0
1712203595,27.0
1712203596,27.0
1712203597,27.0
1712203598,27.0
1712203599,27.0
1712203600,27.0
1712203601,27.0
1712203602,27.0
1712203603,27.0
1712203604,27.0
1712203605,27.0
1712203606,27.0
1712203607,27.0
1712203608,27.0
1712203609,27.0
1712203610,27.0
1712203611,27.0
1712203612,27.0
1712203613,27.0
1712203614,27.0
1712203615,27.0
1712203616,27.0
1712203617,27.0
1712203618,27.0
1712203619,27.0
1712203620,27.0
1712203621,27.0
1712203622,27.0
1712203623,27.0
1712203624,27.0
1712203625,27.0
1712203626,27.0
1712203627,27.0
1712203628,27.0
1712203629,27.0
1712203630,27.0
1712203631,27.0
1712203632,27.0
1712203633,27.0
1712203634,27.0
1712203635,27.0
1712203636,27.0
1712203637,27.0
1712203638,27.0
1712203639,27.0
1712203640,27.0
1712203641,27.0
1712203642,27.0
1712203643,27.0
1712203644,27.0
1712203645,27.0
1712203646,27.0
1712203647,27.0
1712203648,27.0
1712203649,27.0
1712203650,27.0
1712203651,27.0
1712203652,27.0
1712203653,27.0
1712203654,27.0
1712203655,27.0
1712203656,27.0
1712203657,27.0
1712203658,27.0
1712203659,27.0
1712203660,27.0
1712203661,27.0
1712203662,27.0
1712203663,27.0
1712203664,27.0
1712203665,27.0
1712203666,27.0
1712203667,27.0
1712203668,27.0
1712203669,27.0
1712203670,27.0
1712203671,27.0
1712203672,27.0
1712203673,27.0
1712203674,27.0
1712203675,27.0
1712203676,27.0
1712203677,27.0
1712203678,27.0
1712203679,27.0
1712203680,27.0
1712203681,27.0
1712203682,27.0
1712203683,27.0
1712203684,27.0
1712203685,27.0
1712203686,27.0
1712203687,27.0
1712203688,27.0
1712203689,27.0
1712203690,27.0
1712203691,27.0
1712203692,27.0
1712203693,27.0
1712203694,27.0
1712203695,27.0
1712203696,27.0
1712203697,27.0
1712203698,27.0
1712203699,27.0
1712203700,27.0
1712203701,27.0
1712203702,27.0
1712203703,27.0
1712203704,27.0
1712203705,27.0
1712203706,27.0
1712203707,27.0
1712203708,27.0
1712203709,27.0
1712203710,27.0
1712203711,27.0
1712203712,27.0
1712203713,27.0
1712203714,27.0
1712203715,27.0
1712203716,27.0
1712203717,27.0
1712203718,27.0
1712203719,27.0
1712203720,27.0
1712203721,27.0
1712203722,27.0
1712203723,27.0
1712203724,27.0
1712203725,27.0
1712203726,27.0
1712203727,27.0
1712203728,27.0
1712203729,27.0
1712203730,27.0
1712203731,27.0
1712203732,27.0
1712203733,27.0
1712203734,27.0
1712203735,27.0
1712203736,27.0
1712203737,27.0
1712203738,27.0
1712203739,27.0
1712203740,27.0
1712203741,27.0
1712203742,27.0
1712203743,27.0
1712203744,27.0
1712203745,27.0
1712203746,27.0
1712203747,27.0
1712203748,27.0
1712203749,27.0
1712203750,27.0
1712203751,27.0
1712203752,27.0
1712203753,27.0
1712203754,27.0
1712203755,27.0
1712203756,27.0
1712203757,27.0
1712203758,27.0
1712203759,27.0
1712203760,27.0
1712203761,27.0
1712203762,27.0
1712203763,27.0
1712203764,27.0
1712203765,27.0
1712203766,27.0
1712203767,27.0
1712203768,27.0
1712203769,27.0
1712203770,27.0
1712203771,27.0
1712203772,27.0
1712203773,27.0
1712203774,27.0
1712203775,27.0
1712203776,27.0
1712203777,27.0
1712203778,27.0
1712203779,27.0
1712203780,27.0
1712203781,27.0
1712203782,27.0
1712203783,27.0
1712203784,27.0
1712203785,27.0
1712203786,27.0
1712203787,27.0
1712203788,27.0
1712203789,27.0
1712203790,27.0
1712203791,27.0
1712203792,27.0
1712203793,27.0
1712203794,27.0
1712203795,27.0
1712203796,27.0
1712203797,27.0
1712203798,27.0
1712203799,27.0
1712203800,27.0
1712203801,27.0
1712203802,27.0
1712203803,27.0
1712203804,27.0
1712203805,27.0
1712203806,27.0
1712203807,27.0
1712203808,27.0
1712203809,24.0
1712203810,24.0
1712203811,24.0
1712203812,24.0
1712203813,24.0
1712203814,24.0
1712203815,24.0
1712203816,24.0
1712203817,24.0
1712203818,24.0
1712203819,24.0
1712203820,24.0
1712203821,24.0
1712203822,24.0
1712203823,24.0
1712203824,24.0
1712203825,24.0
1712203826,24.0
1712203827,24.0
1712203828,24.0
1712203829,24.0
1712203830,24.0
1712203831,24.0
1712203832,24.0
1712203833,24.0
1712203834,24.0
1712203835,24.0
1712203836,24.0
1712203837,24.0
1712203838,24.0
1712203839,24.0
1712203840,24.0
1712203841,24.0
1712203842,24.0
1712203843,24.0
1712203844,24.0
1712203845,24.0
1712203846,24.0
1712203847,24.0
1712203848,24.0
1712203849,24.0
1712203850,24.0
1712203851,24.0
1712203852,24.0
1712203853,24.0
1712203854,24.0
1712203855,24.0
1712203856,24.0
1712203857,24.0
1712203858,24.0
1712203859,24.0
1712203860,24.0
1712203861,24.0
1712203862,24.0
1712203863,24.0
1712203864,24.0
1712203865,24.0
1712203866,24.0
1712203867,24.0
1712203868,24.0
1712203869,24.0
1712203870,24.0
1712203871,24.0
1712203872,24.0
1712203873,24.0
1712203874,24.0
1712203875,24.0
1712203876,24.0
1712203877,24.0
1712203878,24.0
1712203879,24.0
1712203880,24.0
1712203881,24.0
1712203882,24.0
1712203883,24.0
1712203884,24.0
1712203885,24.0
1712203886,24.0
1712203887,24.0
1712203888,24.0
1712203889,24.0
1712203890,24.0
1712203891,24.0
1712203892,24.0
1712203893,24.0
1712203894,24.0
1712203895,24.0
1712203896,24.0
1712203897,24.0
1712203898,24.0
1712203899,24.0
1712203900,24.0
1712203901,24.0
1712203902,24.0
1712203903,24.0
1712203904,24.0
1712203905,24.0
1712203906,24.0
1712203907,24.0
1712203908,24.0
1712203909,24.0
1712203910,24.0
1712203911,24.0
1712203912,24.0
1712203913,24.0
1712203914,24.0
1712203915,24.0
1712203916,24.0
1712203917,24.0
1712203918,24.0
1712203919,24.0
1712203920,24.0
1712203921,24.0
1712203922,24.0
1712203923,24.0
1712203924,24.0
1712203925,24.0
1712203926,24.0
1712203927,24.0
1712203928,24.0
1712203929,24.0
1712203930,24.0
1712203931,24.0
1712203932,24.0
1712203933,24.0
1712203934,24.0
1712203935,24.0
1712203936,24.0
1712203937,24.0
1712203938,24.0
1712203939,24.0
1712203940,24.0
1712203941,24.0
1712203942,24.0
1712203943,24.0
1712203944,24.0
1712203945,24.0
1712203946,24.0
1712203947,24.0
1712203948,24.0
1712203949,24.0
1712203950,24.0
1712203951,24.0
1712203952,24.0
1712203953,24.0
1712203954,24.0
1712203955,24.0
1712203956,24.0
1712203957,24.0
1712203958,24.0
1712203959,24.0
1712203960,24.0
1712203961,24.0
1712203962,24.0
1712203963,24.0
1712203964,24.0
1712203965,24.0
1712203966,24.0
1712203967,24.0
1712203968,24.0
1712203969,24.0
1712203970,24.0
1712203971,24.0
1712203972,24.0
1712203973,24.0
1712203974,24.0
1712203975,24.0
1712203976,24.0
1712203977,24.0
1712203978,24.0
1712203979,24.0
1712203980,24.0
1712203981,24.0
1712203982,24.0
1712203983,24.0
1712203984,24.0
1712203985,24.0
1712203986,24.0
1712203987,24.0
1712203988,24.0
1712203989,24.0
1712203990,24.0
1712203991,24.0
1712203992,24.0
1712203993,24.0
1712203994,24.0
1712203995,24.0
1712203996,24.0
1712203997,24.0
1712203998,24.0
1712203999,24.0
1712204000,24.0
1712204001,24.0
1712204002,24.0
1712204003,24.0
1712204004,24.0
1712204005,24.0
1712204006,24.0
1712204007,24.0
1712204008,24.0
1712204009,24.0
1712204010,24.0
1712204011,24.0
1712204012,24.0
1712204013,24.0
1712204014,24.0
1712204015,24.0
1712204016,24.0
1712204017,24.0
1712204018,24.0
1712204019,24.0
1712204020,24.0
1712204021,24.0
1712204022,24.0
1712204023,24.0
1712204024,24.0
1712204025,24.0
1712204026,24.0
1712204027,24.0
1712204028,24.0
1712204029,24.0
1712204030,24.0
1712204031,24.0
1712204032,24.0
1712204033,24.0
1712204034,24.0
1712204035,24.0
1712204036,24.0
1712204037,24.0
1712204038,24.0
1712204039,24.0
1712204040,24.0
1712204041,24.0
1712204042,24.0
1712204043,24.0
1712204044,24.0
1712204045,24.0
1712204046,24.0
1712204047,24.0
1712204048,24.0
1712204049,24.0
1712204050,24.0
1712204051,24.0
1712204052,24.0
1712204053,24.0
1712204054,24.0
1712204055,24.0
1712204056,24.0
1712204057,24.0
1712204058,24.0
1712204059,24.0
1712204060,24.0
1712204061,24.0
1712204062,24.0
1712204063,24.0
1712204064,24.0
1712204065,24.0
1712204066,24.0
1712204067,24.0
1712204068,24.0
1712204069,24.0
1712204070,24.0
1712204071,24.0
1712204072,24.0
1712204073,24.0
1712204074,22.0
1712204075,21.0
1712204076,21.0
1712204077,21.0
1712204078,21.0
1712204079,21.0
1712204080,21.0
1712204081,21.0
1712204082,21.0
1712204083,21.0
1712204084,21.0
1712204085,21.0
1712204086,21.0
1712204087,21.0
1712204088,21.0
