timestamps,0
1712206228,36.0
1712206229,36.0
1712206230,36.0
1712206231,36.0
1712206232,33.0
1712206233,36.0
1712206234,36.0
1712206235,36.0
1712206236,36.0
1712206237,36.0
1712206238,36.0
1712206239,36.0
1712206240,36.0
1712206241,36.0
1712206242,36.0
1712206243,36.0
1712206244,36.0
1712206245,36.0
1712206246,36.0
1712206247,36.0
1712206248,36.0
1712206249,40.0
1712206250,39.0
1712206251,39.0
1712206252,39.0
1712206253,39.0
1712206254,39.0
1712206255,39.0
1712206256,39.0
1712206257,39.0
1712206258,39.0
1712206259,39.0
1712206260,39.0
1712206261,39.0
1712206262,39.0
1712206263,39.0
1712206264,39.0
1712206265,39.0
1712206266,39.0
1712206267,39.0
1712206268,39.0
1712206269,39.0
1712206270,39.0
1712206271,39.0
1712206272,39.0
1712206273,39.0
1712206274,39.0
1712206275,39.0
1712206276,39.0
1712206277,39.0
1712206278,39.0
1712206279,39.0
1712206280,39.0
1712206281,39.0
1712206282,39.0
1712206283,39.0
1712206284,39.0
1712206285,39.0
1712206286,39.0
1712206287,39.0
1712206288,39.0
1712206289,39.0
1712206290,39.0
1712206291,39.0
1712206292,39.0
1712206293,39.0
1712206294,39.0
1712206295,39.0
1712206296,39.0
1712206297,39.0
1712206298,39.0
1712206299,39.0
1712206300,39.0
1712206301,39.0
1712206302,39.0
1712206303,39.0
1712206304,39.0
1712206305,39.0
1712206306,39.0
1712206307,39.0
1712206308,39.0
1712206309,39.0
1712206310,39.0
1712206311,39.0
1712206312,39.0
1712206313,39.0
1712206314,39.0
1712206315,39.0
1712206316,39.0
1712206317,39.0
1712206318,39.0
1712206319,39.0
1712206320,39.0
1712206321,39.0
1712206322,39.0
1712206323,39.0
1712206324,39.0
1712206325,39.0
1712206326,39.0
1712206327,39.0
1712206328,39.0
1712206329,39.0
1712206330,39.0
1712206331,39.0
1712206332,39.0
1712206333,39.0
1712206334,39.0
1712206335,39.0
1712206336,39.0
1712206337,39.0
1712206338,39.0
1712206339,39.0
1712206340,39.0
1712206341,39.0
1712206342,39.0
1712206343,39.0
1712206344,39.0
1712206345,39.0
1712206346,39.0
1712206347,39.0
1712206348,39.0
1712206349,39.0
1712206350,39.0
1712206351,39.0
1712206352,39.0
1712206353,39.0
1712206354,39.0
1712206355,39.0
1712206356,39.0
1712206357,39.0
1712206358,39.0
1712206359,39.0
1712206360,39.0
1712206361,39.0
1712206362,39.0
1712206363,39.0
1712206364,39.0
1712206365,39.0
1712206366,39.0
1712206367,39.0
1712206368,39.0
1712206369,39.0
1712206370,39.0
1712206371,39.0
1712206372,39.0
1712206373,39.0
1712206374,39.0
1712206375,39.0
1712206376,39.0
1712206377,39.0
1712206378,39.0
1712206379,39.0
1712206380,39.0
1712206381,39.0
1712206382,39.0
1712206383,39.0
1712206384,39.0
1712206385,39.0
1712206386,39.0
1712206387,39.0
1712206388,39.0
1712206389,39.0
1712206390,39.0
1712206391,39.0
1712206392,39.0
1712206393,39.0
1712206394,39.0
1712206395,39.0
1712206396,39.0
1712206397,39.0
1712206398,39.0
1712206399,39.0
1712206400,39.0
1712206401,39.0
1712206402,39.0
1712206403,39.0
1712206404,39.0
1712206405,39.0
1712206406,39.0
1712206407,39.0
1712206408,39.0
1712206409,39.0
1712206410,39.0
1712206411,39.0
1712206412,39.0
1712206413,39.0
1712206414,39.0
1712206415,39.0
1712206416,39.0
1712206417,39.0
1712206418,39.0
1712206419,39.0
1712206420,39.0
1712206421,39.0
1712206422,39.0
1712206423,39.0
1712206424,39.0
1712206425,39.0
1712206426,39.0
1712206427,39.0
1712206428,39.0
1712206429,39.0
1712206430,39.0
1712206431,39.0
1712206432,39.0
1712206433,39.0
1712206434,39.0
1712206435,39.0
1712206436,39.0
1712206437,39.0
1712206438,39.0
1712206439,39.0
1712206440,39.0
1712206441,39.0
1712206442,39.0
1712206443,39.0
1712206444,39.0
1712206445,39.0
1712206446,39.0
1712206447,39.0
1712206448,39.0
1712206449,39.0
1712206450,39.0
1712206451,39.0
1712206452,39.0
1712206453,39.0
1712206454,39.0
1712206455,39.0
1712206456,39.0
1712206457,39.0
1712206458,39.0
1712206459,39.0
1712206460,39.0
1712206461,39.0
1712206462,39.0
1712206463,39.0
1712206464,39.0
1712206465,39.0
1712206466,39.0
1712206467,39.0
1712206468,39.0
1712206469,39.0
1712206470,39.0
1712206471,39.0
1712206472,39.0
1712206473,39.0
1712206474,39.0
1712206475,39.0
1712206476,39.0
1712206477,39.0
1712206478,39.0
1712206479,39.0
1712206480,39.0
1712206481,39.0
1712206482,39.0
1712206483,39.0
1712206484,39.0
1712206485,39.0
1712206486,39.0
1712206487,39.0
1712206488,39.0
1712206489,39.0
1712206490,39.0
1712206491,39.0
1712206492,39.0
1712206493,39.0
1712206494,39.0
1712206495,39.0
1712206496,39.0
1712206497,39.0
1712206498,39.0
1712206499,39.0
1712206500,39.0
1712206501,39.0
1712206502,39.0
1712206503,39.0
1712206504,39.0
1712206505,39.0
1712206506,39.0
1712206507,39.0
1712206508,39.0
1712206509,39.0
1712206510,39.0
1712206511,39.0
1712206512,39.0
1712206513,39.0
1712206514,39.0
1712206515,39.0
1712206516,39.0
1712206517,39.0
1712206518,39.0
1712206519,39.0
1712206520,39.0
1712206521,39.0
1712206522,39.0
1712206523,39.0
1712206524,39.0
1712206525,39.0
1712206526,39.0
1712206527,39.0
1712206528,39.0
1712206529,39.0
1712206530,39.0
1712206531,39.0
1712206532,39.0
1712206533,39.0
1712206534,39.0
1712206535,39.0
1712206536,39.0
1712206537,39.0
1712206538,39.0
1712206539,39.0
1712206540,39.0
1712206541,39.0
1712206542,39.0
1712206543,39.0
1712206544,39.0
1712206545,39.0
1712206546,39.0
1712206547,39.0
1712206548,39.0
1712206549,39.0
1712206550,39.0
1712206551,39.0
1712206552,39.0
1712206553,39.0
1712206554,39.0
1712206555,39.0
1712206556,39.0
1712206557,39.0
1712206558,39.0
1712206559,39.0
1712206560,39.0
1712206561,39.0
1712206562,39.0
1712206563,39.0
1712206564,39.0
1712206565,39.0
1712206566,39.0
1712206567,39.0
1712206568,39.0
1712206569,39.0
1712206570,39.0
1712206571,39.0
1712206572,39.0
1712206573,39.0
1712206574,39.0
1712206575,39.0
1712206576,39.0
1712206577,39.0
1712206578,39.0
1712206579,39.0
1712206580,39.0
1712206581,39.0
1712206582,39.0
1712206583,39.0
1712206584,39.0
1712206585,39.0
1712206586,39.0
1712206587,39.0
1712206588,39.0
1712206589,39.0
1712206590,39.0
1712206591,39.0
1712206592,39.0
1712206593,39.0
1712206594,39.0
1712206595,39.0
1712206596,39.0
1712206597,39.0
1712206598,39.0
1712206599,39.0
1712206600,39.0
1712206601,39.0
1712206602,39.0
1712206603,39.0
1712206604,39.0
1712206605,39.0
1712206606,39.0
1712206607,39.0
1712206608,39.0
1712206609,39.0
1712206610,39.0
1712206611,39.0
1712206612,39.0
1712206613,39.0
1712206614,39.0
1712206615,39.0
1712206616,39.0
1712206617,39.0
1712206618,39.0
1712206619,39.0
1712206620,39.0
1712206621,39.0
1712206622,39.0
1712206623,39.0
1712206624,39.0
1712206625,39.0
1712206626,39.0
1712206627,39.0
1712206628,39.0
1712206629,39.0
1712206630,39.0
1712206631,39.0
1712206632,39.0
1712206633,39.0
1712206634,39.0
1712206635,39.0
1712206636,39.0
1712206637,39.0
1712206638,39.0
1712206639,39.0
1712206640,39.0
1712206641,39.0
1712206642,39.0
1712206643,39.0
1712206644,39.0
1712206645,39.0
1712206646,39.0
1712206647,39.0
1712206648,39.0
1712206649,39.0
1712206650,39.0
1712206651,39.0
1712206652,39.0
1712206653,39.0
1712206654,39.0
1712206655,39.0
1712206656,39.0
1712206657,39.0
1712206658,39.0
1712206659,39.0
1712206660,39.0
1712206661,39.0
1712206662,39.0
1712206663,39.0
1712206664,39.0
1712206665,39.0
1712206666,39.0
1712206667,39.0
1712206668,39.0
1712206669,39.0
1712206670,39.0
1712206671,39.0
1712206672,39.0
1712206673,39.0
1712206674,39.0
1712206675,39.0
1712206676,39.0
1712206677,39.0
1712206678,39.0
1712206679,39.0
1712206680,39.0
1712206681,39.0
1712206682,39.0
1712206683,39.0
1712206684,39.0
1712206685,39.0
1712206686,39.0
1712206687,39.0
1712206688,39.0
1712206689,39.0
1712206690,39.0
1712206691,39.0
1712206692,39.0
1712206693,39.0
1712206694,39.0
1712206695,39.0
1712206696,39.0
1712206697,39.0
1712206698,39.0
1712206699,39.0
1712206700,39.0
1712206701,39.0
1712206702,39.0
1712206703,39.0
1712206704,39.0
1712206705,39.0
1712206706,39.0
1712206707,39.0
1712206708,39.0
1712206709,39.0
1712206710,39.0
1712206711,39.0
1712206712,39.0
1712206713,39.0
1712206714,39.0
1712206715,39.0
1712206716,39.0
1712206717,39.0
1712206718,39.0
1712206719,39.0
1712206720,39.0
1712206721,39.0
1712206722,39.0
1712206723,39.0
1712206724,39.0
1712206725,39.0
1712206726,39.0
1712206727,39.0
1712206728,39.0
1712206729,39.0
1712206730,39.0
1712206731,39.0
1712206732,39.0
1712206733,39.0
1712206734,39.0
1712206735,39.0
1712206736,39.0
1712206737,39.0
1712206738,39.0
1712206739,39.0
1712206740,39.0
1712206741,39.0
1712206742,39.0
1712206743,39.0
1712206744,39.0
1712206745,39.0
1712206746,39.0
1712206747,39.0
1712206748,39.0
1712206749,39.0
1712206750,39.0
1712206751,39.0
1712206752,39.0
1712206753,39.0
1712206754,39.0
1712206755,39.0
1712206756,39.0
1712206757,39.0
1712206758,39.0
1712206759,39.0
1712206760,39.0
1712206761,39.0
1712206762,39.0
1712206763,39.0
1712206764,39.0
1712206765,39.0
1712206766,39.0
1712206767,39.0
1712206768,39.0
1712206769,39.0
1712206770,39.0
1712206771,39.0
1712206772,39.0
1712206773,39.0
1712206774,39.0
1712206775,39.0
1712206776,39.0
1712206777,39.0
1712206778,39.0
1712206779,39.0
1712206780,39.0
1712206781,39.0
1712206782,39.0
1712206783,39.0
1712206784,39.0
1712206785,39.0
1712206786,39.0
1712206787,39.0
1712206788,39.0
1712206789,39.0
1712206790,39.0
1712206791,39.0
1712206792,39.0
1712206793,39.0
1712206794,39.0
1712206795,39.0
1712206796,39.0
1712206797,39.0
1712206798,39.0
1712206799,39.0
1712206800,39.0
1712206801,39.0
1712206802,39.0
1712206803,39.0
1712206804,39.0
1712206805,39.0
1712206806,39.0
1712206807,39.0
1712206808,39.0
1712206809,39.0
1712206810,39.0
1712206811,39.0
1712206812,39.0
1712206813,39.0
1712206814,39.0
1712206815,39.0
1712206816,39.0
1712206817,39.0
1712206818,39.0
1712206819,39.0
1712206820,39.0
1712206821,39.0
1712206822,39.0
1712206823,39.0
1712206824,39.0
1712206825,39.0
1712206826,39.0
1712206827,39.0
1712206828,39.0
1712206829,39.0
1712206830,39.0
1712206831,39.0
1712206832,39.0
1712206833,39.0
1712206834,39.0
1712206835,39.0
1712206836,39.0
1712206837,39.0
1712206838,39.0
1712206839,39.0
1712206840,39.0
1712206841,39.0
1712206842,39.0
1712206843,39.0
1712206844,39.0
1712206845,39.0
1712206846,39.0
1712206847,39.0
1712206848,39.0
1712206849,39.0
1712206850,39.0
1712206851,39.0
1712206852,39.0
1712206853,39.0
1712206854,39.0
1712206855,39.0
1712206856,39.0
1712206857,39.0
1712206858,39.0
1712206859,39.0
1712206860,39.0
1712206861,39.0
1712206862,39.0
1712206863,39.0
1712206864,39.0
1712206865,39.0
1712206866,39.0
1712206867,39.0
1712206868,39.0
1712206869,39.0
1712206870,39.0
1712206871,39.0
1712206872,39.0
1712206873,39.0
1712206874,39.0
1712206875,39.0
1712206876,39.0
1712206877,39.0
1712206878,39.0
1712206879,39.0
1712206880,39.0
1712206881,39.0
1712206882,39.0
1712206883,39.0
1712206884,39.0
1712206885,39.0
1712206886,39.0
1712206887,39.0
1712206888,36.0
1712206889,39.0
1712206890,39.0
1712206891,39.0
1712206892,39.0
1712206893,39.0
1712206894,39.0
1712206895,39.0
1712206896,39.0
1712206897,39.0
1712206898,39.0
1712206899,39.0
1712206900,39.0
1712206901,39.0
1712206902,39.0
1712206903,39.0
1712206904,39.0
1712206905,39.0
1712206906,39.0
1712206907,39.0
1712206908,39.0
1712206909,39.0
1712206910,39.0
1712206911,39.0
1712206912,39.0
1712206913,39.0
1712206914,39.0
1712206915,39.0
1712206916,39.0
1712206917,39.0
1712206918,39.0
1712206919,39.0
1712206920,39.0
1712206921,39.0
1712206922,39.0
1712206923,39.0
1712206924,39.0
1712206925,39.0
1712206926,39.0
1712206927,39.0
1712206928,39.0
1712206929,39.0
1712206930,39.0
1712206931,39.0
1712206932,39.0
1712206933,39.0
1712206934,39.0
1712206935,39.0
1712206936,39.0
1712206937,39.0
1712206938,39.0
1712206939,39.0
1712206940,39.0
1712206941,39.0
1712206942,39.0
1712206943,39.0
1712206944,39.0
1712206945,39.0
1712206946,39.0
1712206947,39.0
1712206948,39.0
1712206949,39.0
1712206950,39.0
1712206951,39.0
1712206952,39.0
1712206953,39.0
1712206954,39.0
1712206955,39.0
1712206956,39.0
1712206957,39.0
1712206958,39.0
1712206959,39.0
1712206960,39.0
1712206961,39.0
1712206962,39.0
1712206963,39.0
1712206964,39.0
1712206965,39.0
1712206966,39.0
1712206967,39.0
1712206968,39.0
1712206969,39.0
1712206970,39.0
1712206971,39.0
1712206972,39.0
1712206973,39.0
1712206974,39.0
1712206975,39.0
1712206976,39.0
1712206977,39.0
1712206978,39.0
1712206979,39.0
1712206980,39.0
1712206981,39.0
1712206982,39.0
1712206983,39.0
1712206984,39.0
1712206985,39.0
1712206986,39.0
1712206987,39.0
1712206988,39.0
1712206989,39.0
1712206990,39.0
1712206991,39.0
1712206992,39.0
1712206993,39.0
1712206994,39.0
1712206995,39.0
1712206996,39.0
1712206997,39.0
1712206998,39.0
1712206999,39.0
1712207000,39.0
1712207001,39.0
1712207002,39.0
1712207003,39.0
1712207004,39.0
1712207005,39.0
1712207006,39.0
1712207007,39.0
1712207008,39.0
1712207009,39.0
1712207010,39.0
1712207011,39.0
1712207012,39.0
1712207013,39.0
1712207014,39.0
1712207015,39.0
1712207016,39.0
1712207017,39.0
1712207018,39.0
1712207019,39.0
1712207020,39.0
1712207021,39.0
1712207022,39.0
1712207023,39.0
1712207024,39.0
1712207025,39.0
1712207026,39.0
1712207027,39.0
1712207028,39.0
1712207029,39.0
1712207030,39.0
1712207031,39.0
1712207032,39.0
1712207033,39.0
1712207034,39.0
1712207035,39.0
1712207036,39.0
1712207037,39.0
1712207038,39.0
1712207039,39.0
1712207040,39.0
1712207041,39.0
1712207042,39.0
1712207043,39.0
1712207044,39.0
1712207045,39.0
1712207046,39.0
1712207047,39.0
1712207048,39.0
1712207049,39.0
1712207050,39.0
1712207051,39.0
1712207052,39.0
1712207053,39.0
1712207054,39.0
1712207055,39.0
1712207056,39.0
1712207057,39.0
1712207058,39.0
1712207059,39.0
1712207060,39.0
1712207061,39.0
1712207062,39.0
1712207063,39.0
1712207064,39.0
1712207065,39.0
1712207066,39.0
1712207067,39.0
1712207068,39.0
1712207069,39.0
1712207070,39.0
1712207071,39.0
1712207072,39.0
1712207073,39.0
1712207074,39.0
1712207075,39.0
1712207076,39.0
1712207077,39.0
1712207078,39.0
1712207079,39.0
1712207080,39.0
1712207081,39.0
1712207082,39.0
1712207083,39.0
1712207084,39.0
1712207085,39.0
1712207086,39.0
1712207087,39.0
1712207088,39.0
1712207089,39.0
1712207090,39.0
1712207091,39.0
1712207092,39.0
1712207093,39.0
1712207094,39.0
1712207095,39.0
1712207096,39.0
1712207097,39.0
1712207098,39.0
1712207099,39.0
1712207100,39.0
1712207101,39.0
1712207102,39.0
1712207103,39.0
1712207104,39.0
1712207105,39.0
1712207106,39.0
1712207107,39.0
1712207108,39.0
1712207109,39.0
1712207110,39.0
1712207111,39.0
1712207112,39.0
1712207113,39.0
1712207114,39.0
1712207115,39.0
1712207116,39.0
1712207117,39.0
1712207118,39.0
1712207119,39.0
1712207120,39.0
1712207121,39.0
1712207122,39.0
1712207123,39.0
1712207124,39.0
1712207125,39.0
1712207126,39.0
1712207127,39.0
1712207128,39.0
1712207129,39.0
1712207130,39.0
1712207131,39.0
1712207132,39.0
1712207133,39.0
1712207134,39.0
1712207135,39.0
1712207136,39.0
1712207137,39.0
1712207138,39.0
1712207139,39.0
1712207140,39.0
1712207141,39.0
1712207142,39.0
1712207143,39.0
1712207144,39.0
1712207145,39.0
1712207146,39.0
1712207147,39.0
1712207148,39.0
1712207149,39.0
1712207150,39.0
1712207151,39.0
1712207152,39.0
1712207153,39.0
1712207154,39.0
1712207155,39.0
1712207156,39.0
1712207157,39.0
1712207158,39.0
1712207159,39.0
1712207160,39.0
1712207161,39.0
1712207162,39.0
1712207163,39.0
1712207164,39.0
1712207165,39.0
1712207166,39.0
1712207167,39.0
1712207168,39.0
1712207169,39.0
1712207170,39.0
1712207171,39.0
1712207172,39.0
1712207173,39.0
1712207174,39.0
1712207175,39.0
1712207176,39.0
1712207177,39.0
1712207178,39.0
1712207179,39.0
1712207180,39.0
1712207181,39.0
1712207182,39.0
1712207183,39.0
1712207184,39.0
1712207185,39.0
1712207186,39.0
1712207187,39.0
1712207188,39.0
1712207189,39.0
1712207190,39.0
1712207191,39.0
1712207192,39.0
1712207193,39.0
1712207194,39.0
1712207195,39.0
1712207196,39.0
1712207197,39.0
1712207198,39.0
1712207199,39.0
1712207200,39.0
1712207201,39.0
1712207202,39.0
1712207203,39.0
1712207204,39.0
1712207205,39.0
1712207206,39.0
1712207207,39.0
1712207208,39.0
1712207209,39.0
1712207210,39.0
1712207211,39.0
1712207212,39.0
1712207213,39.0
1712207214,39.0
1712207215,39.0
1712207216,39.0
1712207217,39.0
1712207218,39.0
1712207219,39.0
1712207220,39.0
1712207221,39.0
1712207222,39.0
1712207223,39.0
1712207224,39.0
1712207225,39.0
1712207226,39.0
1712207227,39.0
1712207228,39.0
1712207229,39.0
1712207230,39.0
1712207231,39.0
1712207232,39.0
1712207233,39.0
1712207234,39.0
1712207235,39.0
1712207236,39.0
1712207237,39.0
1712207238,39.0
1712207239,39.0
1712207240,39.0
1712207241,39.0
1712207242,39.0
1712207243,39.0
1712207244,39.0
1712207245,39.0
1712207246,39.0
1712207247,39.0
1712207248,39.0
1712207249,39.0
1712207250,39.0
1712207251,39.0
1712207252,39.0
1712207253,39.0
1712207254,39.0
1712207255,39.0
1712207256,39.0
1712207257,39.0
1712207258,39.0
1712207259,39.0
1712207260,39.0
1712207261,39.0
1712207262,39.0
1712207263,39.0
1712207264,39.0
1712207265,39.0
1712207266,39.0
1712207267,39.0
1712207268,39.0
1712207269,39.0
1712207270,39.0
1712207271,39.0
1712207272,39.0
1712207273,39.0
1712207274,39.0
1712207275,39.0
1712207276,39.0
1712207277,39.0
1712207278,39.0
1712207279,39.0
1712207280,39.0
1712207281,39.0
1712207282,39.0
1712207283,39.0
1712207284,39.0
1712207285,39.0
1712207286,39.0
1712207287,39.0
1712207288,39.0
1712207289,39.0
1712207290,39.0
1712207291,39.0
1712207292,39.0
1712207293,39.0
1712207294,39.0
1712207295,39.0
1712207296,39.0
1712207297,39.0
1712207298,39.0
1712207299,39.0
1712207300,39.0
1712207301,39.0
1712207302,39.0
1712207303,39.0
1712207304,39.0
1712207305,39.0
1712207306,39.0
1712207307,39.0
1712207308,39.0
1712207309,39.0
1712207310,39.0
1712207311,39.0
1712207312,39.0
1712207313,39.0
1712207314,39.0
1712207315,39.0
1712207316,39.0
1712207317,39.0
1712207318,39.0
1712207319,39.0
1712207320,39.0
1712207321,39.0
1712207322,39.0
1712207323,39.0
1712207324,39.0
1712207325,39.0
1712207326,39.0
1712207327,39.0
1712207328,39.0
1712207329,39.0
1712207330,39.0
1712207331,39.0
1712207332,39.0
1712207333,39.0
1712207334,39.0
1712207335,39.0
1712207336,39.0
1712207337,39.0
1712207338,39.0
1712207339,39.0
1712207340,39.0
1712207341,39.0
1712207342,39.0
1712207343,39.0
1712207344,39.0
1712207345,39.0
1712207346,39.0
1712207347,39.0
1712207348,39.0
1712207349,39.0
1712207350,39.0
1712207351,39.0
1712207352,39.0
1712207353,39.0
1712207354,39.0
1712207355,39.0
1712207356,39.0
1712207357,39.0
1712207358,39.0
1712207359,39.0
1712207360,39.0
1712207361,39.0
1712207362,39.0
1712207363,39.0
1712207364,39.0
1712207365,39.0
1712207366,39.0
1712207367,39.0
1712207368,39.0
1712207369,39.0
1712207370,39.0
1712207371,39.0
1712207372,39.0
1712207373,39.0
1712207374,39.0
1712207375,39.0
1712207376,39.0
1712207377,39.0
1712207378,39.0
1712207379,39.0
1712207380,39.0
1712207381,39.0
1712207382,39.0
1712207383,39.0
1712207384,39.0
1712207385,39.0
1712207386,39.0
1712207387,39.0
1712207388,39.0
1712207389,39.0
1712207390,39.0
1712207391,39.0
1712207392,39.0
1712207393,39.0
1712207394,39.0
1712207395,39.0
1712207396,39.0
1712207397,39.0
1712207398,39.0
1712207399,39.0
1712207400,39.0
1712207401,39.0
1712207402,39.0
1712207403,39.0
1712207404,39.0
1712207405,39.0
1712207406,39.0
1712207407,39.0
1712207408,39.0
1712207409,39.0
1712207410,39.0
1712207411,39.0
1712207412,39.0
1712207413,39.0
1712207414,39.0
1712207415,39.0
1712207416,39.0
1712207417,39.0
1712207418,39.0
1712207419,39.0
1712207420,39.0
1712207421,39.0
1712207422,39.0
1712207423,39.0
1712207424,39.0
1712207425,39.0
1712207426,39.0
1712207427,39.0
1712207428,39.0
1712207429,39.0
1712207430,39.0
1712207431,39.0
1712207432,39.0
1712207433,39.0
1712207434,39.0
1712207435,39.0
1712207436,39.0
1712207437,39.0
1712207438,39.0
1712207439,39.0
1712207440,39.0
1712207441,39.0
1712207442,39.0
1712207443,39.0
1712207444,39.0
1712207445,39.0
1712207446,39.0
1712207447,39.0
1712207448,39.0
1712207449,39.0
1712207450,39.0
1712207451,39.0
1712207452,39.0
1712207453,39.0
1712207454,39.0
1712207455,39.0
1712207456,39.0
1712207457,39.0
1712207458,39.0
1712207459,39.0
1712207460,39.0
1712207461,39.0
1712207462,39.0
1712207463,39.0
1712207464,39.0
1712207465,39.0
1712207466,39.0
1712207467,39.0
1712207468,39.0
1712207469,39.0
1712207470,39.0
1712207471,39.0
1712207472,39.0
1712207473,39.0
1712207474,39.0
1712207475,39.0
1712207476,39.0
1712207477,39.0
1712207478,39.0
1712207479,39.0
1712207480,39.0
1712207481,39.0
1712207482,39.0
1712207483,39.0
1712207484,36.0
1712207485,36.0
1712207486,36.0
1712207487,36.0
1712207488,36.0
1712207489,36.0
1712207490,36.0
1712207491,36.0
1712207492,36.0
1712207493,36.0
1712207494,36.0
1712207495,36.0
1712207496,36.0
1712207497,36.0
1712207498,36.0
1712207499,36.0
1712207500,36.0
1712207501,36.0
1712207502,36.0
1712207503,36.0
1712207504,36.0
1712207505,36.0
1712207506,36.0
1712207507,36.0
1712207508,36.0
1712207509,36.0
1712207510,36.0
1712207511,36.0
1712207512,36.0
1712207513,36.0
1712207514,36.0
1712207515,36.0
1712207516,36.0
1712207517,36.0
1712207518,36.0
1712207519,36.0
1712207520,36.0
1712207521,36.0
1712207522,36.0
1712207523,36.0
1712207524,36.0
1712207525,36.0
1712207526,36.0
1712207527,36.0
1712207528,36.0
1712207529,36.0
1712207530,36.0
1712207531,36.0
1712207532,36.0
1712207533,36.0
1712207534,36.0
1712207535,36.0
1712207536,36.0
1712207537,36.0
1712207538,36.0
1712207539,36.0
1712207540,36.0
1712207541,36.0
1712207542,36.0
1712207543,36.0
1712207544,36.0
1712207545,36.0
1712207546,36.0
1712207547,36.0
1712207548,36.0
1712207549,36.0
1712207550,36.0
1712207551,36.0
1712207552,36.0
1712207553,36.0
1712207554,36.0
1712207555,36.0
1712207556,36.0
1712207557,36.0
1712207558,36.0
1712207559,34.0
1712207560,33.0
1712207561,33.0
1712207562,33.0
1712207563,33.0
1712207564,33.0
1712207565,33.0
1712207566,33.0
1712207567,33.0
1712207568,33.0
1712207569,33.0
1712207570,33.0
1712207571,33.0
1712207572,33.0
1712207573,33.0
1712207574,33.0
1712207575,33.0
1712207576,33.0
1712207577,33.0
1712207578,33.0
1712207579,33.0
1712207580,33.0
1712207581,33.0
1712207582,33.0
1712207583,33.0
1712207584,33.0
1712207585,33.0
1712207586,33.0
1712207587,33.0
1712207588,33.0
1712207589,33.0
1712207590,33.0
1712207591,33.0
1712207592,33.0
1712207593,33.0
1712207594,33.0
1712207595,33.0
1712207596,33.0
1712207597,33.0
1712207598,33.0
1712207599,33.0
1712207600,33.0
1712207601,33.0
1712207602,33.0
1712207603,33.0
1712207604,33.0
1712207605,33.0
1712207606,33.0
1712207607,33.0
1712207608,33.0
1712207609,33.0
1712207610,33.0
1712207611,33.0
1712207612,33.0
1712207613,33.0
1712207614,33.0
1712207615,33.0
1712207616,33.0
1712207617,33.0
1712207618,33.0
1712207619,33.0
1712207620,33.0
1712207621,33.0
1712207622,33.0
1712207623,33.0
1712207624,33.0
1712207625,33.0
1712207626,33.0
1712207627,33.0
1712207628,33.0
1712207629,33.0
1712207630,33.0
1712207631,33.0
1712207632,33.0
1712207633,33.0
1712207634,33.0
1712207635,33.0
1712207636,33.0
1712207637,33.0
1712207638,33.0
1712207639,33.0
1712207640,31.0
1712207641,30.0
1712207642,30.0
1712207643,30.0
1712207644,30.0
1712207645,30.0
1712207646,30.0
1712207647,30.0
1712207648,30.0
1712207649,30.0
1712207650,30.0
1712207651,30.0
1712207652,30.0
1712207653,30.0
1712207654,30.0
1712207655,30.0
1712207656,30.0
1712207657,30.0
1712207658,30.0
1712207659,30.0
1712207660,30.0
1712207661,30.0
1712207662,30.0
1712207663,30.0
1712207664,30.0
1712207665,30.0
1712207666,30.0
1712207667,30.0
1712207668,30.0
1712207669,30.0
1712207670,30.0
1712207671,30.0
1712207672,30.0
1712207673,30.0
1712207674,30.0
1712207675,30.0
1712207676,30.0
1712207677,30.0
1712207678,30.0
1712207679,30.0
1712207680,30.0
1712207681,30.0
1712207682,30.0
1712207683,30.0
1712207684,30.0
1712207685,30.0
1712207686,30.0
1712207687,30.0
1712207688,30.0
1712207689,30.0
1712207690,30.0
1712207691,30.0
1712207692,30.0
1712207693,30.0
1712207694,30.0
1712207695,30.0
1712207696,30.0
1712207697,30.0
1712207698,30.0
1712207699,30.0
1712207700,30.0
1712207701,30.0
1712207702,30.0
1712207703,30.0
1712207704,30.0
1712207705,30.0
1712207706,30.0
1712207707,30.0
1712207708,30.0
1712207709,30.0
1712207710,30.0
1712207711,30.0
1712207712,30.0
1712207713,30.0
1712207714,30.0
1712207715,30.0
1712207716,30.0
1712207717,30.0
1712207718,30.0
1712207719,30.0
1712207720,30.0
1712207721,30.0
1712207722,30.0
1712207723,30.0
1712207724,30.0
1712207725,30.0
1712207726,30.0
1712207727,30.0
1712207728,30.0
1712207729,30.0
1712207730,30.0
1712207731,30.0
1712207732,30.0
1712207733,30.0
1712207734,30.0
1712207735,30.0
1712207736,30.0
1712207737,30.0
1712207738,30.0
1712207739,30.0
1712207740,30.0
1712207741,30.0
1712207742,30.0
1712207743,30.0
1712207744,30.0
1712207745,30.0
1712207746,30.0
1712207747,30.0
1712207748,30.0
1712207749,30.0
1712207750,30.0
1712207751,30.0
1712207752,30.0
1712207753,30.0
1712207754,30.0
1712207755,30.0
1712207756,30.0
1712207757,30.0
1712207758,30.0
1712207759,30.0
1712207760,30.0
1712207761,30.0
1712207762,30.0
1712207763,30.0
1712207764,30.0
1712207765,30.0
1712207766,30.0
1712207767,30.0
1712207768,30.0
1712207769,30.0
1712207770,30.0
1712207771,30.0
1712207772,30.0
1712207773,30.0
1712207774,30.0
1712207775,30.0
1712207776,30.0
1712207777,30.0
1712207778,30.0
1712207779,30.0
1712207780,30.0
1712207781,30.0
