timestamps,0
1712202534,24.0
1712202535,24.0
1712202536,24.0
1712202537,24.0
1712202538,24.0
1712202539,24.0
1712202540,24.0
1712202541,24.0
1712202542,24.0
1712202543,24.0
1712202544,24.0
1712202545,24.0
1712202546,24.0
1712202547,24.0
1712202548,24.0
1712202549,24.0
1712202550,24.0
1712202551,24.0
1712202552,24.0
1712202553,24.0
1712202554,24.0
1712202555,24.0
1712202556,24.0
1712202557,24.0
1712202558,24.0
1712202559,24.0
1712202560,24.0
1712202561,24.0
1712202562,24.0
1712202563,24.0
1712202564,24.0
1712202565,24.0
1712202566,24.0
1712202567,24.0
1712202568,24.0
1712202569,24.0
1712202570,24.0
1712202571,24.0
1712202572,24.0
1712202573,24.0
1712202574,24.0
1712202575,24.0
1712202576,24.0
1712202577,24.0
1712202578,24.0
1712202579,24.0
1712202580,24.0
1712202581,24.0
1712202582,24.0
1712202583,24.0
1712202584,24.0
1712202585,24.0
1712202586,24.0
1712202587,24.0
1712202588,28.0
1712202589,27.0
1712202590,27.0
1712202591,27.0
1712202592,27.0
1712202593,27.0
1712202594,27.0
1712202595,27.0
1712202596,27.0
1712202597,27.0
1712202598,27.0
1712202599,27.0
1712202600,27.0
1712202601,27.0
1712202602,27.0
1712202603,27.0
1712202604,27.0
1712202605,27.0
1712202606,27.0
1712202607,27.0
1712202608,27.0
1712202609,27.0
1712202610,27.0
1712202611,27.0
1712202612,27.0
1712202613,27.0
1712202614,27.0
1712202615,27.0
1712202616,27.0
1712202617,27.0
1712202618,27.0
1712202619,27.0
1712202620,27.0
1712202621,27.0
1712202622,27.0
1712202623,27.0
1712202624,27.0
1712202625,27.0
1712202626,27.0
1712202627,24.0
1712202628,27.0
1712202629,27.0
1712202630,27.0
1712202631,27.0
1712202632,27.0
1712202633,27.0
1712202634,27.0
1712202635,27.0
1712202636,27.0
1712202637,27.0
1712202638,27.0
1712202639,27.0
1712202640,27.0
1712202641,27.0
1712202642,27.0
1712202643,27.0
1712202644,27.0
1712202645,27.0
1712202646,27.0
1712202647,27.0
1712202648,27.0
1712202649,27.0
1712202650,27.0
1712202651,27.0
1712202652,27.0
1712202653,27.0
1712202654,27.0
1712202655,27.0
1712202656,27.0
1712202657,27.0
1712202658,27.0
1712202659,27.0
1712202660,27.0
1712202661,27.0
1712202662,27.0
1712202663,27.0
1712202664,27.0
1712202665,27.0
1712202666,27.0
1712202667,27.0
1712202668,27.0
1712202669,27.0
1712202670,27.0
1712202671,27.0
1712202672,27.0
1712202673,27.0
1712202674,27.0
1712202675,27.0
1712202676,27.0
1712202677,27.0
1712202678,27.0
1712202679,27.0
1712202680,27.0
1712202681,27.0
1712202682,27.0
1712202683,27.0
1712202684,27.0
1712202685,27.0
1712202686,27.0
1712202687,27.0
1712202688,27.0
1712202689,27.0
1712202690,27.0
1712202691,27.0
1712202692,27.0
1712202693,27.0
1712202694,27.0
1712202695,27.0
1712202696,27.0
1712202697,27.0
1712202698,27.0
1712202699,27.0
1712202700,27.0
1712202701,27.0
1712202702,27.0
1712202703,27.0
1712202704,27.0
1712202705,27.0
1712202706,27.0
1712202707,24.0
1712202708,27.0
1712202709,27.0
1712202710,27.0
1712202711,27.0
1712202712,27.0
1712202713,27.0
1712202714,27.0
1712202715,27.0
1712202716,27.0
1712202717,27.0
1712202718,27.0
1712202719,31.0
1712202720,30.0
1712202721,30.0
1712202722,30.0
1712202723,30.0
1712202724,30.0
1712202725,30.0
1712202726,30.0
1712202727,30.0
1712202728,30.0
1712202729,30.0
1712202730,30.0
1712202731,30.0
1712202732,30.0
1712202733,30.0
1712202734,30.0
1712202735,30.0
1712202736,30.0
1712202737,30.0
1712202738,30.0
1712202739,30.0
1712202740,30.0
1712202741,30.0
1712202742,30.0
1712202743,30.0
1712202744,30.0
1712202745,30.0
1712202746,30.0
1712202747,30.0
1712202748,30.0
1712202749,30.0
1712202750,30.0
1712202751,30.0
1712202752,30.0
1712202753,30.0
1712202754,30.0
1712202755,30.0
1712202756,30.0
1712202757,30.0
1712202758,30.0
1712202759,30.0
1712202760,30.0
1712202761,30.0
1712202762,30.0
1712202763,30.0
1712202764,30.0
1712202765,30.0
1712202766,30.0
1712202767,30.0
1712202768,30.0
1712202769,30.0
1712202770,30.0
1712202771,30.0
1712202772,30.0
1712202773,30.0
1712202774,30.0
1712202775,30.0
1712202776,30.0
1712202777,30.0
1712202778,30.0
1712202779,30.0
1712202780,30.0
1712202781,30.0
1712202782,30.0
1712202783,30.0
1712202784,30.0
1712202785,30.0
1712202786,30.0
1712202787,30.0
1712202788,30.0
1712202789,30.0
1712202790,30.0
1712202791,30.0
1712202792,30.0
1712202793,30.0
1712202794,30.0
1712202795,30.0
1712202796,30.0
1712202797,30.0
1712202798,30.0
1712202799,30.0
1712202800,30.0
1712202801,30.0
1712202802,30.0
1712202803,30.0
1712202804,30.0
1712202805,30.0
1712202806,30.0
1712202807,30.0
1712202808,30.0
1712202809,30.0
1712202810,30.0
1712202811,30.0
1712202812,30.0
1712202813,30.0
1712202814,30.0
1712202815,30.0
1712202816,30.0
1712202817,30.0
1712202818,30.0
1712202819,30.0
1712202820,30.0
1712202821,30.0
1712202822,30.0
1712202823,30.0
1712202824,30.0
1712202825,30.0
1712202826,30.0
1712202827,30.0
1712202828,30.0
1712202829,30.0
1712202830,30.0
1712202831,30.0
1712202832,30.0
1712202833,30.0
1712202834,30.0
1712202835,30.0
1712202836,30.0
1712202837,30.0
1712202838,30.0
1712202839,30.0
1712202840,30.0
1712202841,30.0
1712202842,30.0
1712202843,30.0
1712202844,30.0
1712202845,30.0
1712202846,30.0
1712202847,30.0
1712202848,30.0
1712202849,30.0
1712202850,30.0
1712202851,30.0
1712202852,30.0
1712202853,30.0
1712202854,30.0
1712202855,30.0
1712202856,30.0
1712202857,30.0
1712202858,30.0
1712202859,30.0
1712202860,30.0
1712202861,30.0
1712202862,30.0
1712202863,30.0
1712202864,30.0
1712202865,30.0
1712202866,30.0
1712202867,30.0
1712202868,30.0
1712202869,30.0
1712202870,30.0
1712202871,30.0
1712202872,30.0
1712202873,30.0
1712202874,30.0
1712202875,30.0
1712202876,30.0
1712202877,30.0
1712202878,30.0
1712202879,30.0
1712202880,30.0
1712202881,30.0
1712202882,30.0
1712202883,30.0
1712202884,30.0
1712202885,30.0
1712202886,30.0
1712202887,30.0
1712202888,30.0
1712202889,30.0
1712202890,30.0
1712202891,30.0
1712202892,30.0
1712202893,30.0
1712202894,30.0
1712202895,30.0
1712202896,30.0
1712202897,30.0
1712202898,30.0
1712202899,30.0
1712202900,30.0
1712202901,30.0
1712202902,30.0
1712202903,30.0
1712202904,30.0
1712202905,30.0
1712202906,30.0
1712202907,30.0
1712202908,30.0
1712202909,30.0
1712202910,30.0
1712202911,30.0
1712202912,30.0
1712202913,30.0
1712202914,30.0
1712202915,30.0
1712202916,30.0
1712202917,30.0
1712202918,30.0
1712202919,30.0
1712202920,30.0
1712202921,30.0
1712202922,30.0
1712202923,30.0
1712202924,30.0
1712202925,30.0
1712202926,30.0
1712202927,30.0
1712202928,30.0
1712202929,30.0
1712202930,30.0
1712202931,30.0
1712202932,30.0
1712202933,30.0
1712202934,30.0
1712202935,30.0
1712202936,30.0
1712202937,30.0
1712202938,30.0
1712202939,30.0
1712202940,30.0
1712202941,30.0
1712202942,30.0
1712202943,30.0
1712202944,30.0
1712202945,30.0
1712202946,30.0
1712202947,30.0
1712202948,30.0
1712202949,30.0
1712202950,30.0
1712202951,30.0
1712202952,30.0
1712202953,30.0
1712202954,30.0
1712202955,30.0
1712202956,30.0
1712202957,30.0
1712202958,30.0
1712202959,30.0
1712202960,30.0
1712202961,30.0
1712202962,30.0
1712202963,30.0
1712202964,30.0
1712202965,30.0
1712202966,30.0
1712202967,30.0
1712202968,30.0
1712202969,30.0
1712202970,30.0
1712202971,30.0
1712202972,30.0
1712202973,30.0
1712202974,30.0
1712202975,30.0
1712202976,30.0
1712202977,30.0
1712202978,30.0
1712202979,30.0
1712202980,30.0
1712202981,30.0
1712202982,30.0
1712202983,30.0
1712202984,30.0
1712202985,30.0
1712202986,30.0
1712202987,30.0
1712202988,30.0
1712202989,30.0
1712202990,30.0
1712202991,30.0
1712202992,30.0
1712202993,30.0
1712202994,30.0
1712202995,30.0
1712202996,30.0
1712202997,30.0
1712202998,30.0
1712202999,30.0
1712203000,30.0
1712203001,30.0
1712203002,30.0
1712203003,30.0
1712203004,30.0
1712203005,30.0
1712203006,30.0
1712203007,30.0
1712203008,30.0
1712203009,30.0
1712203010,30.0
1712203011,30.0
1712203012,30.0
1712203013,30.0
1712203014,30.0
1712203015,30.0
1712203016,30.0
1712203017,30.0
1712203018,30.0
1712203019,30.0
1712203020,30.0
1712203021,30.0
1712203022,30.0
1712203023,30.0
1712203024,30.0
1712203025,30.0
1712203026,30.0
1712203027,30.0
1712203028,30.0
1712203029,30.0
1712203030,30.0
1712203031,30.0
1712203032,30.0
1712203033,30.0
1712203034,30.0
1712203035,30.0
1712203036,30.0
1712203037,30.0
1712203038,30.0
1712203039,30.0
1712203040,30.0
1712203041,30.0
1712203042,30.0
1712203043,30.0
1712203044,30.0
1712203045,30.0
1712203046,30.0
1712203047,30.0
1712203048,30.0
1712203049,30.0
1712203050,30.0
1712203051,30.0
1712203052,30.0
1712203053,30.0
1712203054,30.0
1712203055,30.0
1712203056,30.0
1712203057,30.0
1712203058,30.0
1712203059,30.0
1712203060,30.0
1712203061,30.0
1712203062,30.0
1712203063,30.0
1712203064,30.0
1712203065,30.0
1712203066,30.0
1712203067,30.0
1712203068,30.0
1712203069,30.0
1712203070,30.0
1712203071,30.0
1712203072,30.0
1712203073,30.0
1712203074,30.0
1712203075,30.0
1712203076,30.0
1712203077,30.0
1712203078,30.0
1712203079,30.0
1712203080,30.0
1712203081,30.0
1712203082,30.0
1712203083,30.0
1712203084,30.0
1712203085,30.0
1712203086,30.0
1712203087,30.0
1712203088,30.0
1712203089,30.0
1712203090,30.0
1712203091,30.0
1712203092,30.0
1712203093,30.0
1712203094,30.0
1712203095,30.0
1712203096,30.0
1712203097,30.0
1712203098,30.0
1712203099,30.0
1712203100,30.0
1712203101,30.0
1712203102,30.0
1712203103,30.0
1712203104,30.0
1712203105,30.0
1712203106,30.0
1712203107,30.0
1712203108,30.0
1712203109,30.0
1712203110,30.0
1712203111,30.0
1712203112,30.0
1712203113,30.0
1712203114,30.0
1712203115,30.0
1712203116,30.0
1712203117,30.0
1712203118,30.0
1712203119,30.0
1712203120,34.0
1712203121,33.0
1712203122,33.0
1712203123,33.0
1712203124,33.0
1712203125,33.0
1712203126,33.0
1712203127,33.0
1712203128,33.0
1712203129,33.0
1712203130,33.0
1712203131,33.0
1712203132,33.0
1712203133,33.0
1712203134,33.0
1712203135,33.0
1712203136,33.0
1712203137,33.0
1712203138,33.0
1712203139,33.0
1712203140,33.0
1712203141,33.0
1712203142,33.0
1712203143,33.0
1712203144,33.0
1712203145,33.0
1712203146,33.0
1712203147,33.0
1712203148,33.0
1712203149,33.0
1712203150,33.0
1712203151,33.0
1712203152,33.0
1712203153,33.0
1712203154,33.0
1712203155,33.0
1712203156,33.0
1712203157,33.0
1712203158,33.0
1712203159,33.0
1712203160,33.0
1712203161,33.0
1712203162,33.0
1712203163,33.0
1712203164,33.0
1712203165,33.0
1712203166,33.0
1712203167,33.0
1712203168,33.0
1712203169,33.0
1712203170,33.0
1712203171,33.0
1712203172,33.0
1712203173,33.0
1712203174,33.0
1712203175,33.0
1712203176,33.0
1712203177,33.0
1712203178,33.0
1712203179,33.0
1712203180,33.0
1712203181,33.0
1712203182,33.0
1712203183,33.0
1712203184,33.0
1712203185,33.0
1712203186,33.0
1712203187,33.0
1712203188,33.0
1712203189,33.0
1712203190,33.0
1712203191,33.0
1712203192,33.0
1712203193,33.0
1712203194,33.0
1712203195,33.0
1712203196,33.0
1712203197,33.0
1712203198,33.0
1712203199,33.0
1712203200,33.0
1712203201,33.0
1712203202,33.0
1712203203,33.0
1712203204,33.0
1712203205,33.0
1712203206,33.0
1712203207,33.0
1712203208,33.0
1712203209,33.0
1712203210,33.0
1712203211,33.0
1712203212,33.0
1712203213,33.0
1712203214,33.0
1712203215,33.0
1712203216,33.0
1712203217,33.0
1712203218,33.0
1712203219,33.0
1712203220,33.0
1712203221,33.0
1712203222,33.0
1712203223,33.0
1712203224,33.0
1712203225,33.0
1712203226,33.0
1712203227,33.0
1712203228,33.0
1712203229,33.0
1712203230,33.0
1712203231,33.0
1712203232,33.0
1712203233,33.0
1712203234,33.0
1712203235,33.0
1712203236,33.0
1712203237,33.0
1712203238,33.0
1712203239,33.0
1712203240,33.0
1712203241,33.0
1712203242,33.0
1712203243,33.0
1712203244,33.0
1712203245,33.0
1712203246,33.0
1712203247,33.0
1712203248,30.0
1712203249,33.0
1712203250,33.0
1712203251,33.0
1712203252,33.0
1712203253,33.0
1712203254,33.0
1712203255,33.0
1712203256,33.0
1712203257,33.0
1712203258,33.0
1712203259,33.0
1712203260,33.0
1712203261,33.0
1712203262,33.0
1712203263,33.0
1712203264,33.0
1712203265,33.0
1712203266,33.0
1712203267,33.0
1712203268,33.0
1712203269,33.0
1712203270,33.0
1712203271,33.0
1712203272,33.0
1712203273,33.0
1712203274,33.0
1712203275,33.0
1712203276,33.0
1712203277,33.0
1712203278,33.0
1712203279,33.0
1712203280,33.0
1712203281,33.0
1712203282,33.0
1712203283,33.0
1712203284,33.0
1712203285,33.0
1712203286,33.0
1712203287,33.0
1712203288,33.0
1712203289,33.0
1712203290,33.0
1712203291,33.0
1712203292,33.0
1712203293,33.0
1712203294,33.0
1712203295,33.0
1712203296,33.0
1712203297,33.0
1712203298,33.0
1712203299,33.0
1712203300,33.0
1712203301,33.0
1712203302,33.0
1712203303,33.0
1712203304,33.0
1712203305,33.0
1712203306,33.0
1712203307,33.0
1712203308,33.0
1712203309,33.0
1712203310,33.0
1712203311,33.0
1712203312,33.0
1712203313,33.0
1712203314,33.0
1712203315,33.0
1712203316,33.0
1712203317,33.0
1712203318,33.0
1712203319,33.0
1712203320,33.0
1712203321,33.0
1712203322,33.0
1712203323,33.0
1712203324,33.0
1712203325,33.0
1712203326,33.0
1712203327,33.0
1712203328,33.0
1712203329,33.0
1712203330,33.0
1712203331,33.0
1712203332,33.0
1712203333,33.0
1712203334,33.0
1712203335,33.0
1712203336,33.0
1712203337,33.0
1712203338,33.0
1712203339,33.0
1712203340,33.0
1712203341,33.0
1712203342,33.0
1712203343,33.0
1712203344,33.0
1712203345,33.0
1712203346,33.0
1712203347,33.0
1712203348,33.0
1712203349,33.0
1712203350,33.0
1712203351,33.0
1712203352,33.0
1712203353,33.0
1712203354,33.0
1712203355,33.0
1712203356,33.0
1712203357,33.0
1712203358,33.0
1712203359,33.0
1712203360,33.0
1712203361,33.0
1712203362,33.0
1712203363,33.0
1712203364,33.0
1712203365,33.0
1712203366,33.0
1712203367,33.0
1712203368,33.0
1712203369,33.0
1712203370,33.0
1712203371,33.0
1712203372,33.0
1712203373,33.0
1712203374,33.0
1712203375,33.0
1712203376,33.0
1712203377,33.0
1712203378,33.0
1712203379,33.0
1712203380,33.0
1712203381,33.0
1712203382,33.0
1712203383,33.0
1712203384,33.0
1712203385,33.0
1712203386,33.0
1712203387,33.0
1712203388,33.0
1712203389,33.0
1712203390,33.0
1712203391,33.0
1712203392,33.0
1712203393,33.0
1712203394,33.0
1712203395,33.0
1712203396,33.0
1712203397,33.0
1712203398,33.0
1712203399,33.0
1712203400,33.0
1712203401,33.0
1712203402,33.0
1712203403,33.0
1712203404,33.0
1712203405,33.0
1712203406,33.0
1712203407,33.0
1712203408,33.0
1712203409,33.0
1712203410,33.0
1712203411,33.0
1712203412,33.0
1712203413,33.0
1712203414,33.0
1712203415,33.0
1712203416,33.0
1712203417,33.0
1712203418,33.0
1712203419,33.0
1712203420,33.0
1712203421,33.0
1712203422,33.0
1712203423,33.0
1712203424,33.0
1712203425,33.0
1712203426,33.0
1712203427,33.0
1712203428,33.0
1712203429,33.0
1712203430,33.0
1712203431,33.0
1712203432,33.0
1712203433,33.0
1712203434,33.0
1712203435,33.0
1712203436,33.0
1712203437,33.0
1712203438,33.0
1712203439,33.0
1712203440,33.0
1712203441,33.0
1712203442,33.0
1712203443,33.0
1712203444,33.0
1712203445,33.0
1712203446,33.0
1712203447,33.0
1712203448,33.0
1712203449,33.0
1712203450,33.0
1712203451,33.0
1712203452,33.0
1712203453,33.0
1712203454,33.0
1712203455,33.0
1712203456,33.0
1712203457,33.0
1712203458,33.0
1712203459,33.0
1712203460,33.0
1712203461,33.0
1712203462,33.0
1712203463,33.0
1712203464,33.0
1712203465,33.0
1712203466,33.0
1712203467,33.0
1712203468,33.0
1712203469,33.0
1712203470,33.0
1712203471,33.0
1712203472,33.0
1712203473,33.0
1712203474,33.0
1712203475,33.0
1712203476,33.0
1712203477,33.0
1712203478,33.0
1712203479,33.0
1712203480,33.0
1712203481,33.0
1712203482,33.0
1712203483,33.0
1712203484,33.0
1712203485,33.0
1712203486,33.0
1712203487,33.0
1712203488,33.0
1712203489,33.0
1712203490,33.0
1712203491,33.0
1712203492,33.0
1712203493,33.0
1712203494,33.0
1712203495,33.0
1712203496,33.0
1712203497,33.0
1712203498,33.0
1712203499,33.0
1712203500,33.0
1712203501,33.0
1712203502,33.0
1712203503,33.0
1712203504,33.0
1712203505,33.0
1712203506,33.0
1712203507,33.0
1712203508,33.0
1712203509,33.0
1712203510,33.0
1712203511,33.0
1712203512,33.0
1712203513,33.0
1712203514,33.0
1712203515,33.0
1712203516,33.0
1712203517,33.0
1712203518,33.0
1712203519,33.0
1712203520,33.0
1712203521,33.0
1712203522,33.0
1712203523,33.0
1712203524,33.0
1712203525,33.0
1712203526,33.0
1712203527,33.0
1712203528,33.0
1712203529,33.0
1712203530,33.0
1712203531,33.0
1712203532,33.0
1712203533,33.0
1712203534,33.0
1712203535,33.0
1712203536,33.0
1712203537,33.0
1712203538,33.0
1712203539,33.0
1712203540,33.0
1712203541,33.0
1712203542,33.0
1712203543,33.0
1712203544,33.0
1712203545,33.0
1712203546,33.0
1712203547,33.0
1712203548,33.0
1712203549,33.0
1712203550,33.0
1712203551,33.0
1712203552,33.0
1712203553,33.0
1712203554,33.0
1712203555,33.0
1712203556,33.0
1712203557,33.0
1712203558,33.0
1712203559,33.0
1712203560,33.0
1712203561,33.0
1712203562,33.0
1712203563,33.0
1712203564,33.0
1712203565,33.0
1712203566,33.0
1712203567,33.0
1712203568,33.0
1712203569,33.0
1712203570,33.0
1712203571,33.0
1712203572,33.0
1712203573,33.0
1712203574,33.0
1712203575,33.0
1712203576,33.0
1712203577,33.0
1712203578,33.0
1712203579,33.0
1712203580,33.0
1712203581,33.0
1712203582,33.0
1712203583,33.0
1712203584,33.0
1712203585,33.0
1712203586,33.0
1712203587,33.0
1712203588,33.0
1712203589,33.0
1712203590,33.0
1712203591,33.0
1712203592,33.0
1712203593,33.0
1712203594,33.0
1712203595,33.0
1712203596,33.0
1712203597,33.0
1712203598,33.0
1712203599,33.0
1712203600,33.0
1712203601,33.0
1712203602,33.0
1712203603,33.0
1712203604,33.0
1712203605,33.0
1712203606,33.0
1712203607,33.0
1712203608,34.0
1712203609,33.0
1712203610,33.0
1712203611,33.0
1712203612,33.0
1712203613,34.0
1712203614,33.0
1712203615,33.0
1712203616,33.0
1712203617,33.0
1712203618,33.0
1712203619,33.0
1712203620,33.0
1712203621,33.0
1712203622,33.0
1712203623,33.0
1712203624,33.0
1712203625,33.0
1712203626,33.0
1712203627,33.0
1712203628,33.0
1712203629,33.0
1712203630,33.0
1712203631,33.0
1712203632,33.0
1712203633,33.0
1712203634,33.0
1712203635,33.0
1712203636,33.0
1712203637,33.0
1712203638,33.0
1712203639,33.0
1712203640,33.0
1712203641,33.0
1712203642,33.0
1712203643,33.0
1712203644,33.0
1712203645,33.0
1712203646,33.0
1712203647,33.0
1712203648,33.0
1712203649,33.0
1712203650,33.0
1712203651,33.0
1712203652,33.0
1712203653,33.0
1712203654,33.0
1712203655,33.0
1712203656,33.0
1712203657,33.0
1712203658,33.0
1712203659,33.0
1712203660,33.0
1712203661,33.0
1712203662,33.0
1712203663,33.0
1712203664,33.0
1712203665,33.0
1712203666,33.0
1712203667,33.0
1712203668,33.0
1712203669,33.0
1712203670,33.0
1712203671,33.0
1712203672,33.0
1712203673,33.0
1712203674,33.0
1712203675,33.0
1712203676,33.0
1712203677,33.0
1712203678,33.0
1712203679,33.0
1712203680,33.0
1712203681,33.0
1712203682,33.0
1712203683,33.0
1712203684,33.0
1712203685,33.0
1712203686,33.0
1712203687,33.0
1712203688,33.0
1712203689,33.0
1712203690,33.0
1712203691,33.0
1712203692,33.0
1712203693,33.0
1712203694,33.0
1712203695,33.0
1712203696,33.0
1712203697,33.0
1712203698,33.0
1712203699,33.0
1712203700,33.0
1712203701,33.0
1712203702,33.0
1712203703,33.0
1712203704,33.0
1712203705,33.0
1712203706,33.0
1712203707,33.0
1712203708,33.0
1712203709,34.0
1712203710,30.0
1712203711,30.0
1712203712,30.0
1712203713,30.0
1712203714,30.0
1712203715,30.0
1712203716,30.0
1712203717,30.0
1712203718,30.0
1712203719,30.0
1712203720,30.0
1712203721,30.0
1712203722,30.0
1712203723,30.0
1712203724,30.0
1712203725,30.0
1712203726,30.0
1712203727,30.0
1712203728,30.0
1712203729,30.0
1712203730,30.0
1712203731,30.0
1712203732,30.0
1712203733,30.0
1712203734,30.0
1712203735,30.0
1712203736,30.0
1712203737,30.0
1712203738,30.0
1712203739,30.0
1712203740,30.0
1712203741,30.0
1712203742,30.0
1712203743,30.0
1712203744,30.0
1712203745,30.0
1712203746,30.0
1712203747,30.0
1712203748,30.0
1712203749,30.0
1712203750,30.0
1712203751,30.0
1712203752,30.0
1712203753,30.0
1712203754,30.0
1712203755,30.0
1712203756,30.0
1712203757,30.0
1712203758,30.0
1712203759,30.0
1712203760,30.0
1712203761,30.0
1712203762,30.0
1712203763,30.0
1712203764,30.0
1712203765,30.0
1712203766,30.0
1712203767,30.0
1712203768,30.0
1712203769,30.0
1712203770,30.0
1712203771,30.0
1712203772,30.0
1712203773,30.0
1712203774,30.0
1712203775,30.0
1712203776,30.0
1712203777,30.0
1712203778,30.0
1712203779,30.0
1712203780,30.0
1712203781,30.0
1712203782,30.0
1712203783,30.0
1712203784,30.0
1712203785,30.0
1712203786,30.0
1712203787,30.0
1712203788,30.0
1712203789,30.0
1712203790,30.0
1712203791,30.0
1712203792,30.0
1712203793,30.0
1712203794,28.0
1712203795,27.0
1712203796,27.0
1712203797,27.0
1712203798,27.0
1712203799,28.0
1712203800,27.0
1712203801,27.0
1712203802,27.0
1712203803,27.0
1712203804,27.0
1712203805,27.0
1712203806,27.0
1712203807,27.0
1712203808,27.0
1712203809,27.0
1712203810,27.0
1712203811,27.0
1712203812,27.0
1712203813,27.0
1712203814,27.0
1712203815,27.0
1712203816,27.0
1712203817,27.0
1712203818,27.0
1712203819,27.0
1712203820,27.0
1712203821,27.0
1712203822,27.0
1712203823,27.0
1712203824,27.0
1712203825,27.0
1712203826,27.0
1712203827,27.0
1712203828,27.0
1712203829,27.0
1712203830,27.0
1712203831,27.0
1712203832,27.0
1712203833,27.0
1712203834,27.0
1712203835,27.0
1712203836,27.0
1712203837,27.0
1712203838,27.0
1712203839,27.0
1712203840,27.0
1712203841,27.0
1712203842,27.0
1712203843,27.0
1712203844,27.0
1712203845,27.0
1712203846,27.0
1712203847,27.0
1712203848,27.0
1712203849,27.0
1712203850,27.0
1712203851,27.0
1712203852,27.0
1712203853,27.0
1712203854,24.0
1712203855,24.0
1712203856,24.0
1712203857,24.0
1712203858,24.0
1712203859,24.0
1712203860,24.0
1712203861,24.0
1712203862,24.0
1712203863,24.0
1712203864,24.0
1712203865,24.0
1712203866,24.0
1712203867,24.0
1712203868,24.0
1712203869,24.0
1712203870,24.0
1712203871,24.0
1712203872,24.0
1712203873,24.0
1712203874,24.0
1712203875,24.0
1712203876,24.0
1712203877,24.0
1712203878,24.0
1712203879,24.0
1712203880,24.0
1712203881,24.0
1712203882,24.0
1712203883,24.0
1712203884,24.0
1712203885,24.0
1712203886,24.0
1712203887,24.0
1712203888,24.0
1712203889,24.0
1712203890,24.0
1712203891,24.0
1712203892,24.0
1712203893,24.0
1712203894,24.0
1712203895,24.0
1712203896,24.0
1712203897,24.0
1712203898,24.0
1712203899,24.0
1712203900,24.0
1712203901,24.0
1712203902,24.0
1712203903,24.0
1712203904,24.0
1712203905,24.0
1712203906,24.0
1712203907,24.0
1712203908,24.0
1712203909,24.0
1712203910,24.0
1712203911,24.0
1712203912,24.0
1712203913,24.0
1712203914,24.0
1712203915,24.0
1712203916,24.0
1712203917,24.0
1712203918,24.0
1712203919,24.0
1712203920,24.0
1712203921,24.0
1712203922,24.0
1712203923,24.0
1712203924,24.0
1712203925,24.0
1712203926,24.0
1712203927,24.0
1712203928,24.0
1712203929,24.0
1712203930,24.0
1712203931,24.0
1712203932,24.0
1712203933,24.0
1712203934,24.0
1712203935,24.0
1712203936,24.0
1712203937,24.0
1712203938,24.0
1712203939,24.0
1712203940,24.0
1712203941,24.0
1712203942,24.0
1712203943,24.0
1712203944,25.0
1712203945,24.0
1712203946,24.0
1712203947,24.0
1712203948,24.0
1712203949,25.0
1712203950,24.0
1712203951,24.0
1712203952,24.0
1712203953,24.0
1712203954,24.0
1712203955,24.0
1712203956,24.0
1712203957,24.0
1712203958,24.0
1712203959,24.0
1712203960,24.0
1712203961,24.0
1712203962,24.0
1712203963,24.0
1712203964,24.0
1712203965,24.0
1712203966,24.0
1712203967,24.0
1712203968,24.0
1712203969,24.0
1712203970,24.0
1712203971,24.0
1712203972,24.0
1712203973,24.0
1712203974,24.0
1712203975,24.0
1712203976,24.0
1712203977,24.0
1712203978,24.0
1712203979,24.0
1712203980,24.0
1712203981,24.0
1712203982,24.0
1712203983,24.0
1712203984,24.0
1712203985,24.0
1712203986,24.0
1712203987,24.0
1712203988,24.0
1712203989,24.0
1712203990,24.0
1712203991,24.0
1712203992,24.0
1712203993,24.0
1712203994,24.0
1712203995,24.0
1712203996,24.0
1712203997,24.0
1712203998,24.0
1712203999,24.0
1712204000,24.0
1712204001,24.0
1712204002,24.0
1712204003,24.0
1712204004,24.0
1712204005,24.0
1712204006,24.0
1712204007,24.0
1712204008,24.0
1712204009,24.0
1712204010,24.0
1712204011,24.0
1712204012,24.0
1712204013,24.0
1712204014,24.0
1712204015,24.0
1712204016,24.0
1712204017,24.0
1712204018,24.0
1712204019,24.0
1712204020,24.0
1712204021,24.0
1712204022,24.0
1712204023,24.0
1712204024,24.0
1712204025,24.0
1712204026,24.0
1712204027,24.0
1712204028,24.0
1712204029,24.0
1712204030,24.0
1712204031,24.0
1712204032,24.0
1712204033,24.0
1712204034,24.0
1712204035,24.0
1712204036,24.0
1712204037,24.0
1712204038,24.0
1712204039,24.0
1712204040,24.0
1712204041,24.0
1712204042,24.0
1712204043,24.0
1712204044,24.0
1712204045,24.0
1712204046,24.0
1712204047,24.0
1712204048,24.0
1712204049,24.0
1712204050,24.0
1712204051,24.0
1712204052,24.0
1712204053,24.0
1712204054,24.0
1712204055,24.0
1712204056,24.0
1712204057,24.0
1712204058,24.0
1712204059,24.0
1712204060,24.0
1712204061,24.0
1712204062,24.0
1712204063,24.0
1712204064,24.0
1712204065,24.0
1712204066,24.0
1712204067,24.0
1712204068,24.0
1712204069,24.0
1712204070,24.0
1712204071,24.0
1712204072,24.0
1712204073,24.0
1712204074,21.0
1712204075,21.0
1712204076,21.0
1712204077,21.0
1712204078,21.0
1712204079,22.0
1712204080,21.0
1712204081,21.0
1712204082,21.0
1712204083,21.0
1712204084,21.0
1712204085,21.0
1712204086,21.0
1712204087,21.0
