timestamps,0
1712201387,3.0
1712201388,3.0
1712201389,3.0
1712201390,3.0
1712201391,3.0
1712201392,3.0
1712201393,3.0
1712201394,3.0
1712201395,3.0
1712201396,3.0
1712201397,3.0
1712201398,3.0
1712201399,3.0
1712201400,3.0
1712201401,3.0
1712201402,3.0
1712201403,3.0
1712201404,3.0
1712201405,3.0
1712201406,3.0
1712201407,3.0
1712201408,3.0
1712201409,3.0
1712201410,3.0
1712201411,3.0
1712201412,3.0
1712201413,3.0
1712201414,3.0
1712201415,3.0
1712201416,3.0
1712201417,3.0
1712201418,3.0
1712201419,3.0
1712201420,3.0
1712201421,3.0
1712201422,3.0
1712201423,3.0
1712201424,3.0
1712201425,3.0
1712201426,3.0
1712201427,3.0
1712201428,3.0
1712201429,3.0
1712201430,3.0
1712201431,3.0
1712201432,3.0
1712201433,3.0
1712201434,3.0
1712201435,3.0
1712201436,3.0
1712201437,3.0
1712201438,3.0
1712201439,3.0
1712201440,3.0
1712201441,3.0
1712201442,3.0
1712201443,3.0
1712201444,3.0
1712201445,3.0
1712201446,3.0
1712201447,3.0
1712201448,3.0
1712201449,3.0
1712201450,3.0
1712201451,3.0
1712201452,3.0
1712201453,3.0
1712201454,3.0
1712201455,3.0
1712201456,3.0
1712201457,3.0
1712201458,3.0
1712201459,3.0
1712201460,3.0
1712201461,3.0
1712201462,3.0
1712201463,3.0
1712201464,3.0
1712201465,3.0
1712201466,3.0
1712201467,3.0
1712201468,3.0
1712201469,3.0
1712201470,3.0
1712201471,3.0
1712201472,3.0
1712201473,3.0
1712201474,3.0
1712201475,3.0
1712201476,3.0
1712201477,3.0
1712201478,3.0
1712201479,3.0
1712201480,3.0
1712201481,3.0
1712201482,3.0
1712201483,3.0
1712201484,3.0
1712201485,3.0
1712201486,3.0
1712201487,3.0
1712201488,3.0
1712201489,3.0
1712201490,3.0
1712201491,3.0
1712201492,3.0
1712201493,3.0
1712201494,3.0
1712201495,3.0
1712201496,3.0
1712201497,3.0
1712201498,3.0
1712201499,3.0
1712201500,3.0
1712201501,3.0
1712201502,3.0
1712201503,3.0
1712201504,3.0
1712201505,3.0
1712201506,3.0
1712201507,3.0
1712201508,3.0
1712201509,3.0
1712201510,3.0
1712201511,3.0
1712201512,3.0
1712201513,3.0
1712201514,3.0
1712201515,3.0
1712201516,3.0
1712201517,3.0
1712201518,3.0
1712201519,3.0
1712201520,3.0
1712201521,3.0
1712201522,3.0
1712201523,3.0
1712201524,3.0
1712201525,3.0
1712201526,3.0
1712201527,3.0
1712201528,3.0
1712201529,3.0
1712201530,3.0
1712201531,3.0
1712201532,3.0
1712201533,3.0
1712201534,3.0
1712201535,3.0
1712201536,3.0
1712201537,3.0
1712201538,3.0
1712201539,3.0
1712201540,3.0
1712201541,3.0
1712201542,3.0
1712201543,3.0
1712201544,3.0
1712201545,3.0
1712201546,3.0
1712201547,3.0
1712201548,3.0
1712201549,3.0
1712201550,3.0
1712201551,3.0
1712201552,3.0
1712201553,3.0
1712201554,3.0
1712201555,3.0
1712201556,3.0
1712201557,3.0
1712201558,3.0
1712201559,3.0
1712201560,3.0
1712201561,3.0
1712201562,3.0
1712201563,3.0
1712201564,3.0
1712201565,3.0
1712201566,3.0
1712201567,3.0
1712201568,3.0
1712201569,3.0
1712201570,3.0
1712201571,3.0
1712201572,3.0
1712201573,3.0
1712201574,3.0
1712201575,3.0
1712201576,3.0
1712201577,3.0
1712201578,3.0
1712201579,3.0
1712201580,3.0
1712201581,3.0
1712201582,3.0
1712201583,3.0
1712201584,3.0
1712201585,3.0
1712201586,3.0
1712201587,3.0
1712201588,3.0
1712201589,3.0
1712201590,3.0
1712201591,3.0
1712201592,3.0
1712201593,3.0
1712201594,3.0
1712201595,3.0
1712201596,3.0
1712201597,3.0
1712201598,3.0
1712201599,3.0
1712201600,3.0
1712201601,3.0
1712201602,3.0
1712201603,3.0
1712201604,3.0
1712201605,3.0
1712201606,3.0
1712201607,3.0
1712201608,3.0
1712201609,3.0
1712201610,3.0
1712201611,3.0
1712201612,3.0
1712201613,3.0
1712201614,3.0
1712201615,3.0
1712201616,3.0
1712201617,3.0
1712201618,3.0
1712201619,3.0
1712201620,3.0
1712201621,3.0
1712201622,3.0
1712201623,3.0
1712201624,3.0
1712201625,3.0
1712201626,3.0
1712201627,3.0
1712201628,3.0
1712201629,3.0
1712201630,3.0
1712201631,3.0
1712201632,3.0
1712201633,3.0
1712201634,3.0
1712201635,3.0
1712201636,3.0
1712201637,3.0
1712201638,3.0
1712201639,3.0
1712201640,3.0
1712201641,3.0
1712201642,3.0
1712201643,3.0
1712201644,3.0
1712201645,3.0
1712201646,3.0
1712201647,3.0
1712201648,3.0
1712201649,3.0
1712201650,3.0
1712201651,3.0
1712201652,3.0
1712201653,3.0
1712201654,3.0
1712201655,3.0
1712201656,3.0
1712201657,3.0
1712201658,3.0
1712201659,3.0
1712201660,3.0
1712201661,3.0
1712201662,3.0
1712201663,3.0
1712201664,3.0
1712201665,3.0
1712201666,3.0
1712201667,3.0
1712201668,3.0
1712201669,3.0
1712201670,3.0
1712201671,3.0
1712201672,3.0
1712201673,3.0
1712201674,3.0
1712201675,3.0
1712201676,3.0
1712201677,3.0
1712201678,3.0
1712201679,3.0
1712201680,3.0
1712201681,3.0
1712201682,3.0
1712201683,3.0
1712201684,3.0
1712201685,3.0
1712201686,3.0
1712201687,3.0
1712201688,3.0
1712201689,3.0
1712201690,3.0
1712201691,3.0
1712201692,3.0
1712201693,3.0
1712201694,3.0
1712201695,3.0
1712201696,3.0
1712201697,3.0
1712201698,3.0
1712201699,3.0
1712201700,3.0
1712201701,3.0
1712201702,3.0
1712201703,3.0
1712201704,3.0
1712201705,3.0
1712201706,3.0
1712201707,3.0
1712201708,3.0
1712201709,3.0
1712201710,3.0
1712201711,3.0
1712201712,3.0
1712201713,3.0
1712201714,3.0
1712201715,3.0
1712201716,3.0
1712201717,3.0
1712201718,3.0
1712201719,3.0
1712201720,3.0
1712201721,3.0
1712201722,3.0
1712201723,3.0
1712201724,3.0
1712201725,3.0
1712201726,3.0
1712201727,3.0
1712201728,3.0
1712201729,3.0
1712201730,3.0
1712201731,3.0
1712201732,3.0
1712201733,3.0
1712201734,3.0
1712201735,3.0
1712201736,3.0
1712201737,3.0
1712201738,3.0
1712201739,3.0
1712201740,3.0
1712201741,3.0
1712201742,3.0
1712201743,3.0
1712201744,3.0
1712201745,3.0
1712201746,3.0
1712201747,3.0
1712201748,3.0
1712201749,3.0
1712201750,3.0
1712201751,3.0
1712201752,3.0
1712201753,3.0
1712201754,3.0
1712201755,3.0
1712201756,3.0
1712201757,3.0
1712201758,3.0
1712201759,3.0
1712201760,3.0
1712201761,3.0
1712201762,3.0
1712201763,3.0
1712201764,3.0
1712201765,3.0
1712201766,3.0
1712201767,3.0
1712201768,3.0
1712201769,3.0
1712201770,3.0
1712201771,3.0
1712201772,3.0
1712201773,3.0
1712201774,3.0
1712201775,3.0
1712201776,3.0
1712201777,3.0
1712201778,3.0
1712201779,3.0
1712201780,3.0
1712201781,3.0
1712201782,3.0
1712201783,3.0
1712201784,3.0
1712201785,3.0
1712201786,3.0
1712201787,3.0
1712201788,3.0
1712201789,3.0
1712201790,3.0
1712201791,3.0
1712201792,3.0
1712201793,3.0
1712201794,3.0
1712201795,3.0
1712201796,3.0
1712201797,3.0
1712201798,3.0
1712201799,3.0
1712201800,3.0
1712201801,3.0
1712201802,3.0
1712201803,3.0
1712201804,3.0
1712201805,3.0
1712201806,3.0
1712201807,3.0
1712201808,3.0
1712201809,3.0
1712201810,3.0
1712201811,3.0
1712201812,3.0
1712201813,3.0
1712201814,3.0
1712201815,3.0
1712201816,3.0
1712201817,3.0
1712201818,3.0
1712201819,3.0
1712201820,3.0
1712201821,3.0
1712201822,3.0
1712201823,3.0
1712201824,3.0
1712201825,3.0
1712201826,3.0
1712201827,3.0
1712201828,3.0
1712201829,3.0
1712201830,3.0
1712201831,3.0
1712201832,3.0
1712201833,3.0
1712201834,3.0
1712201835,3.0
1712201836,3.0
1712201837,3.0
1712201838,3.0
1712201839,3.0
1712201840,3.0
1712201841,3.0
1712201842,3.0
1712201843,3.0
1712201844,3.0
1712201845,3.0
1712201846,3.0
1712201847,3.0
1712201848,3.0
1712201849,3.0
1712201850,3.0
1712201851,3.0
1712201852,3.0
1712201853,3.0
1712201854,3.0
1712201855,3.0
1712201856,3.0
1712201857,3.0
1712201858,3.0
1712201859,3.0
1712201860,3.0
1712201861,3.0
1712201862,3.0
1712201863,3.0
1712201864,3.0
1712201865,3.0
1712201866,3.0
1712201867,3.0
1712201868,3.0
1712201869,3.0
1712201870,3.0
1712201871,3.0
1712201872,3.0
1712201873,3.0
1712201874,3.0
1712201875,3.0
1712201876,3.0
1712201877,3.0
1712201878,3.0
1712201879,3.0
1712201880,3.0
1712201881,3.0
1712201882,3.0
1712201883,3.0
1712201884,3.0
1712201885,3.0
1712201886,3.0
1712201887,3.0
1712201888,3.0
1712201889,3.0
1712201890,3.0
1712201891,3.0
1712201892,3.0
1712201893,3.0
1712201894,3.0
1712201895,3.0
1712201896,3.0
1712201897,3.0
1712201898,3.0
1712201899,3.0
1712201900,3.0
1712201901,3.0
1712201902,3.0
1712201903,3.0
1712201904,3.0
1712201905,3.0
1712201906,3.0
1712201907,3.0
1712201908,3.0
1712201909,3.0
1712201910,3.0
1712201911,3.0
1712201912,3.0
1712201913,3.0
1712201914,3.0
1712201915,3.0
1712201916,3.0
1712201917,3.0
1712201918,3.0
1712201919,3.0
1712201920,3.0
1712201921,3.0
1712201922,3.0
1712201923,3.0
1712201924,3.0
1712201925,3.0
1712201926,3.0
1712201927,3.0
1712201928,3.0
1712201929,3.0
1712201930,3.0
1712201931,3.0
1712201932,3.0
1712201933,3.0
1712201934,3.0
1712201935,3.0
1712201936,3.0
1712201937,3.0
1712201938,3.0
1712201939,3.0
1712201940,3.0
1712201941,3.0
1712201942,3.0
1712201943,3.0
1712201944,3.0
1712201945,3.0
1712201946,3.0
1712201947,3.0
1712201948,3.0
1712201949,3.0
1712201950,3.0
1712201951,3.0
1712201952,3.0
1712201953,3.0
1712201954,3.0
1712201955,3.0
1712201956,3.0
1712201957,3.0
1712201958,3.0
1712201959,3.0
1712201960,3.0
1712201961,3.0
1712201962,3.0
1712201963,3.0
1712201964,3.0
1712201965,3.0
1712201966,3.0
1712201967,3.0
1712201968,3.0
1712201969,3.0
1712201970,3.0
1712201971,3.0
1712201972,3.0
1712201973,3.0
1712201974,3.0
1712201975,3.0
1712201976,3.0
1712201977,3.0
1712201978,3.0
1712201979,3.0
1712201980,3.0
1712201981,3.0
1712201982,3.0
1712201983,3.0
1712201984,3.0
1712201985,3.0
1712201986,3.0
1712201987,3.0
1712201988,3.0
1712201989,3.0
1712201990,3.0
1712201991,3.0
1712201992,3.0
1712201993,3.0
1712201994,3.0
1712201995,3.0
1712201996,3.0
1712201997,3.0
1712201998,3.0
1712201999,3.0
1712202000,3.0
1712202001,3.0
1712202002,3.0
1712202003,3.0
1712202004,3.0
1712202005,3.0
1712202006,3.0
1712202007,3.0
1712202008,3.0
1712202009,3.0
1712202010,3.0
1712202011,3.0
1712202012,3.0
1712202013,3.0
1712202014,3.0
1712202015,3.0
1712202016,3.0
1712202017,3.0
1712202018,3.0
1712202019,3.0
1712202020,3.0
1712202021,3.0
1712202022,3.0
1712202023,3.0
1712202024,3.0
1712202025,3.0
1712202026,3.0
1712202027,3.0
1712202028,3.0
1712202029,3.0
1712202030,3.0
1712202031,3.0
1712202032,3.0
1712202033,3.0
1712202034,3.0
1712202035,3.0
1712202036,3.0
1712202037,3.0
1712202038,3.0
1712202039,3.0
1712202040,3.0
1712202041,3.0
1712202042,3.0
1712202043,3.0
1712202044,3.0
1712202045,3.0
1712202046,3.0
1712202047,3.0
1712202048,3.0
1712202049,3.0
1712202050,3.0
1712202051,3.0
1712202052,3.0
1712202053,3.0
1712202054,3.0
1712202055,3.0
1712202056,3.0
1712202057,3.0
1712202058,3.0
1712202059,3.0
1712202060,3.0
1712202061,3.0
1712202062,3.0
1712202063,3.0
1712202064,3.0
1712202065,3.0
1712202066,3.0
1712202067,3.0
1712202068,3.0
1712202069,3.0
1712202070,3.0
1712202071,3.0
1712202072,3.0
1712202073,3.0
1712202074,3.0
1712202075,3.0
1712202076,3.0
1712202077,3.0
1712202078,3.0
1712202079,3.0
1712202080,3.0
1712202081,3.0
1712202082,3.0
1712202083,3.0
1712202084,3.0
1712202085,3.0
1712202086,3.0
1712202087,3.0
1712202088,3.0
1712202089,3.0
1712202090,3.0
1712202091,3.0
1712202092,3.0
1712202093,3.0
1712202094,3.0
1712202095,3.0
1712202096,3.0
1712202097,3.0
1712202098,3.0
1712202099,3.0
1712202100,3.0
1712202101,3.0
1712202102,3.0
1712202103,3.0
1712202104,3.0
1712202105,3.0
1712202106,3.0
1712202107,3.0
1712202108,3.0
1712202109,3.0
1712202110,3.0
1712202111,3.0
1712202112,3.0
1712202113,3.0
1712202114,3.0
1712202115,3.0
1712202116,3.0
1712202117,3.0
1712202118,3.0
1712202119,3.0
1712202120,3.0
1712202121,3.0
1712202122,3.0
1712202123,3.0
1712202124,3.0
1712202125,3.0
1712202126,3.0
1712202127,3.0
1712202128,3.0
1712202129,3.0
1712202130,3.0
1712202131,3.0
1712202132,3.0
1712202133,3.0
1712202134,3.0
1712202135,3.0
1712202136,3.0
1712202137,3.0
1712202138,3.0
1712202139,3.0
1712202140,3.0
1712202141,3.0
1712202142,3.0
1712202143,3.0
1712202144,3.0
1712202145,3.0
1712202146,3.0
1712202147,3.0
1712202148,3.0
1712202149,3.0
1712202150,3.0
1712202151,3.0
1712202152,3.0
1712202153,3.0
1712202154,3.0
1712202155,3.0
1712202156,3.0
1712202157,3.0
1712202158,3.0
1712202159,3.0
1712202160,3.0
1712202161,3.0
1712202162,3.0
1712202163,3.0
1712202164,3.0
1712202165,3.0
1712202166,3.0
1712202167,3.0
1712202168,3.0
1712202169,3.0
1712202170,3.0
1712202171,3.0
1712202172,3.0
1712202173,3.0
1712202174,3.0
1712202175,3.0
1712202176,3.0
1712202177,3.0
1712202178,3.0
1712202179,3.0
1712202180,3.0
1712202181,3.0
1712202182,3.0
1712202183,3.0
1712202184,3.0
1712202185,3.0
1712202186,3.0
1712202187,3.0
1712202188,3.0
1712202189,3.0
1712202190,3.0
1712202191,3.0
1712202192,3.0
1712202193,3.0
1712202194,3.0
1712202195,3.0
1712202196,3.0
1712202197,3.0
1712202198,3.0
1712202199,3.0
1712202200,3.0
1712202201,3.0
1712202202,3.0
1712202203,3.0
1712202204,3.0
1712202205,3.0
1712202206,3.0
1712202207,3.0
1712202208,3.0
1712202209,3.0
1712202210,3.0
1712202211,3.0
1712202212,3.0
1712202213,3.0
1712202214,3.0
1712202215,3.0
1712202216,3.0
1712202217,3.0
1712202218,3.0
1712202219,3.0
1712202220,3.0
1712202221,3.0
1712202222,3.0
1712202223,3.0
1712202224,3.0
1712202225,3.0
1712202226,3.0
1712202227,3.0
1712202228,3.0
1712202229,3.0
1712202230,3.0
1712202231,3.0
1712202232,3.0
1712202233,3.0
1712202234,3.0
1712202235,3.0
1712202236,3.0
1712202237,3.0
1712202238,3.0
1712202239,3.0
1712202240,3.0
1712202241,3.0
1712202242,3.0
1712202243,3.0
1712202244,3.0
1712202245,3.0
1712202246,3.0
1712202247,3.0
1712202248,3.0
1712202249,3.0
1712202250,3.0
1712202251,3.0
1712202252,3.0
1712202253,3.0
1712202254,3.0
1712202255,3.0
1712202256,3.0
1712202257,3.0
1712202258,3.0
1712202259,3.0
1712202260,3.0
1712202261,3.0
1712202262,3.0
1712202263,3.0
1712202264,3.0
1712202265,3.0
1712202266,3.0
1712202267,3.0
1712202268,3.0
1712202269,3.0
1712202270,3.0
1712202271,3.0
1712202272,3.0
1712202273,3.0
1712202274,3.0
1712202275,3.0
1712202276,3.0
1712202277,3.0
1712202278,3.0
1712202279,3.0
1712202280,3.0
1712202281,3.0
1712202282,3.0
1712202283,3.0
1712202284,3.0
1712202285,3.0
1712202286,3.0
1712202287,3.0
1712202288,3.0
1712202289,3.0
1712202290,3.0
1712202291,3.0
1712202292,3.0
1712202293,3.0
1712202294,3.0
1712202295,3.0
1712202296,3.0
1712202297,3.0
1712202298,3.0
1712202299,3.0
1712202300,3.0
1712202301,3.0
1712202302,3.0
1712202303,3.0
1712202304,3.0
1712202305,3.0
1712202306,3.0
1712202307,3.0
1712202308,3.0
1712202309,3.0
1712202310,3.0
1712202311,3.0
1712202312,3.0
1712202313,3.0
1712202314,3.0
1712202315,3.0
1712202316,3.0
1712202317,3.0
1712202318,3.0
1712202319,3.0
1712202320,3.0
1712202321,3.0
1712202322,3.0
1712202323,3.0
1712202324,3.0
1712202325,3.0
1712202326,3.0
1712202327,3.0
1712202328,3.0
1712202329,3.0
1712202330,3.0
1712202331,3.0
1712202332,3.0
1712202333,3.0
1712202334,3.0
1712202335,3.0
1712202336,3.0
1712202337,3.0
1712202338,3.0
1712202339,3.0
1712202340,3.0
1712202341,3.0
1712202342,3.0
1712202343,3.0
1712202344,3.0
1712202345,3.0
1712202346,3.0
1712202347,3.0
1712202348,3.0
1712202349,3.0
1712202350,3.0
1712202351,3.0
1712202352,3.0
1712202353,3.0
1712202354,3.0
1712202355,3.0
1712202356,3.0
1712202357,3.0
1712202358,3.0
1712202359,3.0
1712202360,3.0
1712202361,3.0
1712202362,3.0
1712202363,3.0
1712202364,3.0
1712202365,3.0
1712202366,3.0
1712202367,3.0
1712202368,3.0
1712202369,3.0
1712202370,3.0
1712202371,3.0
1712202372,3.0
1712202373,3.0
1712202374,3.0
1712202375,3.0
1712202376,3.0
1712202377,3.0
1712202378,3.0
1712202379,3.0
1712202380,3.0
1712202381,3.0
1712202382,3.0
1712202383,3.0
1712202384,3.0
1712202385,3.0
1712202386,3.0
1712202387,3.0
1712202388,3.0
1712202389,3.0
1712202390,3.0
1712202391,3.0
1712202392,3.0
1712202393,3.0
1712202394,3.0
1712202395,3.0
1712202396,3.0
1712202397,3.0
1712202398,3.0
1712202399,3.0
1712202400,3.0
1712202401,3.0
1712202402,3.0
1712202403,3.0
1712202404,3.0
1712202405,3.0
1712202406,3.0
1712202407,3.0
1712202408,3.0
1712202409,3.0
1712202410,3.0
1712202411,3.0
1712202412,3.0
1712202413,3.0
1712202414,3.0
1712202415,3.0
1712202416,3.0
1712202417,3.0
1712202418,3.0
1712202419,3.0
1712202420,3.0
1712202421,3.0
1712202422,3.0
1712202423,3.0
1712202424,3.0
1712202425,3.0
1712202426,3.0
1712202427,3.0
1712202428,3.0
1712202429,3.0
1712202430,3.0
1712202431,3.0
1712202432,3.0
1712202433,3.0
1712202434,3.0
1712202435,3.0
1712202436,3.0
1712202437,3.0
1712202438,3.0
1712202439,3.0
1712202440,3.0
1712202441,3.0
1712202442,3.0
1712202443,3.0
1712202444,3.0
1712202445,3.0
1712202446,3.0
1712202447,3.0
1712202448,3.0
1712202449,3.0
1712202450,3.0
1712202451,3.0
1712202452,3.0
1712202453,3.0
1712202454,3.0
1712202455,3.0
1712202456,3.0
1712202457,3.0
1712202458,3.0
1712202459,3.0
1712202460,3.0
1712202461,3.0
1712202462,3.0
1712202463,3.0
1712202464,3.0
1712202465,3.0
1712202466,3.0
1712202467,3.0
1712202468,3.0
1712202469,3.0
1712202470,3.0
1712202471,3.0
1712202472,3.0
1712202473,3.0
1712202474,3.0
1712202475,3.0
1712202476,3.0
1712202477,3.0
1712202478,3.0
1712202479,3.0
1712202480,3.0
1712202481,3.0
1712202482,3.0
1712202483,3.0
1712202484,3.0
1712202485,3.0
1712202486,3.0
1712202487,3.0
1712202488,3.0
1712202489,3.0
1712202490,3.0
1712202491,3.0
1712202492,3.0
1712202493,3.0
1712202494,3.0
1712202495,3.0
1712202496,3.0
1712202497,3.0
1712202498,3.0
1712202499,3.0
1712202500,3.0
1712202501,3.0
1712202502,3.0
1712202503,3.0
1712202504,3.0
1712202505,3.0
1712202506,3.0
1712202507,3.0
1712202508,3.0
1712202509,3.0
1712202510,3.0
1712202511,3.0
1712202512,3.0
1712202513,3.0
1712202514,3.0
1712202515,3.0
1712202516,3.0
1712202517,3.0
1712202518,3.0
1712202519,3.0
1712202520,3.0
1712202521,3.0
1712202522,3.0
1712202523,3.0
1712202524,3.0
1712202525,3.0
1712202526,3.0
1712202527,3.0
1712202528,3.0
1712202529,3.0
1712202530,3.0
1712202531,3.0
1712202532,3.0
1712202533,3.0
