timestamps,0
1712206607,36.0
1712206608,36.0
1712206609,36.0
1712206610,36.0
1712206611,36.0
1712206612,36.0
1712206613,36.0
1712206614,36.0
1712206615,36.0
1712206616,36.0
1712206617,36.0
1712206618,36.0
1712206619,36.0
1712206620,36.0
1712206621,36.0
1712206622,36.0
1712206623,36.0
1712206624,36.0
1712206625,36.0
1712206626,36.0
1712206627,36.0
1712206628,36.0
1712206629,36.0
1712206630,36.0
1712206631,36.0
1712206632,36.0
1712206633,36.0
1712206634,36.0
1712206635,36.0
1712206636,36.0
1712206637,36.0
1712206638,36.0
1712206639,36.0
1712206640,36.0
1712206641,36.0
1712206642,36.0
1712206643,36.0
1712206644,36.0
1712206645,36.0
1712206646,36.0
1712206647,36.0
1712206648,36.0
1712206649,36.0
1712206650,36.0
1712206651,36.0
1712206652,36.0
1712206653,36.0
1712206654,36.0
1712206655,36.0
1712206656,36.0
1712206657,36.0
1712206658,36.0
1712206659,36.0
1712206660,36.0
1712206661,36.0
1712206662,36.0
1712206663,36.0
1712206664,36.0
1712206665,36.0
1712206666,36.0
1712206667,36.0
1712206668,36.0
1712206669,36.0
1712206670,36.0
1712206671,36.0
1712206672,36.0
1712206673,36.0
1712206674,36.0
1712206675,36.0
1712206676,36.0
1712206677,36.0
1712206678,36.0
1712206679,36.0
1712206680,36.0
1712206681,36.0
1712206682,36.0
1712206683,36.0
1712206684,36.0
1712206685,36.0
1712206686,36.0
1712206687,36.0
1712206688,36.0
1712206689,36.0
1712206690,36.0
1712206691,36.0
1712206692,36.0
1712206693,36.0
1712206694,36.0
1712206695,36.0
1712206696,36.0
1712206697,36.0
1712206698,36.0
1712206699,36.0
1712206700,36.0
1712206701,36.0
1712206702,36.0
1712206703,36.0
1712206704,36.0
1712206705,36.0
1712206706,36.0
1712206707,36.0
1712206708,36.0
1712206709,36.0
1712206710,36.0
1712206711,36.0
1712206712,36.0
1712206713,36.0
1712206714,36.0
1712206715,36.0
1712206716,36.0
1712206717,36.0
1712206718,36.0
1712206719,36.0
1712206720,36.0
1712206721,36.0
1712206722,36.0
1712206723,36.0
1712206724,36.0
1712206725,36.0
1712206726,36.0
1712206727,36.0
1712206728,36.0
1712206729,36.0
1712206730,36.0
1712206731,36.0
1712206732,36.0
1712206733,36.0
1712206734,36.0
1712206735,36.0
1712206736,36.0
1712206737,36.0
1712206738,36.0
1712206739,36.0
1712206740,36.0
1712206741,36.0
1712206742,36.0
1712206743,36.0
1712206744,36.0
1712206745,36.0
1712206746,36.0
1712206747,36.0
1712206748,36.0
1712206749,36.0
1712206750,36.0
1712206751,36.0
1712206752,36.0
1712206753,36.0
1712206754,36.0
1712206755,36.0
1712206756,36.0
1712206757,36.0
1712206758,36.0
1712206759,36.0
1712206760,36.0
1712206761,36.0
1712206762,36.0
1712206763,36.0
1712206764,36.0
1712206765,36.0
1712206766,36.0
1712206767,36.0
1712206768,36.0
1712206769,36.0
1712206770,36.0
1712206771,36.0
1712206772,36.0
1712206773,36.0
1712206774,36.0
1712206775,36.0
1712206776,36.0
1712206777,36.0
1712206778,36.0
1712206779,36.0
1712206780,36.0
1712206781,36.0
1712206782,36.0
1712206783,36.0
1712206784,36.0
1712206785,36.0
1712206786,36.0
1712206787,36.0
1712206788,36.0
1712206789,36.0
1712206790,36.0
1712206791,36.0
1712206792,36.0
1712206793,36.0
1712206794,36.0
1712206795,36.0
1712206796,36.0
1712206797,36.0
1712206798,36.0
1712206799,36.0
1712206800,36.0
1712206801,36.0
1712206802,36.0
1712206803,36.0
1712206804,36.0
1712206805,36.0
1712206806,36.0
1712206807,36.0
1712206808,36.0
1712206809,36.0
1712206810,36.0
1712206811,36.0
1712206812,36.0
1712206813,36.0
1712206814,36.0
1712206815,36.0
1712206816,36.0
1712206817,36.0
1712206818,36.0
1712206819,36.0
1712206820,36.0
1712206821,36.0
1712206822,36.0
1712206823,36.0
1712206824,36.0
1712206825,36.0
1712206826,36.0
1712206827,36.0
1712206828,36.0
1712206829,36.0
1712206830,36.0
1712206831,36.0
1712206832,36.0
1712206833,36.0
1712206834,36.0
1712206835,36.0
1712206836,36.0
1712206837,36.0
1712206838,36.0
1712206839,36.0
1712206840,36.0
1712206841,36.0
1712206842,36.0
1712206843,36.0
1712206844,36.0
1712206845,36.0
1712206846,36.0
1712206847,36.0
1712206848,36.0
1712206849,36.0
1712206850,36.0
1712206851,36.0
1712206852,36.0
1712206853,36.0
1712206854,36.0
1712206855,36.0
1712206856,36.0
1712206857,36.0
1712206858,36.0
1712206859,36.0
1712206860,36.0
1712206861,36.0
1712206862,36.0
1712206863,36.0
1712206864,36.0
1712206865,36.0
1712206866,36.0
1712206867,36.0
1712206868,36.0
1712206869,36.0
1712206870,36.0
1712206871,36.0
1712206872,36.0
1712206873,36.0
1712206874,36.0
1712206875,36.0
1712206876,36.0
1712206877,36.0
1712206878,36.0
1712206879,36.0
1712206880,36.0
1712206881,36.0
1712206882,36.0
1712206883,36.0
1712206884,36.0
1712206885,36.0
1712206886,36.0
1712206887,36.0
1712206888,33.0
1712206889,36.0
1712206890,36.0
1712206891,36.0
1712206892,36.0
1712206893,36.0
1712206894,36.0
1712206895,36.0
1712206896,36.0
1712206897,36.0
1712206898,36.0
1712206899,36.0
1712206900,36.0
1712206901,36.0
1712206902,36.0
1712206903,36.0
1712206904,36.0
1712206905,36.0
1712206906,36.0
1712206907,36.0
1712206908,36.0
1712206909,36.0
1712206910,36.0
1712206911,36.0
1712206912,36.0
1712206913,36.0
1712206914,39.0
1712206915,39.0
1712206916,39.0
1712206917,39.0
1712206918,39.0
1712206919,39.0
1712206920,39.0
1712206921,39.0
1712206922,39.0
1712206923,39.0
1712206924,39.0
1712206925,39.0
1712206926,39.0
1712206927,39.0
1712206928,39.0
1712206929,39.0
1712206930,39.0
1712206931,39.0
1712206932,39.0
1712206933,39.0
1712206934,39.0
1712206935,39.0
1712206936,39.0
1712206937,39.0
1712206938,39.0
1712206939,39.0
1712206940,39.0
1712206941,39.0
1712206942,39.0
1712206943,39.0
1712206944,39.0
1712206945,39.0
1712206946,39.0
1712206947,39.0
1712206948,39.0
1712206949,39.0
1712206950,39.0
1712206951,39.0
1712206952,39.0
1712206953,39.0
1712206954,39.0
1712206955,39.0
1712206956,39.0
1712206957,39.0
1712206958,39.0
1712206959,39.0
1712206960,39.0
1712206961,39.0
1712206962,39.0
1712206963,39.0
1712206964,39.0
1712206965,39.0
1712206966,39.0
1712206967,39.0
1712206968,39.0
1712206969,39.0
1712206970,39.0
1712206971,39.0
1712206972,39.0
1712206973,39.0
1712206974,39.0
1712206975,39.0
1712206976,39.0
1712206977,39.0
1712206978,39.0
1712206979,39.0
1712206980,39.0
1712206981,39.0
1712206982,39.0
1712206983,39.0
1712206984,39.0
1712206985,39.0
1712206986,39.0
1712206987,39.0
1712206988,39.0
1712206989,39.0
1712206990,39.0
1712206991,39.0
1712206992,39.0
1712206993,39.0
1712206994,39.0
1712206995,39.0
1712206996,39.0
1712206997,39.0
1712206998,39.0
1712206999,39.0
1712207000,39.0
1712207001,39.0
1712207002,39.0
1712207003,39.0
1712207004,39.0
1712207005,39.0
1712207006,39.0
1712207007,39.0
1712207008,39.0
1712207009,39.0
1712207010,39.0
1712207011,39.0
1712207012,39.0
1712207013,39.0
1712207014,39.0
1712207015,39.0
1712207016,39.0
1712207017,39.0
1712207018,39.0
1712207019,39.0
1712207020,39.0
1712207021,39.0
1712207022,39.0
1712207023,39.0
1712207024,39.0
1712207025,39.0
1712207026,39.0
1712207027,39.0
1712207028,39.0
1712207029,39.0
1712207030,39.0
1712207031,39.0
1712207032,39.0
1712207033,39.0
1712207034,39.0
1712207035,39.0
1712207036,39.0
1712207037,39.0
1712207038,39.0
1712207039,39.0
1712207040,39.0
1712207041,39.0
1712207042,39.0
1712207043,39.0
1712207044,39.0
1712207045,39.0
1712207046,39.0
1712207047,39.0
1712207048,39.0
1712207049,39.0
1712207050,39.0
1712207051,39.0
1712207052,39.0
1712207053,39.0
1712207054,39.0
1712207055,39.0
1712207056,39.0
1712207057,39.0
1712207058,39.0
1712207059,39.0
1712207060,39.0
1712207061,39.0
1712207062,39.0
1712207063,39.0
1712207064,39.0
1712207065,39.0
1712207066,39.0
1712207067,39.0
1712207068,39.0
1712207069,39.0
1712207070,39.0
1712207071,39.0
1712207072,39.0
1712207073,39.0
1712207074,39.0
1712207075,39.0
1712207076,39.0
1712207077,39.0
1712207078,39.0
1712207079,39.0
1712207080,39.0
1712207081,39.0
1712207082,39.0
1712207083,39.0
1712207084,39.0
1712207085,39.0
1712207086,39.0
1712207087,39.0
1712207088,39.0
1712207089,39.0
1712207090,39.0
1712207091,39.0
1712207092,39.0
1712207093,39.0
1712207094,39.0
1712207095,39.0
1712207096,39.0
1712207097,39.0
1712207098,39.0
1712207099,39.0
1712207100,39.0
1712207101,39.0
1712207102,39.0
1712207103,39.0
1712207104,39.0
1712207105,39.0
1712207106,39.0
1712207107,39.0
1712207108,39.0
1712207109,39.0
1712207110,39.0
1712207111,39.0
1712207112,39.0
1712207113,39.0
1712207114,39.0
1712207115,39.0
1712207116,39.0
1712207117,39.0
1712207118,39.0
1712207119,39.0
1712207120,39.0
1712207121,39.0
1712207122,39.0
1712207123,39.0
1712207124,39.0
1712207125,39.0
1712207126,39.0
1712207127,39.0
1712207128,39.0
1712207129,39.0
1712207130,39.0
1712207131,39.0
1712207132,39.0
1712207133,39.0
1712207134,39.0
1712207135,39.0
1712207136,39.0
1712207137,39.0
1712207138,39.0
1712207139,39.0
1712207140,39.0
1712207141,39.0
1712207142,39.0
1712207143,39.0
1712207144,39.0
1712207145,39.0
1712207146,39.0
1712207147,39.0
1712207148,39.0
1712207149,39.0
1712207150,39.0
1712207151,39.0
1712207152,39.0
1712207153,39.0
1712207154,39.0
1712207155,39.0
1712207156,39.0
1712207157,39.0
1712207158,39.0
1712207159,39.0
1712207160,39.0
1712207161,39.0
1712207162,39.0
1712207163,39.0
1712207164,39.0
1712207165,39.0
1712207166,39.0
1712207167,39.0
1712207168,39.0
1712207169,39.0
1712207170,39.0
1712207171,39.0
1712207172,39.0
1712207173,39.0
1712207174,39.0
1712207175,39.0
1712207176,39.0
1712207177,39.0
1712207178,39.0
1712207179,39.0
1712207180,39.0
1712207181,39.0
1712207182,39.0
1712207183,39.0
1712207184,39.0
1712207185,39.0
1712207186,39.0
1712207187,39.0
1712207188,39.0
1712207189,39.0
1712207190,39.0
1712207191,39.0
1712207192,39.0
1712207193,39.0
1712207194,36.0
1712207195,36.0
1712207196,36.0
1712207197,36.0
1712207198,36.0
1712207199,36.0
1712207200,36.0
1712207201,36.0
1712207202,36.0
1712207203,36.0
1712207204,36.0
1712207205,36.0
1712207206,36.0
1712207207,36.0
1712207208,36.0
1712207209,36.0
1712207210,36.0
1712207211,36.0
1712207212,36.0
1712207213,36.0
1712207214,36.0
1712207215,36.0
1712207216,36.0
1712207217,36.0
1712207218,36.0
1712207219,36.0
1712207220,36.0
1712207221,36.0
1712207222,36.0
1712207223,36.0
1712207224,36.0
1712207225,36.0
1712207226,36.0
1712207227,36.0
1712207228,36.0
1712207229,36.0
1712207230,36.0
1712207231,36.0
1712207232,36.0
1712207233,36.0
1712207234,36.0
1712207235,36.0
1712207236,36.0
1712207237,36.0
1712207238,36.0
1712207239,36.0
1712207240,36.0
1712207241,36.0
1712207242,36.0
1712207243,36.0
1712207244,36.0
1712207245,36.0
1712207246,36.0
1712207247,36.0
1712207248,36.0
1712207249,36.0
1712207250,36.0
1712207251,36.0
1712207252,36.0
1712207253,36.0
1712207254,36.0
1712207255,36.0
1712207256,36.0
1712207257,36.0
1712207258,36.0
1712207259,36.0
1712207260,36.0
1712207261,36.0
1712207262,36.0
1712207263,36.0
1712207264,36.0
1712207265,36.0
1712207266,36.0
1712207267,36.0
1712207268,36.0
1712207269,36.0
1712207270,36.0
1712207271,36.0
1712207272,36.0
1712207273,36.0
1712207274,36.0
1712207275,36.0
1712207276,36.0
1712207277,36.0
1712207278,36.0
1712207279,36.0
1712207280,36.0
1712207281,36.0
1712207282,36.0
1712207283,36.0
1712207284,36.0
1712207285,36.0
1712207286,36.0
1712207287,36.0
1712207288,36.0
1712207289,36.0
1712207290,36.0
1712207291,36.0
1712207292,36.0
1712207293,36.0
1712207294,36.0
1712207295,36.0
1712207296,36.0
1712207297,36.0
1712207298,36.0
1712207299,36.0
1712207300,36.0
1712207301,36.0
1712207302,36.0
1712207303,36.0
1712207304,37.0
1712207305,36.0
1712207306,36.0
1712207307,36.0
1712207308,36.0
1712207309,37.0
1712207310,36.0
1712207311,36.0
1712207312,36.0
1712207313,36.0
1712207314,36.0
1712207315,36.0
1712207316,36.0
1712207317,36.0
1712207318,36.0
1712207319,36.0
1712207320,36.0
1712207321,36.0
1712207322,36.0
1712207323,36.0
1712207324,36.0
1712207325,36.0
1712207326,36.0
1712207327,36.0
1712207328,36.0
1712207329,36.0
1712207330,36.0
1712207331,36.0
1712207332,36.0
1712207333,36.0
1712207334,36.0
1712207335,36.0
1712207336,36.0
1712207337,36.0
1712207338,36.0
1712207339,36.0
1712207340,36.0
1712207341,36.0
1712207342,36.0
1712207343,36.0
1712207344,36.0
1712207345,36.0
1712207346,36.0
1712207347,36.0
1712207348,36.0
1712207349,36.0
1712207350,36.0
1712207351,36.0
1712207352,36.0
1712207353,36.0
1712207354,36.0
1712207355,36.0
1712207356,36.0
1712207357,36.0
1712207358,36.0
1712207359,36.0
1712207360,36.0
1712207361,36.0
1712207362,36.0
1712207363,36.0
1712207364,34.0
1712207365,33.0
1712207366,33.0
1712207367,33.0
1712207368,33.0
1712207369,34.0
1712207370,33.0
1712207371,33.0
1712207372,33.0
1712207373,33.0
1712207374,33.0
1712207375,33.0
1712207376,33.0
1712207377,33.0
1712207378,33.0
1712207379,33.0
1712207380,33.0
1712207381,33.0
1712207382,33.0
1712207383,33.0
1712207384,33.0
1712207385,33.0
1712207386,33.0
1712207387,33.0
1712207388,33.0
1712207389,33.0
1712207390,33.0
1712207391,33.0
1712207392,33.0
1712207393,33.0
1712207394,33.0
1712207395,33.0
1712207396,33.0
1712207397,33.0
1712207398,33.0
1712207399,33.0
1712207400,33.0
1712207401,33.0
1712207402,33.0
1712207403,33.0
1712207404,33.0
1712207405,33.0
1712207406,33.0
1712207407,33.0
1712207408,33.0
1712207409,33.0
1712207410,33.0
1712207411,33.0
1712207412,33.0
1712207413,33.0
1712207414,33.0
1712207415,33.0
1712207416,33.0
1712207417,33.0
1712207418,33.0
1712207419,33.0
1712207420,33.0
1712207421,33.0
1712207422,33.0
1712207423,33.0
1712207424,33.0
1712207425,33.0
1712207426,33.0
1712207427,33.0
1712207428,33.0
1712207429,33.0
1712207430,33.0
1712207431,33.0
1712207432,33.0
1712207433,33.0
1712207434,33.0
1712207435,33.0
1712207436,33.0
1712207437,33.0
1712207438,33.0
1712207439,33.0
1712207440,33.0
1712207441,33.0
1712207442,33.0
1712207443,33.0
1712207444,33.0
1712207445,33.0
1712207446,33.0
1712207447,33.0
1712207448,33.0
1712207449,33.0
1712207450,33.0
1712207451,33.0
1712207452,33.0
1712207453,33.0
1712207454,33.0
1712207455,33.0
1712207456,33.0
1712207457,33.0
1712207458,33.0
1712207459,33.0
1712207460,33.0
1712207461,33.0
1712207462,33.0
1712207463,33.0
1712207464,33.0
1712207465,33.0
1712207466,33.0
1712207467,33.0
1712207468,33.0
1712207469,33.0
1712207470,33.0
1712207471,33.0
1712207472,33.0
1712207473,33.0
1712207474,33.0
1712207475,33.0
1712207476,33.0
1712207477,33.0
1712207478,33.0
1712207479,33.0
1712207480,33.0
1712207481,33.0
1712207482,33.0
1712207483,33.0
1712207484,33.0
1712207485,33.0
1712207486,33.0
1712207487,33.0
1712207488,33.0
1712207489,30.0
1712207490,31.0
1712207491,30.0
1712207492,30.0
1712207493,30.0
1712207494,31.0
1712207495,30.0
1712207496,30.0
1712207497,30.0
