timestamps,0
1712202534,36.0
1712202535,36.0
1712202536,36.0
1712202537,36.0
1712202538,36.0
1712202539,36.0
1712202540,36.0
1712202541,36.0
1712202542,36.0
1712202543,36.0
1712202544,36.0
1712202545,36.0
1712202546,36.0
1712202547,36.0
1712202548,36.0
1712202549,36.0
1712202550,36.0
1712202551,36.0
1712202552,36.0
1712202553,36.0
1712202554,36.0
1712202555,36.0
1712202556,36.0
1712202557,36.0
1712202558,36.0
1712202559,36.0
1712202560,36.0
1712202561,36.0
1712202562,36.0
1712202563,36.0
1712202564,36.0
1712202565,36.0
1712202566,36.0
1712202567,36.0
1712202568,36.0
1712202569,36.0
1712202570,36.0
1712202571,36.0
1712202572,36.0
1712202573,36.0
1712202574,36.0
1712202575,36.0
1712202576,36.0
1712202577,36.0
1712202578,36.0
1712202579,36.0
1712202580,36.0
1712202581,36.0
1712202583,36.0
1712202584,36.0
1712202585,36.0
1712202586,36.0
1712202587,36.0
1712202588,36.0
1712202589,36.0
1712202590,36.0
1712202591,36.0
1712202592,36.0
1712202593,36.0
1712202594,36.0
1712202595,36.0
1712202596,36.0
1712202597,36.0
1712202598,36.0
1712202599,36.0
1712202600,36.0
1712202601,36.0
1712202602,36.0
1712202603,36.0
1712202604,36.0
1712202605,36.0
1712202606,36.0
1712202607,36.0
1712202608,36.0
1712202609,36.0
1712202610,36.0
1712202611,36.0
1712202612,36.0
1712202613,36.0
1712202614,36.0
1712202615,36.0
1712202616,36.0
1712202617,36.0
1712202618,36.0
1712202619,36.0
1712202620,36.0
1712202621,36.0
1712202622,36.0
1712202623,36.0
1712202624,36.0
1712202625,36.0
1712202626,36.0
1712202627,33.0
1712202628,36.0
1712202629,36.0
1712202630,36.0
1712202631,36.0
1712202632,36.0
1712202633,36.0
1712202634,36.0
1712202635,36.0
1712202636,36.0
1712202637,36.0
1712202638,36.0
1712202639,36.0
1712202640,36.0
1712202641,36.0
1712202642,36.0
1712202643,36.0
1712202644,36.0
1712202645,36.0
1712202646,36.0
1712202647,36.0
1712202648,36.0
1712202649,36.0
1712202650,36.0
1712202651,36.0
1712202652,36.0
1712202653,36.0
1712202654,36.0
1712202655,36.0
1712202656,36.0
1712202657,36.0
1712202658,36.0
1712202659,36.0
1712202660,36.0
1712202661,36.0
1712202662,36.0
1712202663,36.0
1712202664,36.0
1712202665,36.0
1712202666,36.0
1712202667,36.0
1712202668,36.0
1712202669,36.0
1712202670,36.0
1712202671,36.0
1712202672,36.0
1712202673,36.0
1712202674,36.0
1712202675,36.0
1712202676,36.0
1712202677,36.0
1712202678,36.0
1712202679,36.0
1712202680,36.0
1712202681,36.0
1712202682,36.0
1712202683,36.0
1712202684,36.0
1712202685,36.0
1712202686,36.0
1712202687,36.0
1712202688,36.0
1712202689,36.0
1712202690,36.0
1712202691,36.0
1712202692,36.0
1712202693,36.0
1712202694,36.0
1712202695,36.0
1712202696,36.0
1712202697,36.0
1712202698,36.0
1712202699,36.0
1712202700,36.0
1712202701,36.0
1712202702,36.0
1712202703,36.0
1712202704,36.0
1712202705,36.0
1712202706,36.0
1712202707,33.0
1712202708,36.0
1712202709,36.0
1712202710,36.0
1712202711,36.0
1712202712,36.0
1712202713,36.0
1712202714,36.0
1712202715,36.0
1712202716,36.0
1712202717,36.0
1712202718,36.0
1712202719,36.0
1712202720,36.0
1712202721,36.0
1712202722,36.0
1712202723,36.0
1712202724,36.0
1712202725,36.0
1712202726,36.0
1712202727,36.0
1712202728,36.0
1712202729,36.0
1712202730,36.0
1712202731,36.0
1712202732,36.0
1712202733,36.0
1712202734,36.0
1712202735,36.0
1712202736,36.0
1712202737,36.0
1712202738,36.0
1712202739,36.0
1712202740,36.0
1712202741,36.0
1712202742,36.0
1712202743,36.0
1712202744,36.0
1712202745,36.0
1712202746,36.0
1712202747,36.0
1712202748,36.0
1712202749,36.0
1712202750,36.0
1712202751,36.0
1712202752,36.0
1712202753,36.0
1712202754,36.0
1712202755,36.0
1712202756,36.0
1712202757,36.0
1712202758,36.0
1712202759,36.0
1712202760,36.0
1712202761,36.0
1712202762,36.0
1712202763,36.0
1712202764,36.0
1712202765,36.0
1712202766,36.0
1712202767,36.0
1712202768,36.0
1712202769,36.0
1712202770,36.0
1712202771,36.0
1712202772,36.0
1712202773,36.0
1712202774,36.0
1712202775,36.0
1712202776,36.0
1712202777,36.0
1712202778,36.0
1712202779,36.0
1712202780,36.0
1712202781,36.0
1712202782,36.0
1712202783,36.0
1712202784,36.0
1712202785,36.0
1712202786,36.0
1712202787,36.0
1712202788,36.0
1712202789,36.0
1712202790,36.0
1712202791,36.0
1712202792,36.0
1712202793,36.0
1712202794,36.0
1712202795,36.0
1712202796,36.0
1712202797,36.0
1712202798,40.0
1712202799,39.0
1712202800,39.0
1712202801,39.0
1712202802,39.0
1712202803,39.0
1712202804,39.0
1712202805,39.0
1712202806,39.0
1712202807,39.0
1712202808,39.0
1712202809,39.0
1712202810,39.0
1712202811,39.0
1712202812,39.0
1712202813,39.0
1712202814,39.0
1712202815,39.0
1712202816,39.0
1712202817,39.0
1712202818,39.0
1712202819,39.0
1712202820,39.0
1712202821,39.0
1712202822,39.0
1712202823,39.0
1712202824,39.0
1712202825,39.0
1712202826,39.0
1712202827,39.0
1712202828,39.0
1712202829,39.0
1712202830,39.0
1712202831,39.0
1712202832,39.0
1712202833,39.0
1712202834,39.0
1712202835,39.0
1712202836,39.0
1712202837,39.0
1712202838,39.0
1712202839,39.0
1712202840,39.0
1712202841,39.0
1712202842,39.0
1712202843,39.0
1712202844,39.0
1712202845,39.0
1712202846,39.0
1712202847,39.0
1712202848,39.0
1712202849,39.0
1712202850,39.0
1712202851,39.0
1712202852,39.0
1712202853,39.0
1712202854,39.0
1712202855,39.0
1712202856,39.0
1712202857,39.0
1712202858,39.0
1712202859,39.0
1712202860,39.0
1712202861,39.0
1712202862,39.0
1712202863,39.0
1712202864,39.0
1712202865,39.0
1712202866,39.0
1712202867,39.0
1712202868,39.0
1712202869,39.0
1712202870,39.0
1712202871,39.0
1712202872,39.0
1712202873,39.0
1712202874,39.0
1712202875,39.0
1712202876,39.0
1712202877,39.0
1712202878,39.0
1712202879,39.0
1712202880,39.0
1712202881,39.0
1712202882,39.0
1712202883,39.0
1712202884,39.0
1712202885,39.0
1712202886,39.0
1712202887,39.0
1712202888,39.0
1712202889,39.0
1712202890,39.0
1712202891,39.0
1712202892,39.0
1712202893,39.0
1712202894,39.0
1712202895,39.0
1712202896,39.0
1712202897,39.0
1712202898,39.0
1712202899,39.0
1712202900,39.0
1712202901,39.0
1712202902,39.0
1712202903,39.0
1712202904,39.0
1712202905,39.0
1712202906,39.0
1712202907,39.0
1712202908,39.0
1712202909,39.0
1712202910,39.0
1712202911,39.0
1712202912,39.0
1712202913,39.0
1712202914,39.0
1712202915,39.0
1712202916,39.0
1712202917,39.0
1712202918,39.0
1712202919,39.0
1712202920,39.0
1712202921,39.0
1712202922,39.0
1712202923,39.0
1712202924,39.0
1712202925,39.0
1712202926,39.0
1712202927,39.0
1712202928,39.0
1712202929,39.0
1712202930,39.0
1712202931,39.0
1712202932,39.0
1712202933,39.0
1712202934,39.0
1712202935,39.0
1712202936,39.0
1712202937,39.0
1712202938,39.0
1712202939,39.0
1712202940,39.0
1712202941,39.0
1712202942,39.0
1712202943,39.0
1712202944,39.0
1712202945,39.0
1712202946,39.0
1712202947,39.0
1712202948,39.0
1712202949,39.0
1712202950,39.0
1712202951,39.0
1712202952,39.0
1712202953,39.0
1712202954,39.0
1712202955,39.0
1712202956,39.0
1712202957,39.0
1712202958,39.0
1712202959,39.0
1712202960,39.0
1712202961,39.0
1712202962,39.0
1712202963,39.0
1712202964,39.0
1712202965,39.0
1712202966,39.0
1712202967,39.0
1712202968,39.0
1712202969,39.0
1712202970,39.0
1712202971,39.0
1712202972,39.0
1712202973,39.0
1712202974,39.0
1712202975,39.0
1712202976,39.0
1712202977,39.0
1712202978,39.0
1712202979,39.0
1712202980,39.0
1712202981,39.0
1712202982,39.0
1712202983,39.0
1712202984,39.0
1712202985,39.0
1712202986,39.0
1712202987,39.0
1712202988,39.0
1712202989,39.0
1712202990,39.0
1712202991,39.0
1712202992,39.0
1712202993,39.0
1712202994,39.0
1712202995,39.0
1712202996,39.0
1712202997,39.0
1712202998,39.0
1712202999,39.0
1712203000,39.0
1712203001,39.0
1712203002,39.0
1712203003,39.0
1712203004,39.0
1712203005,39.0
1712203006,39.0
1712203007,39.0
1712203008,39.0
1712203009,39.0
1712203010,39.0
1712203011,39.0
1712203012,39.0
1712203013,39.0
1712203014,39.0
1712203015,39.0
1712203016,39.0
1712203017,39.0
1712203018,39.0
1712203019,39.0
1712203020,39.0
1712203021,39.0
1712203022,39.0
1712203023,39.0
1712203024,39.0
1712203025,39.0
1712203026,39.0
1712203027,39.0
1712203028,39.0
1712203029,39.0
1712203030,39.0
1712203031,39.0
1712203032,39.0
1712203033,39.0
1712203034,39.0
1712203035,39.0
1712203036,39.0
1712203037,39.0
1712203038,39.0
1712203039,39.0
1712203040,39.0
1712203041,39.0
1712203042,39.0
1712203043,39.0
1712203044,39.0
1712203045,39.0
1712203046,39.0
1712203047,39.0
1712203048,39.0
1712203049,39.0
1712203050,39.0
1712203051,39.0
1712203052,39.0
1712203053,39.0
1712203054,39.0
1712203055,39.0
1712203056,39.0
1712203057,39.0
1712203058,39.0
1712203059,39.0
1712203060,39.0
1712203061,39.0
1712203062,39.0
1712203063,39.0
1712203064,39.0
1712203065,39.0
1712203066,39.0
1712203067,39.0
1712203068,39.0
1712203069,39.0
1712203070,39.0
1712203071,39.0
1712203072,39.0
1712203073,39.0
1712203074,39.0
1712203075,39.0
1712203076,39.0
1712203077,39.0
1712203078,39.0
1712203079,39.0
1712203080,39.0
1712203081,39.0
1712203082,39.0
1712203083,39.0
1712203084,39.0
1712203085,39.0
1712203086,39.0
1712203087,39.0
1712203088,39.0
1712203089,39.0
1712203090,39.0
1712203091,39.0
1712203092,39.0
1712203093,39.0
1712203094,39.0
1712203095,39.0
1712203096,39.0
1712203097,39.0
1712203098,39.0
1712203099,39.0
1712203100,39.0
1712203101,39.0
1712203102,39.0
1712203103,39.0
1712203104,39.0
1712203105,39.0
1712203106,39.0
1712203107,39.0
1712203108,39.0
1712203109,39.0
1712203110,39.0
1712203111,39.0
1712203112,39.0
1712203113,39.0
1712203114,39.0
1712203115,39.0
1712203116,39.0
1712203117,39.0
1712203118,39.0
1712203119,39.0
1712203120,39.0
1712203121,39.0
1712203122,39.0
1712203123,39.0
1712203124,39.0
1712203125,39.0
1712203126,39.0
1712203127,39.0
1712203128,39.0
1712203129,39.0
1712203130,39.0
1712203131,39.0
1712203132,39.0
1712203133,39.0
1712203134,39.0
1712203135,42.0
1712203136,42.0
1712203137,42.0
1712203138,42.0
1712203139,42.0
1712203140,42.0
1712203141,42.0
1712203142,42.0
1712203143,42.0
1712203144,42.0
1712203145,42.0
1712203146,42.0
1712203147,42.0
1712203148,42.0
1712203149,42.0
1712203150,42.0
1712203151,42.0
1712203152,42.0
1712203153,42.0
1712203154,42.0
1712203155,42.0
1712203156,42.0
1712203157,42.0
1712203158,42.0
1712203159,42.0
1712203160,42.0
1712203161,42.0
1712203162,42.0
1712203163,42.0
1712203164,42.0
1712203165,42.0
1712203166,42.0
1712203167,42.0
1712203168,42.0
1712203169,42.0
1712203170,42.0
1712203171,42.0
1712203172,42.0
1712203173,42.0
1712203174,42.0
1712203175,42.0
1712203176,42.0
1712203177,42.0
1712203178,42.0
1712203179,42.0
1712203180,42.0
1712203181,42.0
1712203182,42.0
1712203183,42.0
1712203184,42.0
1712203185,42.0
1712203186,42.0
1712203187,42.0
1712203188,42.0
1712203189,42.0
1712203190,42.0
1712203191,42.0
1712203192,42.0
1712203193,42.0
1712203194,42.0
1712203195,42.0
1712203196,42.0
1712203197,42.0
1712203198,42.0
1712203199,42.0
1712203200,42.0
1712203201,42.0
1712203202,42.0
1712203203,42.0
1712203204,42.0
1712203205,42.0
1712203206,42.0
1712203207,42.0
1712203208,42.0
1712203209,42.0
1712203210,42.0
1712203211,42.0
1712203212,42.0
1712203213,42.0
1712203214,42.0
1712203215,42.0
1712203216,42.0
1712203217,42.0
1712203218,42.0
1712203219,42.0
1712203220,42.0
1712203221,42.0
1712203222,42.0
1712203223,42.0
1712203224,42.0
1712203225,42.0
1712203226,42.0
1712203227,42.0
1712203228,42.0
1712203229,42.0
1712203230,42.0
1712203231,42.0
1712203232,42.0
1712203233,42.0
1712203234,42.0
1712203235,42.0
1712203236,42.0
1712203237,42.0
1712203238,42.0
1712203239,46.0
1712203240,45.0
1712203241,45.0
1712203242,45.0
1712203243,45.0
1712203244,45.0
1712203245,45.0
1712203246,45.0
1712203247,45.0
1712203248,42.0
1712203249,45.0
1712203250,45.0
1712203251,45.0
1712203252,45.0
1712203253,45.0
1712203254,45.0
1712203255,45.0
1712203256,45.0
1712203257,45.0
1712203258,45.0
1712203259,45.0
1712203260,45.0
1712203261,45.0
1712203262,45.0
1712203263,45.0
1712203264,45.0
1712203265,45.0
1712203266,45.0
1712203267,45.0
1712203268,45.0
1712203269,45.0
1712203270,45.0
1712203271,45.0
1712203272,45.0
1712203273,45.0
1712203274,45.0
1712203275,45.0
1712203276,45.0
1712203277,45.0
1712203278,45.0
1712203279,45.0
1712203280,45.0
1712203281,45.0
1712203282,45.0
1712203283,45.0
1712203284,45.0
1712203285,45.0
1712203286,45.0
1712203287,45.0
1712203288,45.0
1712203289,45.0
1712203290,45.0
1712203291,45.0
1712203292,45.0
1712203293,45.0
1712203294,45.0
1712203295,45.0
1712203296,45.0
1712203297,45.0
1712203298,45.0
1712203299,45.0
1712203300,45.0
1712203301,45.0
1712203302,45.0
1712203303,45.0
1712203304,45.0
1712203305,45.0
1712203306,45.0
1712203307,45.0
1712203308,45.0
1712203309,45.0
1712203310,45.0
1712203311,45.0
1712203312,45.0
1712203313,45.0
1712203314,45.0
1712203315,45.0
1712203316,45.0
1712203317,45.0
1712203318,45.0
1712203319,45.0
1712203320,45.0
1712203321,45.0
1712203322,45.0
1712203323,45.0
1712203324,45.0
1712203325,45.0
1712203326,45.0
1712203327,45.0
1712203328,45.0
1712203329,45.0
1712203330,45.0
1712203331,45.0
1712203332,45.0
1712203333,45.0
1712203334,45.0
1712203335,45.0
1712203336,45.0
1712203337,45.0
1712203338,45.0
1712203339,45.0
1712203340,45.0
1712203341,45.0
1712203342,45.0
1712203343,45.0
1712203344,45.0
1712203345,45.0
1712203346,45.0
1712203347,45.0
1712203348,45.0
1712203349,45.0
1712203350,45.0
1712203351,45.0
1712203352,45.0
1712203353,45.0
1712203354,45.0
1712203355,45.0
1712203356,45.0
1712203357,45.0
1712203358,45.0
1712203359,45.0
1712203360,45.0
1712203361,45.0
1712203362,45.0
1712203363,45.0
1712203364,45.0
1712203365,45.0
1712203366,45.0
1712203367,45.0
1712203368,45.0
1712203369,45.0
1712203370,45.0
1712203371,45.0
1712203372,45.0
1712203373,45.0
1712203374,45.0
1712203375,45.0
1712203376,45.0
1712203377,45.0
1712203378,45.0
1712203379,45.0
1712203380,45.0
1712203381,45.0
1712203382,45.0
1712203383,45.0
1712203384,45.0
1712203385,45.0
1712203386,45.0
1712203387,45.0
1712203388,45.0
1712203389,45.0
1712203390,45.0
1712203391,45.0
1712203392,45.0
1712203393,45.0
1712203394,45.0
1712203395,45.0
1712203396,45.0
1712203397,45.0
1712203398,45.0
1712203399,45.0
1712203400,45.0
1712203401,45.0
1712203402,45.0
1712203403,45.0
1712203404,45.0
1712203405,45.0
1712203406,45.0
1712203407,45.0
1712203408,45.0
1712203409,45.0
1712203410,45.0
1712203411,45.0
1712203412,45.0
1712203413,45.0
1712203414,45.0
1712203415,45.0
1712203416,45.0
1712203417,45.0
1712203418,45.0
1712203419,45.0
1712203420,45.0
1712203421,45.0
1712203422,45.0
1712203423,45.0
1712203424,45.0
1712203425,45.0
1712203426,45.0
1712203427,45.0
1712203428,45.0
1712203429,45.0
1712203430,45.0
1712203431,45.0
1712203432,45.0
1712203433,45.0
1712203434,45.0
1712203435,45.0
1712203436,45.0
1712203437,45.0
1712203438,45.0
1712203439,45.0
1712203440,45.0
1712203441,45.0
1712203442,45.0
1712203443,45.0
1712203444,45.0
1712203445,45.0
1712203446,45.0
1712203447,45.0
1712203448,45.0
1712203449,45.0
1712203450,45.0
1712203451,45.0
1712203452,45.0
1712203453,45.0
1712203454,45.0
1712203455,49.0
1712203456,48.0
1712203457,48.0
1712203458,48.0
1712203459,48.0
1712203460,48.0
1712203461,48.0
1712203462,48.0
1712203463,48.0
1712203464,48.0
1712203465,48.0
1712203466,48.0
1712203467,48.0
1712203468,48.0
1712203469,48.0
1712203470,48.0
1712203471,48.0
1712203472,48.0
1712203473,48.0
1712203474,48.0
1712203475,48.0
1712203476,48.0
1712203477,48.0
1712203478,48.0
1712203479,48.0
1712203480,48.0
1712203481,48.0
1712203482,48.0
1712203483,48.0
1712203484,48.0
1712203485,48.0
1712203486,48.0
1712203487,48.0
1712203488,48.0
1712203489,48.0
1712203490,48.0
1712203491,48.0
1712203492,48.0
1712203493,48.0
1712203494,48.0
1712203495,48.0
1712203496,48.0
1712203497,48.0
1712203498,48.0
1712203499,48.0
1712203500,48.0
1712203501,48.0
1712203502,48.0
1712203503,48.0
1712203504,48.0
1712203505,48.0
1712203506,48.0
1712203507,48.0
1712203508,48.0
1712203509,48.0
1712203510,48.0
1712203511,48.0
1712203512,48.0
1712203513,48.0
1712203514,45.0
1712203515,45.0
1712203516,45.0
1712203517,45.0
1712203518,46.0
1712203519,45.0
1712203520,45.0
1712203521,45.0
1712203522,45.0
1712203523,45.0
1712203524,45.0
1712203525,45.0
1712203526,45.0
1712203527,45.0
1712203528,45.0
1712203529,45.0
1712203530,45.0
1712203531,45.0
1712203532,45.0
1712203533,45.0
1712203534,45.0
1712203535,45.0
1712203536,45.0
1712203537,45.0
1712203538,45.0
1712203539,45.0
1712203540,45.0
1712203541,45.0
1712203542,45.0
1712203543,45.0
1712203544,45.0
1712203545,45.0
1712203546,45.0
1712203547,45.0
1712203548,45.0
1712203549,45.0
1712203550,45.0
1712203551,45.0
1712203552,45.0
1712203553,45.0
1712203554,45.0
1712203555,45.0
1712203556,45.0
1712203557,45.0
1712203558,45.0
1712203559,45.0
1712203560,45.0
1712203561,45.0
1712203562,45.0
1712203563,45.0
1712203564,45.0
1712203565,45.0
1712203566,45.0
1712203567,45.0
1712203568,45.0
1712203569,45.0
1712203570,45.0
1712203571,45.0
1712203572,45.0
1712203573,45.0
1712203574,45.0
1712203575,45.0
1712203576,45.0
1712203577,45.0
1712203578,45.0
1712203579,45.0
1712203580,45.0
1712203581,45.0
1712203582,45.0
1712203583,45.0
1712203584,45.0
1712203585,45.0
1712203586,45.0
1712203587,45.0
1712203588,45.0
1712203589,45.0
1712203590,45.0
1712203591,45.0
1712203592,45.0
1712203593,45.0
1712203594,45.0
1712203595,45.0
1712203596,45.0
1712203597,45.0
1712203598,45.0
1712203599,45.0
1712203600,45.0
1712203601,45.0
1712203602,45.0
1712203603,45.0
1712203604,42.0
1712203605,42.0
1712203606,42.0
1712203607,42.0
1712203608,42.0
1712203609,42.0
1712203610,42.0
1712203611,42.0
1712203612,42.0
1712203613,42.0
1712203614,42.0
1712203615,42.0
1712203616,42.0
1712203617,42.0
1712203618,42.0
1712203619,42.0
1712203620,42.0
1712203621,42.0
1712203622,42.0
1712203623,42.0
1712203624,42.0
1712203625,42.0
1712203626,42.0
1712203627,42.0
1712203628,42.0
1712203629,42.0
1712203630,42.0
1712203631,42.0
1712203632,42.0
1712203633,42.0
1712203634,42.0
1712203635,42.0
1712203636,42.0
1712203637,42.0
1712203638,42.0
1712203639,42.0
1712203640,42.0
1712203641,42.0
1712203642,42.0
1712203643,42.0
1712203644,42.0
1712203645,42.0
1712203646,42.0
1712203647,42.0
1712203648,42.0
1712203649,42.0
1712203650,42.0
1712203651,42.0
1712203652,42.0
1712203653,42.0
1712203654,42.0
1712203655,42.0
1712203656,42.0
1712203657,42.0
1712203658,42.0
1712203659,42.0
1712203660,42.0
1712203661,42.0
1712203662,42.0
1712203663,42.0
1712203664,42.0
1712203665,42.0
1712203666,42.0
1712203667,42.0
1712203668,42.0
1712203669,42.0
1712203670,42.0
1712203671,42.0
1712203672,42.0
1712203673,42.0
1712203674,42.0
1712203675,42.0
1712203676,42.0
1712203677,42.0
1712203678,39.0
1712203679,39.0
1712203680,39.0
1712203681,39.0
1712203682,39.0
1712203683,39.0
1712203684,39.0
1712203685,39.0
1712203686,39.0
1712203687,39.0
1712203688,39.0
1712203689,39.0
1712203690,39.0
1712203691,39.0
1712203692,39.0
1712203693,39.0
1712203694,39.0
1712203695,39.0
1712203696,39.0
1712203697,39.0
1712203698,39.0
1712203699,39.0
1712203700,39.0
1712203701,39.0
1712203702,39.0
1712203703,39.0
1712203704,39.0
1712203705,39.0
1712203706,39.0
1712203707,39.0
1712203708,39.0
1712203709,39.0
1712203710,39.0
1712203711,39.0
1712203712,39.0
1712203713,39.0
1712203714,39.0
1712203715,39.0
1712203716,39.0
1712203717,39.0
1712203718,39.0
1712203719,39.0
1712203720,39.0
1712203721,39.0
1712203722,39.0
1712203723,39.0
1712203724,39.0
1712203725,39.0
1712203726,39.0
1712203727,39.0
1712203728,39.0
1712203729,39.0
1712203730,39.0
1712203731,39.0
1712203732,39.0
1712203733,39.0
1712203734,39.0
1712203735,39.0
1712203736,39.0
1712203737,39.0
1712203738,39.0
1712203739,39.0
1712203740,39.0
1712203741,39.0
1712203742,39.0
1712203743,39.0
1712203744,39.0
1712203745,39.0
1712203746,39.0
1712203747,39.0
1712203748,39.0
1712203749,39.0
1712203750,39.0
1712203751,39.0
1712203752,39.0
1712203753,39.0
1712203754,39.0
1712203755,39.0
1712203756,39.0
1712203757,39.0
1712203758,39.0
1712203759,39.0
1712203760,39.0
1712203761,39.0
1712203762,39.0
1712203763,39.0
1712203764,39.0
1712203765,39.0
1712203766,39.0
1712203767,39.0
1712203768,39.0
1712203769,39.0
1712203770,39.0
1712203771,39.0
1712203772,39.0
1712203773,39.0
1712203774,39.0
1712203775,39.0
1712203776,39.0
1712203777,39.0
1712203778,39.0
1712203779,39.0
1712203780,39.0
1712203781,39.0
1712203782,39.0
1712203783,39.0
1712203784,39.0
1712203785,39.0
1712203786,39.0
1712203787,39.0
1712203788,39.0
1712203789,39.0
1712203790,39.0
1712203791,39.0
1712203792,39.0
1712203793,39.0
1712203794,39.0
1712203795,39.0
1712203796,39.0
1712203797,39.0
1712203798,39.0
1712203799,36.0
1712203800,36.0
1712203801,36.0
1712203802,36.0
1712203803,36.0
1712203804,37.0
1712203805,36.0
1712203806,36.0
1712203807,36.0
1712203808,36.0
1712203809,36.0
1712203810,36.0
1712203811,36.0
1712203812,36.0
1712203813,36.0
1712203814,36.0
1712203815,36.0
1712203816,36.0
1712203817,36.0
1712203818,36.0
1712203819,36.0
1712203820,36.0
1712203821,36.0
1712203822,36.0
1712203823,36.0
1712203824,36.0
1712203825,36.0
1712203826,36.0
1712203827,36.0
1712203828,36.0
1712203829,36.0
1712203830,36.0
1712203831,36.0
1712203832,36.0
1712203833,36.0
1712203834,36.0
1712203835,36.0
1712203836,36.0
1712203837,36.0
1712203838,36.0
1712203839,36.0
1712203840,36.0
1712203841,36.0
1712203842,36.0
1712203843,36.0
1712203844,36.0
1712203845,36.0
1712203846,36.0
1712203847,36.0
1712203848,36.0
1712203849,36.0
1712203850,36.0
1712203851,36.0
1712203852,36.0
1712203853,36.0
1712203854,36.0
1712203855,36.0
1712203856,36.0
1712203857,36.0
1712203858,36.0
1712203859,36.0
1712203860,36.0
1712203861,33.0
1712203862,33.0
1712203863,33.0
1712203864,33.0
1712203865,33.0
1712203866,33.0
1712203867,33.0
1712203868,33.0
1712203869,33.0
1712203870,33.0
1712203871,33.0
1712203872,33.0
1712203873,33.0
1712203874,33.0
1712203875,33.0
1712203876,33.0
1712203877,33.0
1712203878,33.0
1712203879,33.0
1712203880,33.0
1712203881,33.0
1712203882,33.0
1712203883,33.0
1712203884,33.0
1712203885,33.0
1712203886,33.0
1712203887,33.0
1712203888,33.0
1712203889,33.0
1712203890,33.0
1712203891,33.0
1712203892,33.0
1712203893,33.0
1712203894,33.0
1712203895,33.0
1712203896,33.0
1712203897,33.0
1712203898,33.0
1712203899,33.0
1712203900,33.0
1712203901,33.0
1712203902,33.0
1712203903,33.0
1712203904,33.0
1712203905,33.0
1712203906,33.0
1712203907,33.0
1712203908,33.0
1712203909,33.0
1712203910,33.0
1712203911,33.0
1712203912,33.0
1712203913,33.0
1712203914,33.0
1712203915,33.0
1712203916,33.0
1712203917,33.0
1712203918,33.0
1712203919,30.0
1712203920,30.0
1712203921,30.0
1712203922,30.0
1712203923,30.0
1712203924,30.0
1712203925,30.0
1712203926,30.0
1712203927,30.0
1712203928,30.0
1712203929,30.0
1712203930,30.0
1712203931,30.0
1712203932,30.0
1712203933,30.0
1712203934,30.0
1712203935,30.0
1712203936,30.0
1712203937,30.0
1712203938,30.0
1712203939,30.0
1712203940,30.0
1712203941,30.0
1712203942,30.0
1712203943,30.0
1712203944,30.0
1712203945,30.0
1712203946,30.0
1712203947,30.0
1712203948,30.0
1712203949,30.0
1712203950,30.0
1712203951,30.0
1712203952,30.0
1712203953,30.0
1712203954,30.0
1712203955,30.0
1712203956,30.0
1712203957,30.0
1712203958,30.0
1712203959,30.0
1712203960,30.0
1712203961,30.0
1712203962,30.0
1712203963,30.0
1712203964,30.0
1712203965,30.0
1712203966,30.0
1712203967,30.0
1712203968,30.0
1712203969,30.0
1712203970,30.0
1712203971,30.0
1712203972,30.0
1712203973,30.0
1712203974,30.0
1712203975,30.0
1712203976,30.0
1712203977,30.0
1712203978,30.0
1712203979,31.0
1712203980,30.0
1712203981,30.0
1712203982,30.0
1712203983,30.0
1712203984,31.0
1712203985,30.0
1712203986,30.0
1712203987,30.0
1712203988,30.0
1712203989,30.0
1712203990,30.0
1712203991,30.0
1712203992,30.0
1712203993,30.0
1712203994,30.0
1712203995,30.0
1712203996,30.0
1712203997,30.0
1712203998,30.0
1712203999,30.0
1712204000,30.0
1712204001,30.0
1712204002,30.0
1712204003,30.0
1712204004,30.0
1712204005,30.0
1712204006,30.0
1712204007,30.0
1712204008,30.0
1712204009,30.0
1712204010,30.0
1712204011,30.0
1712204012,30.0
1712204013,30.0
1712204014,30.0
1712204015,30.0
1712204016,30.0
1712204017,30.0
1712204018,30.0
1712204019,30.0
1712204020,30.0
1712204021,30.0
1712204022,30.0
1712204023,30.0
1712204024,30.0
1712204025,30.0
1712204026,30.0
1712204027,30.0
1712204028,30.0
1712204029,30.0
1712204030,30.0
1712204031,30.0
1712204032,30.0
1712204033,30.0
1712204034,30.0
1712204035,30.0
1712204036,30.0
1712204037,30.0
1712204038,30.0
1712204039,30.0
1712204040,30.0
1712204041,30.0
1712204042,30.0
1712204043,30.0
1712204044,30.0
1712204045,30.0
1712204046,30.0
1712204047,30.0
1712204048,30.0
1712204049,30.0
1712204050,30.0
1712204051,30.0
1712204052,30.0
1712204053,30.0
1712204054,30.0
1712204055,30.0
1712204056,30.0
1712204057,30.0
1712204058,30.0
1712204059,30.0
1712204060,30.0
1712204061,30.0
1712204062,30.0
1712204063,30.0
1712204064,27.0
1712204065,27.0
1712204066,27.0
1712204067,27.0
1712204068,27.0
1712204069,27.0
1712204070,27.0
1712204071,27.0
1712204072,27.0
1712204073,27.0
1712204074,27.0
1712204075,27.0
1712204076,27.0
1712204077,27.0
1712204078,27.0
1712204079,27.0
1712204080,27.0
1712204081,27.0
1712204082,27.0
1712204083,27.0
1712204084,27.0
1712204085,27.0
1712204086,27.0
1712204087,27.0
1712204088,27.0
