timestamps,0
1712148025,7.33868913
1712148026,7.189925241111111
1712148027,7.072341697777779
1712148028,6.94805657
1712148029,6.939820883333333
1712148030,6.921379524444445
1712148031,6.819190374444446
1712148032,6.6662977733333335
1712148033,6.405198787777778
1712148034,6.0166559033333336
1712148035,5.833488226666668
1712148036,5.671959363333334
1712148037,5.437007417777778
1712148038,5.397016420000001
1712148039,5.149321871111112
1712148040,4.89757295888889
1712148041,4.800786315555556
1712148042,4.768084748888889
1712148043,4.788811531111111
1712148044,4.900157252222222
1712148045,4.928430898888889
1712148046,4.967889295555556
1712148047,4.783300101111111
1712148048,4.827403324444445
1712148049,5.028342133333333
1712148050,5.0343067588888895
1712148051,5.032136358888889
1712148052,4.988609517777777
1712148053,4.876060171111112
1712148054,4.9877784
1712148055,5.149301163333334
1712148056,5.405302302222222
1712148057,5.752308766666667
1712148058,5.826406962222222
1712148059,5.970237576666667
1712148060,6.0876918966666675
1712148061,6.3080574033333345
1712148062,6.624222522222222
1712148063,6.759655183333334
1712148064,6.779448402222222
1712148065,6.779268218888889
1712148066,6.7023166311111115
1712148067,6.754251982222223
1712148068,6.798621405555556
1712148069,6.828288885555557
1712148070,6.932046921111111
1712148071,7.00542596888889
1712148072,6.97800351
1712148073,7.070917947777779
1712148074,7.161223953333334
1712148075,7.218730632222223
1712148076,7.1439398700000005
1712148077,7.237752408888889
1712148078,7.407146925555556
1712148079,7.474484793333334
1712148080,7.446733131111111
1712148081,7.5144284966666675
1712148082,7.527175490000001
1712148083,7.2055950611111115
1712148084,6.9612339655555555
1712148085,6.80030542888889
1712148086,6.665454664444446
1712148087,6.431456271466778
1712148088,6.184415026666667
1712148089,5.953391914444445
1712148090,5.852528897777778
1712148091,5.64256102888889
1712148092,5.754837439238695
1712148093,5.654648508888889
1712148094,5.61813151
1712148095,5.516753790000001
1712148096,5.384623099076222
1712148097,5.308353898888889
1712148098,5.346942111111112
1712148099,5.317963484444444
1712148100,5.240047933333335
1712148101,5.061326763058489
1712148102,5.162390503789545
1712148103,5.253525852222223
1712148104,5.37543339
1712148105,5.4803047622222225
1712148106,5.744677024444445
1712148107,5.880794465555556
1712148108,5.907475206666667
1712148109,6.019079453333333
1712148110,6.178585575555556
1712148111,6.329429401522635
1712148112,6.409259601111112
1712148113,6.553046062222223
1712148114,6.597659746666666
1712148115,7.215957030388889
1712148116,7.6335967691416675
1712148117,8.242533659285556
1712148118,8.635230111166667
1712148119,9.018527455451778
1712148120,9.421556307634445
1712148121,9.99469078473889
1712148122,10.260818791075973
1712148123,10.557844632222222
1712148124,10.529653834444446
1712148125,10.483254443333335
1712148126,10.504894927777777
1712148127,10.843012984444446
1712148128,10.917374093333335
1712148129,10.994685204444444
1712148130,10.94471665
1712148131,10.991452034444444
1712148132,10.80662080888889
1712148133,10.61409214
1712148134,10.602433996666665
1712148135,10.136885385555557
1712148136,9.69070667
1712148137,9.46872585888889
1712148138,9.158777592222222
1712148139,8.954173302222221
1712148140,8.758392307777779
1712148141,8.518506533333333
1712148142,8.627057706666669
1712148143,8.421955853333333
1712148144,8.538834411111113
1712148145,8.62400514
1712148146,8.657286085555556
1712148147,8.554714237777779
1712148148,8.436826951111112
1712148149,8.515964963333333
1712148150,8.79386153777778
1712148151,8.802352718888889
1712148152,8.600970073333334
1712148153,8.328850414444446
1712148154,8.060680107777777
1712148155,7.860664680000001
1712148156,7.734868422222222
1712148157,7.503593290000001
1712148158,7.1245085488888895
1712148159,6.807483421111111
1712148160,6.666325002222223
1712148161,6.66328982
1712148162,6.64524545
1712148163,6.60625738
1712148164,6.408674693333333
1712148165,6.267961257777778
1712148166,6.277963763333334
1712148167,6.322505311111112
1712148168,6.298266871111111
1712148169,6.026948571111111
1712148170,5.898293783333333
1712148171,5.913275631111111
1712148172,5.94399800888889
1712148173,6.038112876666666
1712148174,6.076729594444444
1712148175,6.239664447777779
1712148176,6.651974555555556
1712148177,7.094301152222225
1712148178,7.364672406666666
1712148179,7.4790084866666655
1712148180,7.768111493333334
1712148181,8.06456108777778
1712148182,8.256675241111111
1712148183,8.375935128888889
1712148184,8.419781628888888
1712148185,8.405158052222223
1712148186,8.627682313333334
1712148187,9.066949337777778
1712148188,9.380620507777778
1712148189,9.473239654444445
1712148190,9.464383897777777
1712148191,9.760540843333334
1712148192,10.11116850111111
1712148193,10.41894314111111
1712148194,10.526947444444446
1712148195,10.50014244111111
1712148196,10.481746561111112
1712148197,10.589912594444446
1712148198,10.660923281111112
1712148199,10.787825166666668
1712148200,10.85742377888889
1712148201,10.980359371111113
1712148202,10.86783838888889
1712148203,10.657252003333333
1712148204,10.304479774444445
1712148205,10.11976981
1712148206,9.971178922222224
1712148207,9.862116834444445
1712148208,9.78824238777778
1712148209,9.634766063333332
1712148210,9.442792383333334
1712148211,9.421795161111111
1712148212,9.421535132222223
1712148213,9.513845878888889
1712148214,9.520647935555553
1712148215,9.385190681111112
1712148216,9.195380645555558
1712148217,9.140442837777778
1712148218,9.048945863333335
1712148219,9.099053610000002
1712148220,8.905728047777778
1712148221,8.798224565555557
1712148222,8.638462753333334
1712148223,8.227588346666668
1712148224,8.044673347777776
1712148225,7.909322375555555
1712148226,7.58441647111111
1712148227,7.382828720000001
1712148228,7.03035957111111
1712148229,6.807498622222221
1712148230,6.683403535555556
1712148231,6.616423237777779
1712148232,6.626992562222223
1712148233,6.551907294444445
1712148234,6.352397334444444
1712148235,6.2895047955555565
1712148236,6.208823656666667
1712148237,6.160689001111111
1712148238,6.018107783333334
1712148239,5.862147108888888
1712148240,5.6479140222222215
1712148241,5.476862716666666
1712148242,5.571672555555556
1712148243,5.6959273744444445
1712148244,5.741469134444444
1712148245,5.724779782222223
1712148246,5.760546091111111
1712148247,6.083048573333334
1712148248,6.307137785555556
1712148249,6.369696931111112
1712148250,6.45868599888889
1712148251,6.483711853333334
1712148252,6.566504592222224
1712148253,6.640118513333333
1712148254,6.7045087500000005
1712148255,6.776662067777778
1712148256,6.824783728888889
1712148257,6.810917947777779
1712148258,6.952778241111112
1712148259,7.187130953333333
1712148260,7.1944803522222225
1712148261,7.187196756666667
1712148262,7.248520961111112
1712148263,7.350684394444445
1712148264,7.412692894444444
1712148265,7.73235346111111
1712148266,8.289675614444445
1712148267,8.890821101111111
1712148268,9.303999597777779
1712148269,9.585048543333336
1712148270,9.88966320111111
1712148271,10.242922830000001
1712148272,10.390654572222225
1712148273,10.31407105
1712148274,9.868914197777778
1712148275,9.317270795555556
1712148276,8.80537961777778
1712148277,8.329278001111113
1712148278,8.067954275555556
1712148279,7.842451036666667
1712148280,7.433041197777778
1712148281,7.201045601111111
1712148282,7.211683232222223
1712148283,7.221232891111112
1712148284,7.182621248888888
1712148285,7.059232981111112
1712148286,7.032072692222223
1712148287,7.053456534444446
1712148288,7.004919126666667
1712148289,6.974315637777778
1712148290,6.946184521111112
1712148291,6.896583447777777
1712148292,6.901465368888889
1712148293,6.79907163888889
1712148294,6.633722343333335
1712148295,6.364927132222223
1712148296,6.243113691111112
1712148297,6.117828462222222
1712148298,5.92016743
1712148299,5.775189536666667
1712148300,5.648437674444445
1712148301,5.423296463333332
1712148302,5.359939726666667
1712148303,5.438388115555556
1712148304,5.747379897777778
1712148305,5.95156265
1712148306,6.419442565555556
1712148307,7.067697944444444
1712148308,7.454172013333336
1712148309,7.6755011077777775
1712148310,8.092115161111112
1712148311,8.712985038888888
1712148312,9.081285402222223
1712148313,9.278214383333335
1712148314,9.252141278888889
1712148315,9.262621615555558
1712148316,9.212550722222224
1712148317,9.406359334444446
1712148318,9.549996662222224
1712148319,9.555645941111111
1712148320,9.28024771111111
1712148321,9.452308891111112
1712148322,9.584913945555556
1712148323,9.492660945555558
1712148324,9.070511983992745
1712148325,8.828223697777778
1712148326,8.494735085555556
1712148327,8.43919852888889
1712148328,8.239936884444447
1712148329,8.069590755555556
1712148330,7.764463185555556
1712148331,7.520665893333334
1712148332,7.584810857777778
1712148333,7.723796059702123
1712148334,7.628718117777778
1712148335,7.451003204444444
1712148336,7.095225432222222
1712148337,7.16089451888889
1712148338,7.217035342222222
1712148339,7.042882067777779
1712148340,6.7966432177777785
1712148341,6.721282043333333
1712148342,6.55694932
1712148343,6.57191404888889
1712148344,6.572496671111111
1712148345,6.679712431111112
1712148346,6.8481499844444444
1712148347,6.963843192222223
1712148348,7.045407817777779
1712148349,7.262360735555555
1712148350,7.331156083333333
1712148351,7.548129488888889
1712148352,7.668941231111113
1712148353,7.910335838888889
1712148354,8.130876824444444
1712148355,7.981854471111113
1712148356,7.856713962222222
1712148357,7.981626792222223
1712148358,8.044450731111112
1712148359,8.04499513888889
1712148360,8.020025865555557
1712148361,8.009389347777777
1712148362,8.032291373333335
1712148363,8.031558930000001
1712148364,7.958518584444445
1712148365,7.884914208888889
1712148366,7.769270844444446
1712148367,7.832455406666666
1712148368,7.822861072222222
1712148369,7.77889760888889
1712148370,7.600881345555557
1712148371,7.481195654444444
1712148372,7.352634932222222
1712148373,7.430406127777778
1712148374,7.503995712222223
1712148375,7.461245674444445
1712148376,7.2471366900000005
1712148377,7.299992143333334
1712148378,7.320085992222222
1712148379,7.390207764444445
1712148380,7.389962621111111
1712148381,7.397353901111111
1712148382,7.345985581111111
1712148383,7.379751915555556
1712148384,7.391921046666667
1712148385,7.4893275544444435
1712148386,7.749179800000001
1712148387,8.055153275555558
1712148388,8.332774621111113
1712148389,8.414622506666667
1712148390,8.427573841111112
1712148391,8.51594665
1712148392,8.646320624444444
1712148393,8.709092413333334
1712148394,8.594411622222223
1712148395,8.311604591111111
1712148396,8.066550330000002
1712148397,7.780938255555555
1712148398,7.735911011111112
1712148399,7.815562936666667
1712148400,7.81358617888889
1712148401,7.606517388888889
1712148402,7.543774584444446
1712148403,7.733368682222223
1712148404,7.595720182222223
1712148405,7.356565424444446
1712148406,7.240178332222222
1712148407,7.081529281111112
1712148408,6.88902484
1712148409,6.732716244444445
1712148410,6.664998236666667
1712148411,6.589133274444444
1712148412,6.361610437777778
1712148413,6.386801956666668
1712148414,6.492864293333334
1712148415,6.439065377777778
1712148416,6.442303187777778
1712148417,6.498494274444445
1712148418,6.443474065555557
1712148419,6.331237088888889
1712148420,6.328761535555556
1712148421,6.26003749
1712148422,6.178740143333334
1712148423,6.064737901111112
1712148424,5.953205702222222
1712148425,5.958577604444445
1712148426,5.776000602222223
1712148427,5.667297871111111
1712148428,5.540078091111112
1712148429,5.374116281111112
1712148430,5.4972694577777785
1712148431,5.4705347344444455
1712148432,5.415939178888889
1712148433,5.351355345555556
1712148434,5.118129844444445
1712148435,4.986988818888889
1712148436,5.043804255555556
1712148437,5.010127707777778
1712148438,4.871672276666668
1712148439,4.652266342222223
1712148440,4.54831467
1712148441,4.388966041111111
1712148442,4.37426969888889
1712148443,4.39495946111111
1712148444,4.58154502
1712148445,4.597908050000001
1712148446,4.856059662222223
1712148447,5.040236375555556
1712148448,5.020028910000001
1712148449,5.2314566211111115
1712148450,5.438898745555557
1712148451,5.624273197777779
1712148452,5.654038158888889
1712148453,5.517995201111112
1712148454,5.597755302222223
1712148455,5.953932793333334
1712148456,6.47547414
1712148457,7.00309818888889
1712148458,7.104033566666668
1712148459,7.327425832222223
1712148460,7.601498861111112
1712148461,8.062103582222223
1712148462,8.605183973333334
1712148463,8.862167591111113
1712148464,8.762028218888888
1712148465,8.93309515888889
1712148466,9.18548936222222
1712148467,9.749602594444443
1712148468,10.002105027777779
1712148469,10.145742553333333
1712148470,10.404339394444445
1712148471,10.570731763333333
1712148472,10.662685383333333
1712148473,10.636418434444446
1712148474,10.120018566666667
1712148475,9.779490556666666
1712148476,9.76484192075889
1712148477,9.756100626219446
1712148478,9.827711560160001
1712148479,9.719641389904169
1712148480,9.575736872384
1712148481,9.469797865782223
1712148482,9.697400371956826
1712148483,10.094117379841112
1712148484,10.3446241
1712148485,10.163672722222223
1712148486,10.15244240777778
1712148487,10.080873085555556
1712148488,10.123917783333333
1712148489,10.322662634444447
1712148490,10.420695860000002
1712148491,10.157290964444446
1712148492,9.827270282222223
1712148493,9.729362872222222
1712148494,9.723110253333335
1712148495,9.671676960000001
1712148496,9.682512452222223
1712148497,9.600825787777778
1712148498,9.177816786666666
1712148499,9.120396828888891
1712148500,9.207541776666666
1712148501,9.465160944444445
1712148502,9.290859908888889
1712148503,9.023196987777778
1712148504,8.865099113333335
1712148505,8.708023927777779
1712148506,8.554041422222223
1712148507,8.443790795555556
1712148508,8.305183232222223
1712148509,8.139175496666669
1712148510,7.916692995555556
1712148511,7.914958451111112
1712148512,7.845001263333333
1712148513,7.882597211111111
1712148514,8.054684261111111
1712148515,8.406797315555556
1712148516,8.922298567777778
1712148517,9.165763609999999
1712148518,9.359460451111113
1712148519,9.60182738
1712148520,9.853553722222223
1712148521,10.241160720000002
1712148522,10.578702262222222
1712148523,10.582334422222223
1712148524,10.239776212222221
1712148525,10.045460101111113
1712148526,10.000088026666665
1712148527,10.030937483333334
1712148528,10.082580978888888
1712148529,10.010227160000001
1712148530,9.853701990000001
1712148531,9.71814349111111
1712148532,9.611695013333334
1712148533,9.637757286666666
1712148534,9.588390193333334
1712148535,9.704349657777778
1712148536,10.070416461111112
1712148537,10.24373266666667
1712148538,10.356803958888891
1712148539,10.502605713333336
1712148540,10.552998713333334
1712148541,10.74803886888889
1712148542,10.961355645555559
1712148543,11.060122511111112
1712148544,11.061303768888889
1712148545,10.736456208888889
1712148546,10.300995204444446
1712148547,10.201009359999999
1712148548,10.219820917777778
1712148549,10.225963581111113
1712148550,10.246815476666665
1712148551,10.264379914444445
1712148552,10.190358163333334
1712148553,10.056772062222224
1712148554,10.051558984444444
1712148555,10.200175450000001
1712148556,10.202463374444445
1712148557,10.225364736666666
1712148558,10.296009022222224
1712148559,10.308839484444446
1712148560,10.163234506666667
1712148561,10.215854136666668
1712148562,10.169861092222224
1712148563,10.185223204444446
1712148564,10.307872713333333
1712148565,10.553578521111113
1712148566,10.717069154444447
1712148567,11.023674506666666
1712148568,11.190881337777776
1712148569,11.46853728111111
1712148570,11.697013862222223
1712148571,12.070174786666666
1712148572,12.346273894444446
1712148573,12.561512512222222
1712148574,12.528605443333333
1712148575,12.424619032222225
1712148576,12.010822775555557
1712148577,12.008803374444444
1712148578,12.055593642222222
1712148579,11.932178460000001
1712148580,11.799547468888889
1712148581,11.668095054444446
1712148582,11.469383803333333
1712148583,11.518907434444445
1712148584,11.486223056666665
1712148585,11.511536556666668
1712148586,11.273333855555558
1712148587,11.06137511888889
1712148588,11.054127663333334
1712148589,10.988949956666668
1712148590,11.029533844444446
1712148591,10.873916615555558
1712148592,10.449885314444446
1712148593,10.24448099
1712148594,10.053574021111112
1712148595,9.773916312222223
1712148596,9.493515134444445
1712148597,9.272154843333336
1712148598,9.091666082222224
1712148599,8.880164013333333
1712148600,8.740136754444444
1712148601,8.760722203333334
1712148602,8.771171948888892
1712148603,8.946699671111112
1712148604,9.256711503333333
1712148605,9.663958155555557
1712148606,10.016089576666667
1712148607,10.206013581111112
1712148608,10.34906739888889
1712148609,10.640658646666669
1712148610,10.893126153333334
1712148611,11.094343005555556
1712148612,10.976936601111111
1712148613,10.969141722222224
1712148614,10.668886950000001
1712148615,10.409857872222222
1712148616,10.283618751111112
1712148617,10.145302913333335
1712148618,9.892154006194001
1712148619,9.890406276666667
1712148620,9.789520371111111
1712148621,9.861836972222223
1712148622,9.752161361111114
1712148623,9.792728917777778
1712148624,9.747202443333334
1712148625,9.750508864444445
1712148626,9.643991600000001
1712148627,9.425305993532444
1712148628,9.50014872
1712148629,9.513471688888888
1712148630,9.463411074444444
1712148631,9.458769154444447
1712148632,9.434535071111112
1712148633,9.572330840000001
1712148634,9.640531260000001
1712148635,9.68927327111111
1712148636,9.819582355555555
1712148637,9.827828491111111
1712148638,9.704020208888888
1712148639,9.790291165555557
1712148640,9.839358565555557
1712148641,10.110835935555556
1712148642,10.048053237777777
1712148643,9.953497867777777
1712148644,10.045611601111114
1712148645,10.19820707
1712148646,10.531075592222221
1712148647,11.035689014444445
1712148648,11.16465987
1712148649,11.185937312222224
1712148650,11.31388754111111
1712148651,11.549901018888889
1712148652,11.761161913333334
1712148653,11.977012451111113
1712148654,11.831717020000001
1712148655,11.549224172222223
1712148656,11.166851015555556
1712148657,11.142250004444445
1712148658,11.211028963333334
1712148659,10.941778971111113
1712148660,10.842091183333334
1712148661,10.71003341777778
1712148662,10.53562222888889
1712148663,10.535989425555556
1712148664,10.47649024111111
1712148665,10.416504348888889
1712148666,10.207561924444446
1712148667,10.11456279777778
1712148668,9.915762886666666
1712148669,9.828653594444447
1712148670,9.829539542222223
1712148671,9.724787526666667
1712148672,9.539971179999998
1712148673,9.34468868888889
1712148674,9.053604713333334
1712148675,8.770051920000002
1712148676,8.50737358777778
1712148677,8.378836388888889
1712148678,8.016967696666667
1712148679,7.751484633333335
1712148680,7.528815607777778
1712148681,7.454238111111113
1712148682,7.33330424
1712148683,7.451655126666668
1712148684,7.5258248466666675
1712148685,7.673993056666666
1712148686,7.902652321111111
1712148687,8.328228472222223
1712148688,8.44788919
1712148689,8.651141061111112
1712148690,8.723032395555556
1712148691,8.86841430888889
1712148692,9.193324686666667
1712148693,9.400659714444444
1712148694,9.211438062222221
1712148695,9.035918157777779
1712148696,8.721164827777777
1712148697,8.70503491888889
1712148698,8.719261611111115
1712148699,8.697606031111112
1712148700,8.88892528
1712148701,8.712397142222224
1712148702,8.705979756546787
1712148703,8.682578406666668
1712148704,8.612917104444445
1712148705,8.55046085
1712148706,8.387643345555556
