timestamps,0
1712142991,0.0016580444444444
1712142992,0.0016359177777777
1712142993,0.0016094244444444
1712142994,0.0015666377777777
1712142995,0.0058959777777777
1712142996,0.0058806888888888
1712142997,0.00592216
1712142998,0.0059182422222222
1712142999,0.00584332
1712143000,0.00583752
1712143001,0.0058452511111111
1712143002,0.0058201244444444
1712143003,0.0058325466666666
1712143004,0.001477
1712143005,0.0015451133333333
1712143006,0.0015415488888888
1712143007,0.0015568622222222
1712143008,0.0015537933333333
1712143009,0.0015786666666666
1712143010,0.0016206755555555
1712143011,0.0016196711111111
1712143012,0.0015927666666666
1712143013,0.0016296555555555
1712143014,0.00158794
1712143015,0.0016667244444444
1712143016,0.0016970155555555
1712143017,0.00174768
1712143018,0.0017195866666666
1712143019,0.00173214
1712143020,0.0018372844444444
1712143021,0.0018823733333333
1712143022,0.00192136
1712143023,0.00193796
1712143024,0.0018946666666666
1712143025,0.0019539955555555
1712143026,0.0019803244444444
1712143027,0.0020139644444444
1712143028,0.0292173911111111
1712143029,0.0293761644444444
1712143030,0.0294293422222222
1712143031,0.0294120866666666
1712143032,0.0294402
1712143033,0.0294411
1712143034,0.0293887333333333
1712143035,0.0294839355555555
1712143036,0.0294735355555555
1712143037,0.0022859044444444
1712143038,0.0021094866666666
1712143039,0.00204476
1712143040,0.0021651911111111
1712143041,0.0021189977777777
1712143042,0.0021116711111111
1712143043,0.0021396266666666
1712143044,0.0020382777777777
1712143045,0.0021010955555555
1712143046,0.0021218533333333
1712143047,0.0021035244444444
1712143048,0.0021223155555555
1712143049,0.0020207333333333
1712143050,0.0020556177777777
1712143051,0.0020236711111111
1712143052,0.0019662066666666
1712143053,0.0019820044444444
1712143054,0.0019450355555555
1712143055,0.0019507333333333
1712143056,0.0019706044444444
1712143057,0.0019595577777777
1712143058,0.0019434177777777
1712143059,0.0019412755555555
1712143060,0.0019981044444444
1712143061,0.0020353711111111
1712143062,0.0019967355555555
1712143063,0.0019905022222222
1712143064,0.0019392
1712143065,0.0019412711111111
1712143066,0.0018729711111111
1712143067,0.0018578577777777
1712143068,0.0018407688888888
1712143069,0.0018076955555555
1712143070,0.0018273555555555
1712143071,0.0018078666666666
1712143072,0.0017732777777777
1712143073,0.0017621133333333
1712143074,0.0017112955555555
1712143075,0.0018265577777777
1712143076,0.0018197111111111
1712143077,0.0018161911111111
1712143078,0.0017732755555555
1712143079,0.0016836044444444
1712143080,0.0017665844444444
1712143081,0.0017402888888888
1712143082,0.0017879733333333
1712143083,0.0017695666666666
1712143084,0.00167528
1712143085,0.0017300733333333
1712143086,0.0016914822222222
1712143087,0.0017066622222222
1712143088,0.0017116288888888
1712143089,0.00165112
1712143090,0.00170252
1712143091,0.0016235177777777
1712143092,0.0016622866666666
1712143093,0.0016659066666666
1712143094,0.0016300755555555
1712143095,0.0017119111111111
1712143096,0.0017172177777777
1712143097,0.0017358555555555
1712143098,0.00174708
1712143099,0.0017729244444444
1712143100,0.0018743533333333
1712143101,0.0018716911111111
1712143102,0.0018985466666666
1712143103,0.00188732
1712143104,0.0018317688888888
1712143105,0.0019426444444444
1712143106,0.0019689555555555
1712143107,0.0019789911111111
1712143108,0.0019481311111111
1712143109,0.0019007377777777
1712143110,0.0019316688888888
1712143111,0.0018821311111111
1712143112,0.0019147577777777
1712143113,0.0019048888888888
1712143114,0.0018101377777777
1712143115,0.0067816955555555
1712143116,0.0067758155555555
1712143117,0.0067718977777777
1712143118,0.0067493577777777
1712143119,0.0066886955555555
1712143120,0.0067657933333333
1712143121,0.0067557622222222
1712143122,0.0067765044444444
1712143123,0.0067998666666666
1712143124,0.0018158333333333
1712143125,0.0018338666666666
1712143126,0.0018819466666666
1712143127,0.0019048577777777
1712143128,0.0019299888888888
1712143129,0.0018990333333333
1712143130,0.0019110088888888
1712143131,0.0018971511111111
1712143132,0.0018353355555555
1712143133,0.0017801311111111
1712143134,0.0017348844444444
1712143135,0.0016949977777777
1712143136,0.0016391044444444
1712143137,0.0015794733333333
1712143138,0.0015463666666666
1712143139,0.0014749755555555
1712143140,0.0014653666666666
1712143141,0.0014557155555555
1712143142,0.0014445777777777
1712143143,0.0014421177777777
1712143144,0.0014042666666666
1712143145,0.0014873644444444
1712143146,0.0014878844444444
1712143147,0.0014524444444444
1712143148,0.0014589133333333
1712143149,0.0014630155555555
1712143150,0.0015021866666666
1712143151,0.0015251933333333
1712143152,0.0015008244444444
1712143153,0.0014966288888888
1712143154,0.0014320177777777
1712143155,0.0015527888888888
1712143156,0.0016003844444444
1712143157,0.0016107111111111
1712143158,0.0016164755555555
1712143159,0.0016485044444444
1712143160,0.00170352
1712143161,0.0017655222222222
1712143162,0.00179646
1712143163,0.0017995266666666
1712143164,0.0017093511111111
1712143165,0.0018049911111111
1712143166,0.0032325844444444
1712143167,0.0032349377777777
1712143168,0.0032037844444444
1712143169,0.0031924444444444
1712143170,0.0032130666666666
1712143171,0.0031853288888888
1712143172,0.00318132
1712143173,0.00317618
1712143174,0.0030898688888888
1712143175,0.0017672155555555
1712143176,0.0017864888888888
1712143177,0.0017997422222222
1712143178,0.0017847022222222
1712143179,0.0017379844444444
1712143180,0.0018245
1712143181,0.0018322288888888
1712143182,0.0018431111111111
1712143183,0.0018177266666666
1712143184,0.0017204533333333
1712143185,0.0017456444444444
1712143186,0.00171796
1712143187,0.0016955688888888
1712143188,0.0016749088888888
1712143189,0.0015924644444444
1712143190,0.0016421511111111
1712143191,0.0016541288888888
1712143192,0.0016604355555555
1712143193,0.0016472244444444
1712143194,0.0016120711111111
1712143195,0.0017043644444444
1712143196,0.0017191111111111
1712143197,0.0017281355555555
1712143198,0.0017417333333333
1712143199,0.0017108733333333
1712143200,0.0017593644444444
1712143201,0.0017742911111111
1712143202,0.0017921355555555
1712143203,0.0017728311111111
1712143204,0.0016934333333333
1712143205,0.0017615111111111
1712143206,0.0017778733333333
1712143207,0.0017790333333333
1712143208,0.0017655888888888
1712143209,0.0017182311111111
1712143210,0.0017248844444444
1712143211,0.0017399288888888
1712143212,0.0017278355555555
1712143213,0.0017249644444444
1712143214,0.0016674866666666
1712143215,0.0017216644444444
1712143216,0.00170442
1712143217,0.0016896977777777
1712143218,0.0016637088888888
1712143219,0.0016343666666666
1712143220,0.0016543422222222
1712143221,0.0016479422222222
1712143222,0.0016121377777777
1712143223,0.0015816333333333
1712143224,0.0015017644444444
1712143225,0.0015569155555555
1712143226,0.0015651577777777
1712143227,0.0015664066666666
1712143228,0.0015896444444444
1712143229,0.0015554488888888
1712143230,0.0015969177777777
1712143231,0.0016385577777777
1712143232,0.0016451777777777
1712143233,0.0016453111111111
1712143234,0.0016030622222222
1712143235,0.0061914355555555
1712143236,0.0062131266666666
1712143237,0.0061831511111111
1712143238,0.0061779377777777
1712143239,0.0061531866666666
1712143240,0.0061680444444444
1712143241,0.0061408244444444
1712143242,0.0061096533333333
1712143243,0.0060275866666666
1712143244,0.0014283822222222
1712143245,0.0014558377777777
1712143246,0.0014438466666666
1712143247,0.0013897711111111
1712143248,0.0013378977777777
1712143249,0.0012957044444444
1712143250,0.0013382711111111
1712143251,0.0013708
1712143252,0.00144196
1712143253,0.0014462311111111
1712143254,0.0013662355555555
1712143255,0.0014452266666666
1712143256,0.0014732733333333
1712143257,0.0014721377777777
1712143258,0.0014504155555555
1712143259,0.0014183977777777
1712143260,0.0014524733333333
1712143261,0.0014401644444444
1712143262,0.0014337177777777
1712143263,0.0014259488888888
1712143264,0.0013434622222222
1712143265,0.00139086
1712143266,0.0014374577777777
1712143267,0.0014436222222222
1712143268,0.00145516
1712143269,0.00143848
1712143270,0.0014972222222222
1712143271,0.0014945466666666
1712143272,0.0015073711111111
1712143273,0.0014750977777777
1712143274,0.0014594844444444
1712143275,0.0015185
1712143276,0.0015175044444444
1712143277,0.0015076088888888
1712143278,0.0014794933333333
1712143279,0.0014269444444444
1712143280,0.0014559866666666
1712143281,0.0014682155555555
1712143282,0.00152488
1712143283,0.0014930511111111
1712143284,0.0014247822222222
1712143285,0.0015042355555555
1712143286,0.0015214511111111
1712143287,0.00152808
1712143288,0.0015218733333333
1712143289,0.0014990466666666
1712143290,0.0015645844444444
1712143291,0.0015783822222222
1712143292,0.0015597622222222
1712143293,0.0015509244444444
1712143294,0.0014988822222222
1712143295,0.0015661933333333
1712143296,0.0015836444444444
1712143297,0.0015763511111111
1712143298,0.0015545222222222
1712143299,0.0014818155555555
1712143300,0.0014675733333333
1712143301,0.0014916822222222
1712143302,0.0014819955555555
1712143303,0.0014276044444444
1712143304,0.0013867422222222
1712143305,0.0014241444444444
1712143306,0.00143966
1712143307,0.0014573133333333
1712143308,0.0014792555555555
1712143309,0.0014754422222222
1712143310,0.0015035022222222
1712143311,0.0015159066666666
1712143312,0.0015387444444444
1712143313,0.0027319
1712143314,0.0027037888888888
1712143315,0.0027830266666666
1712143316,0.002786
1712143317,0.0027844111111111
1712143318,0.0028051466666666
1712143319,0.0027926711111111
1712143320,0.0028632511111111
1712143321,0.0028767466666666
1712143322,0.0016401644444444
1712143323,0.0016091022222222
1712143324,0.0015345666666666
1712143325,0.0016233422222222
1712143326,0.0016282644444444
1712143327,0.0016114288888888
1712143328,0.0152459622222222
1712143329,0.0304539777777777
1712143330,0.03061542
1712143331,0.0307034022222222
1712143332,0.0307476288888888
1712143333,0.0308181977777777
1712143334,0.0307906488888888
1712143335,0.0309046622222222
1712143336,0.0309300533333333
1712143337,0.0173492111111111
1712143338,0.0020847177777777
1712143339,0.0019886911111111
1712143340,0.0020002377777777
1712143341,0.0020384933333333
1712143342,0.0020161422222222
1712143343,0.0020083977777777
1712143344,0.0019262244444444
1712143345,0.0020447266666666
1712143346,0.0020378866666666
1712143347,0.0020841955555555
1712143348,0.0020995666666666
1712143349,0.0020492088888888
1712143350,0.0020671177777777
1712143351,0.0020357577777777
1712143352,0.00201854
1712143353,0.0019983666666666
1712143354,0.0018829533333333
1712143355,0.0019532488888888
1712143356,0.00191614
1712143357,0.0018514511111111
1712143358,0.0018607422222222
1712143359,0.00185678
1712143360,0.0064217066666666
1712143361,0.0063954866666666
1712143362,0.0063705733333333
1712143363,0.0063536333333333
1712143364,0.0062555222222222
1712143365,0.0063034644444444
1712143366,0.0063362177777777
1712143367,0.0063106844444444
1712143368,0.0062588533333333
1712143369,0.0017136711111111
1712143370,0.0017684466666666
1712143371,0.0018260422222222
1712143372,0.0018753333333333
1712143373,0.0018769111111111
1712143374,0.0018432244444444
1712143375,0.0018463444444444
1712143376,0.0018183044444444
1712143377,0.0018048822222222
1712143378,0.0017744333333333
1712143379,0.0017143088888888
1712143380,0.0017176111111111
1712143381,0.0016652244444444
1712143382,0.0016686155555555
1712143383,0.0016477733333333
1712143384,0.0016300533333333
1712143385,0.0017313933333333
1712143386,0.0017204911111111
1712143387,0.0017259422222222
1712143388,0.0017379688888888
1712143389,0.0017199
1712143390,0.0017818311111111
1712143391,0.0017786022222222
1712143392,0.0017789644444444
1712143393,0.001775
1712143394,0.0017142888888888
1712143395,0.00182412
1712143396,0.0018450333333333
1712143397,0.0018654911111111
1712143398,0.0018588511111111
1712143399,0.00181378
1712143400,0.0018646177777777
1712143401,0.0018830933333333
1712143402,0.00190068
1712143403,0.0019048644444444
1712143404,0.00183744
1712143405,0.0019213955555555
1712143406,0.0019335222222222
1712143407,0.0019349777777777
1712143408,0.0019478688888888
1712143409,0.0019115
1712143410,0.0019702133333333
1712143411,0.0019821222222222
1712143412,0.0019762444444444
1712143413,0.0019639044444444
1712143414,0.00189652
1712143415,0.0019517222222222
1712143416,0.0019535733333333
1712143417,0.0019947844444444
1712143418,0.0019733666666666
1712143419,0.0019129533333333
1712143420,0.0019266133333333
1712143421,0.0019179711111111
1712143422,0.0019093155555555
1712143423,0.0018730377777777
1712143424,0.0018588022222222
1712143425,0.0019358888888888
1712143426,0.0019031555555555
1712143427,0.0019169844444444
1712143428,0.0019396022222222
1712143429,0.0019108022222222
1712143430,0.0019527955555555
1712143431,0.0019762155555555
1712143432,0.0019880755555555
1712143433,0.0019314466666666
1712143434,0.0018559088888888
1712143435,0.0019125244444444
1712143436,0.0019090955555555
1712143437,0.0018595044444444
1712143438,0.0018868377777777
1712143439,0.0018678688888888
1712143440,0.0018867177777777
1712143441,0.0018911266666666
1712143442,0.0019008133333333
1712143443,0.0018729777777777
1712143444,0.0017855977777777
1712143445,0.0018151866666666
1712143446,0.0018290933333333
1712143447,0.00177896
1712143448,0.0017434111111111
1712143449,0.0016773133333333
1712143450,0.0017125755555555
1712143451,0.00169172
1712143452,0.0016668666666666
1712143453,0.0016750111111111
1712143454,0.0016531222222222
1712143455,0.0017330377777777
1712143456,0.0017471622222222
1712143457,0.0017219955555555
1712143458,0.0017228044444444
1712143459,0.0016823022222222
1712143460,0.0016940777777777
1712143461,0.0016784022222222
1712143462,0.0016589311111111
1712143463,0.0016210044444444
1712143464,0.0015185777777777
1712143465,0.0015502022222222
1712143466,0.0015883955555555
1712143467,0.0015810977777777
1712143468,0.0015430644444444
1712143469,0.0015102244444444
1712143470,0.0015940088888888
1712143471,0.0016018355555555
1712143472,0.0016019577777777
1712143473,0.0016262622222222
1712143474,0.0016010377777777
1712143475,0.0016609911111111
1712143476,0.0016676088888888
1712143477,0.0016995066666666
1712143478,0.0017096888888888
1712143479,0.0016665155555555
1712143480,0.0061122666666666
1712143481,0.0061357155555555
1712143482,0.0061258622222222
1712143483,0.0061038488888888
1712143484,0.0060507177777777
1712143485,0.0061462444444444
1712143486,0.0061992977777777
1712143487,0.00619646
1712143488,0.0061959577777777
1712143489,0.0017736088888888
1712143490,0.0018044977777777
1712143491,0.0018052111111111
1712143492,0.0018059155555555
1712143493,0.0017752844444444
1712143494,0.0016738
1712143495,0.0016895822222222
1712143496,0.0017132111111111
1712143497,0.0017367444444444
1712143498,0.0017315222222222
1712143499,0.0017074444444444
1712143500,0.0017721288888888
1712143501,0.0017986488888888
1712143502,0.0018333088888888
1712143503,0.0018518666666666
1712143504,0.0018016044444444
1712143505,0.0018635866666666
1712143506,0.0018769466666666
1712143507,0.0018629777777777
1712143508,0.0018421088888888
1712143509,0.0017854022222222
1712143510,0.0017967688888888
1712143511,0.0017579911111111
1712143512,0.0017151933333333
1712143513,0.0016580488888888
1712143514,0.0015912355555555
1712143515,0.0016388088888888
1712143516,0.0016669266666666
1712143517,0.0016803688888888
1712143518,0.0016712288888888
1712143519,0.0016625777777777
1712143520,0.0017310777777777
1712143521,0.0017738711111111
1712143522,0.0018157222222222
1712143523,0.0018255622222222
1712143524,0.00177716
1712143525,0.0018328288888888
1712143526,0.0018127222222222
1712143527,0.0017787488888888
1712143528,0.0017845977777777
1712143529,0.0017335444444444
1712143530,0.0017595288888888
1712143531,0.0017612177777777
1712143532,0.0017352222222222
1712143533,0.0017054022222222
1712143534,0.0016080133333333
1712143535,0.0016486488888888
1712143536,0.0016778622222222
1712143537,0.0016340488888888
1712143538,0.0016086688888888
1712143539,0.00157594
1712143540,0.0015966177777777
1712143541,0.0015849955555555
1712143542,0.00156972
1712143543,0.0015799711111111
1712143544,0.0015110911111111
1712143545,0.0015699244444444
1712143546,0.0015494222222222
1712143547,0.0015583066666666
1712143548,0.0015038222222222
1712143549,0.0014406733333333
1712143550,0.0014324288888888
1712143551,0.0013914977777777
1712143552,0.0013800088888888
1712143553,0.0014121311111111
1712143554,0.0013576244444444
1712143555,0.0014099288888888
1712143556,0.00141608
1712143557,0.0014403133333333
1712143558,0.0014598422222222
1712143559,0.0014559466666666
1712143560,0.0015010555555555
1712143561,0.0014384844444444
1712143562,0.0013877
1712143563,0.0013587044444444
1712143564,0.0013259711111111
1712143565,0.0013658177777777
1712143566,0.0013781577777777
1712143567,0.0013748955555555
1712143568,0.0013880577777777
1712143569,0.0013643977777777
1712143570,0.0014382888888888
1712143571,0.0014667866666666
1712143572,0.0015056777777777
1712143573,0.0015017222222222
1712143574,0.0014513511111111
1712143575,0.00165062
1712143576,0.0016341444444444
1712143577,0.0016269088888888
1712143578,0.0016038333333333
1712143579,0.0015651866666666
1712143580,0.0015829266666666
1712143581,0.0015492111111111
1712143582,0.0015305
1712143583,0.0015158022222222
1712143584,0.0013182377777777
1712143585,0.0013906955555555
1712143586,0.00141498
1712143587,0.0014569044444444
1712143588,0.0014742844444444
1712143589,0.0014637733333333
1712143590,0.0015054644444444
1712143591,0.0015351577777777
1712143592,0.0015658244444444
1712143593,0.0015859733333333
1712143594,0.0015447755555555
1712143595,0.0016003177777777
1712143596,0.0016195422222222
1712143597,0.00165936
1712143598,0.0016520533333333
1712143599,0.0016391288888888
1712143600,0.0016406977777777
1712143601,0.0016351644444444
1712143602,0.0016240133333333
1712143603,0.0016234244444444
1712143604,0.0015764888888888
1712143605,0.0056037111111111
1712143606,0.0055899088888888
1712143607,0.0056313533333333
1712143608,0.0056256555555555
1712143609,0.0056206955555555
1712143610,0.0056369577777777
1712143611,0.0056497533333333
1712143612,0.0056152244444444
1712143613,0.0055541088888888
1712143614,0.0014695266666666
1712143615,0.0015159244444444
1712143616,0.0014852711111111
1712143617,0.0014776733333333
1712143618,0.0014817311111111
1712143619,0.0014674666666666
1712143620,0.0015104244444444
1712143621,0.0015407622222222
1712143622,0.0015514488888888
1712143623,0.0016003066666666
1712143624,0.0015544222222222
1712143625,0.0016086733333333
1712143626,0.0016133155555555
1712143627,0.0015856577777777
1712143628,0.0015673311111111
1712143629,0.0267297044444444
1712143630,0.02687546
1712143631,0.0269242466666666
1712143632,0.0268999911111111
1712143633,0.0269206222222222
1712143634,0.0269105
1712143635,0.0269995111111111
1712143636,0.0270642688888888
1712143637,0.0271102377777777
1712143638,0.0018824244444444
1712143639,0.0017457066666666
1712143640,0.00172108
1712143641,0.0017754555555555
1712143642,0.0017248688888888
1712143643,0.00166296
1712143644,0.0015886288888888
1712143645,0.0016224177777777
1712143646,0.0016407644444444
1712143647,0.00164792
1712143648,0.0016255
1712143649,0.0016163622222222
1712143650,0.0016387244444444
1712143651,0.0016565133333333
1712143652,0.0017058133333333
1712143653,0.001675
1712143654,0.0015907511111111
1712143655,0.0016364933333333
1712143656,0.0016224
1712143657,0.0016188666666666
1712143658,0.0016668066666666
1712143659,0.0016323444444444
1712143660,0.0016696711111111
1712143661,0.0017133866666666
1712143662,0.0017465533333333
1712143663,0.00175208
1712143664,0.00172682
1712143665,0.0018215133333333
1712143666,0.0018210155555555
1712143667,0.0017942488888888
1712143668,0.00177468
1712143669,0.0017954688888888
1712143670,0.00177344
1712143671,0.0017515155555555
1712143672,0.0017210222222222
1712143673,0.0016268222222222
1712143674,0.0015328444444444
1712143675,0.0015935155555555
1712143676,0.0015724533333333
1712143677,0.0015812422222222
1712143678,0.0015245044444444
1712143679,0.0014696533333333
1712143680,0.0015214977777777
1712143681,0.0015487733333333
