timestamps,0
1712142847,5.385752330000001
1712142848,5.034032547777778
1712142849,5.1073051566666665
1712142850,5.116698693333334
1712142851,5.213386514444445
1712142852,5.3114551811111115
1712142853,5.314573145555555
1712142854,5.234055633333334
1712142855,5.200513894444445
1712142856,5.348792032222223
1712142857,5.4975603
1712142858,5.320411578888889
1712142859,5.392357600000001
1712142860,5.343607734444445
1712142861,5.387917784444444
1712142862,5.235174153333333
1712142863,5.083023247777779
1712142864,4.897616178888889
1712142865,4.755376615555555
1712142866,4.643243340000001
1712142867,4.574285004444445
1712142868,4.487732046666667
1712142869,4.386273623333334
1712142870,4.300697124444445
1712142871,4.283937134444445
1712142872,4.18521858
1712142873,4.166887728888889
1712142874,4.055729815555556
1712142875,4.115049281111112
1712142876,4.26016444888889
1712142877,4.188895297777778
1712142878,4.111059811111112
1712142879,4.20945665
1712142880,4.2485883200000005
1712142881,4.363403457777777
1712142882,4.495196338888889
1712142883,4.734005887777778
1712142884,4.653728566666667
1712142885,4.625716874444445
1712142886,4.602292183333334
1712142887,4.719208697777779
1712142888,4.7270058200000005
1712142889,4.735062227777779
1712142890,4.65176202888889
1712142891,4.509906475555556
1712142892,4.418335746666667
1712142893,4.3653391444444445
1712142894,4.314774271111111
1712142895,4.4275550966666675
1712142896,4.4925008477777775
1712142897,4.342682481111111
1712142898,4.420942665555556
1712142899,4.744120635555555
1712142900,4.8655291499999995
1712142901,4.925978791111111
1712142902,5.126239626666667
1712142903,5.1894372877777775
1712142904,5.0995158611111115
1712142905,4.984088212222222
1712142906,4.9007842888888895
1712142907,4.789981058888889
1712142908,4.511987332222223
1712142909,4.458364337777778
1712142910,4.309691896666667
1712142911,4.260841035555556
1712142912,4.238678294444445
1712142913,4.118903811111111
1712142914,4.072435844444445
1712142915,4.188453032222222
1712142916,4.123864006666667
1712142917,4.0800110711111115
1712142918,4.009324370000001
1712142919,4.235448781111111
1712142920,4.1271710144444445
1712142921,4.028816168888889
1712142922,3.956124377777777
1712142923,3.8204601522222217
1712142924,3.685179433333334
1712142925,3.8917844966666664
1712142926,3.9070411377777785
1712142927,3.8761166211111107
1712142928,3.5194544944444446
1712142929,3.423461938888889
1712142930,3.5338123588888886
1712142931,3.7814405922222223
1712142932,3.8228646222222222
1712142933,3.8621261977777777
1712142934,3.6387725499999997
1712142935,3.4874163222222223
1712142936,3.4593916477777777
1712142937,3.6919965833333332
1712142938,3.7664492566666667
1712142939,3.578271142222222
1712142940,3.427035424444444
1712142941,3.4087204122222223
1712142942,3.340555504444444
1712142943,3.3978050066666663
1712142944,3.5278609522222224
1712142945,3.514793672222222
1712142946,3.2964487911111107
1712142947,3.094943714444444
1712142948,3.196270446666667
1712142949,3.1910110877777775
1712142950,3.098074011111111
1712142951,3.0782270499999993
1712142952,3.146373225555555
1712142953,3.066629343333333
1712142954,3.2714854944444443
1712142955,3.7646495555555557
1712142956,4.41663342
1712142957,4.704998487777778
1712142958,4.841381661111111
1712142959,5.39975393888889
1712142960,5.892122178888889
1712142961,6.251684936666667
1712142962,6.5944474962539195
1712142963,6.947721844444445
1712142964,7.028363895303419
1712142965,7.13152957102691
1712142966,7.480204572222223
1712142967,8.041048606666667
1712142968,8.024555844444444
1712142969,8.071115079136982
1712142970,7.563120007176972
1712142971,7.23069248703623
1712142972,6.718664964770222
1712142973,6.225139186451451
1712142974,5.65775914457688
1712142975,5.126953675526889
1712142976,4.416034669181222
1712142977,4.016171097768001
1712142978,3.37127902214418
1712142979,4.012355066666667
1712142980,4.581612124444445
1712142981,5.080265034444444
1712142982,5.43113417
1712142983,5.795704232222224
1712142984,6.10531614
1712142985,6.460128612222223
1712142986,7.0074092255555565
1712142987,7.261109787777778
1712142988,7.084632772222222
1712142989,7.059825414444445
1712142990,7.062711838888889
1712142991,7.2411307166666665
1712142992,7.161812185555556
1712142993,7.04235190888889
1712142994,7.060769848888889
1712142995,6.816124954444444
1712142996,6.636459156666667
1712142997,6.676657061111112
1712142998,6.4521131077777785
1712142999,6.2220827411111115
1712143000,6.01926767
1712143001,6.0158701866666675
1712143002,5.841289726666667
1712143003,5.654262212222222
1712143004,5.671494946666667
1712143005,5.659057686666666
1712143006,5.573302124444445
1712143007,5.566756393333334
1712143008,5.393936343333333
1712143009,5.083219734444445
1712143010,4.942700911111111
1712143011,4.981116045555556
1712143012,4.9243670488888895
1712143013,4.669273748888888
1712143014,4.7322571700000005
1712143015,4.8159493766666674
1712143016,4.97687548
1712143017,5.153574907777778
1712143018,5.212351226666667
1712143019,5.214033748888889
1712143020,5.1732344900000005
1712143021,5.395177852222223
1712143022,5.70197135
1712143023,5.492495796666667
1712143024,5.238592545555556
1712143025,4.970069015555556
1712143026,4.892670872222222
1712143027,5.046806668888889
1712143028,5.086072463333334
1712143029,5.117965728888889
1712143030,4.805980016666666
1712143031,4.682946273333333
1712143032,4.616836926666668
1712143033,4.59099750888889
1712143034,4.418052045555556
1712143035,4.350886153333334
1712143036,4.15898653888889
1712143037,3.9694901833333334
1712143038,3.758863996666667
1712143039,3.845649525555556
1712143040,3.8107514866666667
1712143041,3.757494526666667
1712143042,3.65925822
1712143043,3.890705955555556
1712143044,4.049205616666667
1712143045,4.205580186666667
1712143046,4.2066287988888895
1712143047,4.267773311111111
1712143048,4.21547592
1712143049,4.1506551300000005
1712143050,4.390223647777778
1712143051,4.523825392222223
1712143052,4.4196417766666665
1712143053,4.3820994988888895
1712143054,4.33040101888889
1712143055,4.487696483333334
1712143056,4.62745663
1712143057,4.884880145555556
1712143058,4.968137368888889
1712143059,4.856975891111112
1712143060,5.010094186666667
1712143061,5.035001402222223
1712143062,4.902164674444445
1712143063,4.974999515555556
1712143064,4.844167636666667
1712143065,4.780063572222223
1712143066,4.488119222222222
1712143067,4.363238201111111
1712143068,4.299575226666668
1712143069,4.077764200000001
1712143070,4.083104466666667
1712143071,3.9772936677777775
1712143072,3.674804177777778
1712143073,3.681652831111111
1712143074,3.5290782944444445
1712143075,3.513265452222222
1712143076,3.4567615611111115
1712143077,3.4145576400000004
1712143078,3.382387226666667
1712143079,3.2329782200000006
1712143080,3.2822962220082776
1712143081,3.2910585047751426
1712143082,3.2923083602798897
1712143083,3.502176083409511
1712143084,3.480450002538528
1712143085,3.4655369017052227
1712143086,3.5407122650286666
1712143087,3.800727822957555
1712143088,3.8077166955555555
1712143089,4.030358693333334
1712143090,4.10831918
1712143091,4.149669408888889
1712143092,4.064873177777778
1712143093,4.187815504444445
1712143094,4.327525453333334
1712143095,4.299592184444444
1712143096,4.189186602222223
1712143097,4.151501042222223
1712143098,3.9672455844444445
1712143099,4.062909253333333
1712143100,4.086013624444445
1712143101,4.174676662222223
1712143102,4.150802820000001
1712143103,4.028137415555555
1712143104,4.087545991111112
1712143105,4.150620204444445
1712143106,4.48856778
1712143107,4.781747808888889
1712143108,4.79351648888889
1712143109,4.782755306666667
1712143110,4.8686891999999995
1712143111,4.99418204
1712143112,5.199150548888889
1712143113,5.0761574311111115
1712143114,4.986960986666667
1712143115,4.647378771111111
1712143116,4.421469226666667
1712143117,4.482023300000001
1712143118,4.397518217777778
1712143119,4.205367957777779
1712143120,4.06395742
1712143121,4.002973466666667
1712143122,4.120987595555556
1712143123,4.120339922222223
1712143124,4.06892368
1712143125,4.067105524444445
1712143126,3.9711462711111114
1712143127,3.893950655555556
1712143128,3.756559995555556
1712143129,3.7434986333333335
1712143130,3.654362124444445
1712143131,3.6406446800000003
1712143132,3.411522648888889
1712143133,3.2691610266666666
1712143134,3.0516215066666668
1712143135,2.8573675133333336
1712143136,2.7099667755555554
1712143137,2.6570274622222225
1712143138,2.55499016
1712143139,2.3222567711111113
1712143140,2.081166833333333
1712143141,2.0735144955555556
1712143142,2.04262524
1712143143,1.9950331466666669
1712143144,1.97272252
1712143145,1.9700816422222223
1712143146,1.898465306666667
1712143147,1.7171415488888888
1712143148,1.7125451133333336
1712143149,1.8453641288888891
1712143150,1.7480478644444446
1712143151,1.7872377844444443
1712143152,1.7090332466666665
1712143153,1.670051091111111
1712143154,1.7681560977777777
1712143155,1.91942802
1712143156,2.021561662222222
1712143157,2.0919839977777777
1712143158,1.9811223511111111
1712143159,2.1056646155555554
1712143160,2.181526926666667
1712143161,2.3600995200000003
1712143162,2.48617708
1712143163,2.4731692
1712143164,2.3777181755555556
1712143165,2.489051644444445
1712143166,2.587502168888889
1712143167,2.7021546955555555
1712143168,2.7163204133333334
1712143169,2.821548617777778
1712143170,2.8445507422222223
1712143171,2.8903908400000002
1712143172,2.9833239111111114
1712143173,3.057568208888889
1712143174,3.1896706288888894
1712143175,3.3788232444444444
1712143176,3.4679311533333337
1712143177,3.578576446666667
1712143178,3.6107081066666673
1712143179,3.8420837555555556
1712143180,4.0165717488888895
1712143181,4.203052615555555
1712143182,4.209152888888889
1712143183,4.092818402222223
1712143184,3.9097761911111117
1712143185,3.9657576288888885
1712143186,4.111680455555556
1712143187,4.235311913333334
1712143188,4.095949151111111
1712143189,4.046280988888889
1712143190,3.9101143266666663
1712143191,4.029104124444444
1712143192,4.094212966666667
1712143193,4.18723664
1712143194,4.092202786666666
1712143195,4.029572411111111
1712143196,3.9486545800000004
1712143197,3.9797488844444446
1712143198,4.005236291111111
1712143199,4.02190798888889
1712143200,3.983314326666667
1712143201,3.928706004444445
1712143202,3.8492510777777778
1712143203,3.7837939733333337
1712143204,3.6494306533333334
1712143205,3.5055907644444444
1712143206,3.3368921400000007
1712143207,3.1638449600000005
1712143208,3.0779747933333335
1712143209,2.9556083022222226
1712143210,2.838135508888889
1712143211,2.7921927844444445
1712143212,2.7397116222222224
1712143213,2.699632884444444
1712143214,2.7651269333333337
1712143215,2.9282382711111117
1712143216,2.9801692911111113
1712143217,3.0005679155555556
1712143218,3.080311468888889
1712143219,3.1177145644444444
1712143220,3.0946568799999996
1712143221,3.1900440333333333
1712143222,3.177829186666667
1712143223,3.1943034866666666
1712143224,3.084398177777778
1712143225,3.0219415977777775
1712143226,2.9647600133333336
1712143227,2.9432470377777777
1712143228,3.0206667577777777
1712143229,3.0009400488888893
1712143230,2.8795300711111116
1712143231,2.9806184555555553
1712143232,2.8447324022222222
1712143233,2.785857108888889
1712143234,2.7457986733333337
1712143235,2.8210689755555554
1712143236,2.9805753577777776
1712143237,2.9458071133333337
1712143238,2.9868459088888892
1712143239,3.027126222222222
1712143240,2.922499206666667
1712143241,2.9212578377777785
1712143242,2.8495149066666667
1712143243,2.783586644444445
1712143244,2.655241548888889
1712143245,2.368265037777778
1712143246,2.1806253444444446
1712143247,2.0335920577777777
1712143248,1.9134748844444447
1712143249,1.8064025266666668
1712143250,1.8897118133333333
1712143251,1.8856571755555556
1712143252,1.9613322777777777
1712143253,1.946325217777778
1712143254,1.9360643333333332
1712143255,2.0533660622222225
1712143256,2.2511698533333333
1712143257,2.3066194177777777
1712143258,2.364435797777778
1712143259,2.321289548888889
1712143260,2.4573225422222222
1712143261,2.522762028888889
1712143262,2.560130906666667
1712143263,2.574420591111111
1712143264,2.5252755844444446
1712143265,2.441998888888889
1712143266,2.4329033822222224
1712143267,2.3938177422222227
1712143268,2.298096613333333
1712143269,2.227247662222222
1712143270,2.1919899733333335
1712143271,2.1960711133333337
1712143272,2.32332782
1712143273,2.327562902222222
1712143274,2.256549784444444
1712143275,2.3704097511111115
1712143276,2.45085964
1712143277,2.4882651822222224
1712143278,2.521048251111111
1712143279,2.483414288888889
1712143280,2.535487117777778
1712143281,2.447827697777778
1712143282,2.606825035555556
1712143283,2.6877199933333333
1712143284,2.628231064444445
1712143285,2.644295297777778
1712143286,2.7234831133333333
1712143287,2.7027108533333335
1712143288,2.715858291111111
1712143289,2.7374668533333333
1712143290,2.7601570866666667
1712143291,2.675842357777778
1712143292,2.568820504444445
1712143293,2.4597597022222226
1712143294,2.3817432488888888
1712143295,2.1761429644444448
1712143296,2.0728303822222225
1712143297,1.9765080622222224
1712143298,1.820911457777778
1712143299,1.7056275444444444
1712143300,1.5433845555555556
1712143301,1.4808648666666664
1712143302,1.46308662
1712143303,1.5443980133333335
1712143304,1.6810464355555554
1712143305,1.7256842066666669
1712143306,1.7989161066666668
1712143307,1.8911391222222222
1712143308,1.9646700044444443
1712143309,1.997519286666667
1712143310,2.0418894355555555
1712143311,2.109357211111111
1712143312,2.0004032
1712143313,1.9166708466666666
1712143314,1.9458294355555554
1712143315,2.24822406
1712143316,2.340146982222222
1712143317,2.4145320155555554
1712143318,2.4731165133333337
1712143319,2.5399767622222225
1712143320,2.680793497777778
1712143321,2.933325953333333
1712143322,3.098746857777778
1712143323,3.134880291111111
1712143324,2.845397271111111
1712143325,2.8951485200000002
1712143326,2.92883122
1712143327,3.0070142933333335
1712143328,3.145268922222222
1712143329,3.11874218
1712143330,3.0196838111111113
1712143331,3.012937086666667
1712143332,3.152865866666667
1712143333,3.255671155555556
1712143334,3.183158895555556
1712143335,3.2223738444444447
1712143336,3.332026542222222
1712143337,3.3636249622222225
1712143338,3.2993311044444447
1712143339,3.3443095866666672
1712143340,3.513037435555556
1712143341,3.5935817200000004
1712143342,3.4726522622222227
1712143343,3.459675437777778
1712143344,3.589361431111111
1712143345,3.7018048666666674
1712143346,3.870096462222222
1712143347,4.234259382222222
1712143348,4.322328693333334
1712143349,4.357728095555555
1712143350,4.426535982222223
1712143351,4.6046622600000005
1712143352,4.716076042222222
1712143353,4.589794326666667
1712143354,4.421660937777778
1712143355,4.3429613569444445
1712143356,3.994463859803809
1712143357,3.914770840101667
1712143358,3.782447393124667
1712143359,3.5359895342597225
1712143360,3.5360719923855557
1712143361,3.560892094281666
1712143362,3.4885345180466674
1712143363,3.3296382666666666
1712143364,3.3721636355555558
1712143365,3.3762696977777775
1712143366,3.2479970866666665
1712143367,3.1049624000000002
1712143368,3.2319348422222225
1712143369,3.2112015844444444
1712143370,3.051145077777778
1712143371,3.028360384444445
1712143372,3.183611748888889
1712143373,3.0242127244444448
1712143374,2.9866216422222225
1712143375,3.007681131111111
1712143376,2.9756198622222225
1712143377,2.9108461888888897
1712143378,2.9257943955555556
1712143379,2.875969213333333
1712143380,2.8455194733333333
1712143381,2.6875016111111116
1712143382,2.6298042244444444
1712143383,2.6204216377777776
1712143384,2.7743990199999997
1712143385,2.8670271177777775
1712143386,2.7853883355555555
1712143387,2.6419555200000002
1712143388,2.644226648888889
1712143389,2.650123473333333
1712143390,2.6555766022222227
1712143391,2.691269573333333
1712143392,2.6960817400000003
1712143393,2.56136262
1712143394,2.650336217777778
1712143395,2.810520824444445
1712143396,2.992072386666667
1712143397,3.1013160000000006
1712143398,3.1449310822222225
1712143399,3.349678784444445
1712143400,3.4468940777777783
1712143401,3.551594797777778
1712143402,3.5475882000000003
1712143403,3.4529803177777785
1712143404,3.5124990666666673
1712143405,3.688258304444445
1712143406,3.8626740333333336
1712143407,3.9879813977777783
1712143408,3.9664015200000007
1712143409,3.989371864444445
1712143410,4.195057704444445
1712143411,4.511790368888889
1712143412,4.64587514888889
1712143413,4.582605486666667
1712143414,4.490063184444445
1712143415,4.385082897777778
1712143416,4.3484845777777785
1712143417,4.3820779977777775
1712143418,4.559578253333334
1712143419,4.444456126666667
1712143420,4.341170564444444
1712143421,4.306875108888889
1712143422,4.190261328888889
1712143423,4.19188462
1712143424,4.273038751111112
1712143425,4.240390622222223
1712143426,4.1404917800000005
1712143427,3.8842422688888885
1712143428,3.861260571111111
1712143429,3.862845995555556
1712143430,3.9109634733333336
1712143431,3.979622657777778
1712143432,3.8015120911111113
1712143433,3.736661257777778
1712143434,3.8468656466666666
1712143435,3.9186804044444443
1712143436,4.103551842222223
1712143437,4.206183931111112
1712143438,4.250105273333333
1712143439,4.159608224444445
1712143440,4.176227971111111
1712143441,4.237896064444445
1712143442,4.075185253333333
1712143443,3.8081757311111115
1712143444,3.5677641666666675
1712143445,3.4443224044444447
1712143446,3.252307144444445
1712143447,3.0281164666666673
1712143448,2.9061206022222223
1712143449,2.753051297777778
1712143450,2.7186350666666668
1712143451,2.681249144444445
1712143452,2.6190871311111112
1712143453,2.592017377777778
1712143454,2.3555995088888895
1712143455,2.1349262
1712143456,1.9875238222222222
1712143457,1.842522622222222
1712143458,1.7025584755555554
1712143459,1.4933358044444442
1712143460,1.4230845977777777
1712143461,1.4958042866666668
1712143462,1.4892966244444446
1712143463,1.4940520844444445
1712143464,1.5206242688888887
1712143465,1.5072622888888891
1712143466,1.585558348888889
1712143467,1.67459366
1712143468,1.6955787222222223
1712143469,1.6633763066666667
1712143470,1.6230117955555556
1712143471,1.6060980555555555
1712143472,1.6067891022222223
1712143473,1.6284190533333336
1712143474,1.6226351755555557
1712143475,1.6752520777777777
1712143476,1.8258494911111112
1712143477,1.841298048888889
1712143478,1.8818636222222223
1712143479,1.8483552044444447
1712143480,1.8496774911111111
1712143481,1.9825031755555558
1712143482,2.047810446666667
1712143483,2.1059804711111116
1712143484,2.0872554577777778
1712143485,2.0387111844444448
1712143486,2.2078440511111115
1712143487,2.2527633911111113
1712143488,2.3397345222222223
1712143489,2.50089008
1712143490,2.5154135600000003
1712143491,2.5380309666666667
1712143492,2.5301924644444447
1712143493,2.606160366666667
1712143494,2.5624771155555557
1712143495,2.53396128
1712143496,2.5880844155555556
1712143497,2.596136157777778
1712143498,2.5334014222222225
1712143499,2.5304402733333338
1712143500,2.5299490511111116
1712143501,2.631232955555556
1712143502,2.6015331000000006
1712143503,2.7595071911111115
1712143504,2.654785428888889
1712143505,2.6518706333333335
1712143506,2.7402701222222223
1712143507,2.7408154311111113
1712143508,2.6738152644444444
1712143509,2.648318817777778
1712143510,2.6643332777777777
1712143511,2.789925635555556
1712143512,2.6211262044444448
1712143513,2.6462346711111113
1712143514,2.6453657488888895
1712143515,2.9570678200000002
1712143516,3.420938986666667
1712143517,3.597295537777778
1712143518,3.6329614511111115
1712143519,3.705885768888889
1712143520,3.821096084444445
1712143521,3.9413051977777784
1712143522,4.054479013333333
1712143523,4.1576457200000005
1712143524,3.8734937622222225
1712143525,3.480955704444445
1712143526,3.511187077777778
1712143527,3.5752127155555558
1712143528,3.5672733111111112
1712143529,3.409357564444445
1712143530,3.5253448911111116
1712143531,3.6051980133333337
1712143532,3.5650008844444447
1712143533,3.531128475555555
1712143534,3.5344626044444447
1712143535,3.4770966800000003
1712143536,3.4784064066666667
1712143537,3.514494160000001
1712143538,3.6023569244444444
1712143539,3.507072542222222
1712143540,3.4385003800000002
1712143541,3.559142908888889
1712143542,3.6217441
1712143543,3.539218146666667
1712143544,3.39693914
1712143545,3.274497677777778
1712143546,3.043483095555556
1712143547,2.9513664222222227
1712143548,2.844807875555556
1712143549,2.7373212333333337
1712143550,2.424758217777778
1712143551,2.251195306666667
1712143552,2.1986951222222224
1712143553,2.238306637777778
1712143554,2.2356156244444443
1712143555,2.2515851733333334
1712143556,2.1044523711111114
1712143557,2.05657308
1712143558,2.0491026022222223
1712143559,2.145314317777778
1712143560,2.176584442222222
1712143561,2.270472553333333
1712143562,2.2153792022222225
1712143563,2.1498665311111114
1712143564,2.1545003577777777
1712143565,2.173617188888889
1712143566,2.124944851111111
1712143567,2.0604819755555557
1712143568,2.0010863533333336
1712143569,2.007039553333333
1712143570,1.936591088888889
1712143571,1.8864295422222224
1712143572,2.00392464
1712143573,2.0221059444444442
1712143574,2.022468968888889
1712143575,2.007608686666667
1712143576,2.1030691933333334
1712143577,2.20894432
1712143578,2.192266477777778
1712143579,2.207953151111111
1712143580,2.2952924177777776
1712143581,2.2743708933333333
1712143582,2.285552268888889
1712143583,2.373991166666667
1712143584,2.4299395666666666
1712143585,2.6177283244444443
1712143586,2.774062368888889
1712143587,2.9461082755555554
1712143588,2.968620828888889
1712143589,3.085493831111111
1712143590,3.3069978200000003
1712143591,3.4380701222222223
1712143592,3.485268646666667
1712143593,3.5524025733333335
1712143594,3.431732624444445
1712143595,3.2781192400000005
1712143596,3.2646118866666667
1712143597,3.442432106666667
1712143598,3.4076692
1712143599,3.3092058133333335
1712143600,3.244960417777778
1712143601,3.1905324111111115
1712143602,3.2561670711111113
1712143603,3.397947511111111
1712143604,3.4769004444444445
1712143605,3.4222380911111117
1712143606,3.43315252
1712143607,3.5876313133333335
1712143608,3.5695248355555558
1712143609,3.580531335555556
1712143610,3.641812957777778
1712143611,3.6694560333333337
1712143612,3.582654115555556
1712143613,3.4935380044444444
1712143614,3.3878000111111115
1712143615,3.1718610088888894
1712143616,2.9045132133333333
1712143617,2.840519193333334
1712143618,2.74270766
1712143619,2.615323006666667
1712143620,2.4208597822222226
1712143621,2.2758401711111116
1712143622,2.1716575044444446
1712143623,2.1665437355555555
1712143624,2.09857738
1712143625,2.040059117777778
1712143626,1.9111076822222222
1712143627,1.8668919622222222
1712143628,1.759070446666667
1712143629,1.7541721644444446
1712143630,1.656327388888889
1712143631,1.6920289222222225
1712143632,1.744399942222222
1712143633,1.748840357777778
1712143634,1.7379288844444445
1712143635,1.7572772444444447
1712143636,1.7857589311111113
1712143637,1.9435038711111114
1712143638,1.96188276
1712143639,2.01154756
1712143640,2.0295584111111116
1712143641,1.9407832666666667
1712143642,1.9487661977777777
1712143643,2.064467026666667
1712143644,2.100833868888889
1712143645,2.185906355555556
1712143646,2.204304468888889
1712143647,2.3510462422222225
1712143648,2.367927548888889
1712143649,2.320673151111111
1712143650,2.4238868866666667
1712143651,2.614390697777778
1712143652,2.7039999800000003
1712143653,2.6833462066666662
1712143654,2.648673084444445
1712143655,2.611539664444445
1712143656,2.495740391111111
1712143657,2.5785375933333334
1712143658,2.7331393355555558
1712143659,2.6606662444444447
1712143660,2.612594908888889
1712143661,2.568912188888889
1712143662,2.642435048888889
1712143663,2.658171726666667
1712143664,2.7682730222222225
1712143665,2.8283491733333337
1712143666,2.9291140688888895
1712143667,2.907842313333333
1712143668,2.9819676444444445
1712143669,2.994454582222222
1712143670,2.9533390955555556
1712143671,2.9806992133333337
1712143672,2.8983492
1712143673,2.72906796
1712143674,2.593613137777778
1712143675,2.348601655555556
1712143676,2.1582654933333334
1712143677,2.0658530911111113
1712143678,1.9488480488888886
1712143679,1.8994490199999998
1712143680,1.7353089444444443
1712143681,1.7823975866666668
1712143682,1.870643371111111
1712143683,1.9621737422222225
1712143684,2.056360253333333
1712143685,2.172523057777778
1712143686,2.195648197777778
1712143687,2.2094437155555555
1712143688,2.2563420933333336
1712143689,2.3318679333333336
1712143690,2.372582071111111
1712143691,2.31997672
1712143692,2.2681322422222223
1712143693,2.1685501888888887
1712143694,2.074520473333333
1712143695,1.9815161844444447
1712143696,1.9304715933333334
1712143697,1.8709542333333333
1712143698,1.8064453311111113
1712143699,1.6961722577777778
1712143700,1.6141316044444445
1712143701,1.5850043777777778
1712143702,1.6576855022222223
1712143703,1.6217828755555557
1712143704,1.67678266
1712143705,1.5930176355555554
1712143706,1.5303618955555558
1712143707,1.5437529888888888
1712143708,1.5189086066666668
1712143709,1.4996349444444443
1712143710,1.4392375155555555
1712143711,1.356566251111111
1712143712,1.4153616666666666
1712143713,1.4190485133333333
1712143714,1.4767341511111112
1712143715,1.4877318800000001
1712143716,1.5082553200000002
1712143717,1.5896952533333333
1712143718,1.69381586
1712143719,1.9044875822222223
1712143720,1.904858768888889
1712143721,1.8911305200000001
1712143722,1.8951430022222222
1712143723,1.9422023355555555
1712143724,2.0135492977777782
1712143725,1.9913066244444444
1712143726,1.9966928955555554
1712143727,1.9778693244444447
1712143728,1.8848312288888889
1712143729,1.9371066933333334
1712143730,1.9577789511111112
