timestamps,0
1712144135,4.001172573333334
1712144136,3.8789001666666665
1712144137,3.912873857777778
1712144138,3.949913781111112
1712144139,4.055263994444445
1712144140,4.114819105555556
1712144141,4.045417507777778
1712144142,4.002327198403394
1712144143,4.090045647777778
1712144144,4.097888411111112
1712144145,4.264758191111111
1712144146,4.45564326888889
1712144147,4.596109454444444
1712144148,4.6674160888888885
1712144149,4.575625824444444
1712144150,4.667831188888889
1712144151,4.751843953641756
1712144152,4.614985532222223
1712144153,4.48514105888889
1712144154,4.256631268888889
1712144155,4.016499793333333
1712144156,3.837656714444445
1712144157,3.6323042344444447
1712144158,4.1179042046720005
1712144159,4.367334942516666
1712144160,4.4653322980257775
1712144161,4.645395372114083
1712144162,4.993842359833933
1712144163,5.285943474938945
1712144164,5.577145696970302
1712144165,5.963216506722085
1712144166,6.228636782222223
1712144167,5.9486795755555555
1712144168,5.5650570833333335
1712144169,5.3504858988888895
1712144170,5.22786559888889
1712144171,4.943435204444445
1712144172,4.750531192222223
1712144173,4.504477535555557
1712144174,4.113218228888889
1712144175,3.9007588
1712144176,3.9301609905257777
1712144177,4.145611402222222
1712144178,4.21418151
1712144179,4.136226754444444
1712144180,4.187704945555555
1712144181,4.225253767777779
1712144182,4.351847156666667
1712144183,4.434196983333334
1712144184,4.450608252222223
1712144185,4.355122541635334
1712144186,4.587128505555556
1712144187,4.7953217511111115
1712144188,4.947354088888889
1712144189,4.91703899
1712144190,5.00592622
1712144191,5.003822877777778
1712144192,4.993162952222223
1712144193,4.9645786266666665
1712144194,4.890156387777778
1712144195,4.609545735555556
1712144196,4.31648745
1712144197,4.275748951111112
1712144198,4.263142875555555
1712144199,4.042176733333333
1712144200,3.8483687600000005
1712144201,3.7167937233333337
1712144202,3.6979493200000007
1712144203,3.5305348766666667
1712144204,3.36872328
1712144205,3.266956711111111
1712144206,3.003656605555556
1712144207,2.7802473655555557
1712144208,2.7098652822222222
1712144209,2.621087113333333
1712144210,2.48933743
1712144211,2.306028776666667
1712144212,2.2338480955555555
1712144213,2.237213235555555
1712144214,2.242810177777778
1712144215,2.448552408888889
1712144216,2.733968794444444
1712144217,2.883043036666667
1712144218,3.0057418433333334
1712144219,3.1277423377777778
1712144220,3.3357570122222224
1712144221,3.650427317777778
1712144222,3.839505454444445
1712144223,3.9066743822222225
1712144224,4.337601691776444
1712144225,4.491780201487111
1712144226,4.740075783171999
1712144227,5.014411006739389
1712144228,5.2119651076555105
1712144229,5.479509483315222
1712144230,5.6538244183738415
1712144231,5.982468074856139
1712144232,6.29964932
1712144233,6.269290126666667
1712144234,6.255046708888889
1712144235,6.127442043333334
1712144236,6.053476166666667
1712144237,6.127110021111111
1712144238,6.127970658888889
1712144239,6.0429955188888895
1712144240,5.678443632222223
1712144241,5.3736338011111116
1712144242,5.157347243333334
1712144243,4.895132495555556
1712144244,4.708534727777778
1712144245,4.6637921011111105
1712144246,4.9495048411111116
1712144247,4.86164542
1712144248,4.877662526666667
1712144249,5.029532497777778
1712144250,5.103148425555555
1712144251,5.172018366666668
1712144252,5.281991278888889
1712144253,5.319456595555556
1712144254,5.197644876666667
1712144255,4.842637627777778
1712144256,4.906751441111111
1712144257,4.897226874444445
1712144258,5.01295806
1712144259,5.199756925555555
1712144260,5.338562552222223
1712144261,5.290853533333334
1712144262,5.3089358777777775
1712144263,5.31835155888889
1712144264,5.141558941111111
1712144265,4.838807167777778
1712144266,4.540427082222222
1712144267,4.216762735555555
1712144268,3.9249738122222224
1712144269,3.59145236
1712144270,3.405865638888889
1712144271,3.353944865555556
1712144272,3.1342451022222226
1712144273,2.99727173
1712144274,2.8497963422222217
1712144275,2.7723561533333334
1712144276,2.6650067844444445
1712144277,2.5816950566666668
1712144278,2.5139496433333335
1712144279,2.5305245511111107
1712144280,2.565044215555556
1712144281,2.6703266166666664
1712144282,2.6826142922222225
1712144283,2.754893552222222
1712144284,2.9553782822222225
1712144285,3.2471143244444445
1712144286,3.5188777633333332
1712144287,3.8729840744444446
1712144288,4.023356628888889
1712144289,3.939909001111111
1712144290,3.9787919733333332
1712144291,4.113789482222222
1712144292,4.174458966666666
1712144293,4.1030392933333335
1712144294,4.3761860297511115
1712144295,4.620259441423333
1712144296,4.790266014144445
1712144297,5.131088291498333
1712144298,5.45894722922711
1712144299,5.814237458748888
1712144300,6.112404943040001
1712144301,6.491928654870835
1712144302,6.937603360000001
1712144303,6.91024968
1712144304,6.810657346666668
1712144305,6.673343651111112
1712144306,6.456018556666667
1712144307,6.476302154444444
1712144308,6.394310131111112
1712144309,6.201744416666668
1712144310,5.797892754444444
1712144311,5.405241206666666
1712144312,5.210375301111112
1712144313,5.008376608888889
1712144314,4.750581146666667
1712144315,4.546108406666667
1712144316,4.1991670433333335
1712144317,3.920559182222222
1712144318,3.79444405
1712144319,3.871625215555556
1712144320,3.840899210000001
1712144321,3.7950485622222225
1712144322,3.618359717777778
1712144323,3.5987686988888887
1712144324,3.5376563955555556
1712144325,3.5408323055555555
1712144326,3.575185704444445
1712144327,3.599904301111111
1712144328,3.5576282188888886
1712144329,3.587141867777777
1712144330,3.59779486
1712144331,3.748404156666666
1712144332,3.7382523822222224
1712144333,3.852786573333333
1712144334,3.7725305455555556
1712144335,3.6982398744444445
1712144336,3.7284097999999997
1712144337,3.8729573255555554
1712144338,3.9716408177777778
1712144339,3.906245143333334
1712144340,3.90486738
1712144341,4.1100035466666665
1712144342,4.221269048888888
1712144343,4.6095104211111115
1712144344,4.84957487
1712144345,4.831454747777777
1712144346,4.798337341111112
1712144347,4.9071268055555555
1712144348,5.123530908888889
1712144349,5.429932325555557
1712144350,5.60924653888889
1712144351,5.681672197777777
1712144352,5.652756178888889
1712144353,5.713828013333334
1712144354,5.906714946666666
1712144355,6.039890193333335
1712144356,5.968639826666667
1712144357,5.773525204444444
1712144358,5.524096973333334
1712144359,5.2751925422222214
1712144360,5.06345505888889
1712144361,4.8262744544444445
1712144362,4.547003454444444
1712144363,4.337288225555556
1712144364,4.0269930333333335
1712144365,3.9704678044444446
1712144366,3.959730166666666
1712144367,3.849242926666667
1712144368,3.780931336666667
1712144369,3.712965114444444
1712144370,3.6922349966666665
1712144371,3.675440008888889
1712144372,3.563360241111112
1712144373,3.669589914444445
1712144374,3.621686638888889
1712144375,3.610298974444444
1712144376,3.5719250155555557
1712144377,3.580495903333334
1712144378,3.6338553733333336
1712144379,3.6159158788888885
1712144380,3.6530892311111107
1712144381,3.7094433122222226
1712144382,3.666144596666667
1712144383,3.699701971111111
1712144384,3.71490642
1712144385,3.7958168577777776
1712144386,3.8486471011111107
1712144387,3.9860334411111107
1712144388,4.237803845555556
1712144389,4.301503700000001
1712144390,4.498568331111111
1712144391,4.7070998388888885
1712144392,4.865192074444446
1712144393,5.1645770155555555
1712144394,5.267045598888889
1712144395,5.4714468244444445
1712144396,5.674831116666668
1712144397,5.7182616799999995
1712144398,5.731319015555556
1712144399,5.695110271111112
1712144400,5.691242978888889
1712144401,5.615333654444445
1712144402,5.470211724444445
1712144403,5.411787977777778
1712144404,5.22089715
1712144405,4.895386907777778
1712144406,4.742866643333333
1712144407,4.7200247200000005
1712144408,4.682451407777777
1712144409,4.698709876666666
1712144410,4.729802412222222
1712144411,4.900739958888889
1712144412,4.998478373333333
1712144413,5.030622745555556
1712144414,5.159076436666667
1712144415,4.974674683333334
1712144416,4.924503974795167
1712144417,4.875154234444444
1712144418,4.718141022222222
1712144419,4.6587827511111115
1712144420,4.488222701111111
1712144421,4.405053943333334
1712144422,4.359956243333333
1712144423,4.262286964444445
1712144424,4.335899577777778
1712144425,4.42820357794
1712144426,4.608394852222222
1712144427,4.80822848
1712144428,4.949238633333334
1712144429,4.91049939
1712144430,4.954306144444445
1712144431,5.0946167211111115
1712144432,5.138121492222222
1712144433,5.337113284444445
1712144434,5.338351535555557
1712144435,5.388289482222223
1712144436,5.399800863333334
1712144437,5.435245595555555
1712144438,5.496083461111112
1712144439,5.516386088888889
1712144440,5.539114336666668
1712144441,5.6464048855555555
1712144442,5.597433151111111
1712144443,5.6606946277777785
1712144444,5.655071761111111
1712144445,5.604173955555556
1712144446,5.545697964444446
1712144447,5.55624142111111
1712144448,5.509204033333333
1712144449,5.4264813444444435
1712144450,5.533746533333334
1712144451,5.510691448888889
1712144452,5.412849845555556
1712144453,5.2265048922222235
1712144454,5.098668247777779
1712144455,4.853299502222222
1712144456,4.597345574444445
1712144457,4.527521627777778
1712144458,4.450324103333333
1712144459,4.262867886666667
1712144460,4.227678733333334
1712144461,4.120337838888888
1712144462,4.052980267777778
1712144463,3.9530050588888885
1712144464,3.9390000888888888
1712144465,3.9259624877777775
1712144466,3.7123213700000006
1712144467,3.5582660400000004
1712144468,3.3925604755555554
1712144469,3.3236143011111112
1712144470,3.279762795555555
1712144471,3.2114243566666665
1712144472,3.1036054899999996
1712144473,3.106820714444444
1712144474,3.131032084444444
1712144475,3.19694895
1712144476,3.149055291111111
1712144477,3.1425657988888887
1712144478,3.053015516666667
1712144479,3.030271284444445
1712144480,3.0083603533333334
1712144481,3.012559932222222
1712144482,3.006320952222222
1712144483,3.015274381111111
1712144484,2.987000921111111
1712144485,3.0842542011111114
1712144486,3.2682766044444445
1712144487,3.5013331799999996
1712144488,3.671715253333333
1712144489,3.815775742222222
1712144490,3.9947214677777776
1712144491,4.132110557777778
1712144492,4.34566215
1712144493,4.632075448888889
1712144494,4.641246382222222
1712144495,4.558983892222223
1712144496,4.386392093333334
1712144497,4.330687497777778
1712144498,4.240719443333333
1712144499,4.147847326666667
1712144500,4.078938497777777
1712144501,3.8980166599999997
1712144502,3.7793718577777784
1712144503,3.864027242222223
1712144504,3.944411214444444
1712144505,3.942663878888889
1712144506,3.9424434799999997
1712144507,4.082196163333334
1712144508,4.126116217777778
1712144509,4.142253324444444
1712144510,4.209681865555556
1712144511,4.19056024888889
1712144512,4.164365558888889
1712144513,4.0234303322222225
1712144514,4.154367058888889
1712144515,4.260199805555556
1712144516,4.390862563333333
1712144517,4.472869653333333
1712144518,4.455718045555555
1712144519,4.492872474444444
1712144520,4.5889583655555555
1712144521,4.768523236666667
1712144522,4.791079116666666
1712144523,4.660651556666667
1712144524,4.39843335888889
1712144525,4.11867947
1712144526,4.093591972222222
1712144527,4.203331540000001
1712144528,4.153161051111111
1712144529,4.0387247677777784
1712144530,3.886573465555556
1712144531,3.8696763633333333
1712144532,3.8198399677777775
1712144533,3.8906475055555556
1712144534,3.9201357066666667
1712144535,3.882963442222222
1712144536,3.952927884444444
1712144537,4.0344699988888895
1712144538,4.0098487800000004
1712144539,3.8941654411111117
1712144540,3.9490639466666666
1712144541,3.980751362222222
1712144542,4.009356097777778
1712144543,4.064144326666667
1712144544,4.0150849511111115
1712144545,3.7691186366666667
1712144546,3.6921397444444444
1712144547,3.66730905
1712144548,3.7536249277777776
1712144549,3.6792175255555555
1712144550,3.640486043333334
1712144551,3.559209868888889
1712144552,3.386087712222222
1712144553,3.2399984911111113
1712144554,3.181418234444444
1712144555,3.0422193622222227
1712144556,2.9664306844444446
1712144557,2.756603922222222
1712144558,2.5959079622222223
1712144559,2.6058563344444443
1712144560,2.562187961111111
1712144561,2.5202493244444444
1712144562,2.48741732
1712144563,2.3784307688888893
1712144564,2.3556138755555556
1712144565,2.376775339999999
1712144566,2.3898030999999995
1712144567,2.38617246
1712144568,2.2293191066666664
1712144569,2.1724752044444444
1712144570,2.241671212222222
1712144571,2.273133141111111
1712144572,2.2945286577777777
1712144573,2.267486911111111
1712144574,2.224846871111111
1712144575,2.388731663333333
1712144576,2.5501697011111104
1712144577,2.7952498333333327
1712144578,2.8819168244444446
1712144579,2.944305934444444
1712144580,3.019001292222222
1712144581,3.214084154444445
1712144582,3.332247237777778
1712144583,3.4622336322222216
1712144584,3.497261128888889
1712144585,3.4879969966666664
1712144586,3.4084773333333334
1712144587,3.448656465555555
1712144588,3.48116006
1712144589,3.522769974444444
1712144590,3.4670543866666668
1712144591,3.4963167188888895
1712144592,3.4431155644444447
1712144593,3.3263070133333335
1712144594,3.3446195011111106
1712144595,3.4231228999999996
1712144596,3.4694179488888888
1712144597,3.40147103
1712144598,3.4238850133333334
1712144599,3.47623258
1712144600,3.3594384444444443
1712144601,3.3132124588888887
1712144602,3.269873871111111
1712144603,3.234693812222222
1712144604,3.2933108744444444
1712144605,3.3026168788888883
1712144606,3.5808566866666665
1712144607,3.8908967000000008
1712144608,4.267481281111111
1712144609,4.712510645555556
1712144610,5.023936265555556
1712144611,5.29207815
1712144612,5.540221996666666
1712144613,5.569941978888889
1712144614,5.797196022222222
1712144615,5.784036981111111
1712144616,5.516664717777777
1712144617,5.200856187777778
1712144618,4.939875334444444
1712144619,4.754035693333333
1712144620,4.625783320000001
1712144621,4.429077333333334
1712144622,4.335499991111111
1712144623,4.0492763244444445
1712144624,3.8470022033333335
1712144625,3.7627234522222217
1712144626,3.80350495
1712144627,3.770574463333334
1712144628,3.6673024822222224
1712144629,3.588421734444445
1712144630,3.471209637777778
1712144631,3.4007713777777773
1712144632,3.3841989544444444
1712144633,3.375195704444444
1712144634,3.4296146866666666
1712144635,3.306896564444444
1712144636,3.268709057777778
1712144637,3.330794061111111
1712144638,3.390834031111111
1712144639,3.491215681111111
1712144640,3.4821161999999997
1712144641,3.6679606566666663
1712144642,3.651586011111111
1712144643,3.556757064444444
1712144644,3.5306897566666664
1712144645,3.5122719711111112
1712144646,3.5495681666666665
1712144647,3.473554056666666
1712144648,3.4363893411111115
1712144649,3.4694936233333333
1712144650,3.3439743666666666
1712144651,3.3249706433333333
1712144652,3.416042115555556
1712144653,3.5071300666666665
1712144654,3.644256192222222
1712144655,3.733206064444444
1712144656,4.000812023333333
1712144657,4.110291476666666
1712144658,4.1352539311111105
1712144659,4.086268908888889
1712144660,4.2166317244444445
1712144661,4.300621826666667
1712144662,4.381171223333333
1712144663,4.33686083
1712144664,4.1681529077777775
1712144665,3.986190665555556
1712144666,3.9845250355555555
1712144667,3.9698758122222224
1712144668,4.026252851111111
1712144669,3.9696376844444443
1712144670,3.9017110422222223
1712144671,3.7879935744444446
1712144672,3.7996674066666665
1712144673,3.928847675555555
1712144674,3.8431387722222223
1712144675,3.712388787777778
1712144676,3.695272765555555
1712144677,3.7950078400000002
1712144678,3.7064458155555555
1712144679,3.6930769122222222
1712144680,3.6821974133333333
1712144681,3.5943039788888886
1712144682,3.494392867777778
1712144683,3.487819498888889
1712144684,3.5314012555555556
1712144685,3.496136782222222
1712144686,3.3405005388888886
1712144687,3.3986132155555553
1712144688,3.32391155
1712144689,3.293379371111111
1712144690,3.3945240999999995
1712144691,3.434768373333333
1712144692,3.4247798333333335
1712144693,3.486340862222222
1712144694,3.566795238888889
1712144695,3.7300558677777778
1712144696,3.7580118566666667
1712144697,3.7914162666666664
1712144698,3.7979303166666663
1712144699,3.666187952222222
1712144700,3.7145750144444443
1712144701,3.807740727777778
1712144702,3.780812461111111
1712144703,3.76396515
1712144704,3.738401513333333
1712144705,3.784260553333333
1712144706,3.865796284444444
1712144707,3.8599742488888893
1712144708,3.8315382055555562
1712144709,3.693620856666667
1712144710,3.7509646144444453
1712144711,3.8089463644444446
1712144712,3.7472268933333335
1712144713,3.657175218888889
1712144714,3.5414064900000004
1712144715,3.4897879122222224
1712144716,3.4787618133333336
1712144717,3.60170529
1712144718,3.6982779022222223
1712144719,3.6893539122222223
1712144720,3.655522204444445
1712144721,3.6980078022222225
1712144722,3.65886908
1712144723,3.6752601499999997
1712144724,3.7511085588888893
1712144725,3.9028399255555555
1712144726,3.9430214588888894
1712144727,3.9819399522222225
1712144728,3.9671275933333336
1712144729,3.9257165955555555
1712144730,4.0731469688888895
1712144731,4.256176283333334
1712144732,4.363387341111111
1712144733,4.40032668888889
1712144734,4.305129092222223
1712144735,4.337254986666666
1712144736,4.461767777777777
1712144737,4.593268192222222
1712144738,4.647049438888889
1712144739,4.616295383333334
1712144740,4.668249232222221
1712144741,4.5926798544444445
1712144742,4.567976526666667
1712144743,4.620550352222223
1712144744,4.517641807777778
1712144745,4.365223851111111
1712144746,4.283775566666667
1712144747,4.233152537777777
1712144748,4.09188434
1712144749,3.851811912222222
1712144750,3.8325050633333335
1712144751,3.786693346666667
1712144752,3.862456721111111
1712144753,3.8835888766666664
1712144754,3.8597824800000002
1712144755,3.8920222322222218
1712144756,3.963225887777778
1712144757,4.159114094444444
1712144758,4.310947382222222
1712144759,4.37195806
1712144760,4.377453145555555
1712144761,4.238811808888889
1712144762,4.2340567388888894
1712144763,4.359918294444444
1712144764,4.2860231566666664
1712144765,4.262362055555556
1712144766,4.181216265555555
1712144767,4.138090958888889
1712144768,4.139944852222222
1712144769,4.173972905555555
1712144770,4.1769159799999995
1712144771,4.221289061111111
1712144772,4.2170571288888885
1712144773,4.304104916666667
1712144774,4.264754483333333
1712144775,4.257330713333333
1712144776,4.483970137777778
1712144777,4.551017752222222
1712144778,4.572872728888889
1712144779,4.619976751111111
1712144780,4.587023338888889
1712144781,4.547164456666667
1712144782,4.543506657777778
1712144783,4.644389658888889
1712144784,4.5416194022222225
1712144785,4.27167419
