timestamps,0
1712148186,103.95732192111115
1712148187,111.18612589333335
1712148188,115.41196493777784
1712148189,117.15923760555556
1712148190,118.90010544111117
1712148191,122.0647722388889
1712148192,126.6909289977778
1712148193,129.49232047555557
1712148194,130.2561592811111
1712148195,130.0117668066667
1712148196,128.5178701666667
1712148197,129.25341901666664
1712148198,130.54740145
1712148199,131.51729710333336
1712148200,133.37715073444448
1712148201,134.55296389555556
1712148202,133.81736640111106
1712148203,131.08812108666666
1712148204,128.06440054111113
1712148205,125.68045736111111
1712148206,123.76199298222217
1712148207,121.7580284366666
1712148208,119.98072966999996
1712148209,116.05428178333332
1712148210,113.7794169233333
1712148211,111.20403298999996
1712148212,110.17877892888889
1712148213,109.15569646444447
1712148214,108.9932991677778
1712148215,106.6828894366667
1712148216,105.0435331922223
1712148217,103.15151074444445
1712148218,102.9404103288889
1712148219,101.61171104666667
1712148220,100.14414924555558
1712148221,99.26447643000002
1712148222,97.6841267221209
1712148223,94.10982169980092
1712148224,93.42823519080358
1712148225,92.22377822228135
1712148226,89.91910835541552
1712148227,87.52030800403116
1712148228,85.00540554192439
1712148229,83.3789316733627
1712148230,82.10976826888884
1712148231,82.0588636322222
1712148232,81.61046330333329
1712148233,80.09510515222223
1712148234,77.59250675333335
1712148235,76.53790187000001
1712148236,76.11792379222219
1712148237,75.55981148666665
1712148238,74.11725834222224
1712148239,72.29412697777774
1712148240,69.92180240666664
1712148241,68.55229047777779
1712148242,69.60036830222224
1712148243,71.53153332444445
1712148244,72.32710992555558
1712148245,72.44548768333335
1712148246,73.33769326777782
1712148247,76.07552775888891
1712148248,78.14794881888888
1712148249,78.95253717555552
1712148250,79.7432533566667
1712148251,79.9862138377778
1712148252,81.0121818211111
1712148253,82.03074815777777
1712148254,82.36304805111114
1712148255,82.97400464222223
1712148256,83.12672731555554
1712148257,83.54484384666668
1712148258,85.43464356666664
1712148259,87.20997491222224
1712148260,86.95920711000005
1712148261,86.4998383744445
1712148262,87.4460225577778
1712148263,87.92418612666667
1712148264,88.05879298222224
1712148265,92.76001302555558
1712148266,99.7838012566667
1712148267,106.24367580000006
1712148268,110.69279867555557
1712148269,114.12247188
1712148270,117.64272340333339
1712148271,122.03600918000006
1712148272,124.44698731111107
1712148273,124.48123989888886
1712148274,118.42472948555556
1712148275,110.97704825555549
1712148276,105.67536303555556
1712148277,101.26127225444446
1712148278,98.41440225444445
1712148279,95.11366019666664
1712148280,89.47263601888883
1712148281,86.77900926444443
1712148282,86.76263166333335
1712148283,87.66815678444452
1712148284,88.26376887666665
1712148285,86.65872513000005
1712148286,85.95805251222225
1712148287,86.05302418666669
1712148288,85.3915229888889
1712148289,85.62820973666669
1712148290,85.81172383777782
1712148291,84.81458001
1712148292,83.7765721911111
1712148293,82.2116427088889
1712148294,79.86633114444447
1712148295,77.60332974888891
1712148296,76.5332709477778
1712148297,75.04669222222222
1712148298,72.87897844333328
1712148299,70.3516214222222
1712148300,69.05986685333336
1712148301,67.38462544333336
1712148302,66.86865874666671
1712148303,67.57221422928292
1712148304,69.74886777109944
1712148305,72.8945964886818
1712148306,79.72958813625887
1712148307,86.88009947131422
1712148308,90.55438159014227
1712148309,92.84280256046303
1712148310,97.89275495115491
1712148311,104.61842395703445
1712148312,110.0707009286767
1712148313,112.90630377150472
1712148314,112.90749342437024
1712148315,111.54492264293724
1712148316,110.71612190964527
1712148317,113.63260111005029
1712148318,115.83448871666664
1712148319,115.34226371999993
1712148320,113.42621763444443
1712148321,115.72227713458491
1712148322,116.76919163770401
1712148323,114.59464513492442
1712148324,111.25884857486251
1712148325,108.2336020298329
1712148326,105.32996218956
1712148327,104.65955097364824
1712148328,102.79236155981758
1712148329,99.56183176000006
1712148330,95.49534252111106
1712148331,93.68480350777779
1712148332,93.56129750333342
1712148333,93.82557305405173
1712148334,92.96077218000002
1712148335,89.6308622022222
1712148336,85.57303185111108
1712148337,86.1947940433333
1712148338,86.59547543999997
1712148339,83.80754100666671
1712148340,80.88349852777779
1712148341,80.11045669000003
1712148342,78.57970875333326
1712148343,78.63579109333338
1712148344,78.86478002333331
1712148345,80.01725444666668
1712148346,82.20056275000003
1712148347,84.25929387111107
1712148348,86.18052531666662
1712148349,88.15904753111113
1712148350,90.79573121015827
1712148351,93.7109528666431
1712148352,95.4147929497512
1712148353,98.49948107335297
1712148354,101.63309770392375
1712148355,100.28387912158664
1712148356,98.80678827448445
1712148357,100.29503650882596
1712148358,100.85270581444456
1712148359,100.22907773555552
1712148360,99.9593521155556
1712148361,100.40145399111108
1712148362,100.15877922333333
1712148363,98.8106611933334
1712148364,98.25288332333336
1712148365,97.7926715520239
1712148366,96.28024713056625
1712148367,97.03528488684267
1712148368,97.53050212651665
1712148369,95.92746612325442
1712148370,94.04545644861335
1712148371,93.30423912680004
1712148372,92.70801737485716
1712148373,92.82094342111112
1712148374,93.65271725888888
1712148375,93.21304124888887
1712148376,90.8421294766666
1712148377,90.5834982433334
1712148378,91.32436925777773
1712148379,91.03189303555551
1712148380,90.7853905477778
1712148381,91.2600862922222
1712148382,91.12438522222222
1712148383,90.52799571777777
1712148384,90.75145073666671
1712148385,93.09793771666668
1712148386,96.35049166666671
1712148387,100.50272483666664
1712148388,103.14566108444444
1712148389,104.15193021333333
1712148390,105.37780233444438
1712148391,108.2161853011111
1712148392,111.7546370333333
1712148393,112.39980531888897
1712148394,111.06417858666667
1712148395,108.33711331000008
1712148396,104.46289554555564
1712148397,102.46606143555562
1712148398,102.49367489444445
1712148399,101.4499054877778
1712148400,99.5633655674104
1712148401,96.46743392175831
1712148402,95.55051898806133
1712148403,96.1742392232046
1712148404,94.6860808017394
1712148405,92.65945955023871
1712148406,91.06227033710563
1712148407,88.32639974942727
1712148408,87.02161918222224
1712148409,85.78646027000006
1712148410,84.02770647777777
1712148411,82.63016648333334
1712148412,80.08198268444443
1712148413,79.66850380666665
1712148414,80.41417412333334
1712148415,79.67378006111107
1712148416,79.74158146888888
1712148417,79.22391784999998
1712148418,78.38199303111114
1712148419,77.69903355333335
1712148420,77.57328439666675
1712148421,77.65169855666667
1712148422,76.51349448666666
1712148423,75.35834926777775
1712148424,74.17184127555558
1712148425,73.7148566922222
1712148426,72.32027302555552
1712148427,70.1456559077778
1712148428,68.08312854000002
1712148429,67.20162977999999
1712148430,67.13699302111114
1712148431,66.43465385666667
1712148432,65.13466295333333
1712148433,63.65224840999998
1712148434,61.19247286444445
1712148435,59.244009534444444
1712148436,58.865471750000026
1712148437,58.150354693333355
1712148438,55.8660515911111
1712148439,53.22576655777779
1712148440,51.61549204666668
1712148441,49.646873753333296
1712148442,49.67641006666668
1712148443,49.96561950888888
1712148444,51.351334231111096
1712148445,53.17125403222224
1712148446,55.83956310222222
1712148447,57.31552363222221
1712148448,57.68449654555558
1712148449,59.5325314433333
1712148450,62.80837564555556
1712148451,65.07256106000001
1712148452,65.36504703999998
1712148453,64.32755058444444
1712148454,64.78280838555555
1712148455,68.86536782000002
1712148456,76.65277317888889
1712148457,82.73194768777785
1712148458,84.60262567666672
1712148459,86.35815511555555
1712148460,89.90364247888887
1712148461,95.03912233777774
1712148462,101.6650551033333
1712148463,104.23422321999999
1712148464,104.06164575555565
1712148465,104.3212493911111
1712148466,107.48932499777783
1712148467,113.4896701888889
1712148468,116.75459812333335
1712148469,118.47282269222225
1712148470,122.00832909444445
1712148471,124.4585349555556
1712148472,126.70228383399262
1712148473,125.96603987475028
1712148474,121.4715460567416
1712148475,118.85917287680469
1712148476,117.17242036171746
1712148477,115.59602940897335
1712148478,113.6546211431963
1712148479,110.68494265588772
1712148480,107.56101505016176
1712148481,105.85335543467114
1712148482,107.37262409417906
1712148483,109.55754100984115
1712148484,108.74777393444444
1712148485,106.89789796028984
1712148486,106.97114425421579
1712148487,107.18930304659334
1712148488,107.68709798279744
1712148489,108.5147715247867
1712148490,109.54617910204894
1712148491,108.28522699251748
1712148492,107.2417355903766
1712148493,107.10138395777784
1712148494,106.54956256555555
1712148495,106.28583968888893
1712148496,107.76477719111111
1712148497,108.40187782333334
1712148498,106.74348277222224
1712148499,105.27018610666663
1712148500,106.71113106419999
1712148501,108.37095280565782
1712148502,106.3844348370194
1712148503,105.11746486694408
1712148504,104.50439810084023
1712148505,102.54239480255035
1712148506,99.49176799911157
1712148507,98.35458395152932
1712148508,98.34890246347643
1712148509,95.87191102849451
1712148510,92.6683579376215
1712148511,94.47446688349083
1712148512,94.82932374428489
1712148513,94.9156919084354
1712148514,96.91542015763503
1712148515,100.9481418114179
1712148516,105.60625730226703
1712148517,108.69172149990709
1712148518,111.91692047848873
1712148519,115.14457292777773
1712148520,117.33166085555551
1712148521,121.51834734444444
1712148522,123.1038918177778
1712148523,122.41939161777783
1712148524,119.72631155333333
1712148525,117.44959749000003
1712148526,115.42245841444446
1712148527,114.71041845666673
1712148528,114.62940041555551
1712148529,113.57340366777775
1712148530,111.41960856555563
1712148531,111.28337146777783
1712148532,110.89844418777783
1712148533,111.80066004888886
1712148534,110.8524489444445
1712148535,112.56473335777778
1712148536,117.05070916111112
1712148537,120.22607671444443
1712148538,120.84230307777777
1712148539,121.79464960777783
1712148540,123.66368410777775
1712148541,126.59386700322843
1712148542,129.25344358484443
1712148543,131.20097867665962
1712148544,131.0438217413928
1712148545,126.67980017638371
1712148546,122.49031848946225
1712148547,122.60435462254937
1712148548,123.53533337868151
1712148549,123.5861903755556
1712148550,122.80065656222216
1712148551,122.17547857444447
1712148552,121.58706638399444
1712148553,120.43435333854491
1712148554,121.2823834389556
1712148555,122.61479037185752
1712148556,122.32226593210734
1712148557,121.33699113521894
1712148558,121.39141422935528
1712148559,121.9153245890083
1712148560,120.52276911999996
1712148561,120.35372319444446
1712148562,119.87772266222223
1712148563,120.02382146000008
1712148564,120.35351652777788
1712148565,122.7247217333333
1712148566,126.00987269666669
1712148567,129.87774486666672
1712148568,132.64279868000003
1712148569,136.1932953844444
1712148570,139.6048072122222
1712148571,142.36716226444443
1712148572,145.4656831477778
1712148573,149.78567564444444
1712148574,150.77868451111118
1712148575,148.6893146822222
1712148576,144.5941717035857
1712148577,144.69086977166663
1712148578,145.1245317346448
1712148579,144.26348235373752
1712148580,145.90274900395076
1712148581,145.17392470854205
1712148582,142.1692564783519
1712148583,141.51966694405934
1712148584,142.53061666444438
1712148585,143.5073309722223
1712148586,140.96291721222212
1712148587,139.34764407777783
1712148588,139.27703822111113
1712148589,137.30587988666665
1712148590,136.40413368444442
1712148591,135.00724700777783
1712148592,131.86455936222222
1712148593,129.11110014333326
1712148594,126.39377469333331
1712148595,123.49652486111108
1712148596,119.93778103555556
1712148597,117.24345382666668
1712148598,115.08340644222217
1712148599,111.82253843222219
1712148600,108.9321712777778
1712148601,107.66678515333331
1712148602,107.70421276666666
1712148603,108.68397697333332
1712148604,109.88144364444445
1712148605,113.20174121111114
1712148606,116.56290341777778
1712148607,118.59640606888894
1712148608,119.80568807333339
1712148609,123.01313292222217
1712148610,125.83740608111115
1712148611,127.19548702222228
1712148612,126.45492796888881
1712148613,127.49807407555559
1712148614,124.64996437555563
1712148615,121.28966523555559
1712148616,118.66249578000007
1712148617,118.36098840555562
1712148618,115.21431741505029
1712148619,114.69663190444447
1712148620,113.53015137555558
1712148621,114.78494610720715
1712148622,112.90926553546487
1712148623,113.1065408487876
1712148624,113.27125086113293
1712148625,114.31128117892943
1712148626,113.30732676559026
1712148627,112.44572370507453
1712148628,113.87364944273908
1712148629,114.8206755477777
1712148630,113.74161822111108
1712148631,113.86771390999996
1712148632,114.22608936444446
1712148633,115.59636002222223
1712148634,115.47772937666667
1712148635,115.31027310444449
1712148636,117.04653652888891
1712148637,116.7946879366667
1712148638,114.56456063444445
1712148639,115.1470507755555
1712148640,115.19806165777771
1712148641,115.35414943444455
1712148642,114.42513712555557
1712148643,114.3765103288889
1712148644,115.37260169555559
1712148645,115.27851287111106
1712148646,119.41017434888884
1712148647,125.31051240555549
1712148648,126.72605907444441
1712148649,127.69039784333327
1712148650,128.97300609333323
1712148651,131.47258651777776
1712148652,133.86573560444444
1712148653,135.1110729677779
1712148654,134.5401390688889
1712148655,130.3376768155555
1712148656,126.67646060000004
1712148657,127.22942368111116
1712148658,128.60350642666668
1712148659,127.87728519666668
1712148660,127.20362133666661
1712148661,125.3357983082422
1712148662,125.08690514933258
1712148663,125.34603348562747
1712148664,125.70189366780698
1712148665,125.03976266677519
1712148666,122.93489011610218
1712148667,120.93373148205607
1712148668,118.96759569823483
1712148669,118.22473275222225
1712148670,119.5185189343178
1712148671,119.0283501312456
1712148672,116.74421199881778
1712148673,113.65008809861456
1712148674,110.02513347327594
1712148675,108.11933492230735
1712148676,105.50319022033257
1712148677,103.8944158655196
1712148678,99.56523820760148
1712148679,95.2062487707757
1712148680,92.18183394169424
1712148681,90.99278919399099
1712148682,91.07986861338908
1712148683,92.29192146888883
1712148684,93.39315060222229
1712148685,95.83925183118262
1712148686,99.61226104447391
1712148687,104.8850167326457
1712148688,107.55080018303198
1712148689,110.46038771615913
1712148690,112.11765300493794
1712148691,113.95716882764611
1712148692,117.11006186629463
1712148693,117.79029867222226
1712148694,116.68455119000002
1712148695,114.52481824000004
1712148696,110.6093242522222
1712148697,110.7820280666667
1712148698,110.23319890888892
1712148699,109.25199924
1712148700,109.19009864333337
1712148701,107.25691912111111
1712148702,106.16129342522478
1712148703,104.65186984888886
1712148704,102.8321526711111
1712148705,101.2987292744444
