timestamps,0
1712151219,2.0155003022222218
1712151220,1.890780403333333
1712151221,1.7651165777777778
1712151222,1.6712732577777776
1712151223,1.4528303566666663
1712151224,1.3259096822222223
1712151225,1.4284245122222217
1712151226,1.4342795022222217
1712151227,1.4931518588888886
1712151228,1.4333448055555549
1712151229,1.3621957066666663
1712151230,1.3168703911111106
1712151231,1.1844763800000002
1712151232,1.1213376122222218
1712151233,1.1287801933333332
1712151234,1.1462545055555549
1712151235,1.2290123688888885
1712151236,1.3840406355555552
1712151237,1.365045114444444
1712151238,1.429858095555555
1712151239,1.5227980844444442
1712151240,1.595496528888889
1712151241,1.675423671111111
1712151242,1.637853318888889
1712151243,1.5459679277777774
1712151244,1.4411005744444443
1712151245,1.3697967388888888
1712151246,1.4048539366666664
1712151247,1.3952907022222218
1712151248,1.3836007133333328
1712151249,1.4502689855555555
1712151250,1.4396146677777777
1712151251,1.481015904444444
1712151252,1.5100537144444444
1712151253,1.5083088788888892
1712151254,1.5552841155555555
1712151255,1.5619399577777777
1712151256,1.6246238377777775
1712151257,1.5637154922222223
1712151258,1.5445016366666666
1712151259,1.5524927566666664
1712151260,1.550874587777777
1712151261,1.6321362999999998
1712151262,1.638472488888889
1712151263,1.5244782388888884
1712151264,1.8968538389374439
1712151265,2.120607677055778
1712151266,2.338478093541889
1712151267,2.5514836123095
1712151268,2.688576549124844
1712151269,2.8755948527274997
1712151270,3.012636534252253
1712151271,3.2613692387943463
1712151272,3.480228005555556
1712151273,3.127802008888889
1712151274,2.726238582222223
1712151275,2.4416919311111114
1712151276,2.0954593688888887
1712151277,1.8745280344444444
1712151278,1.748031224444444
1712151279,1.556718022222222
1712151280,1.2657196211111108
1712151281,1.1038369411111109
1712151282,1.1584349344444442
1712151283,1.1893701511111108
1712151284,1.3015483311111111
1712151285,1.4178641344444445
1712151286,1.3893494966666662
1712151287,1.3736779777777772
1712151288,1.3388676944444442
1712151289,1.3220015899999997
1712151290,1.409516363333333
1712151291,1.3774335966666662
1712151292,1.387432854444444
1712151293,1.306940551111111
1712151294,1.2395383711111108
1712151295,1.2670948377777775
1712151296,1.2714923288888886
1712151297,1.2339831911111108
1712151298,1.2488550999999994
1712151299,1.2116988288888886
1712151300,1.240334791111111
1712151301,1.205850215555555
1712151302,1.2270647466666664
1712151303,1.2056235144444443
1712151304,1.1324999988888884
1712151305,1.001223412222222
1712151306,1.0116563277777775
1712151307,1.0289685899999998
1712151308,0.9592315999999997
1712151309,0.919624602222222
1712151310,0.9926879611111108
1712151311,0.9012319755555552
1712151312,0.8643628666666663
1712151313,0.8891825155555553
1712151314,0.9500617811111111
1712151315,0.8995557155555552
1712151316,0.9013301644444438
1712151317,0.8854707366666665
1712151318,0.8500716277777773
1712151319,0.7722293188888883
1712151320,0.8401386377777775
1712151321,0.9053536511111107
1712151322,0.8703387622222218
1712151323,0.843613683333333
1712151324,0.8902925799999997
1712151325,0.912626712222222
1712151326,0.9658065277777775
1712151327,1.0128591299999998
1712151328,1.084733156666666
1712151329,1.1496667577777775
1712151330,1.7480101876566665
1712151331,2.0865053398266666
1712151332,2.3715183056637774
1712151333,2.6194474670267773
1712151334,2.7742035414257775
1712151335,3.033991985888222
1712151336,3.2036884148912383
1712151337,3.4142415037356937
1712151338,3.4714988664180395
1712151339,3.4000667444444446
1712151340,3.3311612922222222
1712151341,3.216552642222222
1712151342,3.217033944444444
1712151343,3.2904627344444446
1712151344,3.3741316999999995
1712151345,3.424602126666666
1712151346,3.1706255833333334
1712151347,2.9206788512383426
1712151348,2.8335618755555556
1712151349,2.662729341111111
1712151350,2.7202896188888888
1712151351,2.5543692377777774
1712151352,2.349929865555555
1712151353,2.09726444
1712151354,1.9264877133333331
1712151355,1.9519373177777777
1712151356,2.034358542222222
1712151357,1.9560059211111112
1712151358,2.0186468088888887
1712151359,1.9040416377777774
1712151360,1.915046122222222
1712151361,1.9139991022222218
1712151362,1.892369991111111
1712151363,1.9157636433333332
1712151364,1.8743514899999998
1712151365,1.8145659477777776
1712151366,1.866138065555555
1712151367,1.7627221988888884
1712151368,1.7575490699999998
1712151369,1.6737862455555552
1712151370,1.6549150677777777
1712151371,1.6398835577777775
1712151372,1.575071603333333
1712151373,1.6156946177777778
1712151374,1.6535958422222221
1712151375,1.6565009622222218
1712151376,1.6994304699999998
1712151377,1.5338196777777773
1712151378,1.534208273333333
1712151379,1.4704253399999996
1712151380,1.350178394444444
1712151381,1.2835495533333328
1712151382,1.2225072511111108
1712151383,1.1648717466666665
1712151384,1.0421160344444442
1712151385,0.9793369422222219
1712151386,1.009793614444444
1712151387,1.0634093911111109
1712151388,1.0738219988888886
1712151389,1.1371933099999998
1712151390,1.2599929411111108
1712151391,1.370606362222222
1712151392,1.4478654022222224
1712151393,1.5370348622222219
1712151394,1.8061315033333332
1712151395,1.9002926244444445
1712151396,1.9310069122222218
1712151397,1.9405107155555557
1712151398,1.9158770822222218
1712151399,1.8846065455555552
1712151400,1.8918300866666666
1712151401,1.9525352277777777
1712151402,1.9716405222222215
1712151403,1.7517639966666663
1712151404,1.6899669722222215
1712151405,1.6236002977777775
1712151406,1.7307621066666663
1712151407,1.8187565555555554
1712151408,1.8467282311111108
1712151409,1.8135140655555553
1712151410,1.7858073444444444
1712151411,1.711095151341034
1712151412,1.762858584444444
1712151413,1.9563282933333326
1712151414,1.9826635077777772
1712151415,1.9729609755555555
1712151416,1.9801822166666665
1712151417,1.9375508833333326
1712151418,1.9838148699999998
1712151419,1.9464558588888885
1712151420,1.989357158637694
1712151421,1.9549269888888887
1712151422,1.7280102933333326
1712151423,1.715570773333333
1712151424,1.6291424133333328
1712151425,1.551507762222222
1712151426,1.652907183333333
1712151427,1.5688395599999996
1712151428,1.5310492488888885
1712151429,1.4956112388888887
1712151430,1.4670103877777778
1712151431,1.5009060888888885
1712151432,1.49199134
1712151433,1.507963526666666
1712151434,1.5490917044444443
1712151435,1.4133623133333328
1712151436,1.3816594877777773
1712151437,1.4178281588888886
1712151438,1.4718602366666664
1712151439,1.4206079177777775
1712151440,1.4040861611111108
1712151441,1.3446901911111109
1712151442,1.3349615811111106
1712151443,1.2764949466666664
1712151444,1.2569794277777775
1712151445,1.3787426599999997
1712151446,1.3173984166666663
1712151447,1.2411778466666665
1712151448,1.2536793788888885
1712151449,1.2128841855555554
1712151450,1.2182980088888884
1712151451,1.1866654288888885
1712151452,1.1950338699999994
1712151453,1.3147042366666664
1712151454,1.313532244444444
1712151455,1.3643499977777775
1712151456,1.3897729544444444
1712151457,1.365194582222222
1712151458,1.349511351111111
1712151459,1.4019255166666662
1712151460,1.4652834255555551
1712151461,1.4910247499999998
1712151462,1.3998442000000002
1712151463,1.4027966233333329
1712151464,1.4146359699999995
1712151465,1.380838793333333
1712151466,1.472666351111111
1712151467,1.5675444222222221
1712151468,1.6209670377777772
1712151469,1.6865039288888886
1712151470,1.6656314233333331
1712151471,1.6699062955555555
1712151472,1.5907337355555553
1712151473,1.5829816011111106
1712151474,1.6659694577777775
1712151475,1.683719911111111
1712151476,1.7031606255555554
1712151477,1.6250353255555554
1712151478,1.564373522222222
1712151479,1.605110365555555
1712151480,1.710671261111111
1712151481,1.7220914544444441
1712151482,1.7763848266666662
1712151483,1.7969963722222215
1712151484,1.7534111933333327
1712151485,1.7816979733333327
1712151486,1.862398802222222
1712151487,1.9370305233333331
1712151488,1.9579761411111107
1712151489,1.8917157399999998
1712151490,1.8650755233333332
1712151491,1.8256446677777776
1712151492,1.7694998299999996
1712151493,1.7440043177777773
1712151494,1.612393023333333
1712151495,1.473973823333333
1712151496,1.2917206377777777
1712151497,1.16138562
1712151498,1.0531283577777775
1712151499,1.0331198077777775
1712151500,0.924434661111111
1712151501,0.880930013333333
1712151502,0.8377673711111108
1712151503,0.8706327877777774
1712151504,0.9936486188888886
1712151505,1.0475932233333332
1712151506,1.0929623933333332
1712151507,1.1958836866666662
1712151508,1.2069725499999997
1712151509,1.7639520372844442
1712151510,2.0988045726248883
1712151511,2.351055701500444
1712151512,2.544672664241222
1712151513,2.7056439553543106
1712151514,2.8987800621646667
1712151515,3.0998342537572054
1712151516,3.2445253020400555
1712151517,3.461536712222222
1712151518,3.243634535555555
1712151519,2.930161223333333
1712151520,2.672200335555556
1712151521,2.458405227777778
1712151522,2.208432971111111
1712151523,1.9747509399999994
1712151524,1.7530124577777773
1712151525,1.5138556299999997
1712151526,1.29029047
1712151527,1.2772685466666658
1712151528,1.255747354444444
1712151529,1.2904695311111103
1712151530,1.3214161866666663
1712151531,1.3684163355555552
1712151532,1.359310572749583
1712151533,1.3304937788888886
1712151534,1.3897103877777777
1712151535,1.3845643055555554
1712151536,1.3177256655555554
1712151537,1.2836724633333332
1712151538,1.2160562077777775
1712151539,1.1823679811111107
1712151540,1.1465062199999996
1712151541,1.160979192190222
1712151542,1.208103174444444
1712151543,1.1696120055555552
1712151544,1.1536695788888887
1712151545,1.2429665488888884
1712151546,1.3562378388888885
1712151547,1.4766784766666663
1712151548,1.6159070044444441
1712151549,1.6703195611111108
1712151550,1.8462725299999998
1712151551,2.0815771511111105
1712151552,2.2616795888888888
1712151553,2.3915127355555548
1712151554,2.3027962533333333
1712151555,2.191458322222222
1712151556,2.274721662222222
1712151557,2.192355887777778
1712151558,2.263335823333333
1712151559,2.1310150277777775
1712151560,1.9200734366666665
1712151561,1.7512247777777776
1712151562,1.6988711188888885
1712151563,1.741306393333333
1712151564,1.7690006366666662
1712151565,1.7090823788888887
1712151566,1.7899882688888886
1712151567,1.7714615144444443
1712151568,1.8079221944444444
1712151569,1.897903673333333
1712151570,1.9517989077777775
1712151571,1.9047549166666664
1712151572,1.9378745188888884
1712151573,1.9909463199999997
1712151574,1.9464010588888887
1712151575,1.7958167366666662
1712151576,1.651616011111111
1712151577,1.5512363477777773
1712151578,1.426031893333333
1712151579,1.3657673066666665
1712151580,1.4724574877777772
1712151581,1.3692801377777772
1712151582,1.2343865655555555
1712151583,1.1330598811111106
1712151584,1.1436635966666664
1712151585,1.1963212611111107
1712151586,1.2703760088888882
1712151587,1.2695806099999996
1712151588,1.2071861388888887
1712151589,1.0949240299999998
1712151590,1.1381706311111106
1712151591,1.1944116688888884
1712151592,1.2418201888888882
1712151593,1.190452215555555
1712151594,1.0994692655555551
1712151595,1.005580215555555
1712151596,0.998342474444444
1712151597,1.0065131344444438
1712151598,0.9622663288888885
1712151599,0.9132538866666664
1712151600,0.9124374188888883
1712151601,0.8999077766666661
1712151602,0.9300534677777774
1712151603,0.9480598244444439
1712151604,1.0096181055555553
1712151605,1.0094109155555548
1712151606,1.1259830999999996
1712151607,1.1336344677777774
1712151608,1.1438734077777772
1712151609,1.2189132644444443
1712151610,1.296794644444444
1712151611,1.314636425555555
1712151612,1.3738949388888886
1712151613,1.3493384866666664
1712151614,1.3443215544444438
1712151615,1.3208708655555552
1712151616,1.4069707077777776
1712151617,1.4321205855555554
1712151618,1.3434974199999996
1712151619,1.2578880522222218
1712151620,1.2055468766666662
1712151621,1.1678586122222219
1712151622,1.2315992133333329
1712151623,1.3221466566666664
1712151624,1.291335824444444
1712151625,1.1968848173012698
1712151626,1.1829402288888882
1712151627,1.2273614977777776
1712151628,1.2257021399999994
1712151629,1.2488964877777775
1712151630,1.337784993333333
1712151631,1.3022856277777772
1712151632,1.2388475977777775
1712151633,1.2188727477777774
1712151634,1.2246464850246375
1712151635,1.2425778888888888
1712151636,1.1888080011111108
1712151637,1.199981116666666
1712151638,1.228192744444444
1712151639,1.1498790866666662
1712151640,1.0744676144444443
1712151641,1.109220335555555
1712151642,1.0781460255555553
1712151643,1.0596461344444439
1712151644,1.0020413299999995
1712151645,0.9578738944444438
1712151646,0.9301449666666664
1712151647,0.8974795443162219
1712151648,0.8569177422222217
1712151649,0.8491491766666661
1712151650,0.7685615911111106
1712151651,0.765876574444444
1712151652,0.7792293833333328
1712151653,0.7990106266666662
1712151654,0.9177973288888884
1712151655,0.9710661766666663
1712151656,1.018287000639444
1712151657,1.0543382377777772
1712151658,1.0969830555555553
1712151659,1.1554317588888885
1712151660,1.1941141066666665
1712151661,1.3331911588888885
1712151662,1.4317736911111107
1712151663,1.4422159955555551
1712151664,1.5443353677777776
1712151665,1.574669513333333
1712151666,1.6966876166666662
1712151667,1.8157363355555551
1712151668,1.9931300677777777
1712151669,2.0331156322222217
1712151670,1.9595664888888884
1712151671,2.0010756966666667
1712151672,1.975518941111111
1712151673,1.9192314588888886
1712151674,1.856471502222222
1712151675,1.8028779099999999
1712151676,1.753108962222222
1712151677,1.5464227055555553
1712151678,1.5656510133333328
1712151679,1.5520208011111105
1712151680,1.4948663433333331
1712151681,1.483933552222222
1712151682,1.5286670177777775
1712151683,1.5485906877777773
1712151684,1.4760783499999994
1712151685,1.4298579211111107
1712151686,1.4942123399999996
1712151687,1.4536392199999995
1712151688,1.4237206611111108
1712151689,1.4350078499999996
1712151690,1.4261442455555555
1712151691,1.3008671866666661
1712151692,1.2657602622222217
1712151693,1.317495491111111
1712151694,1.3770499766666662
1712151695,1.372310915555555
1712151696,1.4456919755555553
1712151697,1.4880558222222218
1712151698,1.5036621188888888
1712151699,1.5154056844444441
1712151700,1.5720465599999998
1712151701,1.6580109377777774
1712151702,1.691993724444444
1712151703,1.719393003333333
1712151704,1.6734114944444443
1712151705,1.5644495411111108
1712151706,1.5020972266666663
1712151707,1.451110163333333
1712151708,1.4203261199999995
1712151709,1.3637520477777776
1712151710,1.28962407
1712151711,1.2786423033333332
1712151712,1.157345535555555
1712151713,1.2185035266666664
1712151714,1.2566572444444437
1712151715,1.2990266122222218
1712151716,1.3142965577777774
1712151717,1.2930502699999997
1712151718,1.390818943333333
1712151719,1.3848142577777776
1712151720,1.3689816377777773
1712151721,1.4446884777777773
1712151722,1.3778814988888886
1712151723,1.4477188666666665
1712151724,1.4630771099999995
1712151725,1.424451072222222
1712151726,1.4450848877777773
1712151727,1.3432366999999994
1712151728,1.3923427644444442
1712151729,1.367306734444444
1712151730,1.3428371811111106
1712151731,1.3694179988888882
1712151732,1.315499953333333
1712151733,1.268974557777777
1712151734,1.249532974444444
1712151735,1.2405002888888887
1712151736,1.2628175266666664
1712151737,1.2160457566666665
1712151738,1.2154167711111108
1712151739,1.2045658933333332
1712151740,1.1595956377777776
1712151741,1.157865574444444
1712151742,1.307569215555555
1712151743,1.417126283333333
1712151744,1.4394727444444442
1712151745,1.4066862651206118
1712151746,1.4136728855555551
1712151747,1.4202933266666664
1712151748,1.4327189055555554
1712151749,1.5645415722222218
1712151750,1.5482003155555553
1712151751,1.4681281055555548
1712151752,1.397049272222222
1712151753,1.4029762622222217
1712151754,1.390794906301031
1712151755,1.3767486888888887
1712151756,1.3944868211111108
1712151757,1.3380244911111105
1712151758,1.218742122222222
1712151759,1.198209844444444
1712151760,1.0991910811111107
1712151761,1.0991414288888885
1712151762,1.0851648611111107
1712151763,1.0831008933333328
1712151764,1.062193406666666
1712151765,0.9529086588888884
1712151766,1.0621041611111106
1712151767,1.0658078288888884
1712151768,1.0425570588888884
1712151769,1.0370800399999998
1712151770,0.9495833344444438
1712151771,0.9389182488888883
1712151772,0.9238892633333328
1712151773,0.9050530611111108
1712151774,0.9464733655555552
1712151775,0.8509911233333329
1712151776,0.8811964677777775
1712151777,0.9482265999999999
1712151778,0.9628305033333329
1712151779,1.109445196666666
1712151780,1.1219723988888886
1712151781,1.1540836633333327
1712151782,1.2525292399999997
1712151783,1.2979939477777775
1712151784,1.31356769
1712151785,1.3113521
1712151786,1.330479135555555
1712151787,1.437309233333333
1712151788,1.384469493333333
1712151789,1.3441882588888883
1712151790,1.403753204444444
1712151791,1.3732773266666662
1712151792,1.4179400788888885
1712151793,1.4045956344444441
1712151794,1.3312257433333332
1712151795,1.2221940833333331
1712151796,1.1348379211111108
1712151797,1.1043751799999995
1712151798,1.1290557599999997
1712151799,1.055988444444444
1712151800,0.9993577511111108
1712151801,0.8803861155555551
1712151802,0.8501356811111107
1712151803,0.8465275288888884
1712151804,0.8278580911111106
1712151805,0.8202700111111108
1712151806,0.7585066877777773
1712151807,0.8323136511111106
1712151808,0.8032844422222217
1712151809,0.7887865544444442
1712151810,0.7863595866666662
1712151811,0.7705568122222215
1712151812,0.7578744222222218
1712151813,0.8445047722222218
1712151814,0.814904305555555
1712151815,0.8601808988888884
1712151816,0.8027961011111108
1712151817,0.9219816922222217
1712151818,0.9968354144444441
1712151819,1.0309342299999993
1712151820,1.0571166111111103
1712151821,1.156036162222222
1712151822,1.1313170777777775
1712151823,1.1561624199999996
1712151824,1.1525234199999996
1712151825,1.1372029077777774
1712151826,1.1405078177777774
1712151827,1.1285120433333329
1712151828,1.1463704544444442
1712151829,1.159379652222222
1712151830,1.175275633333333
1712151831,1.2457295411111107
1712151832,1.225937454444444
1712151833,1.2568312611111108
1712151834,1.2386914611111108
1712151835,1.2234774199999998
1712151836,1.2066030244444441
1712151837,1.170968621111111
1712151838,1.1761374922222219
1712151839,1.063788303333333
1712151840,1.0204787466666663
1712151841,1.0745348511111108
1712151842,1.0873822466666663
1712151843,1.0713519277777772
1712151844,0.981474415555555
1712151845,1.0110929977777774
1712151846,1.0702726266666664
1712151847,1.049771864444444
1712151848,1.081690473333333
1712151849,1.0127335911111108
1712151850,0.9730940922222218
1712151851,0.9526904255555549
1712151852,1.022843974444444
1712151853,1.0925982177777773
1712151854,1.1151277733333331
1712151855,1.0542298633333331
1712151856,1.0901808477777775
1712151857,1.1158978488888882
1712151858,1.1470314099999996
1712151859,1.1286552711111106
1712151860,1.0892404455555549
1712151861,1.093193694444444
1712151862,1.0579262399999994
1712151863,1.0211376288888885
1712151864,1.167938642222222
1712151865,1.2489232366666665
1712151866,1.2961940122222217
1712151867,1.386815594444444
1712151868,1.5153400355555553
1712151869,1.608749223333333
1712151870,1.650793673333333
1712151871,1.693157046666666
1712151872,1.733642335555555
1712151873,1.6886223666666664
1712151874,1.6165045066666663
1712151875,1.6268030366666661
1712151876,1.5432160411111107
1712151877,1.4955862244444438
1712151878,1.4930283522222216
1712151879,1.502375243333333
1712151880,1.4758206422222218
1712151881,1.4428622944444442
1712151882,1.4901698322222219
1712151883,1.475586152222222
1712151884,1.4633525388888882
1712151885,1.5371156633333332
1712151886,1.5042842033333328
1712151887,1.4811590344444439
1712151888,1.4768864255555556
1712151889,1.469887324444444
1712151890,1.4341154488888885
1712151891,1.3544275577777771
1712151892,1.406795754444444
1712151893,1.4211663522222218
1712151894,1.342730002222222
1712151895,1.330305972222222
1712151896,1.3077473111111109
1712151897,1.2306783788888884
1712151898,1.2763777066666664
1712151899,1.318350502222222
1712151900,1.3214793677777774
1712151901,1.2912908722222218
1712151902,1.2335261877777772
1712151903,1.2582983377777774
1712151904,1.3203297766666664
1712151905,1.359748695555555
1712151906,1.4211601788888886
1712151907,1.5187447655555553
1712151908,1.5148677955555554
1712151909,1.4948015133333326
1712151910,1.4848907866666663
1712151911,1.5504108055555552
1712151912,1.6009299711111107
1712151913,1.5565550244444442
1712151914,1.4851782055555551
1712151915,1.4298272155555551
1712151916,1.2989193133333328
1712151917,1.2345003877777774
1712151918,1.2211841533333332
1712151919,1.2071622511111106
1712151920,1.162322135555555
1712151921,1.1298017744444442
1712151922,1.1228322388888887
1712151923,1.254361045853595
1712151924,1.3063476811111108
1712151925,1.2705654566666664
1712151926,1.2788246699999997
1712151927,1.246899315555555
1712151928,1.2229899899999996
1712151929,1.1937759866666664
1712151930,1.1963208544444444
1712151931,1.1896489577777773
1712151932,1.0815451784515109
1712151933,0.9955670888888885
1712151934,0.9985379733333329
1712151935,1.0724273244444442
1712151936,1.1206770466666662
1712151937,1.154430853333333
1712151938,1.254752924444444
1712151939,1.1935638013495762
1712151940,1.1897148477777773
1712151941,1.2166975311111106
1712151942,1.3200236555555553
1712151943,1.3399398722222216
1712151944,1.298023344444444
1712151945,1.2750572422222217
1712151946,1.2478553222222222
1712151947,1.196173064444444
1712151948,1.311907835219431
1712151949,1.3249283599999995
1712151950,1.3165190777777775
1712151951,1.2876894322222217
1712151952,1.3018495288888883
1712151953,1.3201960144444442
1712151954,1.3233580288888884
1712151955,1.3346346933333328
1712151956,1.2646098566666664
1712151957,1.1453077833333332
1712151958,1.1343207477777777
1712151959,1.0983121899999997
1712151960,1.0185227477777774
1712151961,1.032915944444444
1712151962,1.004226991111111
1712151963,1.0014226699999997
1712151964,1.0172588611111106
1712151965,1.001684734444444
1712151966,1.017676645555555
1712151967,1.011697465555555
1712151968,1.0081185166666664
1712151969,1.0270666288888883
1712151970,1.0280176555555551
1712151971,1.0758436866666663
1712151972,1.0872841011111107
1712151973,1.056817174444444
1712151974,1.1348851566666662
1712151975,1.197672244444444
1712151976,1.2280133322222218
1712151977,1.2415143622222218
1712151978,1.2364911299999997
1712151979,1.2800859911111109
1712151980,1.2648935266666663
1712151981,1.298116774444444
1712151982,1.3701547544444441
1712151983,1.343002054444444
1712151984,1.3053117399999998
1712151985,1.3666925111111106
1712151986,1.3820702522222217
1712151987,1.4853678422222218
1712151988,1.4580200199999995
1712151989,1.4408630355555554
1712151990,1.427949366666666
1712151991,1.4003511233333332
1712151992,1.3625799244444443
1712151993,1.3535444722222219
1712151994,1.2541277377777773
1712151995,1.2123809044444438
1712151996,1.0626497977777773
1712151997,0.9918728455555552
1712151998,0.979877654444444
1712151999,0.9867739966666662
1712152000,0.9132211788888885
1712152001,0.9109043899999998
1712152002,0.8894549622222221
1712152003,0.8877428577777774
1712152004,0.9606417944444442
1712152005,1.0081666055555552
1712152006,1.0189949399999996
1712152007,1.0414917422222219
1712152008,0.9861387011111107
1712152009,1.0146397633333328
1712152010,1.0721870322222218
1712152011,1.0692693155555553
1712152012,1.045561873333333
1712152013,1.0096009166666662
1712152014,0.9928714233333328
1712152015,1.0147064599999998
1712152016,1.0432206533333328
1712152017,1.0712581588888883
1712152018,1.1919927388888882
1712152019,1.138364682222222
1712152020,1.1706836533333331
1712152021,1.1941407022222217
1712152022,1.2431398466666663
1712152023,1.2793525244444441
1712152024,1.2634857266666661
1712152025,1.219394023333333
1712152026,1.215036423333333
1712152027,1.1133232322222217
1712152028,1.2052427077777774
1712152029,1.2055096399999998
1712152030,1.2652921344444439
1712152031,1.1952444355555552
1712152032,1.1718500511111107
1712152033,1.2640223033333327
1712152034,1.300150734444444
1712152035,1.3171787166666664
1712152036,1.3966131666666661
1712152037,1.3460857077777775
1712152038,1.3358669266666663
1712152039,1.2947618833333328
1712152040,1.2820317233333327
1712152041,1.3615360699999997
1712152042,1.2377805177777772
1712152043,1.1647643177777773
1712152044,1.105917294444444
1712152045,1.0038131677777775
1712152046,0.966389773333333
1712152047,0.9385034911111105
1712152048,0.9337655922222219
1712152049,0.9085683644444441
1712152050,0.8609573555555551
1712152051,0.884253883333333
1712152052,0.8567250799999997
1712152053,0.8517918722222217
1712152054,0.8577808988888885
1712152055,0.8846907566666662
1712152056,0.8498234111111108
1712152057,0.812234923333333
1712152058,0.8410176166666662
1712152059,0.7725700266666661
1712152060,0.742571523333333
1712152061,0.7834600055555551
1712152062,0.8028891666666662
1712152063,0.7583434477777772
1712152064,0.7082305688888885
1712152065,0.7656433044444441
1712152066,0.7670027388888885
1712152067,0.7638822211111106
1712152068,0.7734323711111106
1712152069,0.7509150888888885
1712152070,0.7811043944444441
1712152071,0.7967115977777772
1712152072,0.8044017688888885
1712152073,0.8768604822222219
1712152074,0.8842913311111106
1712152075,0.9560900755555553
1712152076,1.0337441455555552
1712152077,1.0941220566666663
1712152078,1.134577354444444
1712152079,1.1468967888888886
1712152080,1.148896694444444
1712152081,1.2404964888888883
1712152082,1.1961170444444442
1712152083,1.1892474366666663
1712152084,1.1721196399999996
1712152085,1.1585838455555553
1712152086,1.183762057777777
1712152087,1.2515066577777771
1712152088,1.2848190677777775
1712152089,1.2840602288888883
1712152090,1.292963702222222
1712152091,1.3249372022222219
1712152092,1.3429231477777777
1712152093,1.3275476177777776
1712152094,1.2529117911111107
1712152095,1.1970447988888884
1712152096,1.221472004444444
1712152097,1.2631568777777773
1712152098,1.2423753811111111
1712152099,1.2113820322222217
1712152100,1.2480677744444437
1712152101,1.207275393333333
1712152102,1.1903405266666662
1712152103,1.200394623333333
1712152104,1.1961242588888885
1712152105,1.1875180466666662
1712152106,1.1848117688888888
1712152107,1.3489280499999998
1712152108,1.3740758355555553
1712152109,1.3471485533333332
1712152110,1.4273289633333328
1712152111,1.525491103333333
1712152112,1.6500277188888888
1712152113,1.6887144911111112
1712152114,1.6529606399999996
1712152115,1.5733378444444444
1712152116,1.4590117144444439
1712152117,1.4206108399999995
1712152118,1.4076262455555553
1712152119,1.3359835655555552
1712152120,1.2680199477777774
1712152121,1.1978338822222219
1712152122,1.1857924811111105
1712152123,1.1407788366666665
1712152124,1.0887256599999997
1712152125,1.0475711155555552
1712152126,1.0491963333333332
1712152127,1.0255863311111106
1712152128,1.032384761111111
1712152129,1.0662242544444442
1712152130,1.1005564944444441
1712152131,1.086146814444444
1712152132,1.1420565855555551
1712152133,1.1710280633333328
1712152134,1.1438106288888883
1712152135,1.1087585022222217
1712152136,1.0825972199999996
1712152137,1.0544020688888884
1712152138,0.9684116466666662
1712152139,0.8841972055555553
1712152140,0.9438602588888886
