timestamps,0
1712144460,11.805791254444443
1712144461,11.486025423333336
1712144462,11.00818806
1712144463,10.500335571111112
1712144464,10.21752978888889
1712144465,9.808184181111113
1712144466,9.317105936666668
1712144467,9.014400706666668
1712144468,8.590105692222222
1712144469,8.26105593
1712144470,7.953804623333334
1712144471,7.809873878888889
1712144472,7.655166703333334
1712144473,7.386357013333333
1712144474,7.396028003333334
1712144475,7.491742351111112
1712144476,7.200028443333333
1712144477,7.14979133888889
1712144478,7.001305964444445
1712144479,6.944109544444443
1712144480,6.743741197777778
1712144481,6.686116756666667
1712144482,6.712391057777779
1712144483,6.7350192444444446
1712144484,6.716937205555556
1712144485,7.1373462411111115
1712144486,7.5343779044444465
1712144487,7.9921214222222225
1712144488,8.410937023333334
1712144489,8.718130480000001
1712144490,9.114775695555556
1712144491,9.467490502222223
1712144492,9.92044026
1712144493,10.286270062222224
1712144494,10.21592514888889
1712144495,9.965326052222222
1712144496,9.715253936666668
1712144497,9.712021365555557
1712144498,9.833862634444444
1712144499,9.823667905555558
1712144500,9.867737434444445
1712144501,9.641670174444444
1712144502,9.714494314444446
1712144503,9.955286453333335
1712144504,10.236739678888888
1712144505,10.307332315555556
1712144506,10.317602413333335
1712144507,10.543456906666668
1712144508,10.699275784444447
1712144509,10.996041304444445
1712144510,11.287409852222222
1712144511,11.232356904444446
1712144512,11.10511530777778
1712144513,10.90047194777778
1712144514,11.00726874
1712144515,11.30959202
1712144516,11.512366046666667
1712144517,11.825083753333336
1712144518,11.68180016777778
1712144519,11.51758242
1712144520,11.674963642222224
1712144521,11.981959184444445
1712144522,12.170164540000002
1712144523,12.060476644444446
1712144524,11.496985593333335
1712144525,11.055647270000003
1712144526,10.658603511111112
1712144527,10.538964992222223
1712144528,10.417831184444443
1712144529,10.30146103777778
1712144530,10.044130314444445
1712144531,10.039477544444447
1712144532,10.044068377777778
1712144533,10.066778826666669
1712144534,10.172665556666667
1712144535,10.282900744444444
1712144536,10.313831602222223
1712144537,10.571821051111112
1712144538,10.534739155555558
1712144539,10.396087323333333
1712144540,10.441037904444446
1712144541,10.559684652222224
1712144542,10.535204556666667
1712144543,10.541034443333334
1712144544,10.30448215888889
1712144545,10.085886611111114
1712144546,9.721895565555556
1712144547,9.475442552222223
1712144548,9.384918845555555
1712144549,9.044864375555557
1712144550,8.792041937777778
1712144551,8.801917185555556
1712144552,8.431071296666666
1712144553,8.202515286666667
1712144554,7.914794032222224
1712144555,7.74122170777778
1712144556,7.487948281111111
1712144557,7.264382226666667
1712144558,6.996673396666668
1712144559,6.737439942222223
1712144560,6.721520027777777
1712144561,6.572132983333333
1712144562,6.341495435555557
1712144563,6.157161346666667
1712144564,6.0320560344444445
1712144565,5.979616271111111
1712144566,5.986444298888889
1712144567,5.9251195999999995
1712144568,5.801889661111112
1712144569,5.521795332222221
1712144570,5.63371718
1712144571,5.810372857777779
1712144572,5.916827544444445
1712144573,5.935392235555556
1712144574,6.048490748888889
1712144575,6.222381743333334
1712144576,6.891149971111112
1712144577,7.527884502222223
1712144578,7.959826097777778
1712144579,8.131950205555556
1712144580,8.374690305555555
1712144581,8.878849090000001
1712144582,9.381422211111111
1712144583,9.554073182222224
1712144584,9.622990693333334
1712144585,9.327210005555555
1712144586,9.249657502222222
1712144587,9.23716646777778
1712144588,9.358982752222223
1712144589,9.437557972222223
1712144590,9.348084011111112
1712144591,9.181637187777778
1712144592,9.173635892222224
1712144593,9.092511247777779
1712144594,9.080876453333335
1712144595,8.834529575555559
1712144596,8.664978381111112
1712144597,8.478938611111111
1712144598,8.254756494444445
1712144599,8.20367765888889
1712144600,8.040560272222224
1712144601,8.598034357452667
1712144602,8.87185454146389
1712144603,9.251208598924668
1712144604,9.557853255905945
1712144605,9.92143527591449
1712144606,10.702856603100223
1712144607,11.885982341794097
1712144608,13.219512371535666
1712144609,14.197945644444443
1712144610,15.060260186666671
1712144611,15.530017691111112
1712144612,15.86286792
1712144613,16.45356723777778
1712144614,16.812726231111114
1712144615,16.531809974444446
1712144616,15.573847303333336
1712144617,14.454009718888889
1712144618,13.76277818777778
1712144619,13.113211355555558
1712144620,13.077938653333334
1712144621,12.816434051111111
1712144622,12.365446972222223
1712144623,12.021090944444447
1712144624,11.833788191111111
1712144625,11.966453505555556
1712144626,12.137269666666667
1712144627,12.121988542222226
1712144628,12.018391234444445
1712144629,11.548207644444444
1712144630,11.218310226666667
1712144631,11.15347173777778
1712144632,11.080183655555556
1712144633,11.067226140000002
1712144634,11.115001954444445
1712144635,10.924344165555555
1712144636,11.027751460000001
1712144637,11.112975741111113
1712144638,11.323794517777777
1712144639,11.363441671111111
1712144640,11.437383325555558
1712144641,11.435749612222224
1712144642,11.447845232222223
1712144643,11.245375701111112
1712144644,11.19280526
1712144645,11.078173510000003
1712144646,10.939974760000002
1712144647,10.621397514444444
1712144648,10.587391108888891
1712144649,10.285856103333334
1712144650,10.340030542222223
1712144651,10.218139542222223
1712144652,10.049908938888889
1712144653,10.105283260000002
1712144654,10.169676925555557
1712144655,10.47041231
1712144656,11.153477084444445
1712144657,11.595616325555557
1712144658,11.755437046666666
1712144659,11.636304446666669
1712144660,12.237860551111112
1712144661,12.831648226666669
1712144662,12.99384579888889
1712144663,12.968384903333336
1712144664,12.755571335555556
1712144665,12.351946475555557
1712144666,12.037724546666666
1712144667,12.122300103333334
1712144668,12.193859303333335
1712144669,11.757455728888887
1712144670,11.441787132222222
1712144671,11.391153014444447
1712144672,11.147545332222222
1712144673,11.076639894444448
1712144674,10.689694606666668
1712144675,10.461341182222224
1712144676,10.312473053333335
1712144677,10.091985747777777
1712144678,9.905411617777778
1712144679,9.675218756666666
1712144680,9.43335811
1712144681,9.385580595555554
1712144682,9.236982411111113
1712144683,9.169827293333334
1712144684,9.103647192222223
1712144685,8.965631450000002
1712144686,8.932116334444444
1712144687,8.82717076888889
1712144688,8.641351613333333
1712144689,8.514722943333334
1712144690,8.667257951111111
1712144691,8.639506784444446
1712144692,8.654577611111112
1712144693,8.58325564777778
1712144694,8.602226082222222
1712144695,8.892279575555557
1712144696,9.151318316666668
1712144697,9.440719481111113
1712144698,9.490058450000001
1712144699,9.276999937777779
1712144700,9.447436137777778
1712144701,9.835660055555556
1712144702,10.083449730000002
1712144703,10.164416203333333
1712144704,9.95639129777778
1712144705,9.97853515888889
1712144706,10.13369201888889
1712144707,10.319356792222223
1712144708,10.482077375555557
1712144709,10.482087632222223
1712144710,10.565951616666668
1712144711,10.62383645
1712144712,10.511124145555556
1712144713,10.409164592222222
1712144714,10.146173438888889
1712144715,9.909410403333334
1712144716,9.782955883333333
1712144717,9.718313784444444
1712144718,9.734538242222223
1712144719,9.221545007777777
1712144720,9.151742711111112
1712144721,9.212480733333333
1712144722,9.353941954444444
1712144723,9.377847963333334
1712144724,9.400903531111112
1712144725,9.714470144444444
1712144726,10.009855205555557
1712144727,10.086304826666668
1712144728,10.314225522222223
1712144729,10.292814035555557
1712144730,10.557311956666666
1712144731,10.86092879777778
1712144732,11.087511415555557
1712144733,11.280837985555557
1712144734,10.955721854444445
1712144735,11.068746013333332
1712144736,11.309638800000002
1712144737,11.705963712222223
1712144738,11.871285562222223
1712144739,11.766390152222224
1712144740,11.715249143333335
1712144741,11.91357111777778
1712144742,12.072855005555555
1712144743,12.189948542222224
1712144744,12.017443329999999
1712144745,11.737273732222224
1712144746,11.545878907777778
1712144747,11.656931628888888
1712144748,11.718613482222224
1712144749,11.593324729999999
1712144750,11.469751153333334
1712144751,11.344023465555557
1712144752,11.429384655555555
1712144753,11.297854806666667
1712144754,11.235680002222223
1712144755,11.239291982222223
1712144756,11.30278634
1712144757,11.395612864444447
1712144758,11.483424546666669
1712144759,11.552028194444446
1712144760,11.641657980000002
1712144761,11.653796745555557
1712144762,11.800514275555557
1712144763,12.014451180000002
1712144764,12.058432567777777
1712144765,11.803263528888888
1712144766,11.81355155
1712144767,11.665672309999998
1712144768,11.566025015555557
1712144769,11.69311979888889
1712144770,11.702798885555556
1712144771,11.647847520000001
1712144772,11.604002750000001
1712144773,11.613583986666669
1712144774,11.759033887777777
1712144775,11.775759634444443
1712144776,12.027325630000002
1712144777,12.031757910000001
1712144778,12.056128980000002
1712144779,12.25025522777778
1712144780,12.538535216666668
1712144781,12.485582405555554
1712144782,12.486302222222223
1712144783,12.652707963333334
1712144784,12.435647394444445
1712144785,12.36130501888889
1712144786,12.388396403333337
1712144787,12.385981913333335
1712144788,12.44316558
1712144789,12.197553841111112
1712144790,12.053953686666667
1712144791,12.109114536666668
1712144792,11.957749166666668
1712144793,12.093723493333334
1712144794,11.887635022222222
1712144795,11.636752522222222
1712144796,11.149832922222224
1712144797,10.858687281111113
1712144798,10.870456454444446
1712144799,10.752558893333335
1712144800,10.346327712222221
1712144801,10.145851455555556
1712144802,10.033523487777778
1712144803,10.28846578
1712144804,10.32028889
1712144805,10.388233422222223
1712144806,10.516962073333334
1712144807,10.637039235555555
1712144808,10.83022210777778
1712144809,10.95791478888889
1712144810,10.89600644777778
1712144811,10.81927120111111
1712144812,10.643590530000003
1712144813,10.797301034444445
1712144814,11.040124234444447
1712144815,11.093976772222224
1712144816,11.113839694444444
1712144817,11.374198071111113
1712144818,11.46849267
1712144819,11.738186983333335
1712144820,11.967004042222223
1712144821,11.987927975555555
1712144822,12.00155121888889
1712144823,12.072745334444447
1712144824,11.880614463333337
1712144825,11.791449855555559
1712144826,11.461097111111116
1712144827,11.550232806666669
1712144828,11.557840661111113
1712144829,11.393889756666669
1712144830,11.235900908888889
1712144831,11.409662323333336
1712144832,11.327324565555557
1712144833,11.282697338888891
1712144834,10.875127612222222
1712144835,10.791234768888891
1712144836,10.673709387777778
1712144837,10.498977031111114
1712144838,10.446217215555555
1712144839,10.509742045555559
1712144840,10.2887661
1712144841,10.134595489999999
1712144842,9.910036753333333
1712144843,9.872348253333334
1712144844,9.888255924444444
1712144845,9.782081041111113
1712144846,9.546045907777778
1712144847,9.288119496666667
1712144848,9.240836693333335
1712144849,9.061304804444445
1712144850,8.889438841111112
1712144851,8.803020535555557
1712144852,8.797313273333334
1712144853,8.778497936666668
1712144854,8.921598155555557
1712144855,9.330775593333335
1712144856,9.994579312222225
1712144857,10.673274921111112
1712144858,11.091445844444445
1712144859,11.479128930000003
1712144860,11.935901954444443
1712144861,12.51265023
1712144862,12.98917796111111
1712144863,13.278563001111113
1712144864,13.475368670000003
1712144865,13.423043323333335
1712144866,13.152787203333332
1712144867,13.326154283333334
1712144868,13.698935682222224
1712144869,13.933360625555558
1712144870,13.828445550000001
1712144871,13.84448503777778
1712144872,13.607128947777777
1712144873,13.43185695111111
1712144874,13.240762175555558
1712144875,12.95668598
1712144876,12.688111593333335
1712144877,12.366307071111114
1712144878,12.124698457777779
1712144879,12.021370418888889
1712144880,11.602021475555558
1712144881,11.647698221111112
1712144882,11.580487972222222
1712144883,11.371900445555557
1712144884,11.412311584444446
1712144885,11.517997565555556
1712144886,11.734016193333334
1712144887,11.98275539111111
1712144888,12.160177045555557
1712144889,12.379462438029309
1712144890,12.686540177777777
1712144891,12.976766722222223
1712144892,13.387411382222224
1712144893,13.675171506666668
1712144894,13.597222961111111
1712144895,13.686991433333334
1712144896,13.946251851111112
1712144897,14.182671728888891
1712144898,14.259702144800649
1712144899,14.198960853333336
1712144900,14.177511162222226
1712144901,14.440256248888888
1712144902,14.326139975791774
1712144903,14.218937905555554
1712144904,13.828095613333335
1712144905,13.260879313333337
1712144906,12.882365141111112
1712144907,12.812177071160141
1712144908,12.61618971888889
1712144909,12.294738588888888
1712144910,11.793121443333334
1712144911,11.638864008691417
1712144912,11.888818525555557
1712144913,11.885017804444447
1712144914,11.923118794444445
1712144915,11.959314666666668
1712144916,12.136371703832044
1712144917,13.101717372222224
1712144918,13.795398583333332
1712144919,14.051422204444446
1712144920,14.24384068888889
1712144921,14.320618381111112
1712144922,14.539811904444443
1712144923,14.978707252222224
1712144924,15.084253404444446
1712144925,14.769334763333337
1712144926,14.159215954444445
1712144927,13.710020207777777
1712144928,13.744003803333332
1712144929,13.879964618888891
1712144930,13.943556863333335
1712144931,13.795931315555558
1712144932,13.55978524888889
1712144933,13.742207021111113
1712144934,13.844817837777779
1712144935,13.755141973333334
1712144936,13.734984852222222
1712144937,13.610446504444443
1712144938,13.444615281111112
1712144939,13.329230694444448
1712144940,13.420948631111113
1712144941,13.353159957777779
1712144942,13.344333616666667
1712144943,13.280328587777777
1712144944,13.449033954444443
1712144945,13.42755549555556
1712144946,13.584372931111112
1712144947,13.674818545555556
1712144948,13.657664823333333
1712144949,13.609590603333336
1712144950,13.69971757111111
1712144951,13.76887357888889
1712144952,13.60155686888889
1712144953,13.16854989
1712144954,12.74055382
1712144955,12.198818071111111
1712144956,11.820269717777778
1712144957,11.593337637777777
1712144958,11.37653871
1712144959,11.022476045555557
1712144960,10.393222993333334
1712144961,10.13228115888889
1712144962,10.056370362222221
1712144963,10.190347614444446
1712144964,9.978550640000002
1712144965,9.57254438777778
1712144966,9.294848381111112
1712144967,9.171220411111111
1712144968,9.032148042222223
1712144969,8.798225362222222
1712144970,8.692359043333333
1712144971,8.614119742568326
1712144972,8.395685794444447
1712144973,8.480696691111111
1712144974,8.628454343333335
1712144975,8.620583208888888
1712144976,8.745260422222223
1712144977,9.017974492222223
1712144978,9.19650941777778
1712144979,9.283295852222224
1712144980,9.458630015500587
1712144981,9.618169581111113
1712144982,9.768127834444446
1712144983,9.929088513333333
1712144984,10.00526457777778
1712144985,9.973386794444444
1712144986,9.85285778111111
1712144987,9.98867566
1712144988,10.108107820000003
1712144989,9.964937131111112
1712144990,9.957213996666669
1712144991,10.152812846666668
1712144992,10.079884966666667
1712144993,9.89564001
1712144994,9.750318388888887
1712144995,10.007933047777778
1712144996,10.192575798888889
1712144997,10.239134984444446
1712144998,10.183726555555559
1712144999,10.402544552222224
1712145000,10.464855259999998
1712145001,10.839003426666666
1712145002,11.168236502222223
1712145003,11.219063950000002
1712145004,11.02804183888889
1712145005,11.227243355555558
1712145006,11.910289185555555
1712145007,12.683745374444445
1712145008,12.774462173333335
1712145009,12.848591393333335
1712145010,12.878909901111113
1712145011,13.173524607777779
1712145012,13.745137756471918
1712145013,13.998549762222222
1712145014,13.910676031111112
1712145015,13.521124526666668
1712145016,13.098236781111112
1712145017,13.234769950000002
1712145018,13.346417386666669
1712145019,13.410152231111113
1712145020,13.42438429777778
1712145021,13.283767457432475
1712145022,13.037560912222226
1712145023,12.660500672222224
1712145024,12.265822983333335
1712145025,11.940470727777779
1712145026,11.519866216666669
1712145027,11.10708823888889
1712145028,10.68783084777778
1712145029,10.136169597777778
1712145030,9.623786423333334
1712145031,9.386151842222223
1712145032,9.402787176666667
1712145033,9.370419743333334
1712145034,9.445451156666667
1712145035,9.28291833888889
1712145036,9.108346348502394
1712145037,9.01765596888889
1712145038,9.05466868777778
1712145039,9.192168847777777
