timestamps,0
1712148106,9.254990362222223
1712148107,9.443153206666667
1712148108,9.573486046666666
1712148109,9.573578664444446
1712148110,9.706351474444446
1712148111,10.085917324848182
1712148112,10.26668394888889
1712148113,10.280345123333333
1712148114,10.129070917777778
1712148115,10.187841531111113
1712148116,10.421792898888889
1712148117,10.690854351111113
1712148118,10.90179192888889
1712148119,11.181119311111111
1712148120,11.430763123333334
1712148121,11.915318947777779
1712148122,12.071219854444445
1712148123,12.263684355555558
1712148124,12.155594515555556
1712148125,12.243194564444446
1712148126,12.61731232888889
1712148127,13.148846417777781
1712148128,13.247046406666668
1712148129,13.336901626666668
1712148130,13.458371238888889
1712148131,13.923797432222223
1712148132,14.098927136666667
1712148133,13.968680982222223
1712148134,13.679106421111115
1712148135,13.077538055555555
1712148136,12.494170177777779
1712148137,12.478874702222223
1712148138,12.262007740000001
1712148139,11.900180599999999
1712148140,11.306990679999998
1712148141,10.813515004444447
1712148142,10.944347546666668
1712148143,10.866519672222221
1712148144,10.832712627777779
1712148145,10.949705078888888
1712148146,10.863667498888887
1712148147,10.591449208888891
1712148148,10.352644662222223
1712148149,10.391725049999998
1712148150,10.564283735555557
1712148151,10.275036594444446
1712148152,10.036984713333334
1712148153,9.816228406666669
1712148154,9.468193913333334
1712148155,9.15164041888889
1712148156,8.992457937777779
1712148157,8.600948454444445
1712148158,8.11621946888889
1712148159,7.793388482222222
1712148160,7.626578316666668
1712148161,7.5017518444444455
1712148162,7.497174706666666
1712148163,7.312726395555557
1712148164,7.066837266666667
1712148165,6.866962852222223
1712148166,6.8357993666666665
1712148167,6.828585033333334
1712148168,6.749426184444445
1712148169,6.642658326666668
1712148170,6.6006837633333335
1712148171,6.5250727244444455
1712148172,6.608936342222223
1712148173,6.713477261111111
1712148174,6.82529577888889
1712148175,7.618422836320112
1712148176,8.579925496209444
1712148177,9.270014368503
1712148178,9.831770622016807
1712148179,10.317152121463623
1712148180,10.899378987177778
1712148181,11.530306339241177
1712148182,12.037014763264361
1712148183,12.420607224444446
1712148184,12.64019754777778
1712148185,12.60570362222222
1712148186,13.007996440000001
1712148187,13.671880431111111
1712148188,14.015314171111111
1712148189,14.15497343
1712148190,14.530803513333336
1712148191,14.939615011111114
1712148192,15.379070616666668
1712148193,15.526489401111112
1712148194,15.63021145111111
1712148195,15.60540682
1712148196,15.54144330666667
1712148197,15.558287295555555
1712148198,15.661384072222223
1712148199,15.651753686666668
1712148200,15.879691032222224
1712148201,16.182859962222224
1712148202,16.107447933333333
1712148203,15.751420892222226
1712148204,15.366166444444445
1712148205,14.987041122222227
1712148206,14.589050270000003
1712148207,14.332791564444445
1712148208,13.947237207777778
1712148209,13.438802189999999
1712148210,13.210994416666667
1712148211,12.841607293333334
1712148212,12.619832370000003
1712148213,12.479783321111114
1712148214,12.458997202222225
1712148215,12.272991509999999
1712148216,12.116680123333333
1712148217,12.07810323
1712148218,11.914125676666668
1712148219,11.506604254444445
1712148220,11.397693381111111
1712148221,11.432254738888888
1712148222,11.150719077777778
1712148223,10.671701596666667
1712148224,10.565328883333335
1712148225,10.312500466666666
1712148226,9.881299265555556
1712148227,9.578942691111111
1712148228,9.25713979222222
1712148229,9.027385452222223
1712148230,8.795757087777778
1712148231,8.76125931
1712148232,8.605212997777778
1712148233,8.44662994888889
1712148234,8.179229603333333
1712148235,8.081886478888888
1712148236,8.139060085555556
1712148237,8.131355827777778
1712148238,8.055590712222223
1712148239,7.947586912222222
1712148240,7.698309540000001
1712148241,7.61993768
1712148242,7.882000893333333
1712148243,8.123892352222223
1712148244,8.182930172222223
1712148245,8.228122874444445
1712148246,8.447413416666667
1712148247,8.67386393111111
1712148248,8.792187025555556
1712148249,8.937802945555555
1712148250,9.075685236666668
1712148251,9.011677311111109
1712148252,9.044049754444446
1712148253,9.215123541111112
1712148254,9.133448085555557
1712148255,9.04186257777778
1712148256,9.053605163333334
1712148257,9.07971505
1712148258,9.298087588888889
1712148259,9.576835046666666
1712148260,9.660821527777777
1712148261,9.757157131111112
1712148262,9.713197632222222
1712148263,9.714333432222222
1712148264,9.736164218888888
1712148265,10.210357952222221
1712148266,11.185861314444445
1712148267,11.73918283
1712148268,11.902787687777778
1712148269,12.169646783333334
1712148270,12.498885116666667
1712148271,13.06276019
1712148272,13.56253839888889
1712148273,13.611430712222226
1712148274,12.989506223333334
1712148275,11.973171797777779
1712148276,11.599753645555555
1712148277,11.32960181888889
1712148278,11.153654630000002
1712148279,10.832503195555555
1712148280,10.270246950000002
1712148281,9.822783121111112
1712148282,9.840743518888889
1712148283,9.973911274444447
1712148284,10.074711931111114
1712148285,9.788869671111112
1712148286,9.700930303333335
1712148287,9.669228760000001
1712148288,9.483287193333334
1712148289,9.516339847777777
1712148290,9.563932158888889
1712148291,9.468446894444448
1712148292,9.268123693333333
1712148293,9.16797683
1712148294,8.937570101111111
1712148295,8.720615145555557
1712148296,8.567482201111112
1712148297,8.473336466666668
1712148298,8.272601097777779
1712148299,8.046764542222222
1712148300,7.998166586666668
1712148301,7.782851973333333
1712148302,7.65946198888889
1712148303,7.6693772522222226
1712148304,7.831534137777778
1712148305,8.171711842222223
1712148306,9.036243709999999
1712148307,9.836373341111113
1712148308,10.251076401111114
1712148309,10.36071611
1712148310,10.960802245555556
1712148311,11.623205291111114
1712148312,12.341681294444445
1712148313,12.684654343333333
1712148314,12.73665727888889
1712148315,12.429916500000001
1712148316,12.229351768888892
1712148317,12.41578266777778
1712148318,12.709005588888889
1712148319,12.760239422222224
1712148320,12.698343750000001
1712148321,12.787339947777777
1712148322,12.849462019999999
1712148323,12.510044265555557
1712148324,12.254233885992818
1712148325,11.923884084444445
1712148326,11.693641338888892
1712148327,11.54498561111111
1712148328,11.269010403333333
1712148329,10.918104905555555
1712148330,10.53776713888889
1712148331,10.461550574444445
1712148332,10.403653062222222
1712148333,10.251934468961135
1712148334,10.136920283333334
1712148335,9.82119149888889
1712148336,9.482661663333333
1712148337,9.46816876777778
1712148338,9.433190654444447
1712148339,9.02315746666667
1712148340,8.615186467777779
1712148341,8.522183001111111
1712148342,8.469521792222224
1712148343,8.61448472888889
1712148344,8.735048676666668
1712148345,8.819842380000003
1712148346,9.033744019999999
1712148347,9.293621332222223
1712148348,9.624083784444444
1712148349,9.85898531888889
1712148350,10.05759494777778
1712148351,10.33853658888889
1712148352,10.49389492888889
1712148353,10.587674567777777
1712148354,10.836673665555557
1712148355,10.825864035555558
1712148356,10.598179542222223
1712148357,10.630635901111111
1712148358,10.76434411
1712148359,10.78022465888889
1712148360,10.628922113333335
1712148361,10.621556392222224
1712148362,10.67877704
1712148363,10.649596474444444
1712148364,10.509285880000004
1712148365,10.38424467111111
1712148366,10.26361505
1712148367,10.220668456666667
1712148368,10.33180156888889
1712148369,10.315201363333335
1712148370,10.242712717777778
1712148371,10.196610384444446
1712148372,10.020826297777777
1712148373,9.992773567777778
1712148374,10.151738106666668
1712148375,10.288099286666668
1712148376,10.175472866666667
1712148377,10.158498127777776
1712148378,10.199979848888889
1712148379,9.981484947777778
1712148380,10.055552694444444
1712148381,10.134155837777778
1712148382,10.159286627777778
1712148383,10.123547893333333
1712148384,9.916226452222224
1712148385,10.047793812222224
1712148386,10.275352247777779
1712148387,10.883320475555557
1712148388,11.10981384777778
1712148389,11.02849402888889
1712148390,11.064219781111111
1712148391,11.393175515555557
1712148392,11.75367459
1712148393,11.788144821111112
1712148394,11.733037257777779
1712148395,11.591032826666664
1712148396,11.049751364444445
1712148397,10.908920155555556
1712148398,10.934203301111113
1712148399,10.889999772222223
1712148400,10.708638635555557
1712148401,10.409858418888888
1712148402,10.531872384444442
1712148403,10.599446828888889
1712148404,10.36372872777778
1712148405,10.086854543333335
1712148406,9.930860737777778
1712148407,9.68345195888889
1712148408,9.58875615777778
1712148409,9.343815226666667
1712148410,9.101840706666668
1712148411,8.910164883333335
1712148412,8.565243883333334
1712148413,8.618839037777779
1712148414,8.647808426666668
1712148415,8.605616432222224
1712148416,8.476967913333334
1712148417,8.384031528888888
1712148418,8.334920025555556
1712148419,8.303646754444443
1712148420,8.401214242222224
1712148421,8.477141343333333
1712148422,8.275075375555556
1712148423,8.273332657777779
1712148424,8.09035627777778
1712148425,8.08591292
1712148426,7.96547138
1712148427,7.702106815555555
1712148428,7.351696432222221
1712148429,7.037569873333333
1712148430,6.969079837777778
1712148431,6.785025794444445
1712148432,6.607795677777777
1712148433,6.391820672222221
1712148434,6.109562314444446
1712148435,5.897624426666667
1712148436,5.8710000255555554
1712148437,5.875252995555557
1712148438,5.623225442222222
1712148439,5.2728011200000005
1712148440,5.100852235555556
1712148441,4.878418808888889
1712148442,4.876142146666666
1712148443,5.005204718888889
1712148444,5.208327352222222
1712148445,5.404022957777779
1712148446,5.746669912222222
1712148447,5.994120036666667
1712148448,6.223133831111111
1712148449,6.437621757777778
1712148450,6.725341353333334
1712148451,6.973038753333334
1712148452,7.051042513333333
1712148453,6.934835297777778
1712148454,6.952342524444445
1712148455,7.366649041111111
1712148456,8.374055241111112
1712148457,8.958981395555558
1712148458,9.184416925555556
1712148459,9.464486610000002
1712148460,9.937939713333334
1712148461,10.467239392222224
1712148462,11.324009532222222
1712148463,11.703983223333335
1712148464,11.687499541111112
1712148465,11.538131097777779
1712148466,11.847647995555556
1712148467,12.508882024444446
1712148468,12.926190036666666
1712148469,13.102063941111112
1712148470,13.546831814444445
1712148471,13.79906879888889
1712148472,14.077992385555559
1712148473,13.901884887777781
1712148474,13.406768323333333
1712148475,13.162022953333333
1712148476,13.000532734444448
1712148477,12.701550946666668
1712148478,12.59992281
1712148479,12.15982184777778
1712148480,11.682123862222225
1712148481,11.446972063333334
1712148482,11.555931363333332
1712148483,11.835505024444446
1712148484,11.84399386777778
1712148485,12.29305785806756
1712148486,12.466891467549111
1712148487,12.532390259926668
1712148488,12.697184413908557
1712148489,12.891963061453424
1712148490,13.221696597604446
1712148491,13.419996016961969
1712148492,13.578438808154443
1712148493,13.410320442222224
1712148494,12.947929792222222
1712148495,12.937197383333334
1712148496,13.160448423333332
1712148497,13.271255182222223
1712148498,13.108174584444447
1712148499,12.87211392111111
1712148500,12.919648696666668
1712148501,12.827676637777781
1712148502,12.640221937777778
1712148503,12.606694421111111
1712148504,12.448399092222225
1712148505,12.07187449777778
1712148506,11.773934852222224
1712148507,11.533804754444446
1712148508,11.504191135555557
1712148509,11.233486461111111
1712148510,10.88257943
1712148511,10.890671035555556
1712148512,10.788799237777777
1712148513,10.817743815555556
1712148514,10.949979590000002
1712148515,11.120757875555558
1712148516,11.655945753333334
1712148517,11.842186326666669
1712148518,12.027112886666668
1712148519,12.279391955555557
1712148520,12.546783614444445
1712148521,13.050667823333333
1712148522,12.986488353333336
1712148523,12.927152974444445
1712148524,12.658630527777778
1712148525,12.304951057777778
1712148526,12.06520772888889
1712148527,11.877497194444446
1712148528,11.774289646666666
1712148529,11.615105473333333
1712148530,11.27251857777778
1712148531,11.46895913
1712148532,11.365427617777776
1712148533,11.52527324
1712148534,11.38899466
1712148535,11.587399935555556
1712148536,12.151223275555555
1712148537,12.624877463333334
1712148538,12.782227938888889
1712148539,12.880898452222224
1712148540,12.953209867777781
1712148541,13.322856215555555
1712148542,13.779274535555556
1712148543,14.033621326666669
1712148544,13.852155077777779
1712148545,13.301556994444447
1712148546,12.882013666666667
1712148547,12.881435072222223
1712148548,13.107285195555555
1712148549,13.103375952222224
1712148550,12.966011668888887
1712148551,12.751718011111112
1712148552,12.633069283333334
1712148553,12.607528226666668
1712148554,12.60366431888889
1712148555,12.668505134444446
1712148556,12.548688173333334
1712148557,12.320693307777777
1712148558,12.263006843333333
1712148559,12.20804935
1712148560,12.08937513
1712148561,12.039088626666668
1712148562,11.937789807777776
1712148563,12.221162843333332
1712148564,12.231227083333332
1712148565,12.560609082222225
1712148566,12.859575292222223
1712148567,13.463983436666666
1712148568,13.959749181111112
1712148569,14.249290280000004
1712148570,14.772438398888887
1712148571,15.185500580000003
1712148572,15.566322022222224
1712148573,16.13754593333333
1712148574,16.268384010000005
1712148575,16.110497992222225
1712148576,15.632801985555556
1712148577,15.612914544444445
1712148578,15.695814468888889
1712148579,15.498525048888894
1712148580,15.850867659999999
1712148581,15.807046576666668
1712148582,15.385643038888892
1712148583,15.313144291111112
1712148584,15.38466205888889
1712148585,15.401468808888888
1712148586,15.138890183333332
1712148587,15.08120636222222
1712148588,15.159051202222223
1712148589,14.964972808888891
1712148590,14.752254915555557
1712148591,14.610272823333334
1712148592,14.247720517777779
1712148593,14.076746804444443
1712148594,13.969245717777778
1712148595,13.63333403666667
1712148596,13.251463792222225
1712148597,12.928581678888891
1712148598,12.524027113333336
1712148599,12.15278836111111
1712148600,12.004210245555555
1712148601,11.887109638888889
1712148602,12.099426683333336
1712148603,12.020921115555556
1712148604,12.219650518888889
1712148605,12.54285443
1712148606,12.943880536666667
1712148607,13.19102389
1712148608,13.437055326666668
1712148609,13.66285348888889
1712148610,13.952869554444447
1712148611,13.890509676666667
1712148612,13.919894694444448
1712148613,13.959595521111114
1712148614,13.70239121777778
1712148615,13.484729544444445
1712148616,13.236101696666669
1712148617,13.179942670000003
1712148618,12.910295415789335
1712148619,13.024826976666667
1712148620,12.997471445555558
1712148621,12.995365448888888
1712148622,12.66542676888889
1712148623,12.502078816666668
1712148624,12.281433902222222
1712148625,12.20698207888889
1712148626,12.131810174444446
1712148627,11.920584498467335
1712148628,11.850491024444446
1712148629,11.735073574444446
1712148630,11.538796641111112
1712148631,11.649708218888888
1712148632,11.637242091111114
1712148633,11.888925614444446
1712148634,12.070779352222223
1712148635,11.951040767777778
1712148636,11.995781955555556
1712148637,11.871777282222224
1712148638,11.642347492222223
1712148639,11.928466282222224
1712148640,11.986673122222225
1712148641,12.073729583333336
1712148642,12.06830269888889
1712148643,12.00069406888889
1712148644,12.059964902222223
1712148645,12.183768811111111
1712148646,12.871274635555558
1712148647,13.57638410111111
1712148648,13.534511803333332
1712148649,13.75834129
1712148650,14.065733676666667
1712148651,14.242338805555558
1712148652,14.403845786666665
1712148653,14.565063144444448
1712148654,14.534041862222224
1712148655,14.028084606666667
1712148656,13.693142148888889
1712148657,13.935814687777777
1712148658,13.928417790000001
1712148659,13.693423373333335
1712148660,13.479233918888891
1712148661,13.28527887666667
1712148662,13.44361654111111
1712148663,13.459051186666668
1712148664,13.513165665555556
1712148665,13.459407802222222
1712148666,13.056743032222226
1712148667,12.791507304444444
1712148668,12.747644501111115
1712148669,12.807642850000004
1712148670,12.822048602222225
1712148671,12.506407002222222
1712148672,12.16448813888889
1712148673,11.757613516666668
1712148674,11.184483420000001
1712148675,10.930870774444445
1712148676,10.647625241111111
1712148677,10.281786409999999
1712148678,9.76116324888889
1712148679,9.490781511111111
1712148680,9.204269823333334
1712148681,9.279652766666668
1712148682,9.357107868888889
1712148683,9.601460243333333
1712148684,9.728731802222221
1712148685,9.96912798777778
1712148686,10.419643104444443
1712148687,11.06367967
1712148688,11.379638795555557
1712148689,11.77485836777778
1712148690,11.767571364444445
1712148691,11.899318092222222
1712148692,12.202440397777778
1712148693,12.383427272222223
1712148694,12.362836996666669
1712148695,12.093011384444447
1712148696,11.653590775555557
1712148697,11.62205782888889
1712148698,11.476866735555555
1712148699,11.51280557777778
1712148700,11.475917442222224
1712148701,11.321377412222224
1712148702,11.34599716847153
1712148703,11.270820916666668
1712148704,11.116295176666664
1712148705,10.79003787888889
1712148706,10.408169557777779
1712148707,10.21285954
1712148708,10.257418056666666
1712148709,9.955562022222225
1712148710,9.630065457777778
1712148711,9.446711861154489
1712148712,9.513325144444446
1712148713,9.551621634444444
1712148714,9.640811418888891
1712148715,9.75693408
1712148716,9.928806793333333
1712148717,10.114646183333335
1712148718,10.690090104444444
1712148719,11.020568926666668
1712148720,11.241039423333335
1712148721,11.226819883333334
1712148722,11.137628034444445
1712148723,11.165830941111112
1712148724,11.014547016666668
1712148725,10.754991311111112
1712148726,10.351021816666666
1712148727,9.904583527777778
1712148728,9.721455351111112
1712148729,9.359959155555558
1712148730,9.11172292888889
1712148731,9.045725987777779
1712148732,9.02863103
1712148733,9.009215393333335
1712148734,8.958148791111112
1712148735,9.153213593333334
1712148736,9.697441291111112
1712148737,10.02916949777778
1712148738,10.242618051111114
1712148739,10.414963927777778
1712148740,10.605766131111112
1712148741,10.867641355555556
1712148742,11.327689445555556
1712148743,11.773574307777778
1712148744,11.83573068777778
1712148745,11.772105238888889
1712148746,12.127718692222222
1712148747,12.733256651111112
1712148748,13.057707442222224
1712148749,13.257751184444444
1712148750,13.670035507777778
1712148751,13.972574566666665
1712148752,14.093174055555556
1712148753,14.088559393333334
1712148754,13.83433359888889
1712148755,13.424583403333335
1712148756,12.957909181111111
1712148757,12.969614672222225
1712148758,12.964705794444443
1712148759,12.41064868111111
1712148760,12.002905499999999
1712148761,11.92502143777778
1712148762,11.895637927777777
1712148763,11.71527349888889
1712148764,11.208483547777778
1712148765,10.737123721111114
1712148766,10.100936313333335
1712148767,9.871611615555556
1712148768,9.72317489
1712148769,9.213547482222225
1712148770,8.838825915555555
1712148771,8.698395820000002
1712148772,8.542174496666666
1712148773,8.600955205555557
1712148774,8.644403006666668
1712148775,8.862904420000001
1712148776,9.393610926666668
1712148777,10.343874079392988
1712148778,11.53863233888889
1712148779,12.238004328888888
1712148780,12.906123188888891
1712148781,13.823807334444444
1712148782,14.753237252222224
1712148783,15.41315194666667
1712148784,16.13476016777778
1712148785,16.356788400000003
1712148786,16.249630040983966
1712148787,16.03802807666667
1712148788,16.09566415666667
1712148789,16.254151739999998
1712148790,16.371542333333334
1712148791,16.300950785555557
1712148792,16.332593746666667
1712148793,16.205406084444448
1712148794,16.40878405666667
1712148795,16.85798851666667
1712148796,17.306466826666668
1712148797,17.69987853666667
1712148798,18.01400699
1712148799,18.007602889999998
1712148800,18.134810651111113
1712148801,18.870065091111112
1712148802,19.299290413333335
1712148803,18.985791993333336
1712148804,18.39528054777778
1712148805,17.882109504444443
1712148806,17.378754592222222
1712148807,16.870693893333335
1712148808,16.701154126666665
1712148809,16.474969221111113
1712148810,15.797400726666668
1712148811,15.442584361111113
1712148812,15.503220540000003
1712148813,15.666966733333336
1712148814,15.643902573333333
1712148815,16.001584512222227
1712148816,16.557293908888887
1712148817,16.910179233333338
1712148818,17.05010632666667
1712148819,17.097091634444446
1712148820,17.539034972222222
1712148821,17.785324184444445
1712148822,17.837391224444445
1712148823,17.735847482222223
1712148824,17.209407821111114
1712148825,16.543250846666666
1712148826,16.049956655555558
1712148827,16.01199865555556
1712148828,15.891023175555556
1712148829,15.473026476666668
1712148830,15.00405251777778
1712148831,14.709035504444447
1712148832,14.944212556666665
1712148833,15.172130435555555
1712148834,15.235498082222223
1712148835,15.361072346666669
1712148836,15.482227713333335
1712148837,15.907740812222224
1712148838,16.308666544444446
1712148839,16.401762742222225
1712148840,16.413915332222224
1712148841,16.31721815
1712148842,16.58660618
1712148843,16.897783414444447
1712148844,16.961367674444446
1712148845,17.198688230000005
1712148846,17.453097028888894
1712148847,17.83464854
1712148848,18.553735644444444
1712148849,18.939727777777776
1712148850,19.21470121666667
1712148851,19.403551693333334
1712148852,19.354486862222224
1712148853,19.232078554444445
1712148854,18.55411142666667
1712148855,17.651685875555557
1712148856,16.641735393333335
1712148857,15.799715424444447
1712148858,15.423618953333333
1712148859,14.980569295555556
1712148860,14.325696612222222
1712148861,14.042303493333334
1712148862,13.714269883333333
1712148863,13.864262544444445
1712148864,14.226870673333336
1712148865,14.501881270000002
1712148866,14.862274407777775
1712148867,14.85733160888889
1712148868,14.887186111111113
1712148869,14.987003765555556
1712148870,15.197255443333335
1712148871,15.625843106666668
1712148872,15.727612704444446
1712148873,15.41485144
1712148874,15.436188910000002
1712148875,15.68213115222222
1712148876,16.243378106666665
1712148877,16.488311255555555
1712148878,16.552487952222222
1712148879,16.40691816888889
1712148880,16.72546187555556
1712148881,17.109198183333334
1712148882,17.22888527222222
1712148883,16.717134367777778
1712148884,15.850847263333334
1712148885,14.995282583333335
1712148886,14.571745146666666
1712148887,14.089793612222223
1712148888,13.538808532222223
1712148889,12.682290765555557
1712148890,12.045506874444447
1712148891,11.908443084444446
1712148892,11.887045977777777
1712148893,11.884340737777777
1712148894,11.890424834444445
1712148895,12.11013841888889
1712148896,12.14543172777778
1712148897,12.360830765555557
1712148898,12.502819802222222
1712148899,12.376582631111111
1712148900,12.438016507777778
1712148901,12.76146247
1712148902,12.825860356666666
1712148903,12.829543280000001
1712148904,12.724654536666668
1712148905,13.04397757777778
1712148906,13.219039873333335
1712148907,13.235802573333334
1712148908,13.10670099888889
1712148909,13.019318626666667
1712148910,12.953639594444445
1712148911,13.132162477777781
1712148912,13.143478998888892
1712148913,12.907574067777778
1712148914,12.608342836666669
1712148915,12.614728353333334
1712148916,12.75623071111111
1712148917,13.037758683333335
1712148918,12.980408068888892
1712148919,13.000454836666668
1712148920,12.876929941111111
1712148921,12.852781346666667
1712148922,13.103606665555557
1712148923,13.43777005555556
1712148924,13.381472992222221
1712148925,13.684738962222221
1712148926,14.309061787777777
1712148927,15.20108314555556
1712148928,16.15833838777778
1712148929,16.914149488888892
1712148930,17.725437272222223
1712148931,18.29645271222222
1712148932,18.725442185555558
1712148933,19.08462284222222
1712148934,19.01487107333334
1712148935,18.427830361111113
1712148936,17.72352684777778
1712148937,17.095371758888888
1712148938,16.80014970888889
1712148939,16.213398383333338
1712148940,15.715499511111112
1712148941,15.54842047111111
1712148942,15.382488073333334
1712148943,14.883355790000001
1712148944,14.667862126666666
1712148945,14.32894284
1712148946,13.711197097777779
1712148947,13.044304142222224
1712148948,12.857881692222222
1712148949,12.380405533333331
1712148950,11.710352818888891
1712148951,11.28341738111111
1712148952,11.354082220000002
1712148953,11.23395318888889
1712148954,11.376100133333333
1712148955,11.644711692222224
1712148956,11.974224985555557
1712148957,12.159261260000001
1712148958,12.189904417777779
1712148959,12.199349498888889
1712148960,12.25904511888889
1712148961,12.15162171888889
1712148962,12.367510461111111
1712148963,12.55941492777778
1712148964,12.706657237777778
1712148965,13.217628644444446
1712148966,13.369703934444445
1712148967,13.653776510000004
1712148968,14.025563421111112
1712148969,14.540937367777778
1712148970,15.385192651111112
1712148971,15.58576285888889
1712148972,15.776720322222223
1712148973,15.952231190000003
1712148974,15.592028347777779
1712148975,15.688986215555556
1712148976,16.13638911555556
1712148977,16.170871113333337
1712148978,16.002566406666666
1712148979,15.817493595555558
1712148980,16.130107203333335
1712148981,15.894498262222225
1712148982,15.460102716666666
1712148983,15.157706272222223
1712148984,14.873235883333335
1712148985,14.37640658777778
1712148986,14.091230300000001
1712148987,13.724339466666668
1712148988,13.114093222222222
1712148989,12.61375373777778
1712148990,12.553602376666667
1712148991,12.527758213333334
1712148992,12.607749382222224
1712148993,12.561936511111114
1712148994,12.46417984888889
1712148995,12.720970845555557
1712148996,12.999495677777778
1712148997,13.292720176666668
1712148998,13.284197120000002
1712148999,13.397270967777777
1712149000,13.67496266666667
1712149001,13.808745400000001
1712149002,13.589978994444445
1712149003,13.479567547777778
1712149004,13.081047403333333
1712149005,12.548212814444446
1712149006,12.063989140000002
1712149007,11.579796830000003
1712149008,10.995816023333333
1712149009,10.321609402222222
1712149010,9.862616571111111
1712149011,9.590129951111113
1712149012,9.345829316666666
1712149013,9.107599763333335
1712149014,9.285468093333334
