timestamps,0
1712142809,0.0014909955555555
1712142810,0.0014447577777777
1712142811,0.0014912577777777
1712142812,0.0014970355555555
1712142813,0.00141608
1712142814,0.0015153088888888
1712142815,0.0014485377777777
1712142816,0.0014913688888888
1712142817,0.00159008
1712142818,0.0016023155555555
1712142819,0.0016141288888888
1712142820,0.0015963822222222
1712142821,0.0016527288888888
1712142822,0.0016494577777777
1712142823,0.0015357288888888
1712142824,0.0016065866666666
1712142825,0.0014828244444444
1712142826,0.0014577577777777
1712142827,0.0015575066666666
1712142828,0.0015640533333333
1712142829,0.0015541466666666
1712142830,0.0014900266666666
1712142831,0.0015030888888888
1712142832,0.0014913311111111
1712142833,0.0013896822222222
1712142834,0.0014727777777777
1712142835,0.0013801622222222
1712142836,0.0013484133333333
1712142837,0.0014394533333333
1712142838,0.0014205
1712142839,0.0014286555555555
1712142840,0.0014041711111111
1712142841,0.0014532
1712142842,0.00144194
1712142843,0.0013319577777777
1712142844,0.0014306244444444
1712142845,0.0013596488888888
1712142846,0.0013166822222222
1712142847,0.0013992777777777
1712142848,0.00139502
1712142849,0.0013959377777777
1712142850,0.0013556022222222
1712142851,0.0013821044444444
1712142852,0.0013777244444444
1712142853,0.0012833866666666
1712142854,0.0013502533333333
1712142855,0.0012886133333333
1712142856,0.00125028
1712142857,0.0013467088888888
1712142858,0.0013426777777777
1712142859,0.0013424533333333
1712142860,0.0013464088888888
1712142861,0.0013883977777777
1712142862,0.0013932422222222
1712142863,0.0013302977777777
1712142864,0.0014616533333333
1712142865,0.0014375933333333
1712142866,0.0014256222222222
1712142867,0.00151722
1712142868,0.0015104533333333
1712142869,0.00148198
1712142870,0.0014770533333333
1712142871,0.0052465955555555
1712142872,0.0052397866666666
1712142873,0.0051015888888888
1712142874,0.0051598555555555
1712142875,0.0050808111111111
1712142876,0.0050583911111111
1712142877,0.0051256466666666
1712142878,0.0051305622222222
1712142879,0.0051246222222222
1712142880,0.0013633822222222
1712142881,0.0013936622222222
1712142882,0.0013756688888888
1712142883,0.0012941466666666
1712142884,0.0016815333333333
1712142885,0.0016266555555555
1712142886,0.0016036422222222
1712142887,0.0016921111111111
1712142888,0.0016633377777777
1712142889,0.0016610266666666
1712142890,0.0016237711111111
1712142891,0.0016740155555555
1712142892,0.0016975422222222
1712142893,0.0013266755555555
1712142894,0.0014143155555555
1712142895,0.0013879155555555
1712142896,0.00135644
1712142897,0.0014480977777777
1712142898,0.0014506888888888
1712142899,0.00145998
1712142900,0.0014358133333333
1712142901,0.0014480555555555
1712142902,0.0014271466666666
1712142903,0.0013434044444444
1712142904,0.0013953444444444
1712142905,0.0013625688888888
1712142906,0.0013465888888888
1712142907,0.00142726
1712142908,0.0014064088888888
1712142909,0.0014051288888888
1712142910,0.00157594
1712142911,0.0016137022222222
1712142912,0.0015870422222222
1712142913,0.0014994666666666
1712142914,0.0015084155555555
1712142915,0.0014563444444444
1712142916,0.0014268177777777
1712142917,0.0015280555555555
1712142918,0.0015260644444444
1712142919,0.00133362
1712142920,0.0013105
1712142921,0.0013646888888888
1712142922,0.0013894644444444
1712142923,0.0013569
1712142924,0.0013989888888888
1712142925,0.0013359488888888
1712142926,0.0012998622222222
1712142927,0.0013696866666666
1712142928,0.0013395688888888
1712142929,0.0013429555555555
1712142930,0.0012957466666666
1712142931,0.0013069111111111
1712142932,0.0013193088888888
1712142933,0.0012637644444444
1712142934,0.0013082466666666
1712142935,0.0012599088888888
1712142936,0.0012644088888888
1712142937,0.0013670622222222
1712142938,0.0013314577777777
1712142939,0.0013126777777777
1712142940,0.0013043844444444
1712142941,0.0013151333333333
1712142942,0.0013370444444444
1712142943,0.0013039711111111
1712142944,0.0013369911111111
1712142945,0.0012741755555555
1712142946,0.0012308622222222
1712142947,0.0013156311111111
1712142948,0.0013210155555555
1712142949,0.0013008977777777
1712142950,0.0012880577777777
1712142951,0.0012858422222222
1712142952,0.00126454
1712142953,0.0012336155555555
1712142954,0.0012773022222222
1712142955,0.0012607266666666
1712142956,0.0012778711111111
1712142957,0.0013801911111111
1712142958,0.0013928044444444
1712142959,0.0013989288888888
1712142960,0.0014175377777777
1712142961,0.00147388
1712142962,0.0014876288888888
1712142963,0.00143984
1712142964,0.0014833644444444
1712142965,0.0014309866666666
1712142966,0.0014337488888888
1712142967,0.0015451777777777
1712142968,0.0015482644444444
1712142969,0.0015454688888888
1712142970,0.0015552333333333
1712142971,0.0016012488888888
1712142972,0.00160058
1712142973,0.0015691133333333
1712142974,0.0016329644444444
1712142975,0.0015605244444444
1712142976,0.0016596711111111
1712142977,0.0017297933333333
1712142978,0.00172482
1712142979,0.0016902244444444
1712142980,0.0016404911111111
1712142981,0.0016865977777777
1712142982,0.0016599777777777
1712142983,0.0015838377777777
1712142984,0.0016385288888888
1712142985,0.0014544266666666
1712142986,0.0014587244444444
1712142987,0.0015300088888888
1712142988,0.0015130488888888
1712142989,0.0015033333333333
1712142990,0.0014763866666666
1712142991,0.0050528933333333
1712142992,0.0050454177777777
1712142993,0.0049683733333333
1712142994,0.0050342688888888
1712142995,0.0049713533333333
1712142996,0.0049653755555555
1712142997,0.0050529444444444
1712142998,0.0050462244444444
1712142999,0.0089331422222222
1712143000,0.0517642777777777
1712143001,0.05182188
1712143002,0.0518549466666666
1712143003,0.0517864266666666
1712143004,0.0521679222222222
1712143005,0.0521166644444444
1712143006,0.0521295577777777
1712143007,0.0523780266666666
1712143008,0.0484940133333333
1712143009,0.0021485955555555
1712143010,0.0021110977777777
1712143011,0.0021265666666666
1712143012,0.0021211444444444
1712143013,0.0017733466666666
1712143014,0.0019001333333333
1712143015,0.0018657244444444
1712143016,0.0017582466666666
1712143017,0.00183328
1712143018,0.0018223533333333
1712143019,0.0018485377777777
1712143020,0.0018663177777777
1712143021,0.0018943133333333
1712143022,0.00186236
1712143023,0.0016987888888888
1712143024,0.0017541733333333
1712143025,0.0016456066666666
1712143026,0.0016313044444444
1712143027,0.0016720466666666
1712143028,0.0016365088888888
1712143029,0.0015993888888888
1712143030,0.0015531777777777
1712143031,0.0015754333333333
1712143032,0.0016342088888888
1712143033,0.0015010377777777
1712143034,0.0015674755555555
1712143035,0.0015022844444444
1712143036,0.0015099955555555
1712143037,0.0015886111111111
1712143038,0.0015707533333333
1712143039,0.0015820866666666
1712143040,0.0015540266666666
1712143041,0.0015495088888888
1712143042,0.0015699422222222
1712143043,0.0014924133333333
1712143044,0.0015760511111111
1712143045,0.0015581911111111
1712143046,0.0015551466666666
1712143047,0.0016466266666666
1712143048,0.0016442377777777
1712143049,0.0016389222222222
1712143050,0.0016227244444444
1712143051,0.0017015755555555
1712143052,0.0017284088888888
1712143053,0.00164066
1712143054,0.0016544288888888
1712143055,0.0015813533333333
1712143056,0.0016279355555555
1712143057,0.0017133066666666
1712143058,0.0016938333333333
1712143059,0.0016745088888888
1712143060,0.0015878555555555
1712143061,0.0015852755555555
1712143062,0.0016074533333333
1712143063,0.0015138777777777
1712143064,0.0015942888888888
1712143065,0.00147518
1712143066,0.00144968
1712143067,0.0015504111111111
1712143068,0.0015466044444444
1712143069,0.0015757355555555
1712143070,0.0015677177777777
1712143071,0.00157304
1712143072,0.0015899244444444
1712143073,0.0014786444444444
1712143074,0.0015546511111111
1712143075,0.0014953911111111
1712143076,0.0015126755555555
1712143077,0.0015843466666666
1712143078,0.00156322
1712143079,0.0015497177777777
1712143080,0.0015323155555555
1712143081,0.0015285511111111
1712143082,0.0029677333333333
1712143083,0.0028564111111111
1712143084,0.0029208022222222
1712143085,0.0028158422222222
1712143086,0.0027895777777777
1712143087,0.0028831266666666
1712143088,0.0028706266666666
1712143089,0.0028582866666666
1712143090,0.0028571133333333
1712143091,0.0014545555555555
1712143092,0.0014761755555555
1712143093,0.0014152377777777
1712143094,0.00148646
1712143095,0.0014457111111111
1712143096,0.0014137288888888
1712143097,0.0014881533333333
1712143098,0.0015313044444444
1712143099,0.0015341644444444
1712143100,0.0015301111111111
1712143101,0.0015474133333333
1712143102,0.0015344088888888
1712143103,0.0014443
1712143104,0.0015286244444444
1712143105,0.0014642777777777
1712143106,0.0014792266666666
1712143107,0.0014962111111111
1712143108,0.0014846
1712143109,0.0014755688888888
1712143110,0.0014573711111111
1712143111,0.0014988711111111
1712143112,0.0015316866666666
1712143113,0.0014528111111111
1712143114,0.0015461844444444
1712143115,0.0014741088888888
1712143116,0.0049629266666666
1712143117,0.0050467844444444
1712143118,0.0050432155555555
1712143119,0.0050362733333333
1712143120,0.0050030644444444
1712143121,0.0050021466666666
1712143122,0.0049739
1712143123,0.0048677488888888
1712143124,0.0049217111111111
1712143125,0.0013745933333333
1712143126,0.0013566066666666
1712143127,0.0014461222222222
1712143128,0.0014479688888888
1712143129,0.0014530533333333
1712143130,0.00143612
1712143131,0.0014848711111111
1712143132,0.0014980044444444
1712143133,0.0014183733333333
1712143134,0.0014827622222222
1712143135,0.0014338111111111
1712143136,0.0013966044444444
1712143137,0.00147602
1712143138,0.0014696666666666
1712143139,0.0014527555555555
1712143140,0.0014114822222222
1712143141,0.0014216177777777
1712143142,0.0014061666666666
1712143143,0.0013295888888888
1712143144,0.0013832177777777
1712143145,0.0013327622222222
1712143146,0.0013046444444444
1712143147,0.00136772
1712143148,0.00136818
1712143149,0.0013747755555555
1712143150,0.0013647377777777
1712143151,0.0014127977777777
1712143152,0.0013752288888888
1712143153,0.0012936511111111
1712143154,0.00136502
1712143155,0.0013081866666666
1712143156,0.0012792955555555
1712143157,0.0013546577777777
1712143158,0.0013319022222222
1712143159,0.0013278688888888
1712143160,0.0012985666666666
1712143161,0.0013469688888888
1712143162,0.0013445888888888
1712143163,0.0012503822222222
1712143164,0.0012900622222222
1712143165,0.0012707088888888
1712143166,0.0012690888888888
1712143167,0.00137658
1712143168,0.0013634044444444
1712143169,0.0013586866666666
1712143170,0.0013537244444444
1712143171,0.0014079333333333
1712143172,0.0014646888888888
1712143173,0.0014462333333333
1712143174,0.0014994177777777
1712143175,0.0014760844444444
1712143176,0.0014745266666666
1712143177,0.0015857288888888
1712143178,0.0015913533333333
1712143179,0.0016105755555555
1712143180,0.00159764
1712143181,0.0016128866666666
1712143182,0.0015924155555555
1712143183,0.0015286622222222
1712143184,0.0015533622222222
1712143185,0.0014965288888888
1712143186,0.0014855666666666
1712143187,0.00159466
1712143188,0.0015807755555555
1712143189,0.0015567577777777
1712143190,0.0015206133333333
1712143191,0.00156702
1712143192,0.0015600911111111
1712143193,0.0015045066666666
1712143194,0.0015096466666666
1712143195,0.0014284333333333
1712143196,0.0013754022222222
1712143197,0.0014247711111111
1712143198,0.0014282377777777
1712143199,0.0014144266666666
1712143200,0.0013721644444444
1712143201,0.00140844
1712143202,0.0014043688888888
1712143203,0.0013673822222222
1712143204,0.00141076
1712143205,0.0013667466666666
1712143206,0.0013848088888888
1712143207,0.0017171911111111
1712143208,0.0017139977777777
1712143209,0.0017189466666666
1712143210,0.0017124044444444
1712143211,0.0017398177777777
1712143212,0.0017366755555555
1712143213,0.0016723822222222
1712143214,0.0017203177777777
1712143215,0.0017122888888888
1712143216,0.0014203644444444
1712143217,0.0015343333333333
1712143218,0.0015318133333333
1712143219,0.0015067688888888
1712143220,0.0015082666666666
1712143221,0.0015506022222222
1712143222,0.0015619755555555
1712143223,0.0015159266666666
1712143224,0.0014780155555555
1712143225,0.0014435977777777
1712143226,0.0014089066666666
1712143227,0.0014890488888888
1712143228,0.0014817955555555
1712143229,0.0014442222222222
1712143230,0.0027198088888888
1712143231,0.0027949977777777
1712143232,0.0027939844444444
1712143233,0.0027475333333333
1712143234,0.0027597622222222
1712143235,0.0027002
1712143236,0.00606816
1712143237,0.0061519844444444
1712143238,0.0061597555555555
1712143239,0.0048442755555555
1712143240,0.0047821866666666
1712143241,0.0047916133333333
1712143242,0.0048012555555555
1712143243,0.0047629355555555
1712143244,0.00476426
1712143245,0.0013041088888888
1712143246,0.0012757466666666
1712143247,0.0013477933333333
1712143248,0.0013258888888888
1712143249,0.0013028
1712143250,0.0012767955555555
1712143251,0.0013064644444444
1712143252,0.0013127933333333
1712143253,0.0012888377777777
1712143254,0.0013287866666666
1712143255,0.0012811133333333
1712143256,0.0012652177777777
1712143257,0.0013537355555555
1712143258,0.0013541422222222
1712143259,0.0013547555555555
1712143260,0.0013293311111111
1712143261,0.0013632511111111
1712143262,0.00136244
1712143263,0.0013114844444444
1712143264,0.00133326
1712143265,0.0012741555555555
1712143266,0.0012511022222222
1712143267,0.0013334777777777
1712143268,0.00133808
1712143269,0.00134394
1712143270,0.0013390422222222
1712143271,0.0013626066666666
1712143272,0.0013751844444444
1712143273,0.0013351111111111
1712143274,0.0013793688888888
1712143275,0.0013565133333333
1712143276,0.0013445888888888
1712143277,0.0014433088888888
1712143278,0.0014408888888888
1712143279,0.00142258
1712143280,0.00140622
1712143281,0.0014360044444444
1712143282,0.0014480355555555
1712143283,0.0014156466666666
1712143284,0.0014467488888888
1712143285,0.0014051644444444
1712143286,0.0013846066666666
1712143287,0.0014739555555555
1712143288,0.0014678688888888
1712143289,0.00147216
1712143290,0.0014661755555555
1712143291,0.00151666
1712143292,0.0015135622222222
1712143293,0.0014686311111111
1712143294,0.0015321066666666
1712143295,0.0014625555555555
1712143296,0.0014398066666666
1712143297,0.0015215777777777
1712143298,0.0015015577777777
1712143299,0.0014764755555555
1712143300,0.0472254066666666
1712143301,0.0473731888888889
1712143302,0.0473846622222222
1712143303,0.0473290888888889
1712143304,0.0477332311111111
1712143305,0.0477176933333333
1712143306,0.0476758222222222
1712143307,0.0479363311111111
1712143308,0.0479311488888888
1712143309,0.0021578044444444
1712143310,0.0020462155555555
1712143311,0.0020668155555555
1712143312,0.0020717
1712143313,0.0016285577777777
1712143314,0.0016751711111111
1712143315,0.0016322333333333
1712143316,0.0014975333333333
1712143317,0.0015398377777777
1712143318,0.0015527911111111
1712143319,0.0014918733333333
1712143320,0.0014805866666666
1712143321,0.0014954511111111
1712143322,0.0015049911111111
1712143323,0.0014011555555555
1712143324,0.0014805622222222
1712143325,0.0014150933333333
1712143326,0.0014561244444444
1712143327,0.0014733355555555
1712143328,0.0015314555555555
1712143329,0.0014969866666666
1712143330,0.0014587488888888
1712143331,0.00154694
1712143332,0.0015845088888888
1712143333,0.0015199466666666
1712143334,0.0015519888888888
1712143335,0.0014780422222222
1712143336,0.0014917911111111
1712143337,0.0015294311111111
1712143338,0.0015493644444444
1712143339,0.0015314977777777
1712143340,0.0014642866666666
1712143341,0.0014586911111111
1712143342,0.00145114
1712143343,0.0013674222222222
1712143344,0.00144258
1712143345,0.0013771955555555
1712143346,0.0013742355555555
1712143347,0.0021192377777777
1712143348,0.0021798888888888
1712143349,0.0022278288888888
1712143350,0.0022373777777777
1712143351,0.0022545022222222
1712143352,0.0022929488888888
1712143353,0.0022108488888888
1712143354,0.0023335466666666
1712143355,0.0022777444444444
1712143356,0.0054679622222222
1712143357,0.0054897422222222
1712143358,0.0054449733333333
1712143359,0.0054117044444444
1712143360,0.0053807822222222
1712143361,0.0053835666666666
1712143362,0.0053932844444444
1712143363,0.0052986111111111
1712143364,0.0053534533333333
1712143365,0.0014145333333333
1712143366,0.00138166
1712143367,0.0014484355555555
1712143368,0.0014479377777777
1712143369,0.0014632288888888
1712143370,0.0014123311111111
1712143371,0.0014291466666666
1712143372,0.0013911444444444
1712143373,0.0013121
1712143374,0.0013910688888888
1712143375,0.00135702
1712143376,0.0027633822222222
1712143377,0.0028454711111111
1712143378,0.0028092911111111
1712143379,0.0028196288888888
1712143380,0.0028077777777777
1712143381,0.00284784
1712143382,0.0028485866666666
1712143383,0.0027402777777777
1712143384,0.0028027266666666
1712143385,0.0013368755555555
1712143386,0.0012961266666666
1712143387,0.0014159644444444
1712143388,0.0014060022222222
1712143389,0.0014236177777777
1712143390,0.0013907066666666
1712143391,0.0014309066666666
1712143392,0.0014468422222222
1712143393,0.0013550555555555
1712143394,0.0014243044444444
1712143395,0.0013963777777777
1712143396,0.0013877066666666
1712143397,0.0014932777777777
1712143398,0.001474
1712143399,0.00147428
1712143400,0.0014421155555555
1712143401,0.0014815355555555
1712143402,0.00150822
1712143403,0.0014285888888888
1712143404,0.0015035222222222
1712143405,0.0014529155555555
1712143406,0.0014173933333333
1712143407,0.0014853466666666
1712143408,0.00146044
1712143409,0.00144772
1712143410,0.0014458355555555
1712143411,0.0014978577777777
1712143412,0.0015060555555555
1712143413,0.0014156644444444
1712143414,0.0014787133333333
1712143415,0.0014202377777777
1712143416,0.0014307088888888
1712143417,0.0015305288888888
1712143418,0.0015298066666666
1712143419,0.0014844044444444
1712143420,0.0014302244444444
1712143421,0.0014441066666666
1712143422,0.0014416311111111
1712143423,0.0013565822222222
1712143424,0.0014446244444444
1712143425,0.0013798977777777
1712143426,0.0013786488888888
1712143427,0.0014863733333333
1712143428,0.0015060866666666
1712143429,0.0015129066666666
1712143430,0.0015028066666666
1712143431,0.0015459111111111
1712143432,0.0015418222222222
1712143433,0.0014408555555555
1712143434,0.0030740266666666
1712143435,0.0030140311111111
1712143436,0.00301212
1712143437,0.00311248
1712143438,0.0031171977777777
1712143439,0.0031159888888888
1712143440,0.0030835466666666
1712143441,0.0030950733333333
1712143442,0.00308692
1712143443,0.0014361777777777
1712143444,0.0014970377777777
1712143445,0.0013922222222222
1712143446,0.0013329488888888
1712143447,0.0014009088888888
1712143448,0.0013938533333333
1712143449,0.0013951844444444
1712143450,0.0013898533333333
1712143451,0.0014367622222222
1712143452,0.0014269133333333
1712143453,0.0013506911111111
1712143454,0.0014336911111111
1712143455,0.0013988444444444
1712143456,0.0013609022222222
1712143457,0.00144154
1712143458,0.0014080888888888
1712143459,0.0013910444444444
1712143460,0.0013713377777777
1712143461,0.0013859933333333
1712143462,0.0013554422222222
1712143463,0.0012536511111111
1712143464,0.0013001511111111
1712143465,0.0012486688888888
1712143466,0.0012204555555555
1712143467,0.0013197888888888
1712143468,0.0012968177777777
1712143469,0.0012659933333333
1712143470,0.0012617511111111
1712143471,0.0013074177777777
1712143472,0.0013180066666666
1712143473,0.0012412933333333
1712143474,0.0013187333333333
1712143475,0.0012549555555555
1712143476,0.0012564466666666
1712143477,0.0013841622222222
1712143478,0.0013885888888888
1712143479,0.0013656688888888
1712143480,0.00134748
1712143481,0.0051896555555555
1712143482,0.0051937933333333
1712143483,0.0051094533333333
1712143484,0.0052077088888888
1712143485,0.0051255844444444
1712143486,0.0051037555555555
1712143487,0.0051750288888888
1712143488,0.0051909533333333
1712143489,0.0051919977777777
1712143490,0.0013687022222222
1712143491,0.00141648
1712143492,0.0014297222222222
1712143493,0.0013348844444444
1712143494,0.0014242266666666
1712143495,0.0013569177777777
1712143496,0.0013787333333333
1712143497,0.0014456133333333
1712143498,0.0014515533333333
1712143499,0.0014544022222222
1712143500,0.0014103111111111
1712143501,0.0014576822222222
1712143502,0.0014669044444444
1712143503,0.0013765844444444
1712143504,0.0014694155555555
1712143505,0.00140588
1712143506,0.0014501911111111
1712143507,0.0014871733333333
1712143508,0.0014816244444444
1712143509,0.0014868977777777
1712143510,0.0014503422222222
1712143511,0.0014814933333333
1712143512,0.0014739155555555
1712143513,0.0013665511111111
1712143514,0.0014412666666666
1712143515,0.0013528333333333
1712143516,0.0014087377777777
1712143517,0.0014618688888888
1712143518,0.0014602622222222
1712143519,0.00148292
1712143520,0.0014565155555555
1712143521,0.0014948488888888
1712143522,0.0014935244444444
1712143523,0.0014302311111111
1712143524,0.00150504
1712143525,0.0014205666666666
1712143526,0.0014412822222222
1712143527,0.0014989466666666
1712143528,0.0014699977777777
1712143529,0.0014671644444444
1712143530,0.00144534
1712143531,0.0014967955555555
1712143532,0.0014828
1712143533,0.0013759044444444
1712143534,0.0013856533333333
1712143535,0.0013140733333333
1712143536,0.0013323311111111
1712143537,0.00139156
1712143538,0.0013835844444444
1712143539,0.0013699555555555
1712143540,0.0013057666666666
1712143541,0.0013084555555555
1712143542,0.0013005177777777
1712143543,0.0012488955555555
1712143544,0.0012689955555555
1712143545,0.0011928155555555
1712143546,0.0011719244444444
1712143547,0.0012109911111111
1712143548,0.0011976533333333
1712143549,0.0012065133333333
1712143550,0.00117852
1712143551,0.0012078466666666
1712143552,0.0012224511111111
1712143553,0.0011881444444444
1712143554,0.0012203511111111
1712143555,0.0011461488888888
1712143556,0.0011480155555555
1712143557,0.0011843911111111
1712143558,0.0011719577777777
1712143559,0.00117612
1712143560,0.0011490155555555
1712143561,0.0011593622222222
1712143562,0.0011571311111111
1712143563,0.0011137688888888
1712143564,0.0011868222222222
1712143565,0.0011444444444444
1712143566,0.0011692444444444
1712143567,0.0012324555555555
1712143568,0.0012259888888888
1712143569,0.0012364711111111
1712143570,0.0012391644444444
1712143571,0.0012622488888888
1712143572,0.0012566511111111
1712143573,0.0012076955555555
1712143574,0.0012546066666666
1712143575,0.0012290288888888
1712143576,0.0013862888888888
1712143577,0.0014540644444444
1712143578,0.0014530222222222
1712143579,0.0014454866666666
1712143580,0.0014473888888888
1712143581,0.0014941755555555
1712143582,0.0015066866666666
1712143583,0.0014504733333333
1712143584,0.0014739555555555
1712143585,0.0012936155555555
1712143586,0.0013217755555555
1712143587,0.0013867644444444
1712143588,0.0013962711111111
1712143589,0.0013611666666666
1712143590,0.0013392222222222
1712143591,0.0013536955555555
1712143592,0.0013604755555555
1712143593,0.0013090422222222
1712143594,0.0013295
1712143595,0.0012521777777777
1712143596,0.0012890888888888
1712143597,0.0013359088888888
1712143598,0.0013528355555555
1712143599,0.0013542333333333
1712143600,0.0047084311111111
1712143601,0.0497315044444444
1712143602,0.0498466644444444
1712143603,0.0498428066666666
1712143604,0.0501527577777777
1712143605,0.0500813644444444
1712143606,0.0501522711111111
1712143607,0.0503311288888888
1712143608,0.0503549933333333
1712143609,0.0470148155555555
1712143610,0.0020333444444444
1712143611,0.0019689288888888
1712143612,0.0019753155555555
1712143613,0.00168622
1712143614,0.0016904488888888
1712143615,0.0015501688888888
1712143616,0.0015132311111111
1712143617,0.0015669288888888
1712143618,0.0015266
1712143619,0.0014830866666666
1712143620,0.0014756822222222
1712143621,0.0015140044444444
1712143622,0.0014637444444444
1712143623,0.0014090377777777
1712143624,0.0014751666666666
1712143625,0.0013793844444444
1712143626,0.0013396466666666
1712143627,0.0013889222222222
1712143628,0.0014157111111111
1712143629,0.0013826422222222
1712143630,0.0012777933333333
1712143631,0.0013351222222222
1712143632,0.0013622355555555
1712143633,0.0013061488888888
1712143634,0.0013387733333333
1712143635,0.0013408177777777
1712143636,0.0013632288888888
1712143637,0.0013850622222222
1712143638,0.0014072822222222
1712143639,0.00141426
1712143640,0.0013778688888888
1712143641,0.0014153733333333
1712143642,0.0014456866666666
1712143643,0.0013616022222222
1712143644,0.0013260711111111
1712143645,0.0012687022222222
1712143646,0.00128422
1712143647,0.0013127977777777
1712143648,0.0013221333333333
1712143649,0.0013210844444444
1712143650,0.0013004666666666
1712143651,0.0013224822222222
1712143652,0.0013560711111111
1712143653,0.0013494111111111
1712143654,0.0013953
1712143655,0.0013459222222222
1712143656,0.0014141844444444
1712143657,0.0014785733333333
1712143658,0.0014867044444444
1712143659,0.0014585533333333
1712143660,0.0014286333333333
1712143661,0.0014284088888888
1712143662,0.0014058533333333
1712143663,0.0013456888888888
1712143664,0.0013747822222222
1712143665,0.0012676022222222
1712143666,0.0012794422222222
1712143667,0.00134676
1712143668,0.0013571133333333
1712143669,0.0013363333333333
1712143670,0.0013200888888888
1712143671,0.0013760622222222
1712143672,0.0013754244444444
1712143673,0.00132014
1712143674,0.0013415555555555
1712143675,0.0012479711111111
1712143676,0.0012278733333333
1712143677,0.0013007177777777
1712143678,0.0012823844444444
1712143679,0.0012714022222222
1712143680,0.0012147288888888
1712143681,0.0012338688888888
